Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;41.386;-4.659216;-5.305676;0;0;0;-10.00067;3.946564;(0.3, 1.6, 0.5)
271;41.413;-4.667844;-5.312716;0;0;0;-9.979675;3.958862;(0.3, 1.6, 0.5)
272;41.457;-4.666298;-5.312703;0;0;0;-9.952942;3.96994;(0.3, 1.6, 0.5)
273;41.479;-4.670902;-5.313604;0;0;0;-9.915741;3.981232;(0.3, 1.6, 0.5)
274;41.514;-4.669726;-5.32856;0;0;0;-9.897278;3.988983;(0.3, 1.6, 0.5)
275;41.544;-4.655278;-5.335831;0;0;0;-9.907074;3.993835;(0.3, 1.6, 0.5)
276;41.570;-4.655591;-5.32772;0;0;0;-9.906738;4.003723;(0.3, 1.6, 0.5)
277;41.600;-4.661227;-5.321071;0;0;0;-9.920441;4.009247;(0.3, 1.6, 0.5)
278;41.637;-4.671438;-5.330859;0;0;0;-9.927826;4.004028;(0.3, 1.6, 0.5)
279;41.685;-4.675902;-5.315023;0;0;0;-9.920624;3.973145;(0.3, 1.6, 0.5)
280;41.709;-4.685913;-5.31878;0;0;0;-9.91449;3.963867;(0.3, 1.6, 0.5)
281;41.745;-4.701817;-5.326025;0;0;0;-9.878571;3.981171;(0.3, 1.6, 0.5)
282;41.773;-4.709263;-5.336871;0;0;0;-9.853027;3.996399;(0.3, 1.6, 0.5)
283;41.800;-4.705083;-5.337438;0;0;0;-9.845154;4.003845;(0.3, 1.6, 0.5)
284;41.829;-4.700637;-5.336266;0;0;0;-9.845337;4.011292;(0.3, 1.6, 0.5)
285;41.859;-4.69477;-5.340093;0;0;0;-9.856079;4.025269;(0.3, 1.6, 0.5)
286;41.902;-4.692062;-5.335707;0;0;0;-9.869965;4.037964;(0.3, 1.6, 0.5)
287;41.928;-4.694407;-5.331658;0;0;0;-9.876099;4.038879;(0.3, 1.6, 0.5)
288;41.962;-4.698632;-5.314167;0;0;0;-9.883453;4.028931;(0.3, 1.6, 0.5)
289;41.987;-4.699788;-5.287775;0;0;0;-9.901184;4.031219;(0.3, 1.6, 0.5)
290;42.015;-4.69629;-5.271247;0;0;0;-9.923676;4.034882;(0.3, 1.6, 0.5)
291;42.068;-4.709366;-5.26565;0;0;0;-9.945251;4.03598;(0.3, 1.6, 0.5)
292;42.116;-4.716173;-5.18909;0;0;0;-9.952576;4.032745;(0.3, 1.6, 0.5)
293;42.138;-4.729475;-5.135401;0;0;0;-9.960205;4.027313;(0.3, 1.6, 0.5)
294;42.171;-4.737224;-5.09862;0;0;0;-9.968811;4.000488;(0.3, 1.6, 0.5)
295;42.200;-4.740519;-5.067654;0;0;0;-9.974854;3.990601;(0.3, 1.6, 0.5)
296;42.230;-4.745719;-5.060895;0;0;0;-9.974884;3.995697;(0.3, 1.6, 0.5)
297;42.262;-4.752769;-5.055807;0;0;0;-9.972473;3.995331;(0.3, 1.6, 0.5)
298;42.289;-4.758775;-5.041996;0;0;0;-9.964478;3.975159;(0.3, 1.6, 0.5)
299;42.328;-4.763731;-5.029739;0;0;0;-9.950287;3.961456;(0.3, 1.6, 0.5)
300;42.350;-4.766816;-5.0403;0;0;0;-9.936707;3.972595;(0.3, 1.6, 0.5)
301;42.388;-4.774307;-5.058757;0;0;0;-9.898346;4.017212;(0.3, 1.6, 0.5)
302;42.418;-4.783197;-5.066369;0;0;0;-9.8591;4.056366;(0.3, 1.6, 0.5)
303;42.442;-4.761874;-5.064626;0;0;0;-9.826599;4.092468;(0.3, 1.6, 0.5)
304;42.471;-4.736136;-5.067667;0;0;0;-9.804535;4.110992;(0.3, 1.6, 0.5)
305;42.499;-4.738311;-5.070477;0;0;0;-9.782959;4.129242;(0.3, 1.6, 0.5)
306;42.544;-4.735846;-5.071995;0;0;0;-9.779724;4.144135;(0.3, 1.6, 0.5)
307;42.566;-4.702082;-5.064727;0;0;0;-9.783661;4.14856;(0.3, 1.6, 0.5)
308;42.600;-4.697289;-5.061092;0;0;0;-9.798981;4.149994;(0.3, 1.6, 0.5)
309;42.635;-4.697976;-5.067991;0;0;0;-9.798828;4.15683;(0.3, 1.6, 0.5)
310;42.672;-4.704082;-5.07747;0;0;0;-9.777222;4.1745;(0.3, 1.6, 0.5)
311;42.701;-4.708168;-5.091716;0;0;0;-9.764465;4.185394;(0.3, 1.6, 0.5)
312;42.743;-4.704157;-5.090552;0;0;0;-9.756927;4.20163;(0.3, 1.6, 0.5)
313;42.767;-4.70745;-5.095381;0;0;0;-9.75174;4.216888;(0.3, 1.6, 0.5)
314;42.800;-4.70306;-5.08954;0;0;0;-9.738556;4.231842;(0.3, 1.6, 0.5)
315;42.830;-4.700956;-5.082097;0;0;0;-9.726074;4.239075;(0.3, 1.6, 0.5)
316;42.860;-4.709772;-5.081059;0;0;0;-9.702423;4.255798;(0.3, 1.6, 0.5)
317;42.889;-4.70185;-5.076666;0;0;0;-9.691132;4.271698;(0.3, 1.6, 0.5)
318;42.917;-4.701269;-5.07397;0;0;0;-9.688141;4.263611;(0.3, 1.6, 0.5)
319;42.956;-4.693703;-5.062393;0;0;0;-9.697662;4.238281;(0.3, 1.6, 0.5)
320;42.978;-4.686085;-5.062958;0;0;0;-9.715851;4.214111;(0.3, 1.6, 0.5)
321;43.014;-4.687586;-5.03652;0;0;0;-9.705963;4.204071;(0.3, 1.6, 0.5)
322;43.043;-4.686646;-5.035567;0;0;0;-9.683197;4.217834;(0.3, 1.6, 0.5)
323;43.071;-4.689913;-5.040431;0;0;0;-9.655029;4.232422;(0.3, 1.6, 0.5)
324;43.101;-4.692546;-5.040009;0;0;0;-9.639008;4.241943;(0.3, 1.6, 0.5)
325;43.128;-4.689536;-5.037508;0;0;0;-9.640076;4.257172;(0.3, 1.6, 0.5)
326;43.172;-4.676252;-5.041009;0;0;0;-9.657043;4.276947;(0.3, 1.6, 0.5)
327;43.195;-4.677012;-5.036607;0;0;0;-9.656647;4.289917;(0.3, 1.6, 0.5)
328;43.228;-4.649012;-5.013638;0;0;0;-9.651276;4.287323;(0.3, 1.6, 0.5)
329;43.260;-4.638886;-5.013758;0;0;0;-9.659119;4.27713;(0.3, 1.6, 0.5)
330;43.287;-4.63305;-5.006482;0;0;0;-9.67691;4.26181;(0.3, 1.6, 0.5)
331;43.312;-4.639802;-5.01286;0;0;0;-9.692047;4.260773;(0.3, 1.6, 0.5)
332;43.361;-4.643314;-5.019864;0;0;0;-9.700745;4.271057;(0.3, 1.6, 0.5)
333;43.399;-4.664246;-5.019904;0;0;0;-9.706879;4.269409;(0.3, 1.6, 0.5)
334;43.423;-4.656106;-5.016323;0;0;0;-9.724854;4.264526;(0.3, 1.6, 0.5)
335;43.471;-4.659672;-5.014489;0;0;0;-9.734924;4.267212;(0.3, 1.6, 0.5)
336;43.503;-4.662009;-5.010025;0;0;0;-9.719116;4.27124;(0.3, 1.6, 0.5)
337;43.530;-4.675787;-5.018682;0;0;0;-9.705811;4.284485;(0.3, 1.6, 0.5)
338;43.561;-4.67019;-5.013332;0;0;0;-9.690765;4.295013;(0.3, 1.6, 0.5)
339;43.599;-4.670112;-5.010777;0;0;0;-9.672577;4.293854;(0.3, 1.6, 0.5)
340;43.635;-4.653937;-4.973525;0;0;0;-9.664825;4.291443;(0.3, 1.6, 0.5)
341;43.660;-4.620486;-4.913835;0;0;0;-9.666473;4.287445;(0.3, 1.6, 0.5)
342;43.687;-4.616565;-4.913721;0;0;0;-9.66864;4.28653;(0.3, 1.6, 0.5)
343;43.716;-4.634643;-4.921434;0;0;0;-9.677063;4.289398;(0.3, 1.6, 0.5)
344;43.744;-4.626068;-4.921263;0;0;0;-9.698517;4.284485;(0.3, 1.6, 0.5)
345;43.773;-4.626771;-4.923296;0;0;0;-9.724976;4.273193;(0.3, 1.6, 0.5)
346;43.813;-4.507433;-4.943707;0;0;0;-9.74411;4.268402;(0.3, 1.6, 0.5)
347;43.835;-4.544287;-4.958825;0;0;0;-9.754578;4.2659;(0.3, 1.6, 0.5)
348;43.872;-4.591289;-5.009752;0;0;0;-9.744232;4.268768;(0.3, 1.6, 0.5)
349;43.901;-4.651088;-5.106323;0;0;0;-9.729492;4.270905;(0.3, 1.6, 0.5)
350;43.931;-4.646612;-5.105391;0;0;0;-9.715729;4.276337;(0.3, 1.6, 0.5)
351;43.960;-4.658297;-5.108912;0;0;0;-9.694702;4.289612;(0.3, 1.6, 0.5)
352;43.985;-4.680138;-5.128973;0;0;0;-9.667969;4.300537;(0.3, 1.6, 0.5)
353;44.029;-4.682469;-5.148622;0;0;0;-9.642334;4.314453;(0.3, 1.6, 0.5)
354;44.052;-4.674698;-5.148864;0;0;0;-9.625549;4.327911;(0.3, 1.6, 0.5)
355;44.088;-4.681947;-5.154939;0;0;0;-9.611633;4.332825;(0.3, 1.6, 0.5)
356;44.122;-4.665068;-5.15378;0;0;0;-9.616699;4.339447;(0.3, 1.6, 0.5)
357;44.158;-4.661677;-5.15084;0;0;0;-9.628937;4.337616;(0.3, 1.6, 0.5)
358;44.187;-4.665009;-5.144855;0;0;0;-9.640411;4.334564;(0.3, 1.6, 0.5)
359;44.230;-4.669283;-5.150635;0;0;0;-9.650818;4.342773;(0.3, 1.6, 0.5)
360;44.256;-4.676796;-5.152852;0;0;0;-9.645569;4.350586;(0.3, 1.6, 0.5)
361;44.288;-4.702871;-5.151038;0;0;0;-9.619263;4.347351;(0.3, 1.6, 0.5)
362;44.315;-4.732316;-5.182056;0;0;0;-9.605347;4.341675;(0.3, 1.6, 0.5)
363;44.344;-4.751865;-5.195096;0;0;0;-9.595123;4.341949;(0.3, 1.6, 0.5)
364;44.373;-4.76801;-5.200989;0;0;0;-9.581726;4.356873;(0.3, 1.6, 0.5)
365;44.404;-4.775333;-5.211787;0;0;0;-9.571075;4.373962;(0.3, 1.6, 0.5)
366;44.442;-4.775493;-5.19969;0;0;0;-9.565796;4.37619;(0.3, 1.6, 0.5)
367;44.464;-4.777681;-5.199667;0;0;0;-9.559906;4.382294;(0.3, 1.6, 0.5)
368;44.500;-4.771735;-5.195205;0;0;0;-9.571289;4.388672;(0.3, 1.6, 0.5)
369;44.529;-4.764862;-5.194489;0;0;0;-9.579987;4.391724;(0.3, 1.6, 0.5)
370;44.558;-4.767848;-5.192171;0;0;0;-9.584808;4.389648;(0.3, 1.6, 0.5)
371;44.585;-4.77821;-5.19212;0;0;0;-9.596375;4.380432;(0.3, 1.6, 0.5)
372;44.623;-4.789269;-5.152729;0;0;0;-9.603149;4.377563;(0.3, 1.6, 0.5)
373;44.671;-4.769135;-5.125979;0;0;0;-9.606934;4.383301;(0.3, 1.6, 0.5)
374;44.697;-4.75493;-5.104454;0;0;0;-9.596619;4.391754;(0.3, 1.6, 0.5)
375;44.741;-4.767609;-5.101608;0;0;0;-9.551727;4.40387;(0.3, 1.6, 0.5)
376;44.775;-4.749918;-5.063978;0;0;0;-9.542603;4.400085;(0.3, 1.6, 0.5)
377;44.801;-4.741837;-5.056851;0;0;0;-9.54599;4.391998;(0.3, 1.6, 0.5)
378;44.831;-4.737659;-5.055067;0;0;0;-9.552277;4.380676;(0.3, 1.6, 0.5)
379;44.871;-4.738517;-5.055326;0;0;0;-9.556183;4.372772;(0.3, 1.6, 0.5)
380;44.896;-4.736878;-5.070843;0;0;0;-9.55545;4.371277;(0.3, 1.6, 0.5)
381;44.929;-4.724501;-5.063827;0;0;0;-9.564087;4.370972;(0.3, 1.6, 0.5)
382;44.960;-4.728917;-5.051712;0;0;0;-9.560486;4.351746;(0.3, 1.6, 0.5)
383;44.994;-4.727155;-5.058954;0;0;0;-9.550018;4.329193;(0.3, 1.6, 0.5)
384;45.029;-4.730499;-5.044484;0;0;0;-9.519348;4.326721;(0.3, 1.6, 0.5)
385;45.059;-4.739236;-5.041935;0;0;0;-9.488647;4.342041;(0.3, 1.6, 0.5)
386;45.100;-4.753974;-5.046214;0;0;0;-9.460236;4.360535;(0.3, 1.6, 0.5)
387;45.127;-4.765817;-5.049037;0;0;0;-9.44516;4.367706;(0.3, 1.6, 0.5)
388;45.159;-4.7494;-5.047151;0;0;0;-9.457672;4.378876;(0.3, 1.6, 0.5)
389;45.187;-4.752044;-5.057033;0;0;0;-9.468964;4.383575;(0.3, 1.6, 0.5)
390;45.215;-4.772746;-5.062407;0;0;0;-9.469971;4.386169;(0.3, 1.6, 0.5)
391;45.245;-4.776424;-5.065389;0;0;0;-9.466919;4.382019;(0.3, 1.6, 0.5)
392;45.273;-4.76446;-5.063954;0;0;0;-9.470734;4.377502;(0.3, 1.6, 0.5)
393;45.315;-4.767573;-5.065162;0;0;0;-9.466095;4.374176;(0.3, 1.6, 0.5)
394;45.338;-4.765072;-5.052808;0;0;0;-9.455811;4.374939;(0.3, 1.6, 0.5)
395;45.372;-4.777856;-5.057155;0;0;0;-9.433472;4.372864;(0.3, 1.6, 0.5)
396;45.402;-4.774445;-5.054875;0;0;0;-9.424469;4.3703;(0.3, 1.6, 0.5)
397;45.430;-4.778476;-5.047257;0;0;0;-9.417419;4.368439;(0.3, 1.6, 0.5)
398;45.457;-4.782132;-5.051548;0;0;0;-9.40863;4.370911;(0.3, 1.6, 0.5)
399;45.486;-4.813771;-5.046924;0;0;0;-9.3992;4.364563;(0.3, 1.6, 0.5)
400;45.528;-4.819624;-5.040111;0;0;0;-9.388062;4.36026;(0.3, 1.6, 0.5)
401;45.549;-4.81214;-5.037982;0;0;0;-9.379547;4.373749;(0.3, 1.6, 0.5)
402;45.586;-4.818208;-5.044464;0;0;0;-9.386475;4.386353;(0.3, 1.6, 0.5)
403;45.625;-4.839172;-5.017945;0;0;0;-9.39209;4.38269;(0.3, 1.6, 0.5)
404;45.676;-4.823961;-5.010283;0;0;0;-9.395172;4.357635;(0.3, 1.6, 0.5)
405;45.715;-4.860702;-5.028261;0;0;0;-9.378662;4.38031;(0.3, 1.6, 0.5)
406;45.756;-4.85731;-5.024636;0;0;0;-9.36142;4.404114;(0.3, 1.6, 0.5)
407;45.780;-4.857418;-5.017456;0;0;0;-9.352081;4.415649;(0.3, 1.6, 0.5)
408;45.815;-4.86461;-5.031133;0;0;0;-9.350494;4.421417;(0.3, 1.6, 0.5)
409;45.847;-4.503787;-4.890268;0;0;0;-9.35379;4.429474;(0.3, 1.6, 0.5)
410;45.874;-4.161594;-4.834157;0;0;0;-9.353241;4.435272;(0.3, 1.6, 0.5)
411;45.902;-4.006804;-4.803132;0;0;0;-9.354919;4.430847;(0.3, 1.6, 0.5)
412;45.932;-3.896712;-4.699275;0;0;0;-9.363129;4.431152;(0.3, 1.6, 0.5)
413;45.971;-3.840848;-4.652324;0;0;0;-9.368958;4.435883;(0.3, 1.6, 0.5)
414;45.996;-3.829539;-4.598932;0;0;0;-9.378571;4.440582;(0.3, 1.6, 0.5)
415;46.030;-3.805197;-4.564931;0;0;0;-9.392151;4.438507;(0.3, 1.6, 0.5)
416;46.058;-3.809596;-4.555444;0;0;0;-9.394012;4.434448;(0.3, 1.6, 0.5)
417;46.090;-3.787393;-4.495254;0;0;0;-9.399323;4.424469;(0.3, 1.6, 0.5)
418;46.119;-3.71546;-4.398573;0;0;0;-9.40744;4.418427;(0.3, 1.6, 0.5)
419;46.145;-3.76938;-4.321276;0;0;0;-9.407684;4.410767;(0.3, 1.6, 0.5)
420;46.185;-5.966981;-1.854772;1;0;1;-9.405792;4.414124;(0.3, 1.6, 0.5)SaccadeStart;
421;46.209;-5.993725;-1.549076;0;0;0;-9.412781;4.419891;(0.3, 1.6, 0.5)
422;46.248;-6.2985;-0.92887;0;0;0;-9.438202;4.42511;(0.3, 1.6, 0.5)
423;46.277;-7.311408;2.453084;1;0;1;-9.449951;4.410706;(0.3, 1.6, 0.5)SaccadeStart;
424;46.301;-7.340653;2.717918;0;0;0;-9.456787;4.38385;(0.3, 1.6, 0.5)
425;46.331;-7.396562;2.769479;0;0;0;-9.458374;4.373779;(0.3, 1.6, 0.5)
426;46.364;-7.729411;3.143876;0;0;0;-9.453735;4.3797;(0.3, 1.6, 0.5)
427;46.415;-10.65232;7.338195;1;0;1;-9.44754;4.39325;(0.3, 1.6, 0.5)SaccadeStart;
428;46.440;-12.77259;9.792035;1;0;1;-9.448364;4.399109;(0.3, 1.6, 0.5)
429;46.486;-19.14233;12.76161;0;0;1;-9.488037;4.387512;(0.3, 1.6, 0.5)
430;46.518;-21.75591;12.99158;1;1;1;-9.514221;4.389496;(0.3, 1.6, 0.5)SaccadeStart;
431;46.541;-22.34244;13.06233;0;0;0;-9.534363;4.388306;(0.3, 1.6, 0.5)
432;46.573;-22.6297;13.08103;0;0;0;-9.550049;4.381134;(0.3, 1.6, 0.5)
433;46.615;-22.68381;13.08818;0;0;0;-9.563293;4.363983;(0.3, 1.6, 0.5)
434;46.665;-22.72588;13.0922;0;0;0;-9.571625;4.352417;(0.3, 1.6, 0.5)
435;46.701;-22.7771;13.12991;0;0;0;-9.579346;4.332672;(0.3, 1.6, 0.5)
436;46.730;-22.83169;13.11723;0;0;0;-9.584839;4.322418;(0.3, 1.6, 0.5)
437;46.758;-22.87363;13.11639;0;0;0;-9.594269;4.310822;(0.3, 1.6, 0.5)
438;46.786;-22.86762;13.12232;0;0;0;-9.603851;4.30368;(0.3, 1.6, 0.5)
439;46.829;-22.86445;13.1066;0;0;0;-9.618378;4.290314;(0.3, 1.6, 0.5)
440;46.853;-22.86342;13.10915;0;0;0;-9.634033;4.277527;(0.3, 1.6, 0.5)
441;46.899;-22.87847;13.10036;0;0;0;-9.677765;4.272095;(0.3, 1.6, 0.5)
442;46.929;-22.9003;13.06395;0;0;0;-9.69519;4.250793;(0.3, 1.6, 0.5)
443;46.956;-22.89273;13.07621;0;0;0;-9.7146;4.227325;(0.3, 1.6, 0.5)
444;46.984;-22.89678;13.07104;0;0;0;-9.723846;4.207703;(0.3, 1.6, 0.5)
445;47.015;-24.21663;12.27541;0;0;0;-9.719452;4.200623;(0.3, 1.6, 0.5)
446;47.056;-29.12315;8.064718;1;0;1;-9.713135;4.209381;(0.3, 1.6, 0.5)SaccadeStart;
447;47.078;-30.43249;6.285535;1;0;1;-9.709076;4.205353;(0.3, 1.6, 0.5)
448;47.113;-30.812;2.37737;0;0;1;-9.712402;4.195892;(0.3, 1.6, 0.5)
449;47.142;-29.97829;0.6148685;0;0;0;-9.720062;4.198639;(0.3, 1.6, 0.5)
450;47.170;-29.69231;0.2893308;0;0;0;-9.723419;4.200989;(0.3, 1.6, 0.5)
451;47.200;-29.52039;0.1819855;0;0;0;-9.729919;4.197205;(0.3, 1.6, 0.5)
452;47.230;-29.34372;0.00767975;0;0;0;-9.740845;4.187103;(0.3, 1.6, 0.5)
453;47.272;-29.23343;-0.05641158;0;0;0;-9.748749;4.177063;(0.3, 1.6, 0.5)
454;47.296;-29.1205;-0.1423759;0;0;0;-9.746674;4.177277;(0.3, 1.6, 0.5)
455;47.329;-29.10464;-0.1617977;0;0;0;-9.737305;4.188568;(0.3, 1.6, 0.5)
456;47.359;-29.07623;-0.1945689;0;0;0;-9.733276;4.194336;(0.3, 1.6, 0.5)
457;47.384;-29.04136;-0.2156;0;0;0;-9.734283;4.18869;(0.3, 1.6, 0.5)
458;47.412;-29.03594;-0.221519;0;0;0;-9.738525;4.187256;(0.3, 1.6, 0.5)
459;47.444;-29.02442;-0.2354415;0;0;0;-9.743805;4.195892;(0.3, 1.6, 0.5)
460;47.486;-22.324;-0.5021039;1;1;1;-9.753174;4.193237;(0.3, 1.6, 0.5)SaccadeStart;
461;47.511;-10.59451;-2.700364;1;1;1;-9.77005;4.188263;(0.3, 1.6, 0.5)
462;47.558;-2.216631;-6.978189;1;0;1;-9.792816;4.199707;(0.3, 1.6, 0.5)
463;47.588;-2.241667;-7.65721;0;0;0;-9.798798;4.186737;(0.3, 1.6, 0.5)
464;47.644;-2.347185;-7.921163;0;0;0;-9.803802;4.164215;(0.3, 1.6, 0.5)
465;47.674;-2.399106;-8.013648;0;0;0;-9.767944;4.166595;(0.3, 1.6, 0.5)
466;47.713;-2.388513;-8.056709;0;0;0;-9.739349;4.186005;(0.3, 1.6, 0.5)
467;47.737;-2.415824;-8.115864;0;0;0;-9.725067;4.194122;(0.3, 1.6, 0.5)
468;47.777;-2.329522;-8.248667;0;0;0;-9.724518;4.20108;(0.3, 1.6, 0.5)
469;47.868;8.445025;-8.737909;1;1;1;-9.743896;4.214996;(0.3, 1.6, 0.5)SaccadeStart;
470;47.902;9.637313;-9.012723;0;0;0;-9.773224;4.191559;(0.3, 1.6, 0.5)
471;47.942;9.464996;-9.40672;0;0;0;-9.782776;4.182404;(0.3, 1.6, 0.5)
472;47.966;9.417811;-9.47852;0;0;0;-9.772583;4.186707;(0.3, 1.6, 0.5)
473;47.999;9.376083;-9.589337;0;0;0;-9.745544;4.199158;(0.3, 1.6, 0.5)
474;48.041;9.33261;-9.706074;0;0;0;-9.735779;4.194611;(0.3, 1.6, 0.5)
475;48.072;5.097733;-16.4545;1;0;1;-9.736542;4.188812;(0.3, 1.6, 0.5)SaccadeStart;
476;48.100;3.8743;-19.93255;1;0;1;-9.745026;4.187531;(0.3, 1.6, 0.5)
477;48.128;4.755627;-20.59712;0;0;0;-9.747162;4.185059;(0.3, 1.6, 0.5)
478;48.170;4.900829;-20.71687;0;0;0;-9.749969;4.175568;(0.3, 1.6, 0.5)
479;48.193;3.281504;-21.53088;0;0;0;-9.757721;4.177856;(0.3, 1.6, 0.5)
480;48.230;-3.798718;-22.14322;1;1;1;-9.763519;4.186005;(0.3, 1.6, 0.5)SaccadeStart;
481;48.258;-5.981935;-22.7717;1;1;1;-9.759155;4.179535;(0.3, 1.6, 0.5)
482;48.285;-5.911286;-22.93935;0;0;0;-9.751556;4.168213;(0.3, 1.6, 0.5)
483;48.316;-5.830005;-23.13615;0;0;0;-9.738861;4.16037;(0.3, 1.6, 0.5)
484;48.344;-5.855957;-23.23286;0;0;0;-9.721069;4.162384;(0.3, 1.6, 0.5)
485;48.385;-5.852361;-23.2319;0;0;0;-9.697083;4.169495;(0.3, 1.6, 0.5)
486;48.409;-5.851814;-23.24381;0;0;0;-9.675537;4.175415;(0.3, 1.6, 0.5)
487;48.445;-5.820006;-23.34151;0;0;0;-9.673004;4.170593;(0.3, 1.6, 0.5)
488;48.473;-7.377376;-23.85017;0;0;0;-9.697174;4.166199;(0.3, 1.6, 0.5)
489;48.501;-15.26554;-20.70458;1;0;1;-9.723389;4.162445;(0.3, 1.6, 0.5)SaccadeStart;
490;48.528;-15.41666;-20.65698;0;0;0;-9.738129;4.144745;(0.3, 1.6, 0.5)
491;48.558;-15.56441;-20.65545;0;0;0;-9.743378;4.117065;(0.3, 1.6, 0.5)
492;48.599;-17.42761;-20.96049;0;0;0;-9.740814;4.101471;(0.3, 1.6, 0.5)
493;48.637;-17.50533;-20.90205;0;0;0;-9.740387;4.088928;(0.3, 1.6, 0.5)
494;48.675;-17.44195;-21.00183;0;0;0;-9.751648;4.075287;(0.3, 1.6, 0.5)
495;48.702;-17.43477;-21.01076;0;0;0;-9.764496;4.066162;(0.3, 1.6, 0.5)
496;48.728;-17.4261;-21.02273;0;0;0;-9.777863;4.058105;(0.3, 1.6, 0.5)
497;48.759;-17.4225;-21.02862;0;0;0;-9.785797;4.056274;(0.3, 1.6, 0.5)
498;48.800;-18.82503;-20.06635;0;0;0;-9.783844;4.049652;(0.3, 1.6, 0.5)
499;48.826;-20.68002;-15.91112;1;0;1;-9.771973;4.034515;(0.3, 1.6, 0.5)SaccadeStart;
500;48.871;-24.13117;-13.41171;0;0;1;-9.752899;4.033081;(0.3, 1.6, 0.5)
501;48.901;-30.1407;-10.43698;1;0;1;-9.751923;4.03479;(0.3, 1.6, 0.5)SaccadeStart;
502;48.928;-30.83823;-10.07456;0;0;0;-9.757507;4.025604;(0.3, 1.6, 0.5)
503;48.957;-30.88109;-9.795413;0;0;0;-9.773468;4.002106;(0.3, 1.6, 0.5)
504;48.987;-30.75283;-9.7088;0;0;0;-9.788696;3.997162;(0.3, 1.6, 0.5)
505;49.028;-30.70097;-9.703326;0;0;0;-9.790253;4.012238;(0.3, 1.6, 0.5)
506;49.053;-30.67363;-9.699264;0;0;0;-9.778992;4.024994;(0.3, 1.6, 0.5)
507;49.087;-30.65343;-9.701441;0;0;0;-9.761749;4.039642;(0.3, 1.6, 0.5)
508;49.116;-30.56836;-9.692109;0;0;0;-9.755798;4.029022;(0.3, 1.6, 0.5)
509;49.146;-30.54002;-9.675085;0;0;0;-9.754547;4.025391;(0.3, 1.6, 0.5)
510;49.176;-30.44988;-9.597301;0;0;0;-9.750702;4.031799;(0.3, 1.6, 0.5)
511;49.203;-30.42167;-9.583012;0;0;0;-9.74411;4.027069;(0.3, 1.6, 0.5)
512;49.243;-21.82798;-7.209022;1;1;1;-9.740448;4.008789;(0.3, 1.6, 0.5)SaccadeStart;
513;49.267;-6.309761;-4.339876;1;1;1;-9.73114;4.003387;(0.3, 1.6, 0.5)
514;49.305;-0.3142137;-3.947907;1;1;1;-9.709595;4.01886;(0.3, 1.6, 0.5)
515;49.345;5.584114;-4.311085;1;1;1;-9.680359;4.035583;(0.3, 1.6, 0.5)
516;49.374;5.136552;-4.600223;0;0;0;-9.665466;4.049377;(0.3, 1.6, 0.5)
517;49.403;5.02191;-4.702383;0;0;0;-9.661957;4.053619;(0.3, 1.6, 0.5)
518;49.443;4.908014;-4.698594;0;0;0;-9.662231;4.059235;(0.3, 1.6, 0.5)
519;49.469;4.87803;-4.705179;0;0;0;-9.660828;4.066956;(0.3, 1.6, 0.5)
520;49.517;4.842562;-4.72631;0;0;0;-9.645081;4.105286;(0.3, 1.6, 0.5)
521;49.545;4.739739;-4.775044;0;0;0;-9.647247;4.121185;(0.3, 1.6, 0.5)
522;49.572;5.03874;-4.850698;0;0;0;-9.655151;4.1203;(0.3, 1.6, 0.5)
523;49.602;11.00808;-5.695624;1;1;1;-9.658234;4.104675;(0.3, 1.6, 0.5)SaccadeStart;
524;49.661;13.04595;-5.934074;0;0;0;-9.652588;4.098511;(0.3, 1.6, 0.5)
525;49.699;13.0392;-6.072043;0;0;0;-9.618378;4.135773;(0.3, 1.6, 0.5)
526;49.724;13.06549;-6.118334;0;0;0;-9.602325;4.160675;(0.3, 1.6, 0.5)
527;49.759;13.09464;-6.290482;0;0;0;-9.595856;4.17514;(0.3, 1.6, 0.5)
528;49.787;13.12191;-6.324062;0;0;0;-9.608398;4.179535;(0.3, 1.6, 0.5)
529;49.817;13.1321;-6.355126;0;0;0;-9.627075;4.184814;(0.3, 1.6, 0.5)
530;49.843;8.231851;-5.035789;1;1;1;-9.639465;4.182709;(0.3, 1.6, 0.5)SaccadeStart;
531;49.875;6.314236;-3.593068;0;0;0;-9.659576;4.177094;(0.3, 1.6, 0.5)
532;49.914;-4.156183;0.3168296;1;0;1;-9.689972;4.163605;(0.3, 1.6, 0.5)SaccadeStart;
533;49.939;-8.23439;2.005025;1;0;1;-9.721008;4.151794;(0.3, 1.6, 0.5)
534;49.989;-8.80113;2.178381;0;0;0;-9.753479;4.149353;(0.3, 1.6, 0.5)
535;50.015;-8.898538;2.344263;0;0;0;-9.750061;4.151398;(0.3, 1.6, 0.5)
536;50.048;-8.971703;2.64982;0;0;0;-9.749573;4.149414;(0.3, 1.6, 0.5)
537;50.075;-9.012024;2.672222;0;0;0;-9.753357;4.142639;(0.3, 1.6, 0.5)
538;50.129;-9.041723;2.724816;0;0;0;-9.7547;4.128876;(0.3, 1.6, 0.5)
539;50.155;-9.051843;2.737143;0;0;0;-9.74646;4.122467;(0.3, 1.6, 0.5)
540;50.187;-9.096766;2.771553;0;0;0;-9.740265;4.13678;(0.3, 1.6, 0.5)
