Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;364.452;1.910024;-3.168548;0;0;0;3.993407;9.632996;(-0.1, 1.6, -0.1)
22;364.469;1.91048;-3.161472;0;0;0;3.988653;9.654327;(-0.1, 1.6, -0.1)
23;364.495;1.903184;-3.169364;0;0;0;3.971775;9.703278;(-0.1, 1.6, -0.1)
24;364.512;1.85014;-3.180493;0;0;0;3.960767;9.730621;(-0.1, 1.6, -0.1)
25;364.540;1.85119;-3.178333;0;0;0;3.933355;9.791168;(-0.1, 1.6, -0.1)
26;364.612;1.951188;-2.963346;0;0;0;3.901117;9.859436;(-0.1, 1.6, -0.1)
27;364.628;2.994158;-1.699273;1;0;1;3.864136;9.9328;(-0.1, 1.6, -0.1)SaccadeStart;
28;364.666;3.101386;-1.633349;0;0;0;3.775483;10.05084;(-0.1, 1.6, -0.1)
29;364.681;3.043667;-1.559853;0;0;0;3.766246;10.05789;(-0.1, 1.6, -0.1)
30;364.710;3.063281;-1.496823;0;0;0;3.757516;10.04987;(-0.1, 1.6, -0.1)
31;364.736;2.905936;-0.9126262;0;0;0;3.760046;10.02563;(-0.1, 1.6, -0.1)
32;364.751;2.839818;-0.6585006;0;0;0;3.761385;10.0108;(-0.1, 1.6, -0.1)
33;364.766;2.823197;-0.6429689;0;0;0;3.761792;9.996307;(-0.1, 1.6, -0.1)
34;364.780;2.809916;-0.5798231;0;0;0;3.760765;9.983459;(-0.1, 1.6, -0.1)
35;364.807;2.803046;-0.5727477;0;0;0;3.753668;9.969849;(-0.1, 1.6, -0.1)
36;364.823;2.805529;-0.5040419;0;0;0;3.749052;9.965759;(-0.1, 1.6, -0.1)
37;364.838;2.791735;-0.442434;0;0;0;3.742533;9.961548;(-0.1, 1.6, -0.1)
38;364.865;2.787097;-0.4028645;0;0;0;3.728297;9.950439;(-0.1, 1.6, -0.1)
39;364.881;2.82015;-0.2987146;0;0;0;3.721301;9.942078;(-0.1, 1.6, -0.1)
40;364.909;2.817639;-0.3009523;0;0;0;3.710131;9.927124;(-0.1, 1.6, -0.1)
41;364.923;2.816561;-0.2576616;0;0;0;3.70562;9.920013;(-0.1, 1.6, -0.1)
42;364.938;2.825393;-0.2481899;0;0;0;3.700792;9.910034;(-0.1, 1.6, -0.1)
43;364.953;4.79964;-0.1208243;1;1;1;3.698112;9.898041;(-0.1, 1.6, -0.1)SaccadeStart;
44;364.982;4.805272;-0.125965;0;0;0;3.698799;9.866852;(-0.1, 1.6, -0.1)
45;365.028;4.990969;-0.09621537;0;0;0;3.70767;9.831421;(-0.1, 1.6, -0.1)
46;365.111;5.008989;-0.1301639;0;0;0;3.746147;9.770721;(-0.1, 1.6, -0.1)
47;365.128;5.14815;-0.1983736;0;0;0;3.771802;9.741241;(-0.1, 1.6, -0.1)
48;365.168;5.170264;-0.2057259;0;0;0;3.81272;9.673187;(-0.1, 1.6, -0.1)
49;365.196;3.449495;-1.829224;1;0;1;3.817161;9.646057;(-0.1, 1.6, -0.1)SaccadeStart;
50;365.225;3.250881;-2.124952;0;0;0;3.812226;9.625061;(-0.1, 1.6, -0.1)
51;365.252;3.273791;-2.221944;0;0;0;3.799132;9.617096;(-0.1, 1.6, -0.1)
52;365.267;3.238338;-2.313761;0;0;0;3.793382;9.619629;(-0.1, 1.6, -0.1)
53;365.295;3.184074;-2.301785;0;0;0;3.779671;9.637573;(-0.1, 1.6, -0.1)
54;365.310;3.057536;-2.401116;0;0;0;3.771783;9.649902;(-0.1, 1.6, -0.1)
55;365.339;3.047761;-2.405606;0;0;0;3.754387;9.668243;(-0.1, 1.6, -0.1)
56;365.366;3.037707;-2.440355;0;0;0;3.744166;9.679718;(-0.1, 1.6, -0.1)
57;365.379;3.053149;-2.463861;0;0;0;3.739906;9.682312;(-0.1, 1.6, -0.1)
58;365.394;3.051564;-2.462422;0;0;0;3.735494;9.682343;(-0.1, 1.6, -0.1)
59;365.424;3.041679;-2.525946;0;0;0;3.723677;9.673187;(-0.1, 1.6, -0.1)
60;365.437;3.007632;-2.566278;0;0;0;3.71803;9.665649;(-0.1, 1.6, -0.1)
61;365.453;3.007587;-2.568433;0;0;0;3.710744;9.6586;(-0.1, 1.6, -0.1)
62;365.481;3.005802;-2.563654;0;0;0;3.693175;9.647858;(-0.1, 1.6, -0.1)
63;365.509;3.001952;-2.551605;0;0;0;3.672068;9.646332;(-0.1, 1.6, -0.1)
64;365.523;3.008565;-2.545233;0;0;0;3.663013;9.648346;(-0.1, 1.6, -0.1)
65;365.537;3.000505;-2.549978;0;0;0;3.654234;9.651001;(-0.1, 1.6, -0.1)
66;365.553;2.994132;-2.547016;0;0;0;3.646887;9.655975;(-0.1, 1.6, -0.1)
67;365.627;2.982633;-2.560222;0;0;0;3.632041;9.662872;(-0.1, 1.6, -0.1)
68;365.640;2.997743;-2.547626;0;0;0;3.617538;9.668427;(-0.1, 1.6, -0.1)
69;365.666;3.02986;-2.551681;0;0;0;3.591568;9.69873;(-0.1, 1.6, -0.1)
70;365.680;3.008971;-2.524678;0;0;0;3.584067;9.708984;(-0.1, 1.6, -0.1)
71;365.695;3.009015;-2.523885;0;0;0;3.576761;9.721741;(-0.1, 1.6, -0.1)
72;365.711;3.009053;-2.52547;0;0;0;3.568485;9.736786;(-0.1, 1.6, -0.1)
73;365.738;3.019759;-2.52483;0;0;0;3.55531;9.759521;(-0.1, 1.6, -0.1)
74;365.751;3.03319;-2.510378;0;0;0;3.54779;9.768738;(-0.1, 1.6, -0.1)
75;365.766;3.024621;-2.505777;0;0;0;3.541141;9.776855;(-0.1, 1.6, -0.1)
76;365.795;3.03776;-2.499929;0;0;0;3.531246;9.78891;(-0.1, 1.6, -0.1)
77;365.811;3.027467;-2.494969;0;0;0;3.530048;9.790192;(-0.1, 1.6, -0.1)
78;365.837;3.006677;-2.495916;0;0;0;3.528642;9.786438;(-0.1, 1.6, -0.1)
79;365.853;3.026124;-2.464132;0;0;0;3.528208;9.780151;(-0.1, 1.6, -0.1)
80;365.880;2.989373;-2.454504;0;0;0;3.528924;9.758942;(-0.1, 1.6, -0.1)
81;365.908;3.016171;-2.42163;0;0;0;3.528234;9.725708;(-0.1, 1.6, -0.1)
82;365.922;3.031632;-2.429657;0;0;0;3.527233;9.706696;(-0.1, 1.6, -0.1)
83;365.937;3.030208;-2.412678;0;0;0;3.526137;9.686768;(-0.1, 1.6, -0.1)
84;365.953;3.03496;-2.409373;0;0;0;3.525888;9.668091;(-0.1, 1.6, -0.1)
85;365.980;3.06166;-2.405528;0;0;0;3.525967;9.635773;(-0.1, 1.6, -0.1)
86;366.008;3.07789;-2.404548;0;0;0;3.524462;9.624878;(-0.1, 1.6, -0.1)
87;366.024;3.087858;-2.400968;0;0;0;3.514374;9.614655;(-0.1, 1.6, -0.1)
88;366.040;3.085267;-2.419389;0;0;0;3.503057;9.614197;(-0.1, 1.6, -0.1)
89;366.074;3.097051;-2.460074;0;0;0;3.486043;9.615967;(-0.1, 1.6, -0.1)
90;366.125;3.119031;-2.454604;0;0;0;3.474202;9.622711;(-0.1, 1.6, -0.1)
91;366.139;3.098892;-2.458662;0;0;0;3.471163;9.622498;(-0.1, 1.6, -0.1)
92;366.166;3.091151;-2.452314;0;0;0;3.483236;9.572968;(-0.1, 1.6, -0.1)
93;366.195;3.011944;-2.353484;0;0;0;3.493075;9.55011;(-0.1, 1.6, -0.1)
94;366.208;3.030766;-2.41706;0;0;0;3.493564;9.543488;(-0.1, 1.6, -0.1)
95;366.222;3.037392;-2.433649;0;0;0;3.492192;9.539337;(-0.1, 1.6, -0.1)
96;366.237;3.172918;-2.830911;0;0;0;3.490121;9.535645;(-0.1, 1.6, -0.1)
97;366.251;3.17046;-2.833957;0;0;0;3.487989;9.531525;(-0.1, 1.6, -0.1)
98;366.265;3.16678;-2.838337;0;0;0;3.485257;9.528137;(-0.1, 1.6, -0.1)
99;366.280;3.162969;-2.84212;0;0;0;3.482225;9.524078;(-0.1, 1.6, -0.1)
100;366.294;3.159814;-2.845635;0;0;0;3.478941;9.51825;(-0.1, 1.6, -0.1)
101;366.308;3.156723;-2.851184;0;0;0;3.475784;9.51297;(-0.1, 1.6, -0.1)
102;366.321;3.046895;-2.464119;0;0;0;3.47224;9.508942;(-0.1, 1.6, -0.1)
103;366.336;3.050239;-2.480017;0;0;0;3.469683;9.507629;(-0.1, 1.6, -0.1)
104;366.349;3.058682;-2.505816;0;0;0;3.467403;9.508484;(-0.1, 1.6, -0.1)
105;366.364;3.055078;-2.505049;0;0;0;3.464875;9.512146;(-0.1, 1.6, -0.1)
106;366.378;3.052376;-2.501512;0;0;0;3.462659;9.517059;(-0.1, 1.6, -0.1)
107;366.393;3.048157;-2.495641;0;0;0;3.460577;9.523743;(-0.1, 1.6, -0.1)
108;366.407;3.048706;-2.489126;0;0;0;3.459734;9.531616;(-0.1, 1.6, -0.1)
109;366.420;3.047435;-2.481035;0;0;0;3.461186;9.539429;(-0.1, 1.6, -0.1)
110;366.436;3.048687;-2.472907;0;0;0;3.463204;9.546814;(-0.1, 1.6, -0.1)
111;366.449;3.0518;-2.465797;0;0;0;3.465112;9.553406;(-0.1, 1.6, -0.1)
112;366.464;3.0527;-2.459858;0;0;0;3.467036;9.559723;(-0.1, 1.6, -0.1)
113;366.478;3.053294;-2.45274;0;0;0;3.468083;9.568115;(-0.1, 1.6, -0.1)
114;366.493;3.054161;-2.444856;0;0;0;3.469753;9.578247;(-0.1, 1.6, -0.1)
115;366.507;3.054773;-2.434253;0;0;0;3.470952;9.590454;(-0.1, 1.6, -0.1)
116;366.520;3.053295;-2.421565;0;0;0;3.472341;9.603271;(-0.1, 1.6, -0.1)
117;366.536;3.055149;-2.409123;0;0;0;3.473521;9.617981;(-0.1, 1.6, -0.1)
118;366.550;3.054497;-2.394421;0;0;0;3.474281;9.634583;(-0.1, 1.6, -0.1)
119;366.567;3.055288;-2.377702;0;0;0;3.474381;9.650482;(-0.1, 1.6, -0.1)
120;366.580;3.054709;-2.361596;0;0;0;3.474099;9.662567;(-0.1, 1.6, -0.1)
121;366.593;3.055769;-2.349104;0;0;0;3.472635;9.672791;(-0.1, 1.6, -0.1)
122;366.629;3.055094;-2.33991;0;0;0;3.471101;9.681061;(-0.1, 1.6, -0.1)
123;366.638;3.054424;-2.331393;0;0;0;3.467869;9.687897;(-0.1, 1.6, -0.1)
124;366.649;3.051671;-2.323592;0;0;0;3.457342;9.699463;(-0.1, 1.6, -0.1)
125;366.663;3.040737;-2.312605;0;0;0;3.450795;9.703613;(-0.1, 1.6, -0.1)
126;366.677;3.03333;-2.308026;0;0;0;3.443272;9.70517;(-0.1, 1.6, -0.1)
127;366.691;3.025006;-2.306679;0;0;0;3.436498;9.705658;(-0.1, 1.6, -0.1)
128;366.705;3.017591;-2.306468;0;0;0;3.430583;9.703766;(-0.1, 1.6, -0.1)
129;366.720;3.011906;-2.307972;0;0;0;3.427659;9.702637;(-0.1, 1.6, -0.1)
130;366.734;3.008892;-2.309457;0;0;0;3.428049;9.702667;(-0.1, 1.6, -0.1)
131;366.749;3.00847;-2.309309;0;0;0;3.427383;9.703827;(-0.1, 1.6, -0.1)
132;366.763;3.008434;-2.307957;0;0;0;3.428108;9.705536;(-0.1, 1.6, -0.1)
133;366.777;3.009726;-2.306695;0;0;0;3.428023;9.705933;(-0.1, 1.6, -0.1)
134;366.794;3.010842;-2.305483;0;0;0;3.42989;9.702667;(-0.1, 1.6, -0.1)
135;366.805;3.013608;-2.309274;0;0;0;3.434662;9.699799;(-0.1, 1.6, -0.1)
136;366.819;3.0158;-2.312435;0;0;0;3.442025;9.698975;(-0.1, 1.6, -0.1)
137;366.834;3.019417;-2.313229;0;0;0;3.452286;9.699554;(-0.1, 1.6, -0.1)
138;366.849;3.026397;-2.311795;0;0;0;3.46469;9.698578;(-0.1, 1.6, -0.1)
139;366.863;3.037127;-2.312857;0;0;0;3.475702;9.693207;(-0.1, 1.6, -0.1)
140;366.878;3.048457;-2.31775;0;0;0;3.488607;9.685364;(-0.1, 1.6, -0.1)
141;366.891;3.06188;-2.325758;0;0;0;3.504013;9.676208;(-0.1, 1.6, -0.1)
142;366.906;3.076177;-2.335331;0;0;0;3.519558;9.667847;(-0.1, 1.6, -0.1)
143;366.920;3.09018;-2.343758;0;0;0;3.531305;9.663452;(-0.1, 1.6, -0.1)
144;366.934;3.101323;-2.3481;0;0;0;3.538543;9.661987;(-0.1, 1.6, -0.1)
145;366.949;3.108309;-2.349515;0;0;0;3.541829;9.661194;(-0.1, 1.6, -0.1)
146;366.963;3.112048;-2.350039;0;0;0;3.541553;9.661621;(-0.1, 1.6, -0.1)
147;366.983;3.111203;-2.349642;0;0;0;3.538043;9.662659;(-0.1, 1.6, -0.1)
148;367.006;3.107607;-2.347479;0;0;0;3.527935;9.666107;(-0.1, 1.6, -0.1)
149;367.019;3.095254;-2.345199;0;0;0;3.521445;9.666565;(-0.1, 1.6, -0.1)
150;367.034;3.088802;-2.34476;0;0;0;3.515291;9.664215;(-0.1, 1.6, -0.1)
151;367.049;3.083679;-2.346489;0;0;0;3.508452;9.660461;(-0.1, 1.6, -0.1)
152;367.064;3.078717;-2.350059;0;0;0;3.503768;9.655853;(-0.1, 1.6, -0.1)
153;367.077;3.074376;-2.355045;0;0;0;3.500754;9.652313;(-0.1, 1.6, -0.1)
154;367.092;3.069997;-2.358746;0;0;0;3.498823;9.650391;(-0.1, 1.6, -0.1)
155;367.105;3.066367;-2.360836;0;0;0;3.496919;9.648834;(-0.1, 1.6, -0.1)
156;367.143;3.063904;-2.362365;0;0;0;3.495158;9.648376;(-0.1, 1.6, -0.1)
157;367.154;3.062849;-2.362501;0;0;0;3.494875;9.647827;(-0.1, 1.6, -0.1)
158;367.177;3.063567;-2.359325;0;0;0;3.502064;9.639587;(-0.1, 1.6, -0.1)
159;367.191;3.071125;-2.371463;0;0;0;3.506422;9.636078;(-0.1, 1.6, -0.1)
160;367.205;3.074986;-2.374676;0;0;0;3.51241;9.633423;(-0.1, 1.6, -0.1)
161;367.220;3.080647;-2.377323;0;0;0;3.518368;9.631561;(-0.1, 1.6, -0.1)
162;367.234;3.085534;-2.379331;0;0;0;3.524999;9.631012;(-0.1, 1.6, -0.1)
163;367.248;3.090743;-2.379613;0;0;0;3.530582;9.631287;(-0.1, 1.6, -0.1)
164;367.263;3.09487;-2.379921;0;0;0;3.537323;9.634583;(-0.1, 1.6, -0.1)
165;367.277;3.099908;-2.376408;0;0;0;3.542963;9.640564;(-0.1, 1.6, -0.1)
166;367.291;3.103707;-2.369739;0;0;0;3.548072;9.646118;(-0.1, 1.6, -0.1)
167;367.305;3.107711;-2.364138;0;0;0;3.553282;9.650269;(-0.1, 1.6, -0.1)
168;367.320;3.11187;-2.359983;0;0;0;3.556288;9.650238;(-0.1, 1.6, -0.1)
169;367.334;3.115119;-2.360415;0;0;0;3.558128;9.648682;(-0.1, 1.6, -0.1)
170;367.348;3.116946;-2.361459;0;0;0;3.558012;9.646759;(-0.1, 1.6, -0.1)
171;367.363;3.117603;-2.363451;0;0;0;3.55636;9.642975;(-0.1, 1.6, -0.1)
172;367.378;3.116472;-2.367526;0;0;0;3.552196;9.638031;(-0.1, 1.6, -0.1)
173;367.393;3.11289;-2.372226;0;0;0;3.545947;9.632385;(-0.1, 1.6, -0.1)
174;367.405;3.107227;-2.37765;0;0;0;3.539165;9.625702;(-0.1, 1.6, -0.1)
175;367.420;3.100777;-2.384259;0;0;0;3.532496;9.616547;(-0.1, 1.6, -0.1)
176;367.434;3.094183;-2.393427;0;0;0;3.526237;9.604736;(-0.1, 1.6, -0.1)
177;367.448;3.087739;-2.405177;0;0;0;3.519416;9.589813;(-0.1, 1.6, -0.1)
178;367.463;3.081369;-2.420634;0;0;0;3.515342;9.574097;(-0.1, 1.6, -0.1)
179;367.477;3.078102;-2.436263;0;0;0;3.513872;9.558258;(-0.1, 1.6, -0.1)
180;367.494;3.076571;-2.452437;0;0;0;3.514066;9.544556;(-0.1, 1.6, -0.1)
181;367.506;3.077418;-2.466065;0;0;0;3.515123;9.534912;(-0.1, 1.6, -0.1)
182;367.519;3.079708;-2.476333;0;0;0;3.518323;9.525452;(-0.1, 1.6, -0.1)
183;367.534;3.084725;-2.485939;0;0;0;3.521258;9.512878;(-0.1, 1.6, -0.1)
184;367.548;3.090462;-2.497551;0;0;0;3.52703;9.494781;(-0.1, 1.6, -0.1)
185;367.563;3.097294;-2.516197;0;0;0;3.537126;9.473053;(-0.1, 1.6, -0.1)
186;367.577;3.105782;-2.538814;0;0;0;3.550522;9.453064;(-0.1, 1.6, -0.1)
187;367.591;3.116558;-2.558975;0;0;0;3.566292;9.436798;(-0.1, 1.6, -0.1)
188;367.605;3.131226;-2.575442;0;0;0;3.584102;9.42276;(-0.1, 1.6, -0.1)
189;367.643;3.150097;-2.589217;0;0;0;3.599869;9.4151;(-0.1, 1.6, -0.1)
190;367.652;3.167137;-2.596952;0;0;0;3.61512;9.414368;(-0.1, 1.6, -0.1)
191;367.663;3.183546;-2.599137;0;0;0;3.6399;9.440216;(-0.1, 1.6, -0.1)
192;367.677;3.208532;-2.573456;0;0;0;3.64489;9.469482;(-0.1, 1.6, -0.1)
193;367.691;3.21424;-2.544041;0;0;0;3.645191;9.508545;(-0.1, 1.6, -0.1)
194;367.705;3.215473;-2.505234;0;0;0;3.639772;9.557251;(-0.1, 1.6, -0.1)
195;367.720;3.210916;-2.456162;0;0;0;3.627903;9.605713;(-0.1, 1.6, -0.1)
196;367.734;3.199594;-2.407881;0;0;0;3.611119;9.653503;(-0.1, 1.6, -0.1)
197;367.755;3.183119;-2.360262;0;0;0;3.591819;9.697113;(-0.1, 1.6, -0.1)
198;367.778;3.164213;-2.318308;0;0;0;3.543744;9.778534;(-0.1, 1.6, -0.1)
199;367.791;3.115054;-2.235261;0;0;0;3.518255;9.813751;(-0.1, 1.6, -0.1)
200;367.805;3.090995;-2.200053;0;0;0;3.49415;9.844025;(-0.1, 1.6, -0.1)
201;367.819;3.069179;-2.170067;0;0;0;3.472545;9.875824;(-0.1, 1.6, -0.1)
202;367.834;3.049019;-2.138262;0;0;0;3.45383;9.911896;(-0.1, 1.6, -0.1)
203;367.849;3.0317;-2.102765;0;0;0;3.434903;9.952148;(-0.1, 1.6, -0.1)
204;367.863;3.014748;-2.062371;0;0;0;3.417216;9.991425;(-0.1, 1.6, -0.1)
205;367.878;3.000972;-2.0229;0;0;0;3.398566;10.03329;(-0.1, 1.6, -0.1)
206;367.891;2.98704;-1.980759;0;0;0;3.380641;10.07446;(-0.1, 1.6, -0.1)
207;367.906;2.974282;-1.939465;0;0;0;3.360528;10.11893;(-0.1, 1.6, -0.1)
208;367.920;2.959228;-1.895462;0;0;0;3.342507;10.15994;(-0.1, 1.6, -0.1)
209;367.934;2.945648;-1.854254;0;0;0;3.324104;10.20065;(-0.1, 1.6, -0.1)
210;367.948;2.931507;-1.813452;0;0;0;3.306073;10.23923;(-0.1, 1.6, -0.1)
211;367.963;2.91715;-1.774531;0;0;0;3.289879;10.27673;(-0.1, 1.6, -0.1)
212;367.984;2.904774;-1.736869;0;0;0;3.276791;10.30865;(-0.1, 1.6, -0.1)
213;368.006;2.893163;-1.704421;0;0;0;3.261537;10.36536;(-0.1, 1.6, -0.1)
214;368.019;2.883171;-1.647925;0;0;0;3.257602;10.38998;(-0.1, 1.6, -0.1)
215;368.035;2.880184;-1.622943;0;0;0;3.257158;10.41174;(-0.1, 1.6, -0.1)
216;368.049;2.880336;-1.601197;0;0;0;3.257919;10.43304;(-0.1, 1.6, -0.1)
217;368.063;2.882149;-1.58023;0;0;0;3.259511;10.4516;(-0.1, 1.6, -0.1)
218;368.077;2.885252;-1.561842;0;0;0;3.26297;10.47235;(-0.1, 1.6, -0.1)
219;368.094;2.890344;-1.540935;0;0;0;3.266596;10.49603;(-0.1, 1.6, -0.1)
220;368.105;2.895926;-1.516577;0;0;0;3.268637;10.51657;(-0.1, 1.6, -0.1)
221;368.120;2.899013;-1.496143;0;0;0;3.269527;10.53442;(-0.1, 1.6, -0.1)
222;368.158;2.900823;-1.478086;0;0;0;3.268785;10.54794;(-0.1, 1.6, -0.1)
223;368.167;2.901245;-1.464653;0;0;0;3.265405;10.55646;(-0.1, 1.6, -0.1)
224;368.191;2.895572;-1.452717;0;0;0;3.241308;10.56705;(-0.1, 1.6, -0.1)
225;368.206;2.881368;-1.445201;0;0;0;3.231549;10.56824;(-0.1, 1.6, -0.1)
226;368.220;2.873235;-1.443449;0;0;0;3.222617;10.56763;(-0.1, 1.6, -0.1)
227;368.234;2.866185;-1.443702;0;0;0;3.213411;10.56247;(-0.1, 1.6, -0.1)
228;368.248;2.858801;-1.4491;0;0;0;3.203988;10.55145;(-0.1, 1.6, -0.1)
229;368.263;2.851471;-1.459626;0;0;0;3.19494;10.53265;(-0.1, 1.6, -0.1)
230;368.277;2.845013;-1.478691;0;0;0;3.19107;10.51227;(-0.1, 1.6, -0.1)
231;368.294;2.840481;-1.498759;0;0;0;3.192407;10.49002;(-0.1, 1.6, -0.1)
232;368.306;2.83822;-1.52117;0;0;0;3.1984;10.46802;(-0.1, 1.6, -0.1)
233;368.320;2.840471;-1.543121;0;0;0;3.206984;10.44305;(-0.1, 1.6, -0.1)
234;368.335;2.846866;-1.567618;0;0;0;3.218993;10.41437;(-0.1, 1.6, -0.1)
235;368.348;2.857715;-1.595401;0;0;0;3.233948;10.38071;(-0.1, 1.6, -0.1)
236;368.363;2.872802;-1.629449;0;0;0;3.252126;10.34689;(-0.1, 1.6, -0.1)
237;368.378;2.889437;-1.663507;0;0;0;3.271694;10.31445;(-0.1, 1.6, -0.1)
238;368.391;2.907325;-1.696566;0;0;0;3.291999;10.2865;(-0.1, 1.6, -0.1)
239;368.405;2.92503;-1.724067;0;0;0;3.313119;10.26389;(-0.1, 1.6, -0.1)
240;368.420;2.944004;-1.746854;0;0;0;3.330377;10.2471;(-0.1, 1.6, -0.1)
241;368.434;2.959153;-1.763865;0;0;0;3.345566;10.23529;(-0.1, 1.6, -0.1)
242;368.448;2.972538;-1.776578;0;0;0;3.357666;10.22931;(-0.1, 1.6, -0.1)
243;368.463;2.981878;-1.783139;0;0;0;3.36832;10.23285;(-0.1, 1.6, -0.1)
244;368.479;2.989947;-1.779601;0;0;0;3.375716;10.24478;(-0.1, 1.6, -0.1)
245;368.491;2.994311;-1.767524;0;0;0;3.380126;10.26154;(-0.1, 1.6, -0.1)
246;368.506;2.996405;-1.750695;0;0;0;3.382049;10.28177;(-0.1, 1.6, -0.1)
247;368.519;2.996493;-1.729795;0;0;0;3.380943;10.29993;(-0.1, 1.6, -0.1)
248;368.534;2.993429;-1.711331;0;0;0;3.378359;10.31561;(-0.1, 1.6, -0.1)
249;368.548;2.986939;-1.695712;0;0;0;3.37501;10.32626;(-0.1, 1.5, -0.1)
250;368.562;2.978688;-1.684632;0;0;0;3.371196;10.33163;(-0.1, 1.5, -0.1)
251;368.577;2.970393;-1.679272;0;0;0;3.366595;10.32971;(-0.1, 1.5, -0.1)
252;368.591;2.963445;-1.680763;0;0;0;3.360424;10.32037;(-0.1, 1.5, -0.1)
253;368.605;2.956783;-1.689517;0;0;0;3.353993;10.30304;(-0.1, 1.5, -0.1)
254;368.622;2.951198;-1.70658;0;0;0;3.348203;10.27972;(-0.1, 1.5, -0.1)
255;368.634;2.947224;-1.730401;0;0;0;3.344281;10.25671;(-0.1, 1.5, -0.1)
256;368.671;2.943954;-1.753126;0;0;0;3.340162;10.23016;(-0.1, 1.5, -0.1)
257;368.680;2.940726;-1.780482;0;0;0;3.336508;10.20697;(-0.1, 1.5, -0.1)
258;368.691;2.93644;-1.800134;0;0;0;3.331474;10.16687;(-0.1, 1.5, -0.1)
259;368.705;2.932333;-1.843618;0;0;0;3.331757;10.15076;(-0.1, 1.5, -0.1)
260;368.720;2.931765;-1.859759;0;0;0;3.334298;10.13934;(-0.1, 1.5, -0.1)
261;368.734;2.933572;-1.871048;0;0;0;3.338356;10.13007;(-0.1, 1.5, -0.1)
262;368.749;2.936191;-1.880344;0;0;0;3.344499;10.12216;(-0.1, 1.5, -0.1)
263;368.763;2.941014;-1.887964;0;0;0;3.352408;10.1149;(-0.1, 1.5, -0.1)
264;368.777;2.947847;-1.895349;0;0;0;3.360262;10.10733;(-0.1, 1.5, -0.1)
265;368.791;2.95488;-1.90314;0;0;0;3.368171;10.10059;(-0.1, 1.5, -0.1)
266;368.805;2.961318;-1.909566;0;0;0;3.377468;10.09366;(-0.1, 1.5, -0.1)
267;368.819;2.969603;-1.916662;0;0;0;3.385005;10.08667;(-0.1, 1.5, -0.1)
268;368.834;2.975972;-1.923579;0;0;0;3.392323;10.07904;(-0.1, 1.5, -0.1)
269;368.848;2.981701;-1.931394;0;0;0;3.39771;10.07111;(-0.1, 1.5, -0.1)
270;368.864;2.985484;-1.93915;0;0;0;3.402622;10.06268;(-0.1, 1.5, -0.1)
271;368.877;2.989728;-1.948118;0;0;0;3.404259;10.05505;(-0.1, 1.5, -0.1)
272;368.892;2.991334;-1.955766;0;0;0;3.406873;10.04874;(-0.1, 1.5, -0.1)
273;368.905;2.992832;-1.962054;0;0;0;3.407297;10.04532;(-0.1, 1.5, -0.1)
274;368.920;2.993204;-1.965245;0;0;0;3.405865;10.04373;(-0.1, 1.5, -0.1)
