Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;376.537;0;0.36;0;0.44;-25.28;-10.75;-15.65;-19.10;-23.158;-13.083;-13.643;-21.228;0.016;3.15;
26;376.751;0;0.3461539;0;0.4230769;-23.33;-13.91;-14.90;-19.04;-19.066;-17.200;-10.661;-22.082;0.029;5.39;
27;377.536;0;0.3333333;1;0.4444444;10.12;-17.35;8.74;-20.40;14.604;-2.585;11.613;-6.093;0.058;15.43;
28;377.694;0;0.3214286;1;0.4642857;14.39;1.75;9.37;-2.68;14.127;5.695;8.530;0.800;0.045;3.96;
29;378.020;0;0.3103448;1;0.4827586;4.15;11.73;-0.16;3.96;-2.696;14.776;-6.235;6.390;0.047;7.49;
30;378.179;1;0.3333333;1;0.5;-7.31;17.32;-8.51;7.19;-13.495;17.521;-14.141;6.952;0.029;6.19;
31;378.390;1;0.3548387;0;0.483871;-16.48;16.95;-15.81;4.78;-19.942;17.166;-19.608;4.718;0.031;3.47;
32;378.507;1;0.375;1;0.5;-18.04;17.46;-18.56;4.86;3.529;19.363;2.198;6.756;0.059;21.65;
33;378.580;0;0.3636364;1;0.5151515;8.77;17.49;7.20;4.88;19.367;13.149;16.677;0.515;0.057;11.45;
34;378.807;1;0.3823529;0;0.5;24.89;12.00;17.30;-1.36;26.444;12.159;18.003;-1.311;0.029;1.57;
35;379.423;1;0.4;0;0.4857143;18.78;3.56;9.74;-7.40;26.298;4.336;17.949;-6.548;0.028;7.56;
36;379.794;0;0.3888889;1;0.5;-16.96;11.82;-13.59;0.81;-22.159;9.785;-17.887;-1.015;0.043;5.58;
37;380.123;1;0.4054054;1;0.5135135;-14.44;9.27;-8.42;-0.69;-8.455;8.521;-2.548;-1.397;0.056;6.04;
38;380.392;1;0.4210526;1;0.5263158;-3.79;7.58;0.15;-1.83;-0.707;7.596;2.438;-1.563;0.029;3.08;
39;380.623;0;0.4102564;1;0.5384616;3.94;5.29;3.83;-3.26;17.398;0.137;16.072;-8.100;0.070;14.41;
40;381.270;0;0.4;1;0.55;18.92;-0.96;14.12;-8.08;16.193;-2.008;11.509;-9.093;0.038;2.92;
41;381.666;1;0.4146341;1;0.5609756;14.54;-2.54;11.57;-8.79;5.111;-0.851;2.638;-7.095;0.043;9.58;
42;381.837;0;0.4047619;1;0.5714286;0.97;2.08;1.57;-4.30;2.285;-0.524;3.881;-6.839;0.029;2.91;
43;382.508;1;0.4186046;1;0.5813953;-24.02;-3.02;-15.23;-7.95;-20.819;-2.336;-12.221;-7.283;0.028;3.27;
44;382.765;1;0.4318182;1;0.5909091;-15.60;-0.20;-8.23;-5.10;-12.898;0.085;-5.731;-4.791;0.029;2.72;
45;382.950;0;0.4222222;0;0.5777778;-5.67;1.46;-0.70;-3.15;-3.583;0.766;1.040;-3.794;0.015;2.20;
46;383.109;0;0.4130435;0;0.5652174;14.29;-8.73;16.19;-12.82;14.673;-5.557;16.382;-9.606;0.028;3.20;
47;383.307;0;0.4042553;0;0.5531915;15.37;-5.90;14.36;-9.17;21.920;-8.224;20.145;-11.313;0.030;6.95;
48;383.448;0;0.3958333;0;0.5416667;23.84;-8.98;20.28;-11.46;27.909;-10.437;23.793;-12.488;0.032;4.32;
49;383.749;1;0.4081633;1;0.5510204;24.10;-10.77;18.01;-10.08;12.795;-13.366;7.106;-12.286;0.060;11.60;
50;384.279;0;0.4;1;0.56;-3.22;-14.42;-5.35;-11.51;-12.990;-19.316;-14.545;-16.216;0.072;10.93;
51;384.507;1;0.4117647;0;0.5490196;-17.50;-19.53;-17.53;-16.41;-20.020;-19.467;-19.681;-16.371;0.031;2.52;
52;385.250;1;0.4230769;0;0.5384616;-21.66;-25.04;-16.61;-20.16;-15.060;-23.984;-9.934;-19.110;0.035;6.69;
53;385.436;1;0.4339623;0;0.5283019;-12.81;-25.31;-8.38;-20.01;-7.884;-25.129;-4.220;-19.611;0.071;4.93;
54;385.610;1;0.4444444;0;0.5185185;-0.29;-26.22;2.48;-20.70;6.639;-26.830;9.060;-21.318;0.043;6.95;
55;385.864;1;0.4545455;0;0.5090909;8.23;-27.28;9.36;-21.96;14.141;-25.909;15.132;-20.597;0.015;6.07;
56;386.551;1;0.4642857;1;0.5178571;12.77;-10.83;11.92;-7.54;2.234;-9.111;1.420;-6.217;0.073;10.68;
57;386.866;0;0.4561403;1;0.5263158;-1.69;-4.48;-2.57;-2.52;-2.448;0.960;-3.350;2.627;0.042;5.50;
58;387.408;0;0.4482759;1;0.5344828;-3.04;2.99;-3.30;1.84;-11.523;-1.589;-11.687;-2.761;0.042;9.64;
59;388.122;0;0.440678;0;0.5254237;-7.42;-17.23;-7.19;-18.98;-8.329;-19.326;-8.096;-20.942;0.030;2.29;
60;388.322;0;0.4333333;1;0.5333334;-4.06;-11.49;-3.43;-12.71;-4.113;-9.682;-3.383;-10.881;0.029;1.81;
61;388.780;0;0.4262295;0;0.5245901;-12.68;-26.74;-11.56;-27.26;-11.118;-17.520;-9.953;-18.061;0.014;9.35;
62;389.138;0;0.4193548;0;0.516129;-14.98;-20.58;-12.93;-20.72;-4.219;-24.341;-2.277;-24.430;0.056;11.40;
63;389.308;1;0.4285714;0;0.5079365;6.07;-25.16;6.20;-24.59;17.120;-24.237;14.928;-23.146;0.072;11.09;
64;389.921;0;0.421875;0;0.5;16.00;-21.47;9.29;-19.29;14.300;-17.441;7.753;-15.369;0.031;4.37;
65;390.379;1;0.4307692;1;0.5076923;10.85;-11.18;5.77;-9.92;-0.703;-11.668;-5.237;-10.563;0.071;11.56;
66;390.507;1;0.4393939;0;0.5;-2.05;-13.17;-6.02;-12.13;12.517;-10.798;8.688;-9.754;0.013;14.76;
67;390.792;0;0.4328358;0;0.4925373;-16.66;-20.22;-17.12;-19.31;-17.696;-19.460;-17.906;-18.560;0.014;1.28;
68;391.100;0;0.4264706;0;0.4852941;-19.60;-16.28;-14.91;-15.30;-26.417;-6.035;-20.250;-5.124;0.055;12.30;
69;391.422;0;0.4202898;0;0.4782609;-29.52;-6.72;-20.55;-6.20;-31.613;-8.835;-22.568;-8.294;0.044;2.98;
70;391.607;0;0.4142857;1;0.4857143;-27.08;-7.53;-18.27;-7.09;-10.375;-0.677;-1.753;-0.535;0.044;18.05;
71;391.667;1;0.4225352;1;0.4929577;-8.72;-0.58;-0.13;-0.51;-5.247;-0.832;3.233;-1.027;0.042;3.49;
72;391.795;1;0.4305556;1;0.5;-4.53;-0.82;3.55;-1.47;3.015;1.318;10.669;0.502;0.042;7.84;
73;392.750;0;0.4246575;0;0.4931507;1.86;-4.39;2.33;-6.29;3.039;-5.675;3.535;-7.573;0.029;1.74;
