Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;250.214;-0.6414678;-0.5771482;0;0;0;2.69445;-9.488081;(0.1, 1.6, 0.0)
60;250.286;-0.6338576;-0.539355;0;0;0;2.698248;-9.363384;(0.1, 1.6, 0.0)
61;250.300;-0.1652961;-1.211959;1;0;1;2.701577;-8.839746;(0.1, 1.6, 0.0)SaccadeStart;
62;250.313;-0.145019;-0.7450994;0;0;0;2.695819;-8.768206;(0.1, 1.6, 0.0)
63;250.330;-0.03880511;-0.7973799;0;0;0;2.688194;-8.702847;(0.1, 1.6, 0.0)
64;250.343;0.01275447;-0.8331428;0;0;0;2.674891;-8.630934;(0.1, 1.6, 0.0)
65;250.356;0.05946228;-0.8454731;0;0;0;2.658475;-8.565056;(0.1, 1.6, 0.0)
66;250.371;0.1292912;-0.903818;0;0;0;2.636898;-8.494534;(0.1, 1.6, 0.0)
67;250.384;0.1467918;-0.8831528;0;0;0;2.612946;-8.43581;(0.1, 1.6, 0.0)
68;250.399;0.251091;-0.9046404;0;0;0;2.582152;-8.37205;(0.1, 1.6, 0.0)
69;250.436;0.2635072;-0.8848469;0;0;0;2.548685;-8.31381;(0.1, 1.6, 0.0)
70;250.449;0.414203;-0.8837058;0;0;0;2.511643;-8.251039;(0.1, 1.6, 0.0)
71;250.472;0.6013467;-0.9657984;0;0;0;2.375474;-8.066914;(0.1, 1.6, 0.0)
72;250.486;0.5488271;-0.8984858;0;0;0;2.324346;-8.009455;(0.1, 1.6, 0.0)
73;250.500;0.5394855;-0.888216;0;0;0;2.274405;-7.954166;(0.1, 1.6, 0.0)
74;250.515;0.5224491;-0.8720598;0;0;0;2.219654;-7.896564;(0.1, 1.6, 0.0)
75;250.530;0.5429345;-0.8972498;0;0;0;2.161537;-7.840173;(0.1, 1.6, 0.0)
76;250.543;0.5250612;-0.8764601;0;0;0;2.098228;-7.783173;(0.1, 1.6, 0.0)
77;250.558;0.5407967;-0.8907795;0;0;0;2.038081;-7.733927;(0.1, 1.6, 0.0)
78;250.586;0.5324583;-0.8773025;0;0;0;1.92284;-7.65218;(0.1, 1.6, 0.0)
79;250.613;0.557901;-0.8890276;0;0;0;1.822532;-7.591858;(0.1, 1.6, 0.0)
80;250.629;0.5111122;-0.8635694;0;0;0;1.78307;-7.570914;(0.1, 1.6, 0.0)
81;250.643;0.491613;-0.849754;0;0;0;1.744707;-7.553781;(0.1, 1.6, 0.0)
82;250.657;0.3939568;-0.8442476;0;0;0;1.712394;-7.538149;(0.1, 1.6, 0.0)
83;250.671;0.3735513;-0.8405809;0;0;0;1.683766;-7.522457;(0.1, 1.6, 0.0)
84;250.695;0.4057507;-0.8884626;0;0;0;1.661485;-7.509555;(0.1, 1.6, 0.0)
85;250.706;0.3979116;-0.8866041;0;0;0;1.644619;-7.50025;(0.1, 1.6, 0.0)
86;250.728;0.4354562;-0.9177045;0;0;0;1.631362;-7.486492;(0.1, 1.6, 0.0)
87;250.742;0.4608838;-0.9661907;0;0;0;1.630795;-7.477552;(0.1, 1.6, 0.0)
88;250.755;0.4645759;-1.024291;0;0;0;1.633582;-7.467959;(0.1, 1.6, 0.0)
89;250.771;0.5235165;-1.08102;0;0;0;1.641992;-7.457464;(0.1, 1.6, 0.0)
90;250.784;-1.04239;-3.54112;1;0;1;1.656146;-7.44195;(0.1, 1.6, 0.0)SaccadeStart;
91;250.800;-1.051475;-3.548222;0;0;0;1.680627;-7.416837;(0.1, 1.6, 0.0)
92;250.813;-1.043302;-3.539695;0;0;0;1.711803;-7.387162;(0.1, 1.6, 0.0)
93;250.828;-1.06041;-3.551612;0;0;0;1.748772;-7.355015;(0.1, 1.6, 0.0)
94;250.841;-1.053125;-3.54458;0;0;0;1.788083;-7.318694;(0.1, 1.6, 0.0)
95;250.855;-1.061375;-3.528246;0;0;0;1.826131;-7.278691;(0.1, 1.6, 0.0)
96;250.869;-1.025327;-3.49008;0;0;0;1.8557;-7.241777;(0.1, 1.6, 0.0)
97;250.884;-0.9960862;-3.453511;0;0;0;1.877316;-7.206203;(0.1, 1.6, 0.0)
98;250.898;-0.9767333;-3.420057;0;0;0;1.892473;-7.166837;(0.1, 1.6, 0.0)
99;250.912;-0.9637887;-3.381161;0;0;0;1.898344;-7.128768;(0.1, 1.6, 0.0)
100;250.948;-0.9545714;-3.342361;0;0;0;1.897002;-7.088981;(0.1, 1.6, 0.0)
101;250.959;-0.9586309;-3.302906;0;0;0;1.887249;-7.044748;(0.1, 1.6, 0.0)
102;250.983;-0.9678228;-3.260082;0;0;0;1.817619;-6.921903;(0.1, 1.6, 0.0)
103;250.998;-1.029266;-3.130242;0;0;0;1.785352;-6.881256;(0.1, 1.6, 0.0)
104;251.014;-1.058127;-3.088362;0;0;0;1.757212;-6.847429;(0.1, 1.6, 0.0)
105;251.027;-1.088975;-3.053916;0;0;0;1.731782;-6.822544;(0.1, 1.6, 0.0)
106;251.042;-1.110629;-3.027385;0;0;0;1.706826;-6.804789;(0.1, 1.6, 0.0)
107;251.057;-1.136112;-3.00859;0;0;0;1.687591;-6.795717;(0.1, 1.6, 0.0)
108;251.070;-1.153164;-2.997031;0;0;0;1.671708;-6.791026;(0.1, 1.6, 0.0)
109;251.084;-1.167147;-2.991631;0;0;0;1.660021;-6.787916;(0.1, 1.6, 0.0)
110;251.099;-1.177034;-2.986766;0;0;0;1.65155;-6.786853;(0.1, 1.6, 0.0)
111;251.112;-1.184439;-2.984961;0;0;0;1.647208;-6.787261;(0.1, 1.6, 0.0)
112;251.127;-1.188474;-2.984919;0;0;0;1.643828;-6.788924;(0.1, 1.6, 0.0)
113;251.140;-1.189189;-2.986004;0;0;0;1.642921;-6.792361;(0.1, 1.6, 0.0)
114;251.155;-1.189838;-2.988954;0;0;0;1.64381;-6.799183;(0.1, 1.6, 0.0)
115;251.168;-1.189057;-2.995618;0;0;0;1.646054;-6.806765;(0.1, 1.6, 0.0)
116;251.183;-1.187147;-3.003757;0;0;0;1.650622;-6.814962;(0.1, 1.6, 0.0)
117;251.197;-1.182852;-3.011449;0;0;0;1.656259;-6.826411;(0.1, 1.6, 0.0)
118;251.212;-1.177517;-3.023744;0;0;0;1.662084;-6.840172;(0.1, 1.6, 0.0)
119;251.230;-1.173035;-3.03859;0;0;0;1.665041;-6.855481;(0.1, 1.6, 0.0)
120;251.255;-1.170508;-3.053911;0;0;0;1.654103;-6.889712;(0.1, 1.6, 0.0)
121;251.268;-1.184377;-3.092107;0;0;0;1.637911;-6.906436;(0.1, 1.6, 0.0)
122;251.282;-1.20168;-3.109752;0;0;0;1.613883;-6.920227;(0.1, 1.6, 0.0)
123;251.297;-1.227044;-3.124215;0;0;0;1.583688;-6.932628;(0.1, 1.6, 0.0)
124;251.314;-1.258944;-3.138215;0;0;0;1.552026;-6.941712;(0.1, 1.6, 0.0)
125;251.326;-1.291394;-3.148142;0;0;0;1.518688;-6.949229;(0.1, 1.6, 0.0)
126;251.340;-1.325321;-3.156888;0;0;0;1.480577;-6.954482;(0.1, 1.6, 0.0)
127;251.355;-1.36512;-3.162862;0;0;0;1.441039;-6.956017;(0.1, 1.6, 0.0)
128;251.369;-1.406085;-3.164868;0;0;0;1.400358;-6.957582;(0.1, 1.6, 0.0)
129;251.384;-1.448552;-3.168328;0;0;0;1.35631;-6.959652;(0.1, 1.6, 0.0)
130;251.397;-1.494776;-3.172058;0;0;0;1.314049;-6.960195;(0.1, 1.6, 0.0)
131;251.412;-1.539425;-3.173604;0;0;0;1.269002;-6.959292;(0.1, 1.6, 0.0)
132;251.426;-1.586137;-3.174098;0;0;0;1.223782;-6.958557;(0.1, 1.6, 0.0)
133;251.464;-1.63404;-3.1749;0;0;0;1.184199;-6.954352;(0.1, 1.6, 0.0)
134;251.473;-1.674756;-3.170292;0;0;0;1.146734;-6.955358;(0.1, 1.6, 0.0)
135;251.497;-1.722412;-3.17807;0;0;0;1.066505;-6.969396;(0.1, 1.6, 0.0)
136;251.512;-1.799023;-3.189522;0;0;0;1.052011;-6.975348;(0.1, 1.6, 0.0)
137;251.526;-1.815136;-3.196549;0;0;0;1.04421;-6.981204;(0.1, 1.6, 0.0)
138;251.540;-1.824529;-3.203509;0;0;0;1.042302;-6.985922;(0.1, 1.6, 0.0)
139;251.554;-1.827738;-3.208652;0;0;0;1.045789;-6.990203;(0.1, 1.6, 0.0)
140;251.568;-1.82461;-3.213722;0;0;0;1.054978;-6.991941;(0.1, 1.6, 0.0)
141;251.582;-1.816172;-3.215706;0;0;0;1.066921;-6.990624;(0.1, 1.6, 0.0)
142;251.597;-1.80548;-3.214546;0;0;0;1.081942;-6.988003;(0.1, 1.6, 0.0)
143;251.612;-1.790828;-3.212285;0;0;0;1.095865;-6.985054;(0.1, 1.6, 0.0)
144;251.626;-1.777614;-3.209759;0;0;0;1.108399;-6.984507;(0.1, 1.6, 0.0)
145;251.641;-1.765353;-3.209512;0;0;0;1.119893;-6.984198;(0.1, 1.6, 0.0)
146;251.654;-1.754593;-3.209856;0;0;0;1.130519;-6.98345;(0.1, 1.6, 0.0)
147;251.668;-1.743833;-3.209503;0;0;0;1.139045;-6.9821;(0.1, 1.6, 0.0)
148;251.683;-1.735176;-3.208106;0;0;0;1.146088;-6.978286;(0.1, 1.6, 0.0)
149;251.697;-1.728126;-3.204344;0;0;0;1.152504;-6.971323;(0.1, 1.6, 0.0)
150;251.711;-1.720074;-3.19683;0;0;0;1.158417;-6.961657;(0.1, 1.6, 0.0)
151;251.726;-1.713926;-3.187825;0;0;0;1.165324;-6.946814;(0.1, 1.6, 0.0)
152;251.740;-1.706147;-3.172268;0;0;0;1.173819;-6.928653;(0.1, 1.6, 0.0)
153;251.754;-1.697103;-3.153637;0;0;0;1.183751;-6.905344;(0.1, 1.6, 0.0)
154;251.768;-1.685988;-3.129559;0;0;0;1.194449;-6.880052;(0.1, 1.6, 0.0)
155;251.783;-1.674637;-3.104136;0;0;0;1.205946;-6.854233;(0.1, 1.6, 0.0)
156;251.797;-1.663715;-3.078697;0;0;0;1.218135;-6.824216;(0.1, 1.6, 0.0)
157;251.812;-1.650064;-3.04778;0;0;0;1.228685;-6.798307;(0.1, 1.6, 0.0)
158;251.826;-1.639275;-3.021727;0;0;0;1.238536;-6.774137;(0.1, 1.6, 0.0)
159;251.840;-1.629435;-2.997651;0;0;0;1.247655;-6.75445;(0.1, 1.6, 0.0)
160;251.855;-1.620243;-2.977423;0;0;0;1.254255;-6.736677;(0.1, 1.6, 0.0)
161;251.868;-1.613598;-2.960052;0;0;0;1.257984;-6.723558;(0.1, 1.6, 0.0)
162;251.882;-1.609816;-2.947202;0;0;0;1.257698;-6.714089;(0.1, 1.6, 0.0)
163;251.897;-1.610207;-2.937725;0;0;0;1.254393;-6.706869;(0.1, 1.6, 0.0)
164;251.912;-1.612868;-2.930514;0;0;0;1.25076;-6.701885;(0.1, 1.6, 0.0)
165;251.925;-1.61669;-2.925721;0;0;0;1.247388;-6.696139;(0.1, 1.6, 0.0)
166;251.941;-1.619136;-2.919209;0;0;0;1.244742;-6.688752;(0.1, 1.6, 0.0)
167;251.976;-1.621205;-2.911306;0;0;0;1.242918;-6.679865;(0.1, 1.6, 0.0)
168;251.985;-1.621746;-2.90174;0;0;0;1.240686;-6.670248;(0.1, 1.6, 0.0)
169;251.997;-1.63059;-2.896296;0;0;0;1.232813;-6.647436;(0.1, 1.6, 0.0)
170;252.012;-1.631301;-2.869597;0;0;0;1.230583;-6.630749;(0.1, 1.6, 0.0)
171;252.026;-1.633654;-2.853295;0;0;0;1.228991;-6.60674;(0.1, 1.6, 0.0)
172;252.040;-1.634414;-2.828092;0;0;0;1.225401;-6.581836;(0.1, 1.6, 0.0)
173;252.055;-1.637496;-2.803453;0;0;0;1.223278;-6.557703;(0.1, 1.6, 0.0)
174;252.070;-1.639118;-2.778579;0;0;0;1.220933;-6.536552;(0.1, 1.6, 0.0)
175;252.085;-1.641737;-2.758423;0;0;0;1.21876;-6.514369;(0.1, 1.6, 0.0)
176;252.098;-1.644235;-2.737006;0;0;0;1.2161;-6.490378;(0.1, 1.6, 0.0)
177;252.112;-1.646065;-2.71263;0;0;0;1.213009;-6.467296;(0.1, 1.6, 0.0)
178;252.126;-1.649772;-2.689604;0;0;0;1.20957;-6.44332;(0.1, 1.6, 0.0)
179;252.140;-1.653477;-2.665729;0;0;0;1.204741;-6.419687;(0.1, 1.6, 0.0)
180;252.154;-1.65924;-2.642711;0;0;0;1.201828;-6.395471;(0.1, 1.6, 0.0)
181;252.168;-1.661407;-2.618787;0;0;0;1.200532;-6.367877;(0.1, 1.6, 0.0)
182;252.182;-1.662185;-2.591608;0;0;0;1.200834;-6.334492;(0.1, 1.6, 0.0)
183;252.196;-1.661653;-2.558374;0;0;0;1.200765;-6.293194;(0.1, 1.6, 0.0)
184;252.212;-1.662826;-2.51807;0;0;0;1.201543;-6.241848;(0.1, 1.6, 0.0)
185;252.230;-1.660988;-2.466411;0;0;0;1.200441;-6.189518;(0.1, 1.6, 0.0)
186;252.261;-1.671787;-2.423369;0;0;0;1.196755;-6.074314;(0.1, 1.6, 0.0)
187;252.269;-1.667392;-2.300843;0;0;0;1.192956;-6.017775;(0.1, 1.6, 0.0)
188;252.283;-1.671794;-2.245002;0;0;0;1.187469;-5.961185;(0.1, 1.6, 0.0)
189;252.297;-1.678427;-2.189746;0;0;0;1.179678;-5.901594;(0.1, 1.6, 0.0)
190;252.312;-1.686014;-2.129989;0;0;0;1.172759;-5.845667;(0.1, 1.6, 0.0)
191;252.327;-1.693473;-2.075163;0;0;0;1.165623;-5.789345;(0.1, 1.6, 0.0)
192;252.341;-1.701383;-2.019561;0;0;0;1.158867;-5.730292;(0.1, 1.6, 0.0)
193;252.355;-1.709409;-1.961671;0;0;0;1.153443;-5.665382;(0.1, 1.6, 0.0)
194;252.368;-1.715;-1.896514;0;0;0;1.148706;-5.604324;(0.1, 1.6, 0.0)
195;252.383;-1.720788;-1.835983;0;0;0;1.145465;-5.545403;(0.1, 1.6, 0.0)
196;252.397;-1.725838;-1.778817;0;0;0;1.142421;-5.482906;(0.1, 1.6, 0.0)
197;252.413;-1.729886;-1.716725;0;0;0;1.138851;-5.424327;(0.1, 1.6, 0.0)
198;252.426;-1.734506;-1.658582;0;0;0;1.135794;-5.370689;(0.1, 1.6, 0.0)
199;252.440;-1.739177;-1.606216;0;0;0;1.131042;-5.319922;(0.1, 1.6, 0.0)
200;252.454;-1.746192;-1.556998;0;0;0;1.124985;-5.268133;(0.1, 1.6, 0.0)
201;252.491;-1.753385;-1.505857;0;0;0;1.116773;-5.220711;(0.1, 1.6, 0.0)
202;252.501;-1.76276;-1.460143;0;0;0;1.10529;-5.173147;(0.1, 1.6, 0.0)
203;252.513;-1.786685;-1.422381;0;0;0;1.071465;-5.080932;(0.1, 1.6, 0.0)
204;252.526;-1.81299;-1.323472;0;0;0;1.053547;-5.037896;(0.1, 1.6, 0.0)
205;252.541;-1.832576;-1.281181;0;0;0;1.034665;-4.996941;(0.1, 1.6, 0.0)
206;252.554;-1.852923;-1.240787;0;0;0;1.013881;-4.955385;(0.1, 1.6, 0.0)
207;252.569;-1.873813;-1.199592;0;0;0;0.9944958;-4.918482;(0.1, 1.6, 0.0)
208;252.583;-1.894314;-1.163081;0;0;0;0.9754862;-4.881789;(0.1, 1.6, 0.0)
209;252.597;-1.915534;-1.127791;0;0;0;0.9561555;-4.840172;(0.1, 1.6, 0.0)
210;252.613;-1.937628;-1.088177;0;0;0;0.9390497;-4.790281;(0.1, 1.6, 0.0)
211;252.641;-1.965921;-1.046284;0;0;0;0.9129579;-4.699107;(0.1, 1.6, 0.0)
212;252.654;-1.982799;-0.9485771;0;0;0;0.8994108;-4.650835;(0.1, 1.6, 0.0)
213;252.668;-1.997965;-0.9012182;0;0;0;0.8870869;-4.60448;(0.1, 1.6, 0.0)
214;252.684;-2.012067;-0.856191;0;0;0;0.87621;-4.559409;(0.1, 1.6, 0.0)
215;252.697;-2.025503;-0.8128086;0;0;0;0.8643524;-4.516125;(0.1, 1.6, 0.0)
216;252.712;-2.03789;-0.7696719;0;0;0;0.8539119;-4.479208;(0.1, 1.6, 0.0)
217;252.726;-2.049568;-0.7336331;0;0;0;0.8454801;-4.445352;(0.1, 1.6, 0.0)
218;252.740;-2.059741;-0.7008061;0;0;0;0.8402458;-4.41396;(0.1, 1.6, 0.0)
219;252.754;-2.067238;-0.6710195;0;0;0;0.8370729;-4.381236;(0.1, 1.6, 0.0)
220;252.768;-2.070526;-0.6379715;0;0;0;0.8372008;-4.351411;(0.1, 1.6, 0.0)
221;252.783;-2.070607;-0.6088288;0;0;0;0.836987;-4.321777;(0.1, 1.6, 0.0)
222;252.797;-2.07287;-0.5801105;0;0;0;0.8365161;-4.29003;(0.1, 1.6, 0.0)
223;252.812;-2.07331;-0.5479592;0;0;0;0.8354639;-4.261974;(0.1, 1.6, 0.0)
224;252.826;-2.075385;-0.519717;0;0;0;0.8340338;-4.239168;(0.1, 1.6, 0.0)
225;252.840;-2.077278;-0.497143;0;0;0;0.8319014;-4.221466;(0.1, 1.6, 0.0)
226;252.855;-2.080993;-0.4798793;0;0;0;0.8275875;-4.208551;(0.1, 1.6, 0.0)
227;252.868;-2.084279;-0.4663559;0;0;0;0.824527;-4.201845;(0.1, 1.6, 0.0)
228;252.883;-2.08723;-0.4596922;0;0;0;0.8236692;-4.198752;(0.1, 1.6, 0.0)
229;252.897;-2.088804;-0.4564293;0;0;0;0.8243707;-4.198704;(0.1, 1.6, 0.0)
230;252.911;-2.086565;-0.4555424;0;0;0;0.8273802;-4.201176;(0.1, 1.6, 0.0)
231;252.926;-2.082776;-0.4576142;0;0;0;0.8331927;-4.205275;(0.1, 1.6, 0.0)
232;252.940;-2.076496;-0.4613782;0;0;0;0.841857;-4.208969;(0.1, 1.6, 0.0)
233;252.954;-2.06851;-0.4649529;0;0;0;0.8518515;-4.211814;(0.1, 1.6, 0.0)
234;252.991;-2.056941;-0.4677831;0;0;0;0.8618795;-4.213987;(0.1, 1.6, 0.0)
235;253.000;-2.046953;-0.4698909;0;0;0;0.8707635;-4.215997;(0.1, 1.6, 0.0)
236;253.012;-2.054858;-0.4790886;0;0;0;0.8826294;-4.214888;(0.1, 1.6, 0.0)
237;253.026;-2.025555;-0.4708151;0;0;0;0.8855103;-4.215542;(0.1, 1.6, 0.0)
238;253.041;-2.022503;-0.4711876;0;0;0;0.8856825;-4.215776;(0.1, 1.6, 0.0)
239;253.055;-2.023055;-0.4715628;0;0;0;0.8830484;-4.216183;(0.1, 1.6, 0.0)
240;253.069;-2.024502;-0.4723158;0;0;0;0.8762454;-4.218099;(0.1, 1.6, 0.0)
241;253.084;-2.031347;-0.4744913;0;0;0;0.866404;-4.22271;(0.1, 1.6, 0.0)
242;253.098;-2.042281;-0.4793729;0;0;0;0.8543313;-4.228337;(0.1, 1.6, 0.0)
243;253.112;-2.053107;-0.4847662;0;0;0;0.8450099;-4.233203;(0.1, 1.6, 0.0)
244;253.127;-2.062777;-0.4906543;0;0;0;0.8367205;-4.23537;(0.1, 1.6, 0.0)
245;253.141;-2.070247;-0.4922825;0;0;0;0.8295916;-4.236202;(0.1, 1.6, 0.0)
246;253.154;-2.078195;-0.493105;0;0;0;0.8217061;-4.236444;(0.1, 1.6, 0.0)
247;253.168;-2.085034;-0.4928549;0;0;0;0.8140434;-4.237385;(0.1, 1.6, 0.0)
248;253.183;-2.093235;-0.4942627;0;0;0;0.8036377;-4.23873;(0.1, 1.6, 0.0)
249;253.198;-2.105599;-0.496308;0;0;0;0.7904142;-4.241961;(0.1, 1.6, 0.0)
250;253.212;-2.118488;-0.5000499;0;0;0;0.7754193;-4.243775;(0.1, 1.6, 0.0)
251;253.233;-2.133541;-0.5017593;0;0;0;0.757656;-4.245066;(0.1, 1.6, 0.0)
252;253.255;-2.169907;-0.5102382;0;0;0;0.717935;-4.253819;(0.1, 1.6, 0.0)
253;253.268;-2.191704;-0.5117688;0;0;0;0.7022368;-4.263869;(0.1, 1.6, 0.0)
254;253.283;-2.207864;-0.522489;0;0;0;0.6899675;-4.274811;(0.1, 1.6, 0.0)
255;253.297;-2.219893;-0.5331846;0;0;0;0.680853;-4.284298;(0.1, 1.6, 0.0)
256;253.312;-2.229874;-0.5432398;0;0;0;0.6757196;-4.29424;(0.1, 1.6, 0.0)
257;253.326;-2.23446;-0.5528768;0;0;0;0.6746013;-4.302469;(0.1, 1.6, 0.0)
258;253.340;-2.236072;-0.5613482;0;0;0;0.6764573;-4.310286;(0.1, 1.6, 0.0)
259;253.355;-2.234988;-0.5696336;0;0;0;0.6819739;-4.318995;(0.1, 1.6, 0.0)
260;253.368;-2.227907;-0.5779352;0;0;0;0.6876435;-4.326109;(0.1, 1.6, 0.0)
261;253.383;-2.221961;-0.5851685;0;0;0;0.6915888;-4.332052;(0.1, 1.6, 0.0)
262;253.397;-2.217671;-0.5905783;0;0;0;0.6933976;-4.338312;(0.1, 1.6, 0.0)
263;253.412;-2.217284;-0.5974517;0;0;0;0.6917496;-4.34381;(0.1, 1.6, 0.0)
264;253.426;-2.217479;-0.6020986;0;0;0;0.6862773;-4.348087;(0.1, 1.6, 0.0)
265;253.440;-2.222448;-0.6061782;0;0;0;0.6776295;-4.353726;(0.1, 1.6, 0.0)
266;253.454;-2.232254;-0.6127875;0;0;0;0.664041;-4.358524;(0.1, 1.6, 0.0)
