Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.574;-43.83812;-8.353459;0;0;0;-39.54153;-12.19668;(-0.1, 1.7, 0.0)
269;6.589;-43.96177;-8.383779;0;0;0;-40.11816;-12.12109;(-0.1, 1.7, 0.0)
270;6.604;-43.73839;-8.568265;0;0;0;-40.78217;-12.0397;(-0.1, 1.7, 0.0)
271;6.616;-44.01373;-8.743622;0;0;0;-41.43906;-11.97009;(-0.1, 1.7, -0.1)
272;6.632;-44.01216;-8.857878;0;0;0;-42.14032;-11.91167;(-0.1, 1.7, -0.1)
273;6.645;-44.22385;-8.920469;0;0;0;-42.94586;-11.86151;(-0.1, 1.7, -0.1)
274;6.661;-47.81848;-9.230639;1;1;1;-43.74161;-11.83889;(-0.1, 1.7, -0.1)SaccadeStart;
275;6.675;-52.73322;-9.634035;1;1;1;-44.56732;-11.84334;(-0.1, 1.7, -0.1)
276;6.690;-53.9821;-10.35363;1;0;1;-45.48169;-11.87254;(-0.1, 1.7, -0.1)
277;6.749;-53.93483;-10.62595;0;0;0;-47.26199;-11.97182;(-0.1, 1.7, -0.1)
278;6.762;-54.347;-10.79322;0;0;0;-48.14984;-12.03572;(-0.1, 1.7, -0.1)
279;6.792;-53.30914;-10.76219;0;0;0;-51.28174;-12.43294;(-0.1, 1.7, -0.1)
280;6.821;-55.60722;-10.99145;1;1;1;-52.43768;-12.69935;(-0.1, 1.7, -0.1)SaccadeStart;
281;6.848;-55.83145;-11.05273;0;0;0;-53.20111;-12.90447;(-0.1, 1.7, -0.1)
282;6.862;-56.15805;-11.24784;0;0;0;-53.41553;-12.95327;(-0.1, 1.7, -0.1)
283;6.875;-56.39847;-11.29324;0;0;0;-53.52536;-12.96686;(-0.1, 1.7, -0.1)
284;6.889;-56.61514;-11.40162;0;0;0;-53.5358;-12.95489;(-0.1, 1.7, -0.1)
285;6.903;-56.76017;-11.47094;0;0;0;-53.44473;-12.92536;(-0.1, 1.7, -0.1)
286;6.919;-56.87881;-11.51576;0;0;0;-53.27258;-12.88673;(-0.1, 1.7, -0.1)
287;6.933;-56.98842;-11.52797;0;0;0;-53.01468;-12.83499;(-0.1, 1.7, -0.1)
288;6.946;-57.235;-11.59435;0;0;0;-52.64938;-12.7626;(-0.1, 1.7, -0.1)
289;6.962;-57.18961;-11.60043;0;0;0;-52.23996;-12.68179;(-0.1, 1.7, -0.1)
290;6.989;-57.77689;-11.92822;0;0;0;-51.24194;-12.49487;(-0.1, 1.7, -0.1)
291;7.003;-57.96012;-12.33598;0;0;0;-50.64001;-12.39897;(-0.1, 1.7, -0.1)
292;7.044;-58.34054;-12.58132;0;0;0;-49.90002;-12.30788;(-0.1, 1.7, -0.1)
293;7.059;-49.59363;-12.36271;1;1;1;-47.05679;-12.1591;(-0.1, 1.7, -0.1)SaccadeStart;
294;7.075;-45.90381;-12.02623;1;1;1;-45.88998;-12.15656;(-0.1, 1.7, -0.1)
295;7.089;-45.59971;-12.05352;0;0;0;-44.51208;-12.18303;(-0.1, 1.7, -0.1)
296;7.104;-45.48339;-12.05154;0;0;0;-43.1174;-12.23556;(-0.1, 1.7, -0.1)
297;7.117;-45.39715;-12.05462;0;0;0;-41.63712;-12.3198;(-0.1, 1.7, -0.1)
298;7.132;-45.31287;-12.05659;0;0;0;-40.08273;-12.42908;(-0.1, 1.7, -0.1)
299;7.146;-45.32143;-12.05835;0;0;0;-38.33429;-12.56977;(-0.1, 1.7, -0.1)
300;7.159;-44.80906;-12.1127;0;0;0;-36.62128;-12.71439;(-0.1, 1.7, -0.1)
301;7.174;-44.64523;-12.13505;0;0;0;-34.83615;-12.85688;(-0.1, 1.7, -0.1)
302;7.188;-46.30612;-12.04553;1;1;1;-32.99637;-12.98673;(-0.1, 1.7, -0.1)SaccadeStart;
303;7.203;-46.72937;-12.12524;0;0;0;-31.12332;-13.09769;(-0.1, 1.7, -0.1)
304;7.243;-46.38365;-12.19319;0;0;0;-29.09543;-13.19954;(-0.1, 1.7, -0.1)
305;7.284;-44.86929;-12.41141;0;0;0;-27.18198;-13.28682;(-0.1, 1.7, -0.1)
306;7.325;-21.503;-13.00075;1;1;1;-17.13651;-13.70606;(-0.1, 1.7, -0.1)SaccadeStart;
307;7.338;-10.2411;-13.81671;1;1;1;-13.28476;-13.88149;(-0.1, 1.7, -0.1)
308;7.360;-10.44827;-13.91326;0;0;0;-9.476135;-14.04428;(-0.1, 1.7, -0.1)
309;7.374;-9.581172;-14.04936;1;1;1;-7.71994;-14.11026;(-0.1, 1.7, -0.1)SaccadeStart;
310;7.388;-9.298598;-14.06592;0;0;0;-6.007294;-14.17343;(-0.1, 1.7, -0.1)
311;7.403;-9.338018;-14.07786;0;0;0;-4.209015;-14.23595;(-0.1, 1.7, -0.1)
312;7.419;-8.862098;-14.09772;0;0;0;-2.568512;-14.28116;(-0.1, 1.7, -0.1)
313;7.436;-8.371335;-14.25245;0;0;0;-0.98172;-14.31311;(-0.1, 1.7, -0.1)
314;7.449;-8.275382;-14.24969;0;0;0;0.6615773;-14.33825;(-0.1, 1.7, -0.1)
315;7.476;-8.692982;-14.1789;0;0;0;3.609139;-14.39227;(-0.1, 1.7, -0.1)
316;7.507;-8.932528;-14.23088;0;0;0;6.747164;-14.45281;(-0.1, 1.7, -0.1)
317;7.532;-8.77768;-14.30154;0;0;0;9.264208;-14.44181;(-0.1, 1.7, -0.1)
318;7.546;-7.054165;-14.40168;1;1;1;10.56271;-14.40275;(-0.1, 1.7, -0.1)SaccadeStart;
319;7.562;-3.719528;-15.20005;1;1;1;11.90754;-14.33746;(-0.1, 1.7, -0.1)
320;7.591;5.235479;-14.98917;1;1;1;14.30699;-14.19216;(0.0, 1.7, -0.1)
321;7.607;14.15833;-16.45345;1;1;1;15.53415;-14.11788;(0.0, 1.7, -0.1)
322;7.633;13.56193;-16.4801;0;0;0;17.72305;-14.03097;(0.0, 1.7, -0.1)
323;7.660;13.82617;-16.49902;0;0;0;19.77732;-14.06582;(0.0, 1.7, -0.1)
324;7.676;14.22368;-16.59508;0;0;0;20.82325;-14.14295;(0.0, 1.7, -0.1)
325;7.706;14.319;-16.60868;0;0;0;22.69282;-14.33946;(0.0, 1.7, -0.1)
326;7.761;14.12405;-16.63755;0;0;0;24.5156;-14.52557;(0.0, 1.7, -0.1)
327;7.775;14.29827;-16.63553;0;0;0;25.40485;-14.59352;(0.0, 1.7, -0.1)
328;7.792;18.15861;-16.47457;1;1;1;27.76047;-14.73048;(0.0, 1.7, -0.1)SaccadeStart;
329;7.819;23.99263;-16.17794;1;1;1;29.33783;-14.80532;(0.0, 1.7, -0.1)
330;7.833;29.4941;-16.50502;1;1;1;30.08787;-14.82249;(0.0, 1.7, -0.1)
331;7.862;29.14148;-16.49441;0;0;0;31.6218;-14.83084;(0.0, 1.7, -0.1)
332;7.890;29.5758;-16.41906;0;0;0;33.13948;-14.85782;(0.0, 1.7, -0.1)
333;7.919;30.04387;-16.37328;0;0;0;34.57471;-14.92308;(0.0, 1.7, -0.1)
334;7.932;30.54775;-16.3335;0;0;0;35.27287;-14.96261;(0.0, 1.7, -0.1)
335;7.948;30.75788;-16.33031;0;0;0;36.00505;-15.00296;(0.0, 1.7, -0.1)
336;7.978;30.70685;-16.32587;0;0;0;37.31208;-15.06025;(0.0, 1.7, -0.1)
337;8.004;30.66277;-16.29639;0;0;0;38.59558;-15.0802;(0.0, 1.7, -0.1)
338;8.042;30.62117;-16.32372;0;0;0;39.79032;-15.04783;(0.0, 1.7, -0.1)
339;8.062;38.25687;-15.65178;1;1;1;41.01106;-14.94059;(0.0, 1.7, -0.1)SaccadeStart;
340;8.092;40.9656;-14.89511;1;0;1;42.21135;-14.77416;(0.0, 1.7, -0.1)
341;8.118;40.94219;-14.89711;0;0;0;43.46661;-14.59043;(0.0, 1.7, -0.1)
342;8.147;41.05095;-14.92437;0;0;0;44.71811;-14.49884;(0.0, 1.7, -0.1)
343;8.162;41.1133;-14.99565;0;0;0;45.41476;-14.48295;(0.0, 1.7, -0.1)
344;8.189;41.16813;-15.08303;0;0;0;46.75159;-14.47836;(0.0, 1.7, -0.1)
345;8.205;41.29827;-15.20333;0;0;0;47.47248;-14.49743;(0.0, 1.7, -0.1)
346;8.276;41.1398;-15.26183;0;0;0;48.81391;-14.60163;(0.0, 1.7, -0.1)
347;8.326;41.17335;-15.2499;0;0;0;50.24263;-14.76742;(0.0, 1.7, -0.1)
348;8.341;38.64393;-15.2062;1;1;1;53.98839;-15.08486;(0.0, 1.7, -0.1)SaccadeStart;
349;8.360;41.25794;-15.50341;0;1;1;55.48857;-15.19431;(0.0, 1.7, -0.1)
350;8.375;41.48458;-15.67075;0;0;0;56.19647;-15.22335;(0.1, 1.7, -0.1)
351;8.405;41.59344;-15.68245;0;0;0;57.65365;-15.1825;(0.1, 1.7, -0.1)
352;8.456;41.59264;-15.71973;0;0;0;58.95108;-15.04581;(0.1, 1.7, -0.1)
353;8.469;41.69617;-16.10309;0;0;0;60.16256;-14.86482;(0.1, 1.7, -0.1)
354;8.488;42.01065;-16.78192;0;0;0;61.23791;-14.70993;(0.1, 1.7, -0.1)
355;8.503;42.90532;-16.94074;1;1;1;61.70895;-14.64947;(0.1, 1.7, -0.1)SaccadeStart;
356;8.518;42.90839;-17.08435;0;0;0;62.14903;-14.6017;(0.1, 1.7, -0.1)
357;8.547;46.56216;-16.33398;1;1;1;63.06008;-14.53997;(0.1, 1.7, -0.1)SaccadeStart;
358;8.576;55.26948;-13.61056;1;0;1;64.06692;-14.49897;(0.1, 1.7, -0.1)
359;8.589;55.37684;-13.64761;0;0;0;64.56932;-14.47577;(0.1, 1.7, -0.1)
360;8.619;55.36622;-13.81505;0;0;0;65.63088;-14.43091;(0.1, 1.7, -0.1)
361;8.632;55.46598;-14.08291;0;0;0;66.14999;-14.41298;(0.1, 1.7, -0.1)
362;8.647;55.50651;-14.13729;0;0;0;66.68372;-14.39717;(0.1, 1.7, -0.1)
363;8.664;55.50684;-14.24172;0;0;0;67.30063;-14.38099;(0.1, 1.7, -0.1)
364;8.692;55.79449;-14.31245;0;0;0;68.3562;-14.36128;(0.1, 1.7, -0.1)
365;8.720;63.91279;-12.80347;1;0;1;69.53696;-14.32324;(0.1, 1.7, -0.1)SaccadeStart;
366;8.790;66.55306;-11.56055;0;0;0;70.68183;-14.27777;(0.1, 1.7, -0.1)
367;8.811;67.49039;-10.86785;0;0;0;71.80093;-14.24943;(0.1, 1.7, -0.1)
368;8.833;67.30753;-10.72889;0;0;0;73.57828;-14.28358;(0.1, 1.7, -0.1)
369;8.863;68.55278;-10.74607;0;0;0;74.16347;-14.38166;(0.1, 1.7, -0.1)
370;8.891;68.86508;-10.7099;0;0;0;74.49809;-14.53428;(0.1, 1.7, -0.1)
371;8.921;69.18872;-10.63732;0;0;0;74.67245;-14.69346;(0.1, 1.7, -0.1)
372;8.948;69.39494;-10.62657;0;0;0;74.72667;-14.84127;(0.1, 1.7, -0.1)
373;8.976;69.57202;-10.61997;0;0;0;74.67365;-15.00229;(0.1, 1.7, -0.1)
374;9.003;69.64926;-10.6473;0;0;0;74.51764;-15.20164;(0.1, 1.7, -0.1)
375;9.043;69.53761;-10.86671;0;0;0;74.30892;-15.46956;(0.1, 1.7, -0.1)
376;9.062;69.42966;-11.04347;0;0;0;74.06183;-15.75522;(0.1, 1.7, -0.1)
377;9.090;69.27589;-11.18577;0;0;0;73.83655;-15.96208;(0.1, 1.7, -0.1)
378;9.119;69.27869;-11.17736;0;0;0;73.62558;-16.1345;(0.1, 1.7, -0.1)
379;9.147;67.4187;-12.47713;1;1;1;73.40697;-16.24431;(0.1, 1.7, -0.1)SaccadeStart;
380;9.177;63.79389;-11.50303;0;0;1;73.03232;-16.27135;(0.1, 1.7, -0.1)
381;9.203;60.87727;-10.82008;1;0;1;72.4577;-16.22577;(0.1, 1.7, -0.1)SaccadeStart;
382;9.237;60.78711;-11.02499;0;0;0;71.68271;-16.11846;(0.1, 1.7, -0.1)
383;9.319;60.54775;-11.36498;0;0;0;70.42097;-15.69236;(0.1, 1.7, -0.1)
384;9.365;60.43668;-11.54124;0;0;0;69.66262;-15.25102;(0.1, 1.7, -0.1)
385;9.403;60.95844;-12.89933;0;0;0;67.57525;-13.85829;(0.1, 1.7, -0.1)
386;9.432;59.87862;-11.95144;1;0;1;67.25985;-13.51278;(0.1, 1.7, -0.1)SaccadeStart;
387;9.462;59.74112;-11.9353;0;0;0;67.09265;-13.11625;(0.1, 1.7, -0.1)
388;9.492;58.73412;-11.28328;0;0;0;67.07052;-12.73908;(0.1, 1.7, -0.1)
389;9.519;58.66047;-11.09778;0;0;0;67.18157;-12.37791;(0.1, 1.7, -0.1)
390;9.568;58.94946;-10.20399;0;0;0;67.34531;-11.99227;(0.1, 1.7, -0.1)
391;9.583;59.53025;-6.246118;1;0;1;67.48849;-11.53782;(0.1, 1.7, -0.1)SaccadeStart;
392;9.605;59.55315;-6.226545;0;0;0;67.61376;-11.07839;(0.1, 1.7, -0.1)
393;9.632;59.5798;-6.250708;0;0;0;67.74768;-10.58712;(0.1, 1.7, -0.1)
394;9.661;59.68808;-6.147855;0;0;0;67.89927;-10.0221;(0.1, 1.7, -0.1)
395;9.690;59.9335;-5.840972;0;0;0;68.03721;-9.419102;(0.1, 1.7, -0.1)
396;9.720;60.20855;-5.449375;0;0;0;68.16972;-8.834029;(0.1, 1.7, -0.1)
397;9.749;60.26219;-5.435688;0;0;0;68.26158;-8.365048;(0.1, 1.7, -0.1)
398;9.824;60.2638;-5.440845;0;0;0;68.29474;-8.005263;(0.1, 1.7, -0.1)
399;9.841;60.37071;-5.429543;0;0;0;68.26073;-7.791603;(0.1, 1.7, -0.1)
400;9.863;62.03011;-1.31436;1;0;1;67.94315;-7.626661;(0.1, 1.7, -0.1)SaccadeStart;
401;9.890;61.86951;-1.090714;0;0;0;67.65977;-7.592432;(0.1, 1.7, -0.1)
402;9.919;61.96199;-1.027507;0;0;0;67.26994;-7.577825;(0.1, 1.7, -0.1)
403;9.946;62.0481;-1.067523;0;0;0;66.79625;-7.62375;(0.1, 1.7, -0.1)
404;9.978;62.26501;-1.224511;0;0;0;66.29947;-7.736221;(0.1, 1.7, -0.1)
405;10.004;62.22996;-1.319676;0;0;0;65.81161;-7.879679;(0.1, 1.7, -0.1)
406;10.045;62.15305;-1.444454;0;0;0;65.4103;-8.022203;(0.1, 1.7, -0.1)
407;10.063;62.29542;-1.628214;0;0;0;65.13203;-8.196772;(0.1, 1.7, -0.1)
408;10.091;62.1423;-1.736379;0;0;0;65.00123;-8.389211;(0.1, 1.7, -0.1)
409;10.118;61.95212;-1.798465;0;0;0;64.98943;-8.577227;(0.1, 1.7, -0.1)
410;10.148;61.68694;-1.899931;0;0;0;65.08025;-8.758251;(0.1, 1.7, -0.1)
411;10.176;62.33015;-2.385161;0;0;0;65.23;-8.944244;(0.1, 1.7, -0.1)
412;10.203;64.528;-2.968858;1;0;1;65.40499;-9.077689;(0.1, 1.7, -0.1)SaccadeStart;
413;10.232;64.66223;-3.025703;0;0;0;65.60623;-9.14981;(0.1, 1.7, -0.1)
414;10.263;64.7095;-3.093189;0;0;0;65.82965;-9.187197;(0.1, 1.7, -0.1)
415;10.330;64.68466;-3.263303;0;0;0;66.03553;-9.207881;(0.1, 1.7, -0.1)
416;10.366;64.5054;-3.481943;0;0;0;66.21424;-9.220486;(0.1, 1.7, -0.1)
417;10.410;64.2851;-3.508126;0;0;0;66.48199;-9.386725;(0.1, 1.7, -0.1)
418;10.425;64.48048;-3.525272;0;0;0;66.43972;-9.544901;(0.1, 1.7, -0.1)
419;10.447;64.50551;-3.642525;0;0;0;66.2464;-9.663736;(0.1, 1.7, -0.1)
420;10.476;64.46876;-3.782789;0;0;0;65.91484;-9.732322;(0.1, 1.7, -0.1)
421;10.506;64.50092;-3.874216;0;0;0;65.52209;-9.768493;(0.1, 1.7, -0.1)
422;10.534;64.52873;-4.069162;0;0;0;65.1048;-9.786112;(0.1, 1.7, -0.1)
423;10.560;64.39276;-4.217326;0;0;0;64.65997;-9.790637;(0.1, 1.7, -0.1)
424;10.590;64.25565;-4.282235;0;0;0;64.17671;-9.808302;(0.1, 1.7, -0.1)
425;10.619;64.37825;-4.366612;0;0;0;63.64525;-9.856111;(0.1, 1.7, -0.1)
426;10.646;64.41184;-4.396541;0;0;0;63.08964;-9.892657;(0.1, 1.7, -0.1)
427;10.678;64.10693;-4.554896;0;0;0;62.52831;-9.900492;(0.1, 1.7, -0.1)
428;10.704;63.52599;-4.864465;0;0;0;62.0518;-9.881082;(0.1, 1.7, -0.1)
429;10.734;63.25491;-5.231755;0;0;0;61.64658;-9.839214;(0.1, 1.7, -0.1)
430;10.762;62.81707;-5.604626;0;0;0;61.34871;-9.804056;(0.1, 1.7, -0.1)
431;10.833;62.34629;-5.807484;0;0;0;61.15033;-9.79832;(0.1, 1.7, -0.1)
432;10.849;62.07734;-5.887893;0;0;0;60.99315;-9.805986;(0.1, 1.7, -0.1)
433;10.875;61.94502;-6.00139;0;0;0;60.73947;-9.797767;(0.1, 1.7, -0.1)
434;10.904;61.62435;-6.031015;0;0;0;60.59292;-9.770902;(0.1, 1.7, -0.1)
435;10.933;61.50534;-6.070911;0;0;0;60.43202;-9.75289;(0.1, 1.7, -0.1)
436;10.960;61.37006;-6.138103;0;0;0;60.22962;-9.762016;(0.1, 1.7, -0.1)
437;10.992;61.25019;-6.171416;0;0;0;59.98655;-9.797679;(0.1, 1.7, -0.1)
438;11.019;61.16337;-6.201166;0;0;0;59.69544;-9.853045;(0.1, 1.7, -0.1)
439;11.050;57.09303;-6.893982;1;1;1;59.36839;-9.919102;(0.1, 1.7, -0.1)SaccadeStart;
440;11.075;56.23857;-7.0542;0;0;0;58.96924;-9.994992;(0.1, 1.7, -0.1)
441;11.105;56.12325;-7.100836;0;0;0;58.54862;-10.10811;(0.1, 1.7, -0.1)
442;11.133;55.97975;-7.174147;0;0;0;58.12664;-10.25871;(0.1, 1.7, -0.1)
443;11.161;55.91579;-7.212749;0;0;0;57.68365;-10.42191;(0.1, 1.7, -0.1)
444;11.191;55.81086;-7.326302;0;0;0;57.26625;-10.57736;(0.1, 1.7, -0.1)
445;11.219;55.73024;-7.395632;0;0;0;56.83582;-10.74609;(0.1, 1.7, -0.1)
446;11.246;55.60488;-7.41403;0;0;0;56.42452;-10.9028;(0.1, 1.7, -0.1)
447;11.276;51.66182;-7.409544;1;1;1;55.96771;-10.97221;(0.1, 1.7, -0.1)SaccadeStart;
448;11.351;50.57629;-7.226737;0;0;0;55.49383;-10.93059;(0.1, 1.7, -0.1)
449;11.384;50.4555;-7.230388;0;0;0;55.03117;-10.77295;(0.1, 1.7, -0.1)
450;11.413;52.77849;-6.243956;1;0;1;54.21759;-9.882246;(0.1, 1.7, -0.1)SaccadeStart;
451;11.436;52.19945;-4.651431;0;0;1;53.98867;-9.487266;(0.1, 1.7, -0.1)
452;11.461;52.14145;-4.393703;0;0;0;53.82539;-9.239179;(0.1, 1.7, -0.1)
453;11.490;52.0704;-4.177505;0;0;0;53.64606;-9.053053;(0.1, 1.7, -0.1)
454;11.540;51.18515;-1.879874;1;0;1;53.46215;-8.934888;(0.1, 1.7, -0.1)SaccadeStart;
455;11.556;49.98375;0.351634;1;0;1;53.2849;-8.859495;(0.1, 1.7, -0.1)
456;11.576;49.91165;0.8062537;0;0;0;53.12707;-8.823893;(0.1, 1.7, -0.1)
457;11.606;49.88279;0.8325142;0;0;0;53.00798;-8.842846;(0.1, 1.7, -0.1)
458;11.632;49.93176;0.8810211;0;0;0;52.8603;-8.917118;(0.1, 1.7, -0.1)
459;11.661;49.89993;0.897099;0;0;0;52.67733;-9.048477;(0.1, 1.7, -0.1)
460;11.692;49.88784;0.9170515;0;0;0;52.44565;-9.259705;(0.1, 1.7, -0.1)
461;11.720;49.88213;0.9874259;0;0;0;52.16618;-9.519759;(0.1, 1.7, -0.1)
462;11.746;49.81377;0.9952115;0;0;0;51.87334;-9.774656;(0.1, 1.7, -0.1)
463;11.776;49.75327;1.013481;0;0;0;51.55711;-10.05854;(0.1, 1.7, -0.1)
464;11.851;49.67851;1.08722;0;0;0;51.22804;-10.3912;(0.1, 1.7, -0.1)
465;11.866;49.56638;1.01723;0;0;0;50.77355;-10.81365;(0.1, 1.7, -0.1)
466;11.891;46.3465;-5.57373;1;0;1;49.55344;-11.83319;(0.1, 1.7, -0.1)SaccadeStart;
467;11.922;45.32945;-8.250653;1;0;1;48.84405;-12.25671;(0.1, 1.7, -0.1)
468;11.946;45.33872;-8.986942;0;0;0;48.14589;-12.57899;(0.1, 1.7, -0.1)
469;11.976;45.26812;-9.419883;0;0;0;47.45749;-12.85452;(0.1, 1.7, -0.1)
470;12.006;45.16944;-9.621693;0;0;0;46.88236;-13.05355;(0.1, 1.7, -0.1)
471;12.046;45.09263;-9.899715;0;0;0;46.43733;-13.21185;(0.1, 1.7, -0.1)
472;12.074;45.08525;-10.24661;0;0;0;46.10631;-13.43783;(0.1, 1.7, -0.1)
473;12.104;44.80576;-10.58544;0;0;0;46.08087;-13.55862;(0.1, 1.7, -0.1)
474;12.132;44.68069;-10.74342;0;0;0;46.17514;-13.6275;(0.1, 1.7, -0.1)
475;12.163;44.55551;-10.9355;0;0;0;46.33318;-13.64415;(0.1, 1.7, -0.1)
476;12.190;44.50082;-11.09215;0;0;0;46.52304;-13.61037;(0.1, 1.7, -0.1)
477;12.219;44.4691;-11.2599;0;0;0;46.72268;-13.56084;(0.1, 1.7, -0.1)
478;12.247;44.44033;-11.36982;0;0;0;46.92111;-13.52673;(0.1, 1.7, -0.1)
479;12.275;44.45908;-11.45162;0;0;0;47.13433;-13.50627;(0.1, 1.7, -0.1)
480;12.304;44.49046;-11.44769;0;0;0;47.35275;-13.48166;(0.1, 1.7, -0.1)
481;12.380;44.43554;-11.46602;0;0;0;47.57987;-13.44516;(0.1, 1.7, -0.1)
482;12.425;44.44715;-11.56005;0;0;0;47.79016;-13.42624;(0.1, 1.7, -0.1)
483;12.446;44.09228;-12.02024;0;0;0;48.32084;-13.33313;(0.1, 1.7, -0.1)
484;12.475;44.52622;-12.04351;0;0;0;48.46325;-13.27767;(0.1, 1.7, -0.1)
485;12.504;44.56506;-12.12107;0;0;0;48.59853;-13.2436;(0.1, 1.7, -0.1)
486;12.534;44.59612;-12.23652;0;0;0;48.75254;-13.20856;(0.1, 1.7, -0.1)
487;12.561;44.52269;-12.2643;0;0;0;48.92874;-13.17054;(0.1, 1.7, -0.1)
488;12.588;44.57129;-12.26219;0;0;0;49.14508;-13.12583;(0.1, 1.7, -0.1)
489;12.640;44.52373;-12.31137;0;0;0;49.39321;-13.08123;(0.1, 1.7, -0.1)
490;12.653;44.5324;-12.33949;0;0;0;49.66447;-13.05374;(0.1, 1.7, -0.1)
491;12.678;44.45591;-12.35207;0;0;0;49.97224;-13.03643;(0.1, 1.7, -0.1)
492;12.705;44.51072;-12.35612;0;0;0;50.27612;-13.00825;(0.1, 1.7, -0.1)
493;12.733;44.49149;-12.36724;0;0;0;50.5969;-12.97911;(0.1, 1.7, -0.1)
494;12.761;44.52771;-12.48507;0;0;0;50.90326;-12.93909;(0.1, 1.7, -0.1)
495;12.791;44.64245;-12.60347;0;0;0;51.19326;-12.88326;(0.1, 1.7, -0.1)
496;12.821;44.8181;-12.72912;0;0;0;51.52028;-12.82628;(0.1, 1.7, -0.1)
497;12.893;45.03939;-13.03444;0;0;0;51.86752;-12.7825;(0.1, 1.7, -0.1)
498;12.908;45.35177;-13.2141;0;0;0;52.25046;-12.74578;(0.1, 1.7, -0.1)
499;12.931;45.6059;-13.47839;0;0;0;53.04349;-12.68051;(0.1, 1.7, -0.1)
500;12.960;46.2056;-13.5118;0;0;0;53.46104;-12.62396;(0.1, 1.7, -0.1)
501;12.990;46.51978;-13.62374;0;0;0;53.91251;-12.53348;(0.1, 1.7, -0.1)
502;13.019;46.9828;-13.81808;0;0;0;54.39041;-12.41761;(0.1, 1.7, -0.1)
503;13.051;47.96091;-13.77928;0;0;0;54.87987;-12.28343;(0.1, 1.7, -0.1)
504;13.075;49.69261;-12.36214;1;0;1;55.39941;-12.1295;(0.1, 1.7, -0.1)SaccadeStart;
505;13.105;50.13949;-12.02698;0;0;0;55.89582;-11.98936;(0.1, 1.7, -0.1)
506;13.132;50.42439;-11.91226;0;0;0;56.44936;-11.8472;(0.1, 1.7, -0.1)
507;13.161;50.53871;-11.83965;0;0;0;57.12014;-11.68932;(0.1, 1.7, -0.1)
508;13.190;50.77151;-11.70027;0;0;0;57.83599;-11.5183;(0.1, 1.7, -0.1)
509;13.219;50.67512;-11.71359;0;0;0;58.61798;-11.30181;(0.1, 1.7, -0.1)
510;13.245;50.78614;-11.699;0;0;0;59.45275;-11.02079;(0.1, 1.7, -0.1)
511;13.263;50.9317;-11.76241;0;0;0;59.90603;-10.85908;(0.1, 1.7, -0.1)
512;13.290;50.86827;-11.81297;0;0;0;60.8853;-10.50585;(0.1, 1.7, -0.1)
513;13.317;55.04667;-10.28446;1;0;1;61.87273;-10.17736;(0.1, 1.7, -0.1)SaccadeStart;
514;13.398;60.01898;-7.735373;1;0;1;62.77314;-9.917198;(0.1, 1.7, -0.1)
515;13.445;60.73833;-7.3593;0;0;0;63.65797;-9.718555;(0.1, 1.7, -0.1)
516;13.483;59.89011;-7.548584;0;0;0;66.08652;-9.423803;(0.1, 1.7, -0.1)
517;13.497;61.7882;-7.238941;1;1;1;66.89886;-9.426174;(0.1, 1.7, -0.1)SaccadeStart;
518;13.520;61.54542;-7.227205;0;0;0;67.73667;-9.460449;(0.1, 1.7, -0.1)
519;13.546;61.80742;-7.291277;0;0;0;68.59166;-9.508487;(0.1, 1.7, -0.1)
520;13.577;61.83044;-7.336102;0;0;0;69.47195;-9.564293;(0.1, 1.7, -0.1)
521;13.604;61.73531;-7.332918;0;0;0;70.26498;-9.591406;(0.1, 1.7, -0.1)
522;13.632;61.84076;-7.649162;0;0;0;71.00631;-9.592642;(0.1, 1.7, -0.1)
523;13.662;62.07277;-7.76831;0;0;0;71.62669;-9.581614;(0.1, 1.7, -0.1)
524;13.689;62.04631;-7.969382;0;0;0;72.12597;-9.57599;(0.1, 1.7, -0.1)
525;13.721;62.07715;-7.99759;0;0;0;72.56918;-9.573837;(0.1, 1.7, -0.1)
526;13.748;62.10654;-8.02028;0;0;0;72.92596;-9.557441;(0.1, 1.7, -0.1)
527;13.774;62.43865;-8.10664;0;0;0;73.24814;-9.524878;(0.1, 1.7, -0.1)
528;13.806;62.53776;-8.206855;0;0;0;73.55658;-9.493015;(0.1, 1.7, -0.1)
529;13.835;62.74479;-8.287204;0;0;0;73.91819;-9.467471;(0.1, 1.7, -0.1)
530;13.909;72.93059;-7.288937;1;1;1;74.34942;-9.446108;(0.1, 1.7, -0.1)SaccadeStart;
531;13.926;75.14445;-6.40172;1;1;1;74.89589;-9.422574;(0.1, 1.7, -0.1)
532;13.946;73.54951;-6.745962;0;0;1;76.36565;-9.282189;(0.1, 1.7, -0.1)
533;13.977;74.24486;-6.78834;0;0;0;77.24851;-9.159719;(0.1, 1.7, -0.1)
534;14.004;74.16064;-6.879202;0;0;0;78.27704;-8.975884;(0.1, 1.7, -0.1)
535;14.046;74.36267;-6.903315;0;0;0;79.40057;-8.757819;(0.1, 1.7, -0.1)
536;14.076;73.73095;-7.136125;0;0;0;81.06741;-8.476268;(0.1, 1.7, -0.1)
537;14.104;79.14114;-6.746188;1;1;1;82.10756;-8.372559;(0.1, 1.7, -0.1)SaccadeStart;
