Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.229;46.75143;-21.72601;1;0;1;19.71062;-8.502977;(-0.2, 1.6, 0.0)
266;6.256;47.25457;-21.80359;0;0;0;20.07218;-8.496334;(-0.2, 1.6, 0.0)
267;6.285;47.31212;-21.81705;0;0;0;20.48966;-8.484942;(-0.2, 1.6, 0.0)
268;6.335;47.34335;-21.82391;0;0;0;20.92529;-8.471745;(-0.2, 1.6, 0.0)
269;6.349;49.33015;-20.72701;1;0;1;21.36114;-8.455568;(-0.2, 1.6, 0.0)SaccadeStart;
270;6.370;51.05938;-18.78286;1;0;1;21.80782;-8.443591;(-0.2, 1.6, 0.0)
271;6.386;53.04753;-17.44158;1;0;1;22.06534;-8.444728;(-0.2, 1.6, 0.0)
272;6.413;54.43365;-17.08396;1;0;1;22.6153;-8.471995;(-0.2, 1.6, 0.0)
273;6.427;55.82608;-16.45065;1;0;1;22.89711;-8.49844;(-0.2, 1.6, 0.0)
274;6.454;56.04972;-16.48564;0;0;0;23.50429;-8.585344;(-0.2, 1.6, 0.0)
275;6.473;55.85488;-16.40571;0;0;0;23.86423;-8.646833;(-0.2, 1.6, 0.0)
276;6.499;55.95164;-16.30331;0;0;0;24.63409;-8.782823;(-0.2, 1.6, 0.0)
277;6.528;56.1951;-16.23845;0;0;0;25.57399;-8.933362;(-0.2, 1.6, 0.0)
278;6.543;56.28898;-16.12494;0;0;0;26.04591;-8.996894;(-0.2, 1.6, 0.0)
279;6.570;56.05469;-16.07459;0;0;0;27.04246;-9.114993;(-0.2, 1.6, 0.0)
280;6.583;56.235;-16.06894;0;0;0;27.62462;-9.182643;(-0.2, 1.6, 0.0)
281;6.599;56.36132;-16.00784;0;0;0;28.23099;-9.256527;(-0.2, 1.6, 0.0)
282;6.611;56.11375;-15.69293;0;0;0;28.81222;-9.329669;(-0.2, 1.6, 0.0)
283;6.627;56.09793;-15.74509;0;0;0;29.38395;-9.398982;(-0.2, 1.6, 0.0)
284;6.665;56.20093;-15.76021;0;0;0;29.94295;-9.462057;(-0.2, 1.6, 0.0)
285;6.678;55.91481;-15.71854;0;0;0;30.49859;-9.518812;(-0.2, 1.6, 0.0)
286;6.697;55.45517;-15.66721;0;0;0;32.36212;-9.689059;(-0.2, 1.6, 0.0)
287;6.713;56.23512;-15.75951;1;1;1;33.01376;-9.746297;(-0.2, 1.6, 0.0)SaccadeStart;
288;6.727;56.46516;-15.70897;0;0;0;33.70284;-9.807766;(-0.2, 1.6, 0.0)
289;6.755;56.15151;-15.40467;0;0;0;35.1859;-9.926759;(-0.2, 1.6, 0.0)
290;6.767;56.47767;-15.32625;0;0;0;35.96668;-9.984251;(-0.1, 1.6, 0.0)
291;6.784;56.87565;-15.22437;0;0;0;36.82712;-10.0508;(-0.1, 1.6, 0.0)
292;6.798;56.91074;-15.17943;0;0;0;37.64946;-10.11592;(-0.1, 1.6, 0.0)
293;6.812;57.02341;-15.16144;0;0;0;38.54361;-10.18439;(-0.1, 1.6, 0.0)
294;6.826;57.14498;-15.06733;0;0;0;39.39228;-10.24559;(-0.1, 1.6, 0.0)
295;6.841;57.10281;-14.68922;0;0;0;40.26458;-10.2998;(-0.1, 1.6, 0.0)
296;6.856;61.16394;-15.72511;1;0;1;41.16105;-10.34643;(-0.1, 1.6, 0.0)SaccadeStart;
297;6.869;63.06993;-16.80748;1;0;1;42.12135;-10.38606;(-0.1, 1.6, 0.0)
298;6.883;65.53831;-17.68665;1;0;1;43.00038;-10.41204;(-0.1, 1.6, 0.0)
299;6.898;65.65667;-17.66212;0;0;0;43.86409;-10.43298;(-0.1, 1.6, 0.0)
300;6.927;65.74045;-17.57996;0;0;0;45.59031;-10.46547;(-0.1, 1.6, 0.0)
301;6.944;65.84589;-17.40366;0;0;0;46.36762;-10.47809;(-0.1, 1.6, 0.0)
302;6.970;65.86528;-17.35821;0;0;0;47.83707;-10.47483;(-0.1, 1.6, 0.0)
303;6.984;66.79318;-16.60777;1;1;1;48.48814;-10.45846;(-0.1, 1.6, 0.0)SaccadeStart;
304;7.012;66.93699;-16.59471;0;0;0;49.71708;-10.41138;(-0.1, 1.6, 0.0)
305;7.051;66.85518;-16.52962;0;0;0;50.25344;-10.38273;(-0.1, 1.6, 0.0)
306;7.068;66.43507;-16.13116;1;1;1;51.8109;-10.30806;(-0.1, 1.6, 0.0)SaccadeStart;
307;7.084;69.15134;-16.24475;0;1;1;52.29956;-10.28745;(-0.1, 1.6, 0.0)
308;7.098;71.55785;-15.55199;1;0;1;52.81798;-10.26311;(-0.1, 1.6, 0.0)SaccadeStart;
309;7.125;71.793;-15.36605;0;0;0;53.76782;-10.22377;(-0.1, 1.6, 0.0)
310;7.139;71.9629;-15.10232;0;0;0;54.22564;-10.20569;(-0.1, 1.6, 0.0)
311;7.178;72.16287;-14.79835;0;0;0;54.67016;-10.18582;(-0.1, 1.6, 0.0)
312;7.216;72.28377;-14.70075;0;0;0;55.09959;-10.16954;(-0.1, 1.6, 0.0)
313;7.239;71.60094;-14.5726;1;0;1;56.977;-10.06196;(-0.1, 1.6, 0.0)SaccadeStart;
314;7.254;72.52788;-14.42824;0;0;1;57.29427;-10.01313;(-0.1, 1.6, 0.0)
315;7.268;72.55374;-14.4133;0;0;0;57.61948;-9.950956;(-0.1, 1.6, 0.0)
316;7.286;72.62728;-14.38403;0;0;0;57.90458;-9.89191;(-0.1, 1.6, 0.0)
317;7.311;72.71574;-14.20412;0;0;0;58.45302;-9.772193;(-0.1, 1.6, 0.0)
318;7.327;73.03123;-14.03172;0;0;0;58.7085;-9.72424;(-0.1, 1.6, 0.0)
319;7.341;73.17352;-13.89415;0;0;0;58.95572;-9.692005;(-0.1, 1.6, 0.0)
320;7.361;73.27979;-13.83528;0;0;0;59.19779;-9.679378;(-0.1, 1.6, 0.0)
321;7.376;73.50931;-13.71562;0;0;0;59.44886;-9.697972;(-0.1, 1.6, 0.0)
322;7.397;73.73521;-13.47734;0;0;0;59.87324;-9.828288;(-0.1, 1.6, 0.0)
323;7.411;74.13766;-13.14964;0;0;0;60.06032;-9.913341;(-0.1, 1.6, 0.0)
324;7.427;74.157;-13.15205;0;0;0;60.24389;-10.00052;(-0.1, 1.6, 0.0)
325;7.441;74.14831;-13.11382;0;0;0;60.39945;-10.07787;(-0.1, 1.6, 0.0)
326;7.469;74.14784;-13.13785;0;0;0;60.67595;-10.18644;(-0.1, 1.6, 0.0)
327;7.485;74.18491;-13.14659;0;0;0;60.79333;-10.20578;(-0.1, 1.6, 0.0)
328;7.512;74.18897;-13.15615;0;0;0;61.01312;-10.20101;(-0.1, 1.6, 0.0)
329;7.541;74.12226;-13.20746;0;0;0;61.21257;-10.15689;(-0.1, 1.6, 0.0)
330;7.569;74.05156;-13.35059;0;0;0;61.39271;-10.0871;(-0.1, 1.6, 0.0)
331;7.596;78.35004;-8.240383;1;1;1;61.63378;-9.974678;(-0.1, 1.6, 0.0)SaccadeStart;
332;7.625;74.9053;-13.34037;0;1;1;61.90352;-9.859556;(-0.1, 1.6, 0.0)
333;7.641;74.92629;-13.32628;0;0;0;62.03332;-9.825177;(-0.1, 1.6, 0.0)
334;7.710;74.97082;-13.3083;0;0;0;62.27536;-9.820475;(-0.1, 1.6, 0.0)
335;7.726;75.13995;-13.21374;0;0;0;62.4602;-9.86268;(-0.1, 1.6, 0.0)
336;7.755;75.8502;-9.154144;1;1;1;62.58095;-9.904072;(-0.1, 1.6, 0.0)SaccadeStart;
337;7.784;75.77963;-9.273356;0;0;0;62.5504;-9.888688;(-0.1, 1.6, 0.0)
338;7.811;75.95415;-9.84755;0;0;0;62.50182;-9.880171;(-0.1, 1.6, 0.0)
339;7.840;75.87661;-9.818702;0;0;0;62.43248;-9.887178;(-0.1, 1.6, 0.0)
340;7.870;76.2302;-9.137492;0;0;0;62.346;-9.90064;(-0.1, 1.6, 0.0)
341;7.896;76.40952;-9.030585;0;0;0;62.2781;-9.877133;(-0.1, 1.6, 0.0)
342;7.926;76.4873;-9.149327;0;0;0;62.20749;-9.855977;(-0.1, 1.6, 0.0)
343;7.955;76.63135;-9.161385;0;0;0;62.14602;-9.886543;(-0.1, 1.6, 0.0)
344;7.983;76.65884;-9.137339;0;0;0;62.13414;-9.998919;(-0.1, 1.6, 0.0)
345;8.011;76.67018;-9.104452;0;0;0;62.19341;-10.15382;(-0.1, 1.6, 0.0)
346;8.050;77.77908;-9.444689;1;1;1;62.34744;-10.27543;(-0.1, 1.6, 0.0)SaccadeStart;
347;8.068;78.97397;-10.06913;1;1;1;62.56205;-10.36197;(-0.1, 1.6, 0.0)
348;8.096;79.71967;-9.403372;0;0;0;62.79877;-10.39821;(-0.1, 1.6, 0.0)
349;8.112;80.35714;-8.804035;0;0;0;62.91797;-10.39348;(-0.1, 1.6, 0.0)
350;8.139;81.03725;-8.141616;0;0;0;63.13409;-10.34958;(-0.1, 1.6, 0.0)
351;8.169;82.70986;-6.130563;1;1;1;63.29374;-10.28872;(-0.1, 1.6, 0.0)SaccadeStart;
352;8.236;82.86045;-4.102947;0;0;0;63.39519;-10.22782;(-0.1, 1.6, 0.0)
353;8.276;81.62299;-2.928328;1;1;1;63.47158;-10.17768;(-0.1, 1.6, 0.0)SaccadeStart;
354;8.298;75.65564;-1.4526;1;1;1;63.62711;-10.20452;(-0.1, 1.6, 0.0)
355;8.325;72.2928;-0.006210387;1;1;1;63.64698;-10.27826;(-0.1, 1.6, 0.0)
356;8.354;62.64488;1.571507;1;0;1;63.63837;-10.38542;(-0.1, 1.6, 0.0)
357;8.384;55.85979;2.324196;1;1;1;63.65989;-10.53443;(-0.1, 1.6, 0.0)
358;8.432;48.88847;1.905403;1;1;1;63.74611;-10.69335;(-0.1, 1.6, 0.0)
359;8.445;45.4958;1.263213;1;1;1;63.84755;-10.8654;(-0.1, 1.6, 0.0)
360;8.483;44.03805;0.8091897;0;0;0;64.0945;-11.11593;(-0.1, 1.6, 0.0)
361;8.511;43.7793;0.7609618;0;0;0;64.3438;-11.2566;(-0.1, 1.6, 0.0)
362;8.541;43.66391;0.7892624;0;0;0;64.65323;-11.39734;(-0.1, 1.6, 0.0)
363;8.569;50.9622;-0.07510589;1;1;1;65.02691;-11.53675;(-0.1, 1.6, 0.0)SaccadeStart;
364;8.597;59.84158;-1.16128;1;1;1;65.36765;-11.65589;(-0.1, 1.6, 0.0)
365;8.627;69.64127;-4.821972;1;0;1;65.69157;-11.74563;(-0.1, 1.6, 0.0)
366;8.654;70.90879;-6.587716;0;1;1;65.9342;-11.80051;(-0.1, 1.6, 0.0)
367;8.682;70.92634;-6.67235;0;0;0;66.10428;-11.83374;(-0.1, 1.6, 0.0)
368;8.738;70.98336;-7.066272;0;0;0;66.16163;-11.844;(-0.1, 1.6, 0.0)
369;8.753;71.00175;-7.059673;0;0;0;66.21503;-11.86623;(-0.1, 1.6, 0.0)
370;8.770;71.42574;-7.103332;0;0;0;66.13079;-11.89163;(-0.1, 1.6, 0.0)
371;8.798;71.52438;-7.322042;0;0;0;66.02691;-11.89711;(-0.1, 1.6, 0.0)
372;8.826;71.64591;-7.436744;0;0;0;65.92421;-11.89392;(-0.1, 1.6, 0.0)
373;8.855;71.68294;-7.50774;0;0;0;65.84595;-11.88906;(-0.1, 1.6, 0.0)
374;8.884;71.65171;-7.547578;0;0;0;65.78893;-11.89566;(-0.1, 1.6, 0.0)
375;8.917;71.60731;-7.614878;0;0;0;65.75674;-11.91842;(-0.1, 1.6, 0.0)
376;8.956;71.53662;-7.693419;0;0;0;65.76488;-11.9773;(-0.1, 1.6, 0.0)
377;8.982;69.0881;-15.40532;1;1;1;65.86226;-12.01684;(-0.1, 1.6, 0.0)SaccadeStart;
378;9.025;69.96166;-17.19642;0;1;1;66.13134;-12.04678;(-0.1, 1.6, 0.0)
379;9.062;69.8446;-20.09779;1;1;1;66.37061;-12.02348;(-0.1, 1.6, 0.0)SaccadeStart;
380;9.081;68.25762;-21.55292;0;1;1;66.62335;-11.99288;(-0.1, 1.6, 0.0)
381;9.097;68.24622;-21.54699;0;0;0;66.74865;-11.98355;(-0.1, 1.6, 0.0)
382;9.124;68.24274;-21.54848;0;0;0;67.00822;-11.98225;(-0.1, 1.6, 0.0)
383;9.139;68.23788;-21.54169;0;0;0;67.12997;-11.98806;(-0.1, 1.6, 0.0)
384;9.168;68.20748;-21.56386;0;0;0;67.38691;-12.00035;(-0.1, 1.6, 0.0)
385;9.238;68.15056;-21.58908;0;0;0;67.66979;-12.00013;(-0.2, 1.6, 0.0)
386;9.271;67.56544;-22.06259;0;0;0;67.88019;-11.98611;(-0.2, 1.6, 0.0)
387;9.297;66.813;-22.69282;0;0;0;68.59772;-11.94561;(-0.2, 1.6, 0.0)
388;9.334;66.71053;-22.69385;0;0;0;68.81948;-11.92776;(-0.2, 1.6, 0.0)
389;9.353;66.12152;-23.21162;0;0;0;69.03412;-11.89515;(-0.2, 1.6, 0.0)
390;9.382;64.14635;-24.37293;1;0;1;69.24705;-11.85707;(-0.2, 1.6, 0.0)SaccadeStart;
391;9.397;63.59778;-24.76361;0;0;0;69.33672;-11.84394;(-0.2, 1.6, 0.0)
392;9.412;63.59025;-24.76589;0;0;0;69.42795;-11.83973;(-0.2, 1.6, 0.0)
393;9.439;63.60059;-24.79723;0;0;0;69.61365;-11.85933;(-0.2, 1.6, 0.0)
394;9.490;63.57849;-24.78723;0;0;0;69.77012;-11.89653;(-0.2, 1.6, 0.0)
395;9.503;63.50154;-24.81683;0;0;0;69.90792;-11.93487;(-0.2, 1.6, 0.0)
396;9.541;61.04703;-26.80766;1;0;1;70.0814;-11.98697;(-0.2, 1.6, 0.0)SaccadeStart;
397;9.571;61.61591;-27.67236;0;0;1;70.15752;-12.00301;(-0.2, 1.6, 0.0)
398;9.597;62.40561;-27.39871;1;0;1;70.22356;-11.99792;(-0.2, 1.6, 0.0)SaccadeStart;
399;9.626;62.38971;-27.45565;0;0;0;70.27324;-11.97824;(-0.2, 1.6, 0.0)
400;9.654;64.23917;-25.63701;1;0;1;70.27916;-11.94825;(-0.2, 1.6, 0.0)SaccadeStart;
401;9.682;65.77368;-19.38472;0;1;1;70.25592;-11.92034;(-0.2, 1.6, 0.0)
402;9.753;64.71684;-18.55395;0;0;0;70.22863;-11.9009;(-0.2, 1.6, 0.0)
403;9.768;64.70258;-18.04494;0;0;0;70.1825;-11.87552;(-0.2, 1.6, 0.0)
404;9.784;64.16508;-18.36108;0;0;0;70.07893;-11.81222;(-0.2, 1.6, 0.0)
405;9.826;64.14088;-18.33283;0;0;0;69.92457;-11.70453;(-0.2, 1.6, 0.0)
406;9.857;71.53348;-10.99137;1;1;1;69.80642;-11.61277;(-0.2, 1.6, 0.0)SaccadeStart;
407;9.885;74.46861;-8.975265;1;1;1;69.66273;-11.52674;(-0.2, 1.6, 0.0)
408;9.912;74.71734;-8.890432;0;0;0;69.51837;-11.46572;(-0.2, 1.6, 0.0)
409;9.942;75.13264;-8.401;0;0;0;69.41447;-11.41545;(-0.2, 1.6, 0.0)
410;9.971;75.28894;-8.186876;0;0;0;69.33907;-11.3722;(-0.2, 1.6, 0.0)
411;9.996;75.25008;-8.174613;0;0;0;69.28262;-11.33391;(-0.2, 1.6, 0.0)
412;10.025;74.45139;-8.174133;0;0;0;69.23725;-11.29042;(-0.2, 1.6, 0.0)
413;10.065;67.8271;-8.507963;1;1;1;69.21983;-11.26668;(-0.2, 1.6, 0.0)SaccadeStart;
414;10.081;62.16412;-10.4633;1;0;1;69.20939;-11.20381;(-0.2, 1.6, 0.0)
415;10.096;61.83863;-10.51419;0;0;0;69.2149;-11.18819;(-0.2, 1.6, 0.0)
416;10.113;61.76174;-10.51902;0;0;0;69.22315;-11.17481;(-0.2, 1.6, 0.0)
417;10.140;61.67177;-10.44909;0;0;0;69.25806;-11.1551;(-0.2, 1.6, 0.0)
418;10.169;61.61856;-10.40687;0;0;0;69.32487;-11.14286;(-0.2, 1.6, 0.0)
419;10.199;61.50296;-10.3419;0;0;0;69.44711;-11.12979;(-0.2, 1.6, 0.0)
420;10.268;66.99335;-10.88885;1;1;1;69.605;-11.10336;(-0.2, 1.6, 0.0)SaccadeStart;
421;10.302;76.92216;-8.844881;1;0;1;69.79724;-11.04375;(-0.2, 1.6, 0.0)
422;10.350;80.47979;-8.278869;1;0;1;70.46969;-10.70079;(-0.2, 1.6, 0.0)
423;10.370;80.81856;-8.104867;0;0;0;70.71694;-10.53267;(-0.2, 1.6, 0.0)
424;10.396;83.78874;-5.412773;1;1;1;70.98132;-10.33058;(-0.2, 1.6, 0.0)SaccadeStart;
425;10.427;86.55963;-2.159292;1;1;1;71.27428;-10.14663;(-0.2, 1.6, 0.0)
426;10.455;86.6497;-1.898997;0;0;0;71.6012;-10.00764;(-0.2, 1.6, 0.0)
427;10.484;86.78819;-1.79239;0;0;0;71.94617;-9.92103;(-0.2, 1.6, 0.0)
428;10.533;87.97223;0.3442364;0;0;0;72.29025;-9.871493;(-0.2, 1.6, 0.0)
429;10.547;88.40665;1.231617;1;1;1;72.49165;-9.851685;(-0.2, 1.6, 0.0)SaccadeStart;
430;10.568;88.18533;1.799473;0;0;0;72.69446;-9.8474;(-0.2, 1.6, 0.0)
431;10.596;88.12811;1.832261;0;0;0;72.94662;-9.861039;(-0.2, 1.6, 0.0)
432;10.612;88.13554;1.816893;0;0;0;73.03669;-9.871575;(-0.2, 1.6, 0.0)
433;10.639;88.15231;1.80819;0;0;0;73.21858;-9.896487;(-0.2, 1.6, 0.0)
434;10.667;88.13303;1.85105;0;0;0;73.42912;-9.933987;(-0.2, 1.6, 0.0)
435;10.681;88.17255;1.821607;0;0;0;73.52543;-9.958334;(-0.2, 1.6, 0.0)
436;10.698;88.19268;1.806181;0;0;0;73.61917;-9.978202;(-0.2, 1.6, 0.0)
437;10.725;88.18156;1.816551;0;0;0;73.74889;-10.00626;(-0.2, 1.6, 0.0)
438;10.781;88.14576;1.854156;0;0;0;73.88868;-10.02756;(-0.2, 1.6, 0.0)
439;10.796;87.63197;-0.7958516;1;1;1;73.96471;-10.03507;(-0.2, 1.6, 0.0)SaccadeStart;
440;10.812;83.85653;-5.056818;0;1;1;74.14553;-10.04017;(-0.2, 1.6, 0.0)
441;10.840;83.88971;-5.084994;0;0;0;74.26025;-10.03887;(-0.2, 1.6, 0.0)
442;10.869;83.86563;-5.150973;0;0;0;74.3276;-10.04954;(-0.2, 1.6, 0.0)
443;10.897;83.84441;-5.171183;0;0;0;74.42281;-10.06708;(-0.2, 1.6, 0.0)
444;10.926;83.7699;-5.253968;0;0;0;74.49647;-10.09209;(-0.2, 1.6, 0.0)
445;10.957;83.75923;-5.395011;0;0;0;74.55817;-10.13215;(-0.2, 1.6, 0.0)
446;10.983;81.2735;-7.17515;1;1;1;74.62395;-10.16599;(-0.2, 1.6, 0.0)SaccadeStart;
447;11.013;79.35268;-7.480975;1;0;1;74.67238;-10.18481;(-0.2, 1.6, 0.0)
448;11.054;79.29722;-7.507167;0;0;0;74.7432;-10.20459;(-0.2, 1.6, 0.0)
449;11.069;79.15093;-7.591242;0;0;0;74.78841;-10.2189;(-0.2, 1.6, 0.0)
450;11.082;78.97488;-7.637021;0;0;0;74.81242;-10.21813;(-0.2, 1.6, 0.0)
451;11.097;77.04922;-8.126563;1;1;1;74.83598;-10.21484;(-0.2, 1.6, 0.0)SaccadeStart;
452;11.126;77.17645;-7.862367;0;0;0;74.87299;-10.21271;(-0.2, 1.6, 0.0)
453;11.140;77.19936;-7.704279;0;0;0;74.89217;-10.22446;(-0.2, 1.6, 0.0)
454;11.168;77.19473;-7.698333;0;0;0;74.92109;-10.26277;(-0.2, 1.6, 0.0)
455;11.198;77.09737;-7.533054;0;0;0;74.9421;-10.30644;(-0.2, 1.6, 0.0)
456;11.224;77.09581;-7.503012;0;0;0;74.97018;-10.34932;(-0.2, 1.6, 0.0)
457;11.238;74.02579;-8.686844;1;1;1;74.98479;-10.36883;(-0.2, 1.6, 0.0)SaccadeStart;
458;11.279;73.87358;-8.772217;0;0;0;74.99451;-10.38747;(-0.2, 1.6, 0.0)
459;11.319;73.87376;-8.775062;0;0;0;74.99517;-10.40384;(-0.2, 1.6, 0.0)
460;11.339;74.10691;-8.677706;0;0;0;74.84286;-10.47149;(-0.2, 1.6, 0.0)
461;11.354;78.87948;-7.946956;1;0;1;74.77849;-10.47924;(-0.2, 1.6, 0.0)SaccadeStart;
462;11.405;81.51085;-7.802887;1;1;1;74.6159;-10.48084;(-0.2, 1.6, 0.0)
463;11.421;77.5853;-8.177642;0;0;1;74.46347;-10.46;(-0.2, 1.6, 0.0)
464;11.442;75.91796;-8.785486;1;1;1;74.35361;-10.42293;(-0.2, 1.6, 0.0)SaccadeStart;
465;11.468;75.77914;-8.817131;0;0;0;74.30065;-10.38943;(-0.2, 1.6, 0.0)
466;11.482;75.47337;-8.953584;0;0;0;74.28952;-10.37028;(-0.2, 1.6, 0.0)
467;11.499;75.46563;-8.951848;0;0;0;74.28873;-10.35265;(-0.2, 1.6, 0.0)
468;11.526;75.36076;-9.010223;0;0;0;74.31394;-10.31076;(-0.2, 1.6, 0.0)
469;11.554;75.16429;-9.188557;0;0;0;74.35326;-10.29403;(-0.2, 1.6, 0.0)
470;11.583;75.07074;-9.272775;0;0;0;74.38994;-10.30726;(-0.2, 1.6, 0.0)
471;11.611;74.96407;-9.360448;0;0;0;74.41924;-10.34661;(-0.2, 1.6, 0.0)
472;11.625;74.82613;-9.502055;0;0;0;74.43414;-10.37085;(-0.2, 1.6, 0.0)
473;11.654;74.74731;-9.560805;0;0;0;74.46019;-10.40967;(-0.2, 1.6, 0.0)
474;11.667;74.72481;-9.520663;0;0;0;74.46935;-10.42207;(-0.2, 1.6, 0.0)
475;11.682;74.80891;-9.740512;0;0;0;74.47787;-10.43025;(-0.2, 1.6, 0.0)
476;11.697;75.6355;-11.09273;1;1;1;74.48579;-10.43361;(-0.2, 1.6, 0.0)SaccadeStart;
477;11.725;75.62203;-11.14412;0;0;0;74.50478;-10.44269;(-0.2, 1.6, 0.0)
478;11.740;75.59216;-11.28069;0;0;0;74.5209;-10.45445;(-0.2, 1.6, 0.0)
479;11.798;75.61938;-11.27147;0;0;0;74.56751;-10.48472;(-0.2, 1.6, 0.0)
480;11.813;75.59122;-11.36817;0;0;0;74.60007;-10.50148;(-0.2, 1.6, 0.0)
481;11.840;75.18672;-11.79416;0;0;0;74.78735;-10.59568;(-0.2, 1.6, 0.0)
482;11.873;75.62598;-12.1027;0;0;0;74.87505;-10.63859;(-0.2, 1.6, 0.0)
483;11.896;77.33588;-12.54149;1;1;1;74.90681;-10.65332;(-0.2, 1.6, 0.0)SaccadeStart;
484;11.912;77.44018;-12.50289;0;0;0;74.90085;-10.64833;(-0.2, 1.6, 0.0)
485;11.943;77.4267;-12.52931;0;0;0;74.83879;-10.59723;(-0.2, 1.6, 0.0)
486;11.972;77.34069;-12.62583;0;0;0;74.7319;-10.53387;(-0.2, 1.6, 0.0)
487;11.997;77.11787;-12.85454;0;0;0;74.62672;-10.50106;(-0.2, 1.6, 0.0)
488;12.026;77.02762;-12.94465;0;0;0;74.51698;-10.4784;(-0.2, 1.6, 0.0)
489;12.057;76.93913;-13.03448;0;0;0;74.38738;-10.44697;(-0.2, 1.6, 0.0)
490;12.082;78.28715;-9.644043;1;1;1;74.23056;-10.40932;(-0.2, 1.6, 0.0)SaccadeStart;
491;12.110;78.08509;-9.196219;0;0;0;74.07473;-10.37206;(-0.2, 1.6, 0.0)
492;12.127;77.95715;-8.732452;1;1;1;73.99596;-10.35128;(-0.2, 1.6, 0.0)SaccadeStart;
493;12.153;77.98467;-8.737314;0;0;0;73.85153;-10.30841;(-0.2, 1.6, 0.0)
494;12.168;77.90958;-8.790758;0;0;0;73.78133;-10.28768;(-0.2, 1.6, 0.0)
495;12.197;77.88741;-8.87851;0;0;0;73.63323;-10.25242;(-0.2, 1.6, 0.0)
496;12.211;77.7987;-8.945893;0;0;0;73.55882;-10.24458;(-0.2, 1.6, 0.0)
497;12.240;77.7709;-8.95279;0;0;0;73.3987;-10.24051;(-0.2, 1.6, 0.0)
498;12.293;77.74903;-9.006554;0;0;0;73.22322;-10.23349;(-0.2, 1.6, 0.0)
499;12.334;77.00716;-9.065719;0;0;0;73.12197;-10.22465;(-0.2, 1.6, 0.0)
500;12.354;67.85887;-12.00681;1;1;1;72.79832;-10.17654;(-0.2, 1.6, 0.0)SaccadeStart;
501;12.371;67.47604;-12.03267;0;0;0;72.753;-10.17077;(-0.2, 1.6, 0.0)
502;12.396;67.44006;-11.9798;0;0;0;72.64748;-10.16715;(-0.2, 1.6, 0.0)
503;12.411;67.25097;-11.93639;0;0;0;72.57439;-10.17141;(-0.2, 1.6, 0.0)
504;12.439;67.04909;-11.95918;0;0;0;72.49981;-10.19833;(-0.2, 1.6, 0.0)
505;12.491;66.78353;-12.1178;0;0;0;72.34367;-10.25074;(-0.2, 1.6, 0.0)
506;12.503;66.59406;-12.15015;0;0;0;72.21335;-10.34229;(-0.2, 1.6, 0.0)
507;12.539;66.33891;-12.29283;0;0;0;71.98939;-10.49145;(-0.2, 1.6, 0.0)
508;12.554;66.10503;-12.44323;0;0;0;71.87363;-10.53381;(-0.2, 1.6, 0.0)
509;12.581;65.67662;-12.89655;0;0;0;71.61704;-10.61389;(-0.2, 1.6, 0.0)
510;12.597;65.38206;-13.07584;0;0;0;71.48727;-10.64493;(-0.2, 1.6, 0.0)
511;12.625;65.25515;-13.16572;0;0;0;71.27089;-10.68905;(-0.2, 1.6, 0.0)
512;12.640;65.05173;-13.28013;0;0;0;71.15038;-10.70062;(-0.2, 1.6, 0.0)
513;12.670;64.85423;-13.50523;0;0;0;70.89768;-10.71415;(-0.2, 1.6, 0.0)
514;12.697;64.33695;-13.89091;0;0;0;70.71904;-10.71618;(-0.2, 1.6, 0.0)
515;12.725;64.05997;-13.98666;0;0;0;70.55961;-10.71278;(-0.2, 1.6, 0.0)
516;12.739;63.85041;-14.11768;0;0;0;70.52479;-10.70898;(-0.2, 1.6, 0.0)
517;12.796;66.45955;-14.17914;1;1;1;70.45222;-10.70269;(-0.2, 1.6, 0.0)SaccadeStart;
518;12.811;70.81048;-13.00952;1;0;1;70.42083;-10.70025;(-0.2, 1.6, 0.0)
519;12.841;70.8915;-12.96139;0;0;0;70.22788;-10.68518;(-0.2, 1.6, 0.0)
520;12.869;70.86208;-12.92821;0;0;0;69.94793;-10.70687;(-0.2, 1.6, 0.0)
521;12.897;61.22727;-15.70951;1;0;1;69.44472;-10.72288;(-0.2, 1.6, 0.0)SaccadeStart;
522;12.925;58.31393;-16.51645;1;0;1;68.83498;-10.70769;(-0.2, 1.6, 0.0)
523;12.940;57.36095;-16.94022;1;0;1;68.48776;-10.68846;(-0.2, 1.6, 0.0)
524;12.968;57.05825;-17.24009;0;0;0;67.84816;-10.63948;(-0.2, 1.6, 0.0)
525;12.982;56.58306;-17.51311;0;0;0;67.48731;-10.61093;(-0.2, 1.6, 0.0)
526;12.996;56.43982;-17.56716;0;0;0;67.14247;-10.581;(-0.2, 1.6, 0.0)
527;13.012;56.35995;-17.60287;0;0;0;66.80405;-10.54584;(-0.2, 1.6, 0.0)
528;13.057;56.21474;-17.60732;0;0;0;66.02383;-10.46989;(-0.2, 1.6, 0.0)
529;13.081;54.61565;-18.65848;1;0;1;64.68616;-10.34444;(-0.2, 1.6, 0.0)SaccadeStart;
530;13.097;46.53998;-16.534;0;0;1;64.15634;-10.2933;(-0.2, 1.6, 0.0)
531;13.125;44.01072;-15.44695;1;0;1;63.0038;-10.17991;(-0.2, 1.6, 0.0)SaccadeStart;
