Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.899;-12.87904;-19.35777;1;1;1;3.785185;-6.97211;(-0.1, 1.7, 0.0)SaccadeStart;
265;6.916;-0.8226172;-17.19923;1;1;1;3.994194;-7.022005;(-0.1, 1.7, 0.0)
266;6.937;2.964731;-15.88664;1;1;1;4.267176;-7.076708;(-0.1, 1.7, 0.0)
267;6.960;10.08815;-13.24523;1;0;1;4.71799;-7.136138;(-0.1, 1.7, 0.0)
268;6.988;13.89197;-12.93236;1;1;1;5.253885;-7.166032;(-0.1, 1.7, 0.0)
269;7.003;16.66615;-11.8233;1;0;1;5.515497;-7.166174;(-0.1, 1.7, 0.0)
270;7.042;16.43605;-11.88724;0;0;0;6.005174;-7.137006;(-0.1, 1.7, 0.0)
271;7.058;15.06651;-11.73092;1;1;1;6.432061;-7.065594;(-0.1, 1.7, 0.0)SaccadeStart;
272;7.075;15.13387;-11.66107;0;0;0;6.608037;-7.020866;(-0.1, 1.7, 0.0)
273;7.101;15.06107;-11.64084;0;0;0;6.922114;-6.910555;(-0.1, 1.7, 0.0)
274;7.125;14.8086;-11.53384;0;0;0;7.047105;-6.849085;(-0.1, 1.7, 0.0)
275;7.179;14.67762;-11.54771;0;0;0;7.241654;-6.669034;(-0.1, 1.7, 0.0)
276;7.249;9.013187;-3.043048;1;0;1;7.377477;-5.895519;(-0.1, 1.7, 0.0)SaccadeStart;
277;7.265;8.166619;-0.738664;1;0;1;7.365948;-5.404086;(-0.1, 1.7, 0.0)
278;7.286;8.330092;-1.571918;0;0;0;7.217922;-4.469911;(-0.1, 1.7, 0.0)
279;7.300;8.26142;-0.8325371;1;0;1;7.147373;-4.238775;(-0.1, 1.7, 0.0)SaccadeStart;
280;7.316;8.336935;-0.7887494;0;0;0;7.075583;-4.03296;(-0.1, 1.7, 0.0)
281;7.342;8.420491;-0.975637;0;0;0;6.926256;-3.633323;(-0.1, 1.7, 0.0)
282;7.360;8.411691;-0.9528772;0;0;0;6.86024;-3.45384;(-0.1, 1.7, 0.0)
283;7.387;8.443481;-1.030796;0;0;0;6.738135;-3.110471;(-0.1, 1.7, 0.0)
284;7.416;8.302116;-0.7986022;0;0;0;6.64155;-2.781588;(-0.1, 1.7, 0.0)
285;7.432;4.8765;5.323707;1;0;1;6.602723;-2.619056;(-0.1, 1.7, 0.0)SaccadeStart;
286;7.458;4.855424;5.3673;0;0;0;6.54968;-2.326229;(-0.1, 1.7, 0.0)
287;7.473;4.827945;5.577418;0;0;0;6.541468;-2.212738;(-0.1, 1.7, 0.0)
288;7.499;4.834402;5.601715;0;0;0;6.569822;-2.056032;(-0.1, 1.7, 0.0)
289;7.516;4.872703;5.631526;0;0;0;6.607831;-2.0192;(-0.1, 1.7, 0.0)
290;7.543;4.886103;5.634995;0;0;0;6.72449;-2.007042;(-0.1, 1.7, 0.0)
291;7.560;4.849611;5.659175;0;0;0;6.791584;-2.022423;(-0.1, 1.7, 0.0)
292;7.586;4.838599;5.663836;0;0;0;6.947705;-2.064849;(-0.1, 1.7, 0.0)
293;7.600;4.835354;5.670635;0;0;0;7.044685;-2.084117;(-0.1, 1.7, 0.0)
294;7.614;4.857162;5.667141;0;0;0;7.144756;-2.094991;(-0.1, 1.7, 0.0)
295;7.630;4.879355;5.660492;0;0;0;7.256859;-2.101472;(-0.1, 1.7, 0.0)
296;7.646;4.902714;5.657789;0;0;0;7.388937;-2.101516;(-0.1, 1.7, 0.0)
297;7.672;4.85874;5.662405;0;0;0;7.664426;-2.083514;(-0.1, 1.7, 0.0)
298;7.688;4.995768;5.652211;0;0;0;7.830135;-2.078068;(-0.1, 1.7, 0.0)
299;7.716;6.476671;5.22814;1;1;1;8.290478;-2.120878;(-0.1, 1.7, 0.0)SaccadeStart;
300;7.771;10.2362;3.346652;1;0;1;8.575911;-2.174589;(-0.1, 1.7, 0.0)
301;7.786;10.19887;3.21315;0;0;0;9.278293;-2.348027;(-0.1, 1.7, 0.0)
302;7.802;9.635859;3.165432;0;0;0;10.59643;-2.728758;(-0.1, 1.7, 0.0)
303;7.828;10.3056;2.835656;0;0;0;11.6614;-3.073692;(-0.1, 1.7, 0.0)
304;7.845;10.40795;2.617575;0;0;0;12.28341;-3.281349;(0.0, 1.7, 0.0)
305;7.872;10.43198;2.603985;0;0;0;13.48443;-3.654888;(0.0, 1.7, 0.0)
306;7.886;10.7084;2.501512;0;0;0;14.13236;-3.832865;(0.0, 1.7, 0.0)
307;7.902;10.9423;2.465194;0;0;0;14.74366;-3.987032;(0.0, 1.7, 0.0)
308;7.930;10.65064;2.648533;0;0;0;15.97608;-4.299205;(0.0, 1.7, 0.0)
309;7.944;10.97461;2.747065;0;0;0;16.62802;-4.482118;(0.0, 1.7, 0.0)
310;7.961;11.16174;2.729497;0;0;0;17.2209;-4.656514;(0.0, 1.7, 0.0)
311;7.991;10.66865;3.178072;0;0;0;18.32319;-4.961717;(0.0, 1.7, 0.0)
312;8.007;10.84582;3.633448;0;0;0;18.87303;-5.10608;(0.0, 1.7, 0.0)
313;8.044;11.01832;3.73345;0;0;0;19.86417;-5.367724;(0.0, 1.7, 0.0)
314;8.060;13.17822;3.211254;1;1;1;20.80884;-5.605501;(0.0, 1.7, 0.0)SaccadeStart;
315;8.089;13.59455;3.127378;0;0;0;21.62885;-5.785832;(0.0, 1.7, 0.0)
316;8.115;13.97625;2.908827;0;0;0;22.33556;-5.938928;(0.0, 1.7, 0.0)
317;8.128;14.66719;2.770416;1;1;1;22.66703;-6.018095;(0.0, 1.7, 0.0)SaccadeStart;
318;8.173;14.80677;2.821677;0;0;0;23.00069;-6.103913;(0.0, 1.7, 0.0)
319;8.199;14.74397;2.982255;0;0;0;24.24436;-6.43573;(0.0, 1.7, 0.0)
320;8.214;15.8875;2.706051;1;1;1;24.5932;-6.534682;(0.0, 1.7, 0.0)SaccadeStart;
321;8.277;15.97442;2.683875;0;0;0;24.96674;-6.645929;(0.0, 1.7, 0.0)
322;8.293;16.08601;2.642677;0;0;0;25.81756;-6.929318;(0.0, 1.7, 0.0)
323;8.316;15.79094;2.841024;0;0;0;27.7333;-7.806931;(0.0, 1.7, 0.0)
324;8.343;17.0621;2.447387;0;0;0;28.74626;-8.414057;(0.0, 1.7, 0.0)
325;8.359;17.46287;2.338912;0;0;0;29.22408;-8.730638;(0.0, 1.7, 0.0)
326;8.385;17.56196;2.400984;0;0;0;30.14795;-9.389389;(0.0, 1.7, 0.0)
327;8.401;18.00513;2.338435;0;0;0;30.63233;-9.752205;(0.0, 1.7, 0.0)
328;8.416;18.34862;2.258287;0;0;0;31.08279;-10.0891;(0.0, 1.7, 0.0)
329;8.446;18.12986;2.481637;0;0;0;32.04659;-10.76513;(0.0, 1.7, 0.0)
330;8.474;18.39608;2.496269;0;0;0;33.02021;-11.38268;(0.0, 1.7, 0.0)
331;8.501;18.57354;2.540307;0;0;0;34.04515;-11.9989;(0.0, 1.7, 0.0)
332;8.516;18.97774;2.541306;0;0;0;34.54756;-12.28892;(0.0, 1.7, 0.0)
333;8.542;19.1165;2.563697;0;0;0;35.63157;-12.87169;(0.0, 1.7, 0.0)
334;8.560;20.90577;1.847611;1;0;1;36.17451;-13.14102;(0.0, 1.7, 0.0)SaccadeStart;
335;8.588;24.45028;-0.3955852;1;0;1;37.3266;-13.67927;(0.0, 1.7, 0.0)
336;8.604;27.12909;-5.416256;1;0;1;37.89103;-13.92603;(0.0, 1.7, 0.0)
337;8.628;27.1517;-5.42797;0;0;0;39.04331;-14.38069;(0.0, 1.7, 0.0)
338;8.643;28.11979;-5.526128;1;1;1;39.66708;-14.60528;(0.0, 1.7, 0.0)SaccadeStart;
339;8.658;28.3842;-5.595167;0;0;0;40.24032;-14.80764;(0.0, 1.7, 0.0)
340;8.676;28.62861;-5.639361;0;0;0;40.91676;-15.04498;(0.0, 1.6, 0.0)
341;8.699;28.90671;-5.683308;0;0;0;41.90146;-15.38376;(0.0, 1.6, 0.0)
342;8.717;29.04805;-5.677672;0;0;0;42.41188;-15.54739;(0.0, 1.6, 0.0)
343;8.746;29.27614;-5.80705;0;0;0;43.43967;-15.84036;(0.0, 1.6, 0.0)
344;8.812;29.55921;-6.082473;0;0;0;44.36362;-16.08102;(0.0, 1.6, 0.0)
345;8.826;29.61846;-6.169387;0;0;0;45.23879;-16.28722;(0.0, 1.6, 0.0)
346;8.846;29.13509;-6.250323;0;0;0;46.44148;-16.49012;(0.0, 1.6, 0.0)
347;8.872;30.06295;-6.419043;0;0;0;47.18186;-16.56224;(0.0, 1.6, 0.0)
348;8.888;30.20079;-6.511607;0;0;0;47.54028;-16.5803;(0.0, 1.6, 0.0)
349;8.903;29.98401;-6.517253;0;0;0;47.91375;-16.59314;(0.0, 1.6, 0.0)
350;8.932;30.0912;-6.536176;0;0;0;48.58831;-16.61537;(0.0, 1.6, 0.0)
351;8.958;30.22744;-6.611619;0;0;0;49.2235;-16.61653;(0.0, 1.6, 0.0)
352;8.991;30.27861;-6.620329;0;0;0;49.82188;-16.53232;(0.0, 1.6, 0.0)
353;9.017;30.40544;-6.62752;0;0;0;50.28342;-16.35312;(0.0, 1.6, 0.0)
354;9.056;30.87114;-6.376139;0;0;0;50.64587;-16.0936;(0.0, 1.6, 0.0)
355;9.072;32.02903;-4.240793;1;0;1;50.90681;-15.80914;(0.0, 1.6, 0.0)SaccadeStart;
356;9.087;32.24244;-4.093163;0;0;0;51.00589;-15.66544;(0.0, 1.6, 0.0)
357;9.116;32.37451;-4.032623;0;0;0;51.15944;-15.37006;(0.0, 1.6, 0.0)
358;9.132;32.6689;-3.952262;0;0;0;51.22573;-15.21345;(0.0, 1.6, 0.0)
359;9.189;32.77464;-3.933644;0;0;0;51.35015;-14.90782;(0.0, 1.6, 0.0)
360;9.214;33.36411;-4.571383;0;0;0;51.73114;-14.24497;(0.0, 1.6, 0.0)
361;9.229;33.77082;-4.358762;0;0;0;51.85438;-14.08244;(0.0, 1.6, 0.0)
362;9.259;33.89167;-4.538737;0;0;0;52.1469;-13.75827;(0.0, 1.6, 0.0)
363;9.330;34.05751;-4.653653;0;0;0;52.49249;-13.44981;(0.0, 1.6, 0.0)
364;9.351;34.23532;-4.751166;0;0;0;52.79913;-13.23094;(0.0, 1.6, 0.0)
365;9.374;34.2113;-5.2958;0;0;0;53.58724;-12.83423;(0.0, 1.6, 0.0)
366;9.402;34.67743;-5.114697;0;0;0;54.08047;-12.65907;(0.0, 1.6, 0.0)
367;9.431;34.83316;-5.167964;0;0;0;54.65107;-12.49804;(0.0, 1.7, 0.0)
368;9.460;35.04778;-5.262119;0;0;0;55.35669;-12.32645;(0.0, 1.7, 0.0)
369;9.487;35.03682;-5.31855;0;0;0;56.18711;-12.10894;(0.0, 1.7, -0.1)
370;9.502;42.81428;-4.259263;1;1;1;56.75478;-11.92941;(0.0, 1.7, -0.1)SaccadeStart;
371;9.528;44.8786;-3.361833;1;0;1;58.14426;-11.45487;(0.0, 1.7, -0.1)
372;9.543;45.2459;-2.754172;0;0;0;59.02212;-11.15593;(0.0, 1.7, -0.1)
373;9.560;45.4754;-2.670393;0;0;0;59.88099;-10.86684;(0.0, 1.7, -0.1)
374;9.574;45.59282;-2.621468;0;0;0;60.7648;-10.57144;(0.0, 1.7, -0.1)
375;9.602;45.68203;-2.557606;0;0;0;62.6263;-9.929882;(0.0, 1.7, -0.1)
376;9.616;45.43269;-2.579559;0;0;0;63.49998;-9.615922;(0.0, 1.7, -0.1)
377;9.643;45.60412;-2.527174;0;0;0;65.20114;-8.976325;(0.0, 1.7, -0.1)
378;9.673;45.48843;-2.533352;0;0;0;66.7109;-8.382817;(0.0, 1.7, -0.1)
379;9.688;45.20213;-2.622997;0;0;0;67.45719;-8.083373;(0.0, 1.7, -0.1)
380;9.714;45.34712;-2.554365;0;0;0;68.67812;-7.590952;(0.0, 1.7, -0.1)
381;9.731;45.41313;-2.510114;0;0;0;69.18667;-7.393516;(0.0, 1.7, -0.1)
382;9.758;45.51403;-2.444252;0;0;0;70.02099;-7.092307;(0.0, 1.7, -0.1)
383;9.786;49.76256;0.3175709;1;0;1;70.6135;-6.89029;(0.0, 1.7, -0.1)SaccadeStart;
384;9.801;49.60316;1.784549;0;0;1;70.81221;-6.817867;(0.0, 1.7, -0.1)
385;9.856;49.65069;1.816934;0;0;0;70.94316;-6.759677;(0.0, 1.7, -0.1)
386;9.869;49.60835;1.830314;0;0;0;70.99353;-6.690435;(0.0, 1.7, -0.1)
387;9.887;50.90296;2.105842;1;1;1;70.65594;-6.671594;(0.0, 1.7, -0.1)SaccadeStart;
388;9.905;51.00884;2.175301;0;0;0;70.50104;-6.660424;(0.0, 1.7, -0.1)
389;9.930;51.4363;2.184183;0;0;0;70.2006;-6.642675;(0.0, 1.7, -0.1)
390;9.957;51.66196;2.280443;0;0;0;69.84391;-6.639583;(0.0, 1.7, -0.1)
391;9.975;52.20751;2.401796;0;0;0;69.65811;-6.647264;(0.0, 1.7, -0.1)
392;10.003;52.2765;2.410903;0;0;0;69.26367;-6.66939;(0.0, 1.7, -0.1)
393;10.041;52.88671;2.465572;0;0;0;68.85201;-6.698716;(0.0, 1.7, -0.1)
394;10.060;53.57449;2.551157;0;0;0;68.32941;-6.766657;(0.0, 1.7, -0.1)
395;10.075;53.83233;2.584291;0;0;0;68.01841;-6.822091;(0.0, 1.7, -0.1)
396;10.100;54.11818;2.693007;0;0;0;67.2258;-7.005941;(0.0, 1.7, -0.1)
397;10.117;54.80293;2.875237;0;0;0;66.76247;-7.140911;(0.0, 1.7, -0.1)
398;10.144;55.0089;2.935374;0;0;0;65.58595;-7.554869;(0.0, 1.7, -0.1)
399;10.205;55.48384;2.982878;0;0;0;64.1202;-8.139196;(0.0, 1.7, -0.1)
400;10.230;47.97955;-2.76516;1;0;1;60.25483;-9.845598;(0.0, 1.7, -0.1)SaccadeStart;
401;10.245;46.08323;-2.172072;0;0;1;59.06781;-10.37227;(0.0, 1.7, -0.1)
402;10.273;45.72116;-2.243999;0;0;0;56.8048;-11.37529;(0.0, 1.7, -0.1)
403;10.291;47.40439;-2.186588;1;1;1;55.61898;-11.90453;(0.0, 1.7, -0.1)SaccadeStart;
404;10.315;47.48325;-2.581323;0;0;0;53.48981;-12.84966;(0.0, 1.7, -0.1)
405;10.376;48.24334;-2.905185;0;0;0;52.47626;-13.29467;(0.0, 1.7, -0.1)
406;10.392;48.18066;-3.062577;0;0;0;50.5753;-14.16193;(0.0, 1.7, 0.0)
407;10.415;47.74896;-3.370243;0;0;0;47.64817;-15.69785;(0.0, 1.6, 0.0)
408;10.445;42.02702;-5.465101;1;0;1;46.67096;-16.33517;(0.0, 1.6, 0.0)SaccadeStart;
409;10.476;41.64172;-5.786528;0;0;0;46.18055;-16.77539;(0.0, 1.6, 0.0)
410;10.500;41.78517;-5.883406;0;0;0;46.0618;-17.09735;(0.0, 1.6, 0.0)
411;10.516;41.72499;-6.112922;0;0;0;46.12165;-17.21727;(0.0, 1.6, 0.0)
412;10.544;41.72016;-6.09395;0;0;0;46.44409;-17.40173;(0.0, 1.6, 0.0)
413;10.560;41.67739;-6.244149;0;0;0;46.66728;-17.46811;(0.0, 1.6, 0.0)
414;10.588;41.66739;-6.310189;0;0;0;47.1923;-17.56795;(0.0, 1.6, 0.0)
415;10.615;41.6142;-6.438239;0;0;0;47.77796;-17.63296;(0.0, 1.6, 0.0)
416;10.632;41.60649;-6.561247;0;0;0;48.04737;-17.65455;(0.0, 1.6, 0.0)
417;10.659;41.64378;-6.622433;0;0;0;48.55433;-17.6834;(0.0, 1.6, 0.0)
418;10.676;41.70761;-6.852679;0;0;0;48.78075;-17.68918;(0.0, 1.6, 0.0)
419;10.702;41.78262;-6.892342;0;0;0;49.23907;-17.68132;(0.0, 1.6, 0.0)
420;10.733;41.832;-7.062165;0;0;0;49.64531;-17.6398;(0.0, 1.6, 0.0)
421;10.758;41.85615;-7.165249;0;0;0;50.02147;-17.5594;(0.0, 1.6, 0.0)
422;10.773;43.91173;-7.971689;1;0;1;50.18049;-17.50721;(0.0, 1.6, 0.0)SaccadeStart;
423;10.791;43.98206;-7.951659;0;0;0;50.31647;-17.44953;(0.0, 1.6, 0.0)
424;10.816;43.91275;-7.991566;0;0;0;50.51685;-17.31425;(0.0, 1.6, 0.0)
425;10.847;43.99701;-8.008999;0;0;0;50.61982;-17.15377;(0.0, 1.6, 0.0)
426;10.919;44.09452;-8.038251;0;0;0;50.62757;-17.0097;(0.0, 1.6, 0.0)
427;10.935;44.14774;-8.101688;0;0;0;50.55217;-16.80972;(0.0, 1.6, 0.0)
428;10.957;44.4021;-8.56921;0;0;0;50.24745;-16.32723;(0.0, 1.6, 0.0)
429;10.991;44.35919;-8.340922;0;0;0;50.01599;-16.06404;(0.0, 1.6, 0.0)
430;11.018;44.47523;-8.505149;0;0;0;49.72527;-15.77248;(0.0, 1.6, 0.0)
431;11.059;44.09488;-8.779743;0;0;0;49.39573;-15.45012;(0.0, 1.6, 0.0)
432;11.085;42.93095;-4.600289;1;0;1;48.90795;-14.93978;(0.0, 1.6, 0.0)SaccadeStart;
433;11.102;43.19852;-3.095218;1;0;1;48.74872;-14.74757;(0.0, 1.6, 0.0)
434;11.131;43.37513;-2.962431;0;0;0;48.48527;-14.37448;(0.0, 1.6, 0.0)
435;11.157;43.46742;-2.950589;0;0;0;48.26423;-13.97756;(0.0, 1.6, 0.0)
436;11.202;43.50452;-2.841752;0;0;0;48.18104;-13.78518;(0.0, 1.6, 0.0)
437;11.221;43.74783;-3.336674;0;0;0;48.04369;-13.14193;(0.0, 1.6, 0.0)
438;11.244;43.74635;-3.046817;0;0;0;48.06531;-12.65648;(0.0, 1.6, 0.0)
439;11.260;43.8239;-2.971726;0;0;0;48.10374;-12.41818;(0.0, 1.7, 0.0)
440;11.289;43.85704;-3.108987;0;0;0;48.21947;-11.94131;(0.0, 1.7, 0.0)
441;11.316;43.98417;-3.019012;0;0;0;48.3602;-11.53104;(0.0, 1.7, 0.0)
442;11.346;44.16919;-3.15592;0;0;0;48.4969;-11.18906;(0.0, 1.7, 0.0)
443;11.372;44.31912;-3.312925;0;0;0;48.60377;-10.91562;(0.0, 1.7, 0.0)
444;11.450;44.49891;-3.344555;0;0;0;48.66314;-10.72656;(0.0, 1.7, 0.0)
445;11.469;44.65845;-3.381159;0;0;0;48.67636;-10.62962;(0.0, 1.7, 0.0)
446;11.486;45.14002;-3.42584;0;0;0;48.62818;-10.6337;(0.0, 1.7, 0.0)
447;11.502;45.89003;-3.265403;0;0;0;48.59503;-10.65616;(0.0, 1.7, 0.0)
448;11.518;46.03048;-3.232168;0;0;0;48.55989;-10.68064;(0.0, 1.7, 0.0)
449;11.545;46.09184;-3.244882;0;0;0;48.48421;-10.7437;(0.0, 1.7, 0.0)
450;11.573;46.16179;-3.243179;0;0;0;48.41325;-10.80486;(0.0, 1.7, 0.0)
451;11.602;46.18596;-3.235442;0;0;0;48.32277;-10.83241;(0.0, 1.7, 0.0)
452;11.618;46.16853;-3.220634;0;0;0;48.26987;-10.829;(0.0, 1.7, 0.0)
453;11.645;46.15036;-3.210429;0;0;0;48.14668;-10.79543;(0.0, 1.7, 0.0)
454;11.661;46.12162;-3.162105;0;0;0;48.06923;-10.77362;(0.0, 1.7, 0.0)
455;11.686;46.09885;-3.153066;0;0;0;47.90391;-10.74779;(0.0, 1.7, 0.0)
456;11.700;46.11105;-3.162605;0;0;0;47.80338;-10.73065;(0.0, 1.7, 0.0)
457;11.719;46.12619;-3.169869;0;0;0;47.70277;-10.70592;(0.0, 1.7, 0.0)
458;11.744;46.11424;-3.172694;0;0;0;47.4868;-10.6264;(0.0, 1.7, 0.0)
459;11.773;46.04334;-3.030709;0;0;0;47.27928;-10.51966;(0.0, 1.7, 0.0)
460;11.802;45.99142;-3.011802;0;0;0;47.07196;-10.41225;(0.0, 1.7, 0.0)
461;11.817;45.95746;-3.030164;0;0;0;46.97014;-10.36876;(0.0, 1.7, 0.0)
462;11.844;45.92039;-3.03879;0;0;0;46.76794;-10.29969;(0.0, 1.7, 0.0)
463;11.872;45.60204;-3.198279;0;0;0;46.56266;-10.26056;(0.0, 1.7, 0.0)
464;11.891;45.47032;-3.274954;0;0;0;46.46211;-10.2517;(0.0, 1.7, 0.0)
465;11.916;45.42974;-3.315187;0;0;0;46.28125;-10.25648;(0.0, 1.7, 0.0)
466;11.991;45.32412;-3.363778;0;0;0;46.11319;-10.27509;(0.0, 1.7, 0.0)
467;12.008;45.24585;-3.454253;0;0;0;45.94599;-10.30787;(0.0, 1.7, 0.0)
468;12.040;43.21801;-3.436618;1;1;1;45.60279;-10.44433;(0.0, 1.7, 0.0)SaccadeStart;
469;12.059;40.28061;-5.506312;0;0;1;45.39446;-10.5303;(0.0, 1.7, 0.0)
470;12.085;40.16199;-5.637324;0;0;0;45.17851;-10.59796;(0.0, 1.7, 0.0)
471;12.115;40.00549;-5.793342;0;0;0;44.94672;-10.6329;(0.0, 1.7, 0.0)
472;12.131;39.80564;-6.068058;0;0;0;44.83339;-10.6406;(0.0, 1.7, 0.0)
473;12.147;39.75237;-6.099016;0;0;0;44.71681;-10.6443;(0.0, 1.7, 0.0)
474;12.172;39.79861;-6.14043;0;0;0;44.45764;-10.65086;(0.0, 1.7, 0.0)
475;12.230;39.44145;-6.259626;0;0;0;44.16122;-10.66703;(0.0, 1.7, 0.0)
476;12.265;39.47598;-6.218956;0;0;0;43.42857;-10.70595;(0.0, 1.7, 0.0)
477;12.280;38.98577;-6.053184;0;0;0;42.6445;-10.74395;(0.0, 1.7, 0.0)
478;12.305;38.75175;-5.325545;0;0;0;41.54741;-10.80685;(0.0, 1.7, 0.0)
479;12.318;38.46011;-5.31809;0;0;0;40.9326;-10.85164;(0.0, 1.7, 0.0)
480;12.345;39.15631;-5.424893;0;0;0;39.59727;-10.95222;(0.0, 1.7, 0.0)
481;12.360;37.44821;-4.581322;1;0;1;38.84531;-10.98785;(0.0, 1.7, 0.0)SaccadeStart;
482;12.389;35.4642;-3.328542;1;0;1;37.45418;-10.98325;(0.0, 1.7, 0.0)
483;12.402;34.04127;-1.955726;1;0;1;36.73785;-10.94741;(0.0, 1.7, 0.0)
484;12.428;34.3312;-1.899171;0;0;0;35.45111;-10.83817;(0.0, 1.7, 0.0)
485;12.487;33.95044;-1.842193;0;0;0;34.83509;-10.76816;(0.0, 1.7, 0.0)
486;12.505;34.25873;-1.879208;0;0;0;33.59505;-10.58803;(0.0, 1.7, 0.0)
487;12.530;35.27309;-1.872486;0;0;0;31.31697;-10.19221;(0.0, 1.7, 0.0)
488;12.546;33.73375;-1.563593;1;1;1;30.76855;-10.09016;(0.0, 1.7, 0.0)SaccadeStart;
489;12.572;33.88904;-1.567203;0;0;0;29.63489;-9.876359;(0.0, 1.7, 0.0)
490;12.586;33.432;-1.480504;0;0;0;29.042;-9.766854;(0.0, 1.7, 0.0)
491;12.603;33.45294;-1.544831;0;0;0;28.47514;-9.666634;(0.0, 1.7, 0.0)
492;12.631;33.39722;-1.528878;0;0;0;27.312;-9.490232;(0.0, 1.7, 0.0)
493;12.659;24.59086;-0.6301647;1;1;1;26.1166;-9.367111;(0.0, 1.7, 0.0)SaccadeStart;
494;12.673;22.8826;-0.9151779;1;1;1;25.55319;-9.332923;(0.0, 1.7, 0.0)
495;12.700;23.21431;-1.00368;0;0;0;24.34641;-9.306495;(0.0, 1.7, 0.0)
496;12.718;22.85847;-0.9984706;0;0;0;23.72066;-9.308462;(0.0, 1.7, 0.0)
497;12.746;22.6348;-0.9562964;0;0;0;22.39518;-9.331447;(0.0, 1.7, 0.0)
498;12.772;23.5368;-1.636358;0;0;0;21.11771;-9.390038;(0.0, 1.7, 0.0)
499;12.789;23.35628;-1.645264;0;0;0;20.43538;-9.442966;(0.0, 1.7, 0.0)
500;12.817;23.25221;-1.70244;0;0;0;19.15815;-9.562369;(0.0, 1.7, 0.0)
501;12.831;24.04256;-1.827141;1;1;1;18.52395;-9.62023;(0.0, 1.7, 0.0)SaccadeStart;
502;12.859;24.11861;-1.890509;0;0;0;17.28492;-9.726016;(0.0, 1.7, 0.0)
503;12.874;23.88655;-1.982655;0;0;0;16.73738;-9.772745;(0.0, 1.7, 0.0)
504;12.901;24.37299;-1.996394;0;0;0;15.68487;-9.849891;(0.0, 1.7, 0.0)
505;12.917;24.05986;-2.093107;0;0;0;15.19532;-9.86825;(0.0, 1.7, 0.0)
506;12.944;24.03076;-2.104584;0;0;0;14.27692;-9.871098;(0.0, 1.7, 0.0)
507;13.007;17.39121;-2.610862;1;1;1;13.4395;-9.87161;(0.0, 1.7, 0.0)SaccadeStart;
508;13.049;17.2165;-2.875034;0;0;0;13.06497;-9.87651;(-0.1, 1.7, 0.0)
509;13.071;18.75429;-3.277013;1;1;1;10.90848;-9.929802;(-0.1, 1.7, 0.0)SaccadeStart;
510;13.086;16.94092;-3.291696;0;1;1;10.62003;-9.965283;(-0.1, 1.7, 0.0)
511;13.101;16.84295;-3.305408;0;0;0;10.33619;-10.0212;(-0.1, 1.7, 0.0)
512;13.117;16.91;-3.388676;0;0;0;10.09455;-10.0891;(-0.1, 1.7, 0.0)
513;13.144;16.84412;-3.429274;0;0;0;9.696121;-10.25842;(-0.1, 1.7, 0.0)
514;13.173;16.7599;-3.488231;0;0;0;9.414265;-10.4588;(-0.1, 1.7, 0.0)
515;13.218;16.66177;-3.556147;0;0;0;9.307308;-10.55863;(-0.1, 1.7, 0.0)
516;13.245;16.77412;-3.318995;0;0;0;9.11108;-11.01188;(-0.1, 1.7, 0.0)
517;13.272;16.4707;-3.505152;0;0;0;9.127952;-11.28959;(-0.1, 1.7, 0.0)
518;13.287;10.53178;-4.12755;1;1;1;9.140361;-11.42462;(-0.1, 1.7, 0.0)SaccadeStart;
519;13.304;6.865321;-4.029441;1;1;1;9.156607;-11.56243;(-0.1, 1.7, 0.0)
520;13.336;6.882862;-4.101855;0;0;0;9.211619;-11.78561;(-0.1, 1.7, 0.0)
521;13.350;6.91713;-4.293562;0;0;0;9.246606;-11.87968;(-0.1, 1.7, 0.0)
522;13.373;6.917031;-4.566354;0;0;0;9.261411;-11.96788;(-0.1, 1.7, 0.0)
523;13.399;7.087177;-4.779961;0;0;0;9.159575;-11.91475;(-0.1, 1.7, 0.0)
524;13.414;7.365019;-4.912317;0;0;0;9.076674;-11.84632;(-0.1, 1.7, 0.0)
525;13.429;7.380326;-4.930813;0;0;0;8.970159;-11.75207;(-0.1, 1.7, 0.0)
526;13.443;7.356802;-4.912822;0;0;0;8.824401;-11.6219;(-0.1, 1.7, 0.0)
527;13.460;7.31631;-4.875987;0;0;0;8.661129;-11.47725;(-0.1, 1.7, 0.0)
528;13.525;7.403025;-4.968973;0;0;0;8.287788;-11.14352;(-0.1, 1.7, 0.0)
529;13.540;7.457835;-5.061427;0;0;0;7.913763;-10.76066;(-0.1, 1.7, 0.0)
530;13.556;7.878324;-5.707896;0;0;0;7.545858;-10.16774;(-0.1, 1.7, 0.0)
531;13.572;7.64167;-5.392418;0;0;0;7.503472;-9.96435;(-0.1, 1.7, 0.0)
532;13.587;7.679753;-5.508962;0;0;0;7.503901;-9.761048;(-0.1, 1.7, 0.0)
533;13.615;7.683325;-5.31299;0;0;0;7.597226;-9.347586;(-0.1, 1.7, 0.0)
534;13.630;3.619156;-1.998888;1;0;1;7.673749;-9.153462;(-0.1, 1.7, 0.0)SaccadeStart;
535;13.659;3.544409;-1.744613;0;0;0;7.908513;-8.780343;(-0.1, 1.7, 0.0)
536;13.689;3.155292;-1.482922;0;0;0;8.255064;-8.491177;(-0.1, 1.7, 0.0)
