Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.528;5.555736;-7.291716;1;0;1;-7.973541;-2.710379;(-0.4, 1.7, 0.5)SaccadeStart;
42;1.558;5.3988;-6.989644;0;0;0;-8.03009;-2.711818;(-0.4, 1.7, 0.5)
43;1.591;5.139312;-6.915364;0;0;0;-8.085693;-2.765503;(-0.4, 1.7, 0.5)
44;1.613;4.972254;-6.871018;0;0;0;-8.100464;-2.835847;(-0.4, 1.7, 0.5)
45;1.641;4.821287;-6.832106;0;0;0;-8.079865;-2.904041;(-0.4, 1.7, 0.5)
46;1.668;4.800433;-6.87736;0;0;0;-8.031128;-2.982975;(-0.4, 1.7, 0.5)
47;1.695;4.67719;-6.913294;0;0;0;-7.986145;-3.081068;(-0.4, 1.7, 0.5)
48;1.731;-1.914888;-6.168259;1;1;1;-8.016968;-3.165514;(-0.4, 1.7, 0.5)SaccadeStart;
49;1.757;-11.28951;-6.117508;1;1;1;-8.131226;-3.205028;(-0.4, 1.7, 0.5)
50;1.796;-14.73224;-6.347733;1;1;1;-8.388184;-3.214844;(-0.4, 1.7, 0.5)
51;1.829;-20.23409;-6.761089;1;1;1;-8.551544;-3.186312;(-0.4, 1.7, 0.5)
52;1.860;-24.16189;-7.955896;1;1;1;-8.701508;-3.118141;(-0.4, 1.7, 0.5)
53;1.883;-25.24185;-8.399689;0;0;0;-8.823059;-3.03094;(-0.4, 1.7, 0.5)
54;1.910;-25.35168;-8.412531;0;0;0;-8.932159;-2.956119;(-0.4, 1.7, 0.5)
55;1.961;-25.34632;-8.415605;0;0;0;-9.028259;-2.892456;(-0.4, 1.7, 0.5)
56;1.981;-25.38011;-8.462413;0;0;0;-9.08551;-2.796213;(-0.4, 1.7, 0.5)
57;2.009;-25.47734;-8.360576;0;0;0;-9.076111;-2.755409;(-0.4, 1.7, 0.5)
58;2.073;-25.62179;-8.284885;0;0;0;-9.035156;-2.734035;(-0.4, 1.7, 0.5)
59;2.092;-25.87343;-8.171091;0;0;0;-8.876221;-2.770642;(-0.4, 1.7, 0.5)
60;2.126;-25.79244;-8.172814;0;0;0;-8.797974;-2.845842;(-0.4, 1.7, 0.5)
61;2.165;-25.79755;-8.188134;0;0;0;-8.7146;-2.943554;(-0.4, 1.7, 0.5)
62;2.203;-25.85168;-8.143542;0;0;0;-8.533203;-3.083823;(-0.4, 1.7, 0.5)
63;2.230;-21.61991;-7.657873;1;1;1;-8.384308;-3.132838;(-0.4, 1.7, 0.5)SaccadeStart;
64;2.262;-13.11712;-4.389624;1;0;1;-8.236298;-3.14673;(-0.4, 1.7, 0.5)
65;2.302;-0.3677075;-0.2198552;1;1;1;-8.053497;-3.122019;(-0.4, 1.7, 0.5)
66;2.326;-0.1979157;-0.173524;0;0;0;-7.969116;-3.086242;(-0.4, 1.7, 0.5)
67;2.355;-0.2554231;-0.2117199;0;0;0;-7.882904;-3.040187;(-0.4, 1.7, 0.5)
68;2.386;-0.2960734;-0.2554551;0;0;0;-7.799255;-2.966433;(-0.4, 1.7, 0.5)
69;2.413;-0.718304;-0.4809478;0;0;0;-7.715393;-2.872245;(-0.4, 1.7, 0.5)
70;2.440;-0.9060032;-0.5851871;0;0;0;-7.610382;-2.778792;(-0.4, 1.7, 0.5)
71;2.479;-1.064406;-0.7157855;0;0;0;-7.514771;-2.712182;(-0.4, 1.7, 0.5)
72;2.511;-1.443573;-0.8820476;0;0;0;-7.411102;-2.648493;(-0.4, 1.7, 0.5)
73;2.546;-1.405658;-0.9269179;0;0;0;-7.361145;-2.618424;(-0.4, 1.7, 0.5)
74;2.570;0.3404221;-0.5677021;0;0;0;-7.294586;-2.596315;(-0.4, 1.7, 0.5)
75;2.600;4.994594;0.327545;1;1;1;-7.170197;-2.606973;(-0.4, 1.7, 0.5)SaccadeStart;
76;2.630;20.77738;6.527018;1;0;1;-6.959106;-2.652147;(-0.4, 1.7, 0.5)
77;2.657;21.26085;6.287109;0;0;0;-6.733582;-2.696912;(-0.4, 1.7, 0.5)
78;2.692;21.31614;6.272318;0;0;0;-6.547424;-2.736032;(-0.4, 1.7, 0.5)
79;2.726;21.24595;6.258962;0;0;0;-6.406097;-2.769388;(-0.4, 1.7, 0.5)
80;2.759;21.27355;6.248019;0;0;0;-6.381409;-2.756517;(-0.4, 1.7, 0.5)
81;2.792;21.26459;6.241839;0;0;0;-6.379578;-2.704828;(-0.4, 1.7, 0.5)
82;2.812;21.27766;6.232988;0;0;0;-6.386139;-2.641361;(-0.4, 1.7, 0.5)
83;2.842;21.29407;6.21957;0;0;0;-6.412445;-2.573441;(-0.4, 1.7, 0.5)
84;2.871;21.33234;6.199873;0;0;0;-6.455841;-2.515837;(-0.4, 1.7, 0.5)
85;2.904;21.33245;6.190582;0;0;0;-6.523651;-2.480122;(-0.4, 1.7, 0.5)
86;2.932;21.23274;6.108534;0;0;0;-6.592896;-2.47025;(-0.4, 1.7, 0.5)
87;2.961;21.61264;5.87396;0;0;0;-6.64151;-2.471156;(-0.4, 1.7, 0.5)
88;2.987;28.03916;8.462526;1;0;1;-6.665283;-2.472092;(-0.4, 1.7, 0.5)SaccadeStart;
89;3.013;33.93965;9.663661;1;1;1;-6.660095;-2.484328;(-0.4, 1.7, 0.5)
90;3.315;33.72426;9.583671;0;0;0;-6.611053;-2.511389;(-0.4, 1.7, 0.5)
91;3.354;17.24953;-1.45408;1;0;1;-6.129974;-2.727736;(-0.4, 1.7, 0.5)SaccadeStart;
92;3.384;9.266653;-3.190771;0;1;1;-6.137482;-2.749089;(-0.4, 1.7, 0.5)
93;3.411;-1.530148;-5.699975;1;1;1;-6.12616;-2.753944;(-0.4, 1.7, 0.5)SaccadeStart;
94;3.444;-4.101659;-5.532675;0;0;0;-6.112091;-2.741459;(-0.4, 1.7, 0.5)
95;3.468;-4.176294;-5.407549;0;0;0;-6.105774;-2.703247;(-0.4, 1.7, 0.5)
96;3.495;-4.169358;-5.399868;0;0;0;-6.109192;-2.666003;(-0.4, 1.7, 0.5)
97;3.526;-4.173039;-5.374326;0;0;0;-6.109833;-2.63254;(-0.4, 1.7, 0.5)
98;3.563;-4.184351;-5.343599;0;0;0;-6.11145;-2.573856;(-0.4, 1.7, 0.5)
99;3.599;-5.563847;-3.800783;0;0;0;-6.133331;-2.458638;(-0.4, 1.7, 0.5)
100;3.629;-13.63013;0.4020788;1;0;1;-6.130066;-2.326635;(-0.4, 1.7, 0.5)SaccadeStart;
101;3.656;-16.75056;4.943373;0;0;1;-6.129822;-2.123735;(-0.4, 1.7, 0.5)
102;3.681;-17.93928;7.211688;1;0;1;-6.143311;-1.872375;(-0.4, 1.7, 0.5)SaccadeStart;
103;3.710;-19.00564;8.284706;0;0;0;-6.104095;-1.585684;(-0.4, 1.7, 0.5)
104;3.740;-19.56462;8.614723;0;0;0;-5.999725;-1.230787;(-0.4, 1.7, 0.5)
105;3.778;-19.61227;8.721964;0;0;0;-5.871674;-0.8639567;(-0.4, 1.7, 0.5)
106;3.814;-19.61578;8.574432;0;0;0;-5.61969;-0.08434089;(-0.4, 1.7, 0.5)
107;3.846;-19.04493;8.606844;0;0;0;-5.533417;0.449585;(-0.4, 1.7, 0.5)
108;3.868;-18.37514;8.244315;0;0;0;-5.637787;0.9043579;(-0.4, 1.7, 0.5)
109;3.896;-18.33676;8.274296;0;0;0;-5.800171;1.338074;(-0.4, 1.7, 0.5)
110;3.926;-27.31692;7.630869;1;1;1;-6.041382;1.738403;(-0.4, 1.7, 0.5)SaccadeStart;
111;3.954;-27.44028;7.729255;0;0;0;-6.348297;2.066956;(-0.4, 1.7, 0.5)
112;3.993;-27.28946;7.363549;0;0;0;-6.776306;2.37323;(-0.4, 1.7, 0.5)
113;4.025;-25.91941;6.392417;0;0;0;-7.638;2.749359;(-0.4, 1.7, 0.5)
114;4.077;-26.1085;6.607137;0;0;0;-8.266235;2.972473;(-0.4, 1.7, 0.5)
115;4.108;-27.46929;6.718759;0;0;0;-9.670471;3.292877;(-0.4, 1.7, 0.5)
116;4.142;-34.03044;5.215908;1;1;1;-10.43579;3.377777;(-0.4, 1.7, 0.5)SaccadeStart;
117;4.172;-34.22598;5.01852;0;0;0;-11.20764;3.457306;(-0.4, 1.7, 0.5)
118;4.218;-34.22602;5.022617;0;0;0;-11.90085;3.592651;(-0.4, 1.7, 0.5)
119;4.244;-33.8951;4.883821;0;0;0;-12.6897;3.804108;(-0.4, 1.7, 0.5)
120;4.271;-34.23679;4.727903;0;0;0;-13.06784;3.892731;(-0.4, 1.7, 0.5)
121;4.306;-34.6206;4.554135;0;0;0;-13.32925;3.94989;(-0.4, 1.7, 0.5)
122;4.329;-34.93182;4.408079;0;0;0;-13.47083;3.981781;(-0.4, 1.7, 0.5)
123;4.382;-35.18151;4.389591;0;0;0;-13.58994;4.006927;(-0.4, 1.7, 0.5)
124;4.421;-35.36539;4.31925;0;0;0;-13.672;3.960327;(-0.4, 1.7, 0.5)
125;4.456;-35.52594;4.313095;0;0;0;-13.72507;3.969513;(-0.4, 1.7, 0.5)
126;4.487;-35.6577;4.543701;0;0;0;-13.75708;3.96051;(-0.4, 1.7, 0.5)
127;4.516;-35.69522;4.562497;0;0;0;-13.74728;3.928741;(-0.4, 1.7, 0.5)
128;4.544;-25.44394;7.786526;1;0;1;-13.65369;3.892975;(-0.4, 1.7, 0.5)SaccadeStart;
129;4.568;-20.0447;10.51361;1;0;1;-13.44675;3.853729;(-0.4, 1.7, 0.5)
130;4.597;-10.73104;15.60116;1;0;1;-13.07138;3.875732;(-0.4, 1.7, 0.5)
131;4.631;-8.121632;18.42504;1;0;1;-12.50723;4.004486;(-0.4, 1.7, 0.5)
132;4.657;-4.172688;23.84004;1;0;1;-11.72107;4.152985;(-0.4, 1.7, 0.5)
133;4.684;-2.931094;24.9456;0;0;0;-10.77728;4.276672;(-0.4, 1.7, 0.5)
134;4.712;-3.10705;24.87606;0;0;0;-9.743591;4.388885;(-0.4, 1.7, 0.5)
135;4.744;-3.69237;24.51467;0;0;0;-8.59201;4.490234;(-0.4, 1.7, 0.5)
136;4.772;-4.540622;24.18896;0;0;0;-7.455566;4.540405;(-0.4, 1.7, 0.5)
137;4.799;-5.786706;23.81651;0;0;0;-6.224091;4.568176;(-0.4, 1.7, 0.5)
138;4.832;-6.32727;23.69145;0;0;0;-4.952454;4.578003;(-0.4, 1.7, 0.5)
139;4.856;-6.631186;23.71606;0;0;0;-3.652802;4.620667;(-0.4, 1.7, 0.5)
140;4.884;-0.9670962;24.75774;1;1;1;-2.253174;4.688141;(-0.4, 1.7, 0.5)SaccadeStart;
141;4.911;13.46646;26.67053;1;1;1;-0.9166565;4.715454;(-0.4, 1.7, 0.5)
142;4.945;18.46983;26.67827;1;1;1;0.4234818;4.731812;(-0.4, 1.7, 0.5)
143;4.968;18.48529;26.57748;0;0;0;1.687539;4.719147;(-0.4, 1.7, 0.5)
144;4.997;18.12124;26.29094;0;0;0;2.876582;4.696564;(-0.4, 1.7, 0.5)
145;5.030;17.6649;25.95873;0;0;0;4.079219;4.661896;(-0.4, 1.7, 0.5)
146;5.099;21.88152;25.1422;0;0;0;5.129714;4.57959;(-0.4, 1.7, 0.5)
147;5.128;17.53996;21.58076;1;0;1;7.19686;4.614868;(-0.3, 1.7, 0.5)SaccadeStart;
148;5.163;18.90724;21.32216;0;0;0;7.773321;4.628601;(-0.3, 1.7, 0.5)
149;5.188;18.67715;21.27458;0;0;0;8.27618;4.582367;(-0.3, 1.7, 0.5)
150;5.228;18.90059;21.25556;0;0;0;8.844807;4.332275;(-0.3, 1.7, 0.5)
151;5.258;18.83969;20.96539;0;0;0;9.174929;4.054565;(-0.3, 1.7, 0.5)
152;5.290;18.8449;20.95969;0;0;0;9.475584;3.694733;(-0.3, 1.7, 0.5)
153;5.311;25.4322;18.21743;1;0;1;9.74244;3.420441;(-0.3, 1.7, 0.5)SaccadeStart;
154;5.343;31.23474;14.37533;1;0;1;9.969597;3.226563;(-0.3, 1.7, 0.5)
155;5.371;33.70834;11.20879;1;0;1;10.11236;3.087128;(-0.3, 1.7, 0.5)
156;5.398;33.80182;10.98119;0;0;0;10.19302;2.988892;(-0.3, 1.7, 0.5)
157;5.427;33.81318;10.6118;0;0;0;10.22948;2.856506;(-0.3, 1.7, 0.5)
158;5.457;33.74732;10.5406;0;0;0;10.26774;2.702789;(-0.3, 1.7, 0.5)
159;5.485;33.74162;10.41908;0;0;0;10.34492;2.576538;(-0.3, 1.7, 0.5)
160;5.519;33.70412;10.39268;0;0;0;10.47116;2.454163;(-0.3, 1.7, 0.5)
161;5.545;33.63484;10.39738;0;0;0;10.63545;2.311584;(-0.3, 1.7, 0.5)
162;5.565;33.59325;10.38247;0;0;0;10.82568;2.188934;(-0.3, 1.7, 0.5)
163;5.612;36.498;8.374072;0;0;0;11.08093;2.035706;(-0.3, 1.7, 0.5)
164;5.642;37.42598;5.123037;1;0;1;11.14599;1.976868;(-0.3, 1.7, 0.5)SaccadeStart;
165;5.671;37.44855;5.083679;0;0;0;11.12272;1.894989;(-0.3, 1.7, 0.5)
166;5.694;37.56532;5.104287;0;0;0;11.02138;1.7995;(-0.3, 1.7, 0.5)
167;5.732;37.64355;5.102768;0;0;0;10.89795;1.705444;(-0.3, 1.7, 0.5)
168;5.758;37.78585;4.991356;0;0;0;10.77548;1.589508;(-0.3, 1.7, 0.5)
169;5.802;37.81193;5.018682;0;0;0;10.59643;1.397461;(-0.3, 1.7, 0.5)
170;5.836;29.56438;1.619272;1;0;1;10.49989;1.288513;(-0.3, 1.7, 0.5)SaccadeStart;
171;5.861;29.48605;1.211541;0;0;0;10.38865;1.191406;(-0.3, 1.7, 0.5)
172;5.887;29.47542;1.169089;0;0;0;10.24257;1.135712;(-0.3, 1.7, 0.5)
173;5.912;29.66894;1.207217;0;0;0;10.05338;1.101715;(-0.3, 1.7, 0.5)
174;5.967;30.03926;1.326957;0;0;0;9.813842;1.060394;(-0.3, 1.7, 0.5)
175;5.997;27.61196;1.725588;1;1;1;9.198616;1.010162;(-0.3, 1.7, 0.5)SaccadeStart;
176;6.029;20.18673;1.838958;1;1;1;8.935822;0.9640198;(-0.3, 1.7, 0.5)
177;6.082;19.84615;2.026895;0;0;0;8.763501;0.8839722;(-0.3, 1.7, 0.5)
178;6.109;20.09345;2.294116;0;0;0;8.528401;0.8249817;(-0.3, 1.7, 0.5)
179;6.150;19.97216;2.201281;0;0;0;8.49171;0.8151245;(-0.3, 1.7, 0.5)
180;6.181;19.99042;2.275064;0;0;0;8.460737;0.7735596;(-0.3, 1.7, 0.5)
181;6.212;19.99379;2.292939;0;0;0;8.360804;0.7457886;(-0.3, 1.7, 0.5)
182;6.263;20.00315;2.289896;0;0;0;8.183821;0.7077332;(-0.3, 1.7, 0.5)
183;6.291;20.00175;2.305465;0;0;0;8.03275;0.6589355;(-0.3, 1.7, 0.5)
184;6.326;15.27847;2.671266;1;1;1;7.721807;0.5813293;(-0.3, 1.7, 0.5)SaccadeStart;
185;6.357;15.18012;2.627281;0;0;0;7.450599;0.5606995;(-0.3, 1.7, 0.5)
186;6.393;15.1832;2.580316;0;0;0;7.166689;0.5794983;(-0.3, 1.7, 0.5)
187;6.429;15.28817;2.506196;0;0;0;6.755857;0.5858459;(-0.3, 1.7, 0.5)
188;6.456;15.35193;2.573453;0;0;0;6.522189;0.5510559;(-0.3, 1.7, 0.5)
189;6.483;15.38358;2.536376;0;0;0;6.332638;0.491333;(-0.3, 1.7, 0.5)
190;6.512;15.37636;2.531298;0;0;0;6.216232;0.4020386;(-0.3, 1.7, 0.5)
191;6.545;15.38685;2.560667;0;0;0;6.175488;0.2768555;(-0.3, 1.7, 0.5)
192;6.570;15.30005;2.526191;0;0;0;6.262918;0.07293701;(-0.3, 1.7, 0.5)
193;6.602;15.22614;2.521371;0;0;0;6.592247;-0.299325;(-0.3, 1.7, 0.5)
194;6.627;18.78715;1.211678;1;0;1;7.159061;-0.9137217;(-0.3, 1.7, 0.5)SaccadeStart;
195;6.659;24.75122;0.07096496;1;1;1;7.969915;-1.810133;(-0.3, 1.7, 0.5)
196;6.686;36.7944;-3.150876;1;1;1;9.033647;-2.90882;(-0.3, 1.7, 0.5)
197;6.713;38.0327;-6.967797;0;0;1;10.29653;-4.081305;(-0.3, 1.7, 0.5)
198;6.742;40.34149;-7.986503;1;0;1;11.7718;-5.248356;(-0.3, 1.7, 0.5)SaccadeStart;
199;6.770;40.03614;-7.856677;0;0;0;13.26048;-6.223733;(-0.3, 1.7, 0.5)
200;6.799;40.83827;-8.273103;0;0;0;14.74852;-7.142489;(-0.3, 1.7, 0.5)
201;6.831;48.27459;-11.11527;1;0;1;16.04009;-7.919592;(-0.3, 1.7, 0.5)SaccadeStart;
202;6.857;47.25259;-11.40308;0;0;0;17.20382;-8.570038;(-0.3, 1.7, 0.5)
203;6.881;47.49627;-11.61592;0;0;0;18.11306;-9.157619;(-0.3, 1.7, 0.5)
204;6.911;47.70553;-11.7386;0;0;0;18.86411;-9.820347;(-0.3, 1.7, 0.5)
205;6.942;47.0756;-11.9124;0;0;0;19.44086;-10.58299;(-0.3, 1.7, 0.5)
206;6.968;46.53462;-12.02078;0;0;0;19.94782;-11.5776;(-0.3, 1.7, 0.5)
207;6.997;46.48828;-12.36167;0;0;0;20.481;-12.79826;(-0.3, 1.6, 0.5)
208;7.028;46.36185;-12.58524;0;0;0;21.08416;-14.10313;(-0.3, 1.6, 0.5)
209;7.088;49.73405;-18.61315;1;0;1;21.78398;-15.57946;(-0.3, 1.6, 0.5)SaccadeStart;
210;7.110;49.70429;-17.28967;0;0;0;23.16849;-18.80715;(-0.3, 1.6, 0.5)
211;7.148;49.98228;-19.69392;0;0;0;23.94953;-20.46567;(-0.3, 1.6, 0.5)
212;7.172;49.88758;-19.72296;0;0;0;24.68771;-21.97625;(-0.3, 1.6, 0.5)
213;7.202;51.53828;-23.84225;1;0;1;25.45568;-23.45503;(-0.3, 1.6, 0.5)SaccadeStart;
214;7.229;50.8971;-27.93041;0;0;1;26.21923;-24.60498;(-0.3, 1.6, 0.5)
215;7.261;50.24473;-28.68759;0;0;0;26.89863;-25.33333;(-0.3, 1.6, 0.5)
216;7.281;50.15614;-28.31309;0;0;0;27.4464;-25.82006;(-0.3, 1.6, 0.5)
217;7.313;50.20015;-28.42592;0;0;0;27.88647;-26.22144;(-0.3, 1.6, 0.5)
218;7.344;49.97871;-28.44761;0;0;0;28.22134;-26.49765;(-0.3, 1.6, 0.5)
219;7.369;49.48756;-28.4341;0;0;0;28.45834;-26.57908;(-0.3, 1.6, 0.5)
220;7.397;49.52263;-28.46412;0;0;0;28.57687;-26.56346;(-0.3, 1.6, 0.5)
221;7.429;49.48946;-28.48665;0;0;0;28.55653;-26.51564;(-0.3, 1.6, 0.5)
222;7.460;49.48484;-28.47783;0;0;0;28.44508;-26.39533;(-0.3, 1.6, 0.5)
223;7.487;49.47306;-28.53146;0;0;0;28.26106;-26.25985;(-0.3, 1.6, 0.5)
224;7.515;49.05104;-28.75344;0;0;0;28.0138;-26.13857;(-0.3, 1.6, 0.5)
225;7.554;48.89456;-28.7844;0;0;0;27.66698;-25.99877;(-0.3, 1.6, 0.5)
226;7.610;48.49166;-29.1121;0;0;0;27.46871;-25.96571;(-0.3, 1.6, 0.5)
227;7.646;48.38995;-29.06341;0;0;0;27.02111;-26.04055;(-0.3, 1.6, 0.5)
228;7.676;34.48353;-32.00085;1;1;1;26.78556;-26.05261;(-0.3, 1.6, 0.5)SaccadeStart;
229;7.698;28.41462;-32.0283;1;1;1;26.56982;-26.03972;(-0.3, 1.6, 0.5)
230;7.725;24.55977;-31.52974;1;1;1;26.38998;-25.99768;(-0.3, 1.6, 0.5)
231;7.754;24.46912;-31.5757;0;0;0;26.29951;-25.90355;(-0.3, 1.6, 0.5)
232;7.790;24.41174;-31.59316;0;0;0;26.29968;-25.79976;(-0.3, 1.6, 0.5)
233;7.815;24.3334;-31.60678;0;0;0;26.34303;-25.69391;(-0.3, 1.6, 0.5)
234;7.842;24.32026;-31.58548;0;0;0;26.40038;-25.56673;(-0.3, 1.6, 0.5)
235;7.871;24.32929;-31.53232;0;0;0;26.42307;-25.38186;(-0.3, 1.6, 0.5)
236;7.924;24.36041;-31.42193;0;0;0;26.38153;-25.13613;(-0.3, 1.6, 0.5)
237;7.943;24.52203;-31.34131;0;0;0;26.1202;-24.49108;(-0.3, 1.6, 0.5)
238;7.974;24.62531;-31.13012;0;0;0;25.78481;-23.83008;(-0.3, 1.6, 0.5)
239;8.002;23.581;-27.03953;1;0;1;25.27362;-23.04491;(-0.3, 1.6, 0.5)SaccadeStart;
240;8.058;22.28037;-17.44479;1;0;1;24.6217;-22.13598;(-0.3, 1.6, 0.5)
241;8.085;19.58446;-4.047877;1;0;1;23.10131;-20.08119;(-0.3, 1.6, 0.5)
242;8.112;18.37482;0.8663306;1;0;1;22.36868;-19.06501;(-0.3, 1.6, 0.5)
243;8.150;17.77019;1.735578;0;0;0;21.71576;-18.10631;(-0.3, 1.6, 0.5)
244;8.172;17.43358;1.178954;0;0;0;21.15462;-17.26785;(-0.3, 1.6, 0.5)
245;8.202;17.75445;0.7371113;0;0;0;20.61893;-16.4132;(-0.3, 1.6, 0.5)
246;8.229;17.72168;0.1503338;0;0;0;20.1391;-15.63105;(-0.3, 1.6, 0.5)
247;8.257;17.53433;-0.4554148;0;0;0;19.66747;-14.85687;(-0.3, 1.6, 0.5)
248;8.282;17.69719;-1.703409;0;0;0;19.25455;-14.08837;(-0.3, 1.6, 0.5)
249;8.315;17.51906;-1.399931;0;0;0;18.88286;-13.35765;(-0.3, 1.6, 0.5)
250;8.348;12.69536;3.792727;1;0;1;18.54866;-12.74299;(-0.3, 1.6, 0.5)SaccadeStart;
251;8.373;12.52321;3.180569;0;0;0;18.2249;-12.16715;(-0.3, 1.6, 0.5)
252;8.399;12.33245;3.434294;0;0;0;17.92769;-11.64523;(-0.3, 1.7, 0.5)
253;8.426;12.24713;3.020217;0;0;0;17.61399;-11.16739;(-0.3, 1.7, 0.5)
254;8.460;12.08963;2.767007;0;0;0;17.27743;-10.7602;(-0.3, 1.7, 0.5)
255;8.485;11.95808;2.440631;0;0;0;16.91921;-10.38468;(-0.3, 1.7, 0.5)
256;8.509;11.81575;2.43263;0;0;0;16.51876;-10.02131;(-0.3, 1.7, 0.5)
257;8.546;11.66854;2.46408;0;0;0;16.09231;-9.705597;(-0.3, 1.7, 0.5)
258;8.575;11.68187;2.135922;0;0;0;15.65004;-9.44407;(-0.3, 1.7, 0.5)
259;8.596;11.49334;2.052317;0;0;0;15.14318;-9.210677;(-0.3, 1.7, 0.5)
260;8.629;11.38064;2.05389;0;0;0;14.62227;-9.042888;(-0.3, 1.7, 0.5)
261;8.659;11.12143;1.979664;0;0;0;14.05477;-8.928259;(-0.3, 1.7, 0.5)
262;8.683;10.82804;1.493364;0;0;0;13.48358;-8.807292;(-0.3, 1.7, 0.5)
263;8.708;10.43775;1.407198;0;0;0;12.89405;-8.633771;(-0.3, 1.7, 0.5)
264;8.743;10.92915;0.4795047;0;0;0;12.34676;-8.470652;(-0.3, 1.7, 0.5)
265;8.769;17.98603;0.01350647;1;1;1;11.82399;-8.351446;(-0.3, 1.7, 0.5)SaccadeStart;
266;8.809;17.80095;-0.1835587;0;0;0;11.35321;-8.240552;(-0.3, 1.7, 0.5)
