Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
49;34.331;1;0.6122449;0;0.3265306;-72.68;-1.24;11.52;-2.50;-73.050;-14.532;-0.453;-14.885;0.080;13.30;
50;34.495;1;0.62;1;0.34;-74.10;-15.46;-13.83;-14.74;-42.995;-7.382;6.551;-5.636;0.089;32.13;
51;36.212;0;0.6078432;0;0.3333333;-7.19;-7.09;-6.87;-9.28;-2.030;-9.379;-4.284;-10.236;0.056;5.64;
52;37.341;0;0.5961539;0;0.3269231;1.57;-15.54;-12.16;-16.21;5.999;-13.880;-12.388;-14.992;0.052;4.73;
53;37.712;1;0.6037736;0;0.3207547;23.86;-9.47;-5.99;-10.08;28.830;-9.585;-0.904;-9.954;0.052;4.97;
54;38.268;0;0.5925926;1;0.3333333;34.01;-8.10;16.76;-6.44;8.164;1.107;9.634;2.199;0.092;27.44;
55;38.380;1;0.6;0;0.3272727;0.87;0.61;7.39;1.43;-25.292;-5.671;-6.645;-5.147;0.101;26.90;
56;38.511;1;0.6071429;0;0.3214286;-30.53;-8.54;-7.79;-8.21;-35.562;-9.293;-10.559;-9.084;0.032;5.09;
57;38.941;1;0.6140351;0;0.3157895;-36.16;-9.60;-6.11;-8.36;-14.214;-7.554;11.766;-5.992;0.085;22.04;
58;39.294;0;0.6034483;0;0.3103448;-3.57;-9.29;5.43;-7.33;8.201;-4.273;13.264;-2.582;0.083;12.79;
59;39.525;0;0.5932204;0;0.3050847;15.18;-0.50;15.05;0.24;19.617;5.729;18.777;6.210;0.038;7.65;
60;39.927;1;0.6;0;0.3;8.91;0.67;8.13;0.73;-10.677;-1.005;-9.519;-1.331;0.100;19.66;
61;40.443;0;0.5901639;1;0.3114754;-7.88;-5.09;-5.23;-4.83;-2.676;-12.888;-0.151;-12.513;0.024;9.37;
