Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;311.789;1;0.5333334;1;0.4666667;22.21;5.80;5.71;3.38;17.032;6.537;2.037;4.200;0.032;5.23;
16;312.034;1;0.5625;1;0.5;13.95;5.27;10.92;3.13;10.157;4.839;9.157;2.571;0.046;3.82;
17;312.377;1;0.5882353;1;0.5294118;8.41;5.22;17.04;3.03;2.836;4.809;12.824;2.703;0.071;5.59;
18;312.491;1;0.6111111;0;0.5;5.82;5.80;17.99;3.71;4.715;5.798;17.281;3.725;0.016;1.10;
19;312.595;1;0.6315789;1;0.5263158;3.67;5.25;17.95;3.27;-4.268;6.116;10.878;4.121;0.054;7.99;
20;312.804;1;0.65;0;0.5;-1.25;6.68;18.19;4.80;-2.245;6.468;17.887;4.629;0.017;1.02;
21;312.876;0;0.6190476;0;0.4761905;-10.24;5.12;12.75;3.34;-11.423;5.796;12.285;4.023;0.016;1.36;
22;313.020;1;0.6363636;0;0.4545455;-10.35;6.01;18.59;4.47;-11.874;6.100;17.869;4.658;0.028;1.52;
23;314.043;1;0.6521739;1;0.4782609;-25.50;-2.69;18.09;-0.28;-27.059;-2.398;13.973;0.537;0.019;1.58;
24;314.090;1;0.6666667;1;0.5;-25.70;-3.06;14.09;0.08;-16.485;-3.100;18.121;0.751;0.115;9.21;
25;314.810;1;0.68;1;0.52;-5.29;-5.92;9.58;-1.27;3.772;-4.209;14.398;-0.164;0.088;9.22;
26;315.090;1;0.6923077;1;0.5384616;2.33;-5.38;4.82;-1.55;11.146;-5.342;13.054;-1.525;0.017;8.81;
27;315.306;1;0.7037037;1;0.5555556;14.82;-4.09;8.19;-0.35;22.678;-3.955;12.271;-0.552;0.085;7.85;
28;315.635;1;0.7142857;0;0.5357143;20.18;-5.04;1.83;-2.12;22.004;-5.078;3.019;-2.232;0.027;1.82;
29;316.434;1;0.7241379;0;0.5172414;37.64;-12.90;5.14;-7.44;40.982;-12.342;7.918;-6.894;0.018;3.39;
30;316.476;0;0.7;1;0.5333334;42.09;-8.22;7.72;-2.85;44.123;-5.445;7.595;-0.235;0.043;3.45;
31;316.637;1;0.7096774;1;0.5483871;42.54;-6.18;2.56;-1.40;43.952;-5.975;3.722;-1.165;0.027;1.43;
32;316.868;0;0.6875;1;0.5625;44.64;-6.52;6.63;-0.94;34.592;-13.183;-2.257;-7.117;0.065;12.05;
33;317.348;1;0.6969697;1;0.5757576;27.14;-17.68;2.23;-9.18;23.438;-16.692;1.419;-8.682;0.057;3.83;
34;317.677;1;0.7058824;1;0.5882353;19.46;-16.77;9.79;-8.81;15.269;-16.428;7.940;-8.447;0.056;4.20;
35;317.862;1;0.7142857;0;0.5714286;17.68;-16.86;16.21;-8.78;16.461;-16.878;15.639;-8.804;0.016;1.22;
36;318.433;1;0.7222222;0;0.5555556;-1.31;-15.24;17.06;-7.19;-7.369;-14.777;13.910;-7.194;0.071;6.08;
37;319.219;0;0.7027027;0;0.5405405;-20.39;-9.29;20.57;-2.41;-24.350;-13.674;17.494;-6.551;0.028;5.91;
38;320.049;1;0.7105263;0;0.5263158;-24.57;-28.06;13.78;-15.56;-31.511;-27.724;6.889;-14.997;0.055;6.95;
39;321.581;1;0.7179487;0;0.5128205;3.54;-28.19;-1.85;-18.96;7.375;-27.717;0.266;-18.706;0.053;3.86;
40;322.228;1;0.725;0;0.5;22.72;-30.71;1.94;-23.65;25.643;-31.672;2.057;-24.986;0.049;3.07;
41;322.532;0;0.7073171;0;0.4878049;30.32;-31.09;-0.21;-24.53;31.618;-29.120;0.650;-22.608;0.043;2.35;
42;323.278;1;0.7142857;0;0.4761905;31.35;-19.00;-2.39;-15.79;32.791;-18.771;1.151;-15.951;0.024;1.46;
43;323.434;0;0.6976744;1;0.4883721;27.98;-16.83;1.85;-14.74;5.079;-6.551;-3.738;-6.533;0.313;25.10;
44;323.791;1;0.7045454;0;0.4772727;6.39;-5.92;2.31;-6.00;4.918;-6.106;2.226;-6.188;0.029;1.48;
45;324.633;1;0.7111111;1;0.4888889;-16.36;-6.00;-0.43;-4.64;-31.035;-1.663;-14.010;-0.009;0.160;15.30;
46;325.976;1;0.7173913;1;0.5;-17.12;-5.80;-3.83;-4.59;-6.936;-5.471;5.156;-4.520;0.135;10.19;
47;327.248;0;0.7021276;1;0.5106383;-7.56;-11.08;3.92;-11.00;-7.320;-7.503;4.162;-7.447;0.027;3.58;
