Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;39.881;0;0.3529412;0;0.7058824;0.48;-18.74;2.25;-23.06;2.471;-21.774;4.165;-26.055;0.028;3.63;
18;40.411;0;0.3333333;0;0.6666667;12.02;-21.08;10.34;-23.18;15.822;-25.547;13.195;-27.102;0.057;5.86;
19;40.710;0;0.3157895;0;0.6315789;19.45;-24.27;13.41;-23.14;21.129;-19.777;14.943;-18.745;0.016;4.79;
20;40.756;0;0.3;0;0.6;22.67;-14.41;16.24;-13.63;22.431;-5.120;15.666;-4.982;0.098;9.29;
21;41.366;0;0.2857143;1;0.6190476;17.75;16.37;10.49;10.63;16.973;21.288;9.190;14.051;0.043;4.98;
22;41.784;0;0.2727273;1;0.6363636;22.93;16.20;7.72;5.52;28.554;13.024;10.207;2.882;0.105;6.46;
23;41.910;1;0.3043478;0;0.6086956;27.17;13.18;6.49;3.35;28.867;13.021;7.678;3.313;0.017;1.71;
24;42.167;0;0.2916667;1;0.625;32.15;0.13;8.43;-4.97;31.509;-10.858;7.924;-12.898;0.101;11.01;
25;42.538;0;0.28;1;0.64;33.37;-14.00;8.52;-11.61;35.383;-18.353;9.610;-15.774;0.059;4.79;
26;42.898;0;0.2692308;0;0.6153846;34.25;-22.29;7.35;-15.31;31.834;-26.753;4.533;-19.008;0.040;5.07;
27;43.210;0;0.2592593;1;0.6296296;34.31;-26.77;1.69;-18.21;43.139;-10.188;7.845;-2.717;0.073;18.78;
28;43.510;0;0.25;0;0.6071429;47.49;-4.65;6.62;-0.80;48.005;-2.753;6.825;0.568;0.029;1.96;
29;44.423;0;0.2413793;1;0.6206896;36.27;0.20;-0.82;-2.43;40.094;13.550;2.276;9.650;0.028;13.89;
30;44.967;0;0.2333333;0;0.6;40.97;15.24;-4.19;1.23;44.011;17.261;-1.405;3.018;0.015;3.65;
31;45.485;1;0.2580645;1;0.6129032;43.47;14.98;-3.15;-1.10;35.986;12.798;-9.514;-2.662;0.038;7.80;
32;45.731;0;0.25;0;0.59375;37.16;14.87;-0.07;2.89;35.747;13.963;-0.753;2.518;0.017;1.68;
33;45.809;0;0.2424242;1;0.6060606;35.96;10.51;2.70;1.40;27.397;-7.054;-2.638;-12.375;0.129;19.54;
34;45.957;0;0.2352941;1;0.6176471;26.85;-10.13;-2.31;-14.26;25.988;-13.012;-1.677;-15.558;0.052;3.01;
35;46.253;0;0.2285714;0;0.6;26.44;-15.53;0.37;-15.95;28.752;-16.805;2.717;-17.103;0.014;2.64;
36;46.282;1;0.25;0;0.5833333;32.53;-19.03;6.52;-19.20;33.551;-18.880;7.556;-18.931;0.015;1.03;
37;46.821;0;0.2432432;0;0.5675676;26.80;-24.75;4.62;-22.96;14.367;-19.351;-4.004;-17.457;0.077;13.55;
38;46.995;1;0.2631579;0;0.5526316;15.63;-18.87;1.78;-16.36;13.655;-19.185;0.304;-16.574;0.016;2.00;
39;47.423;0;0.2564103;1;0.5641026;5.61;-6.92;-0.73;-4.29;6.633;-1.001;0.542;1.626;0.058;6.01;
40;47.924;0;0.25;0;0.55;-7.08;16.82;-4.91;17.41;-10.162;18.915;-7.286;19.304;0.043;3.73;
41;47.985;0;0.2439024;0;0.5365854;-11.62;20.38;-8.04;20.57;-10.254;19.907;-3.720;19.301;0.025;1.44;
42;48.224;1;0.2619048;0;0.5238096;-12.77;16.63;1.91;15.20;-23.223;16.963;-7.092;15.565;0.042;10.46;
43;49.323;0;0.255814;0;0.5116279;-33.53;6.20;-14.22;5.49;-26.496;-13.444;-7.569;-13.710;0.099;20.86;
44;49.867;1;0.2727273;0;0.5;-18.61;-20.67;0.01;-20.53;-15.853;-20.978;2.724;-20.829;0.030;2.77;
45;50.062;0;0.2666667;1;0.5111111;-12.12;-15.34;6.20;-15.11;-7.855;2.281;10.176;2.576;0.047;18.14;
46;50.911;0;0.2608696;1;0.5217391;-7.68;5.88;8.79;6.44;-7.423;-17.093;8.721;-16.391;0.159;22.98;
47;52.252;1;0.2765957;0;0.5106383;-1.38;-29.01;8.27;-24.58;6.500;-27.075;14.430;-21.988;0.059;8.12;
48;53.039;0;0.2708333;0;0.5;14.84;-25.18;8.73;-19.19;16.797;-17.652;10.633;-11.675;0.100;7.78;
49;53.508;0;0.2653061;0;0.4897959;26.56;-18.99;18.96;-12.77;28.516;-25.035;20.285;-18.670;0.105;6.35;
50;53.764;1;0.28;0;0.48;21.99;-27.96;6.06;-20.93;27.185;-28.346;8.299;-21.208;0.029;5.21;
