Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
20;27.984;4.268233;-4.929492;0;0;0;6.230876;-2.344952;(0.0, 1.6, 0.0)
21;28.010;4.295879;-4.943214;0;0;0;5.940596;-2.254667;(0.0, 1.6, 0.0)
22;28.025;4.31736;-4.896225;0;0;0;5.722639;-2.201799;(0.0, 1.6, 0.0)
23;28.040;4.324203;-4.894499;0;0;0;5.432105;-2.139699;(0.0, 1.6, 0.0)
24;28.056;4.332535;-4.910723;0;0;0;5.111997;-2.080642;(0.0, 1.6, 0.0)
25;28.127;4.842832;-5.03479;0;0;0;4.351794;-1.960822;(0.0, 1.6, 0.0)
26;28.149;1.643998;-4.542777;1;1;1;3.472108;-1.848744;(0.0, 1.6, 0.0)SaccadeStart;
27;28.169;2.320121;-5.033667;0;0;0;1.869968;-1.680576;(0.0, 1.6, 0.0)
28;28.186;0.963986;-4.804004;1;1;1;1.511018;-1.627551;(0.0, 1.6, 0.0)SaccadeStart;
29;28.211;0.9638215;-4.793931;0;0;0;0.9336798;-1.512052;(0.0, 1.6, 0.0)
30;28.227;0.8275839;-4.814137;0;0;0;0.6872974;-1.445023;(0.0, 1.6, 0.0)
31;28.253;0.9039002;-4.94711;0;0;0;0.2543843;-1.291548;(0.0, 1.6, 0.0)
32;28.268;0.7827811;-5.083885;0;0;0;0.07799888;-1.215033;(0.0, 1.6, 0.0)
33;28.284;0.6893823;-5.078366;0;0;0;-0.07949829;-1.139369;(0.0, 1.6, 0.0)
34;28.299;0.6507158;-5.082304;0;0;0;-0.2189941;-1.068558;(0.0, 1.6, 0.0)
35;28.323;0.6206503;-5.256135;0;0;0;-0.4579468;-0.9264835;(0.0, 1.6, 0.0)
36;28.339;0.5670453;-5.233707;0;0;0;-0.5494995;-0.867011;(0.0, 1.6, 0.0)
37;28.354;0.5687537;-5.231888;0;0;0;-0.6291504;-0.8171893;(0.0, 1.6, 0.0)
38;28.369;0.5529172;-5.246055;0;0;0;-0.6845398;-0.7848011;(0.0, 1.6, 0.0)
39;28.397;0.5552421;-5.280595;0;0;0;-0.7467041;-0.7357457;(0.0, 1.6, 0.0)
40;28.409;0.4700639;-5.257546;0;0;0;-0.7572021;-0.7137422;(0.0, 1.6, 0.0)
41;28.425;0.4165849;-5.244688;0;0;0;-0.7554932;-0.6943294;(0.0, 1.6, 0.0)
42;28.441;0.3760334;-5.254271;0;0;0;-0.7422485;-0.677968;(0.0, 1.6, 0.0)
43;28.467;0.3805416;-5.255976;0;0;0;-0.6871643;-0.6299443;(0.0, 1.6, 0.0)
44;28.482;0.343822;-5.258762;0;0;0;-0.6534729;-0.5927524;(0.0, 1.6, 0.0)
45;28.497;0.3057598;-5.316154;0;0;0;-0.6160583;-0.5445747;(0.0, 1.6, 0.0)
46;28.510;0.223931;-5.356746;0;0;0;-0.5812073;-0.4908183;(0.0, 1.6, 0.0)
47;28.524;0.2447482;-5.343311;0;0;0;-0.5480957;-0.4307807;(0.0, 1.6, 0.0)
48;28.538;0.2310506;-5.326007;0;0;0;-0.5187378;-0.3545739;(0.0, 1.6, 0.0)
49;28.553;0.187925;-5.405664;0;0;0;-0.4957275;-0.2348945;(0.0, 1.6, 0.0)
50;28.673;0.186685;-5.382255;0;0;0;-0.4893188;-0.07921852;(0.0, 1.6, 0.0)
51;28.705;0.4184898;-6.886232;0;0;0;-0.7613831;0.99823;(0.0, 1.6, 0.0)
52;28.724;0.4998533;-6.451986;0;0;0;-1.057159;1.438477;(0.0, 1.7, 0.0)
53;28.741;0.2498312;-6.049168;0;0;0;-1.093842;1.463623;(0.0, 1.7, 0.0)
54;28.768;0.1986532;-6.078043;0;0;0;-1.147003;1.455933;(0.0, 1.7, 0.0)
55;28.782;-0.004294457;-6.100419;0;0;0;-1.155701;1.442444;(0.0, 1.7, 0.0)
56;28.799;-0.04916588;-6.098751;0;0;0;-1.153168;1.440948;(0.0, 1.7, 0.0)
57;28.825;-0.1389021;-6.128829;0;0;0;-1.122681;1.47226;(0.0, 1.7, 0.0)
58;28.843;-0.1648072;-6.155439;0;0;0;-1.096924;1.486298;(0.0, 1.7, 0.0)
59;28.868;-0.1755901;-6.150276;0;0;0;-1.045258;1.499176;(0.0, 1.7, 0.0)
60;28.883;0.4138027;-5.869935;0;0;0;-1.025787;1.505951;(0.0, 1.7, 0.0)
61;28.911;0.4231149;-5.853652;0;0;0;-1.00412;1.518372;(0.0, 1.7, 0.0)
62;28.926;0.459272;-5.855804;0;0;0;-1.003082;1.518127;(0.0, 1.7, 0.0)
63;28.955;0.4840038;-5.848681;0;0;0;-1.011536;1.509888;(0.0, 1.7, 0.0)
64;28.983;0.5925074;-5.835032;0;0;0;-1.022491;1.519897;(0.0, 1.7, 0.0)
65;29.010;0.7272607;-5.772044;0;0;0;-1.025116;1.532715;(0.0, 1.7, 0.0)
66;29.025;0.7140058;-5.824222;0;0;0;-1.021179;1.531677;(0.0, 1.7, 0.0)
67;29.041;0.7199762;-5.833451;0;0;0;-1.013397;1.527832;(0.0, 1.7, 0.0)
68;29.057;0.7163777;-5.83157;0;0;0;-1.003448;1.525757;(0.0, 1.7, 0.0)
69;29.083;0.7239689;-5.829107;0;0;0;-0.9827576;1.52179;(0.0, 1.7, 0.0)
70;29.098;0.7190322;-5.808149;0;0;0;-0.969696;1.515228;(0.0, 1.7, 0.0)
71;29.123;0.7192483;-5.797851;0;0;0;-0.9425049;1.487061;(0.0, 1.7, 0.0)
72;29.168;0.7342427;-5.818305;0;0;0;-0.9299927;1.482391;(0.0, 1.7, 0.0)
73;29.189;0.7400418;-5.823747;0;0;0;-0.9245605;1.490723;(0.0, 1.7, 0.0)
74;29.210;0.8274339;-5.916528;0;0;0;-1.027313;1.619568;(0.0, 1.7, 0.0)
75;29.225;0.838675;-5.899306;0;0;0;-1.067169;1.696045;(0.0, 1.7, 0.0)
76;29.248;0.8763893;-5.913074;0;0;0;-1.105713;1.772247;(0.0, 1.7, 0.0)
77;29.269;0.8959864;-5.9488;0;0;0;-1.16568;1.902863;(0.0, 1.7, 0.0)
78;29.284;0.8590686;-6.051144;0;0;0;-1.179535;1.947693;(0.0, 1.7, 0.0)
79;29.310;0.4366533;-6.286777;0;0;0;-1.179138;1.988586;(0.0, 1.7, 0.0)
80;29.323;0.1974932;-6.263718;0;0;0;-1.169891;1.991577;(0.0, 1.7, 0.0)
81;29.338;0.1460426;-6.302922;0;0;0;-1.153931;1.989655;(0.0, 1.7, 0.0)
82;29.351;0.1644519;-6.30444;0;0;0;-1.132324;1.98407;(0.0, 1.7, 0.0)
83;29.366;0.1891719;-6.309779;0;0;0;-1.103485;1.981842;(0.0, 1.7, 0.0)
84;29.380;0.2190754;-6.309992;0;0;0;-1.073486;1.982025;(0.0, 1.7, 0.0)
85;29.394;0.2501605;-6.311861;0;0;0;-1.045563;1.989655;(0.0, 1.7, 0.0)
86;29.407;0.2800549;-6.300711;0;0;0;-1.014862;2.003357;(0.0, 1.7, 0.0)
87;29.422;0.3123947;-6.288256;0;0;0;-0.9885254;2.023132;(0.0, 1.7, 0.0)
88;29.436;0.3416907;-6.267587;0;0;0;-0.9647827;2.048492;(0.0, 1.7, 0.0)
89;29.451;0.3653353;-6.243531;0;0;0;-0.9441223;2.076874;(0.0, 1.7, 0.0)
90;29.467;0.3901243;-6.21807;0;0;0;-0.9320068;2.104919;(0.0, 1.7, 0.0)
91;29.481;0.3981721;-6.189109;0;0;0;-0.9275513;2.134216;(0.0, 1.7, 0.0)
92;29.493;0.4038442;-6.160113;0;0;0;-0.9276428;2.158997;(0.0, 1.7, 0.0)
93;29.508;0.4026713;-6.135293;0;0;0;-0.9330139;2.174255;(0.0, 1.7, 0.0)
94;29.522;0.3969668;-6.120132;0;0;0;-0.9408264;2.18158;(0.0, 1.7, 0.0)
95;29.538;0.3890918;-6.112323;0;0;0;-0.9503784;2.185913;(0.0, 1.7, 0.0)
96;29.552;0.3798037;-6.110551;0;0;0;-0.9628601;2.193481;(0.0, 1.7, 0.0)
97;29.575;0.3668582;-6.101312;0;0;0;-0.9754333;2.202911;(0.0, 1.7, 0.0)
98;29.594;0.35366;-6.091288;0;0;0;-0.9997253;2.227295;(0.0, 1.7, 0.0)
99;29.607;0.3263263;-6.065737;0;0;0;-1.007629;2.237091;(0.0, 1.7, 0.0)
100;29.621;0.3170694;-6.056218;0;0;0;-1.012756;2.24234;(0.0, 1.7, 0.0)
101;29.637;0.3108914;-6.05123;0;0;0;-1.01474;2.245117;(0.0, 1.7, 0.0)
102;29.673;0.3082398;-6.048888;0;0;0;-1.014496;2.247162;(0.0, 1.7, 0.0)
103;29.688;0.3075551;-6.047069;0;0;0;-1.012085;2.248962;(0.0, 1.7, 0.0)
104;29.708;0.3053115;-6.044217;0;0;0;-1.007355;2.256378;(0.0, 1.7, 0.0)
105;29.722;0.315989;-6.036213;0;0;0;-1.009827;2.255249;(0.0, 1.7, 0.0)
106;29.736;0.3141224;-6.037039;0;0;0;-1.012268;2.250397;(0.0, 1.7, 0.0)
107;29.750;0.3118027;-6.042125;0;0;0;-1.015533;2.242676;(0.0, 1.7, 0.0)
108;29.764;0.3082589;-6.05066;0;0;0;-1.018372;2.236786;(0.0, 1.7, 0.0)
109;29.779;0.3044566;-6.056641;0;0;0;-1.02124;2.231934;(0.0, 1.7, 0.0)
110;29.794;0.3010207;-6.061007;0;0;0;-1.024567;2.229126;(0.0, 1.7, 0.0)
111;29.808;0.2968409;-6.063227;0;0;0;-1.028076;2.226044;(0.0, 1.7, 0.0)
112;29.822;0.2925904;-6.066782;0;0;0;-1.029205;2.217682;(0.0, 1.7, 0.0)
113;29.836;0.2911085;-6.076235;0;0;0;-1.028595;2.205322;(0.0, 1.7, 0.0)
114;29.850;0.2917522;-6.088444;0;0;0;-1.023529;2.195648;(0.0, 1.7, 0.0)
115;29.865;0.293755;-6.099727;0;0;0;-1.013367;2.191498;(0.0, 1.7, 0.0)
116;29.878;0.3010424;-6.105331;0;0;0;-0.9981689;2.196045;(0.0, 1.7, 0.0)
117;29.892;0.3149346;-6.100555;0;0;0;-0.9808044;2.207764;(0.0, 1.7, 0.0)
118;29.907;0.3316664;-6.08781;0;0;0;-0.9627991;2.222473;(0.0, 1.7, 0.0)
119;29.922;0.3511674;-6.071706;0;0;0;-0.9478455;2.232391;(0.0, 1.7, 0.0)
120;29.939;0.3684317;-6.060774;0;0;0;-0.9352112;2.234497;(0.0, 1.7, 0.0)
121;29.951;0.3824463;-6.058907;0;0;0;-0.9263916;2.228577;(0.0, 1.7, 0.0)
122;29.964;0.3924065;-6.065421;0;0;0;-0.9262695;2.22113;(0.0, 1.7, 0.0)
123;29.979;0.3933837;-6.072818;0;0;0;-0.9332886;2.215332;(0.0, 1.7, 0.0)
124;29.994;0.3871241;-6.078378;0;0;0;-0.9471436;2.211243;(0.0, 1.7, 0.0)
125;30.007;0.3732835;-6.081939;0;0;0;-0.9663391;2.207733;(0.0, 1.7, 0.0)
126;30.022;0.3530404;-6.08505;0;0;0;-0.9871826;2.204468;(0.0, 1.7, 0.0)
127;30.038;0.3303451;-6.089161;0;0;0;-1.00769;2.196564;(0.0, 1.7, 0.0)
128;30.050;0.3077148;-6.098456;0;0;0;-1.027802;2.189484;(0.0, 1.7, 0.0)
129;30.065;0.2871103;-6.10532;0;0;0;-1.044281;2.187531;(0.0, 1.7, 0.0)
130;30.079;0.2697588;-6.107976;0;0;0;-1.056641;2.190094;(0.0, 1.7, 0.0)
131;30.093;0.2563123;-6.105973;0;0;0;-1.064636;2.198364;(0.0, 1.7, 0.0)
132;30.110;0.2467699;-6.097565;0;0;0;-1.067139;2.208008;(0.0, 1.7, 0.0)
133;30.122;0.2446345;-6.087742;0;0;0;-1.065155;2.216522;(0.0, 1.7, 0.0)
134;30.136;0.2475387;-6.078794;0;0;0;-1.061615;2.223358;(0.0, 1.7, 0.0)
135;30.150;0.2526785;-6.071161;0;0;0;-1.055298;2.227112;(0.0, 1.7, 0.0)
136;30.187;0.261272;-6.066937;0;0;0;-1.046631;2.229797;(0.0, 1.7, 0.0)
137;30.201;0.2701625;-6.064855;0;0;0;-1.037048;2.231934;(0.0, 1.7, 0.0)
138;30.221;0.2649041;-6.063715;0;0;0;-1.016052;2.240601;(0.0, 1.7, 0.0)
139;30.237;0.2977968;-6.05426;0;0;0;-1.014038;2.244171;(0.0, 1.7, 0.0)
140;30.250;0.2989003;-6.05235;0;0;0;-1.011902;2.253662;(0.0, 1.7, 0.0)
141;30.265;0.3011366;-6.042401;0;0;0;-1.006744;2.270721;(0.0, 1.7, 0.0)
142;30.278;0.3062702;-6.024497;0;0;0;-1.001312;2.28772;(0.0, 1.7, 0.0)
143;30.293;0.3118154;-6.007677;0;0;0;-0.9960022;2.303436;(0.0, 1.7, 0.0)
144;30.307;0.3157865;-5.991683;0;0;0;-0.9885559;2.316956;(0.0, 1.7, 0.0)
145;30.321;0.3234271;-5.978161;0;0;0;-0.9829407;2.322479;(0.0, 1.7, -0.1)
146;30.336;0.3284335;-5.974102;0;0;0;-0.9780273;2.327393;(0.0, 1.7, -0.1)
147;30.350;0.3333363;-5.96838;0;0;0;-0.9737854;2.332855;(0.0, 1.7, -0.1)
148;30.364;0.3380217;-5.962407;0;0;0;-0.972229;2.338562;(0.0, 1.7, -0.1)
149;30.379;0.340281;-5.957087;0;0;0;-0.973877;2.342072;(0.0, 1.7, -0.1)
150;30.393;0.3387921;-5.952589;0;0;0;-0.9792175;2.343567;(0.0, 1.7, -0.1)
151;30.407;0.3334594;-5.950365;0;0;0;-0.987793;2.340027;(0.0, 1.7, -0.1)
152;30.422;0.3254601;-5.953771;0;0;0;-0.9978027;2.33075;(0.0, 1.7, -0.1)
153;30.436;0.3156306;-5.963345;0;0;0;-1.008606;2.319031;(0.0, 1.7, -0.1)
154;30.450;0.3046056;-5.975955;0;0;0;-1.017456;2.309479;(0.0, 1.7, -0.1)
155;30.465;0.2944475;-5.985746;0;0;0;-1.026886;2.310333;(0.0, 1.7, -0.1)
156;30.479;0.285813;-5.984554;0;0;0;-1.036774;2.314117;(0.0, 1.7, -0.1)
157;30.493;0.276841;-5.980726;0;0;0;-1.04483;2.313538;(0.0, 1.7, -0.1)
158;30.507;0.2699176;-5.981132;0;0;0;-1.049591;2.312103;(0.0, 1.7, -0.1)
159;30.521;0.2656263;-5.982221;0;0;0;-1.050079;2.312744;(0.0, 1.7, -0.1)
160;30.536;0.2630737;-5.982359;0;0;0;-1.045074;2.312195;(0.0, 1.7, -0.1)
161;30.551;0.2654634;-5.983994;0;0;0;-1.035614;2.312683;(0.0, 1.7, -0.1)
162;30.573;0.2747182;-5.983261;0;0;0;-1.02478;2.317505;(0.0, 1.7, -0.1)
163;30.593;0.275378;-5.978842;0;0;0;-1.004364;2.328827;(0.0, 1.7, -0.1)
164;30.607;0.3096859;-5.964723;0;0;0;-0.9961548;2.331787;(0.0, 1.7, -0.1)
165;30.621;0.3204354;-5.961107;0;0;0;-0.9930115;2.332031;(0.0, 1.7, -0.1)
166;30.636;0.3238127;-5.96141;0;0;0;-0.9943542;2.330688;(0.0, 1.7, -0.1)
167;30.650;0.3215706;-5.963758;0;0;0;-1.000763;2.330383;(0.0, 1.7, -0.1)
168;30.687;0.316197;-5.963651;0;0;0;-1.012329;2.333191;(0.0, 1.7, -0.1)
169;30.703;0.3044376;-5.960553;0;0;0;-1.029236;2.339447;(0.0, 1.7, -0.1)
170;30.722;0.2642036;-5.957545;0;0;0;-1.079315;2.367035;(0.0, 1.7, -0.1)
171;30.737;0.2373146;-5.927446;0;0;0;-1.088959;2.374512;(0.0, 1.7, -0.1)
172;30.750;0.2247447;-5.920689;0;0;0;-1.092834;2.383453;(0.0, 1.7, -0.1)
173;30.765;0.2211621;-5.911237;0;0;0;-1.090912;2.389465;(0.0, 1.7, -0.1)
174;30.780;0.2231825;-5.905697;0;0;0;-1.085968;2.39386;(0.0, 1.7, -0.1)
175;30.794;0.2291086;-5.900828;0;0;0;-1.077545;2.400085;(0.0, 1.7, -0.1)
176;30.807;0.2380627;-5.89362;0;0;0;-1.066833;2.405975;(0.0, 1.7, -0.1)
177;30.821;0.2503694;-5.887477;0;0;0;-1.055695;2.410278;(0.0, 1.7, -0.1)
178;30.836;0.261413;-5.883568;0;0;0;-1.046295;2.413727;(0.0, 1.7, -0.1)
179;30.850;0.2693624;-5.879893;0;0;0;-1.039429;2.415649;(0.0, 1.7, -0.1)
180;30.871;0.2764423;-5.878178;0;0;0;-1.036377;2.415771;(0.0, 1.7, -0.1)
181;30.893;0.2667913;-5.879375;0;0;0;-1.037384;2.417023;(0.0, 1.7, -0.1)
182;30.908;0.2762778;-5.877434;0;0;0;-1.041199;2.420197;(0.0, 1.7, -0.1)
183;30.921;0.2724249;-5.874648;0;0;0;-1.046265;2.425781;(0.0, 1.7, -0.1)
184;30.936;0.2660724;-5.869429;0;0;0;-1.05304;2.433624;(0.0, 1.7, -0.1)
185;30.952;0.2577357;-5.861718;0;0;0;-1.059631;2.441193;(0.0, 1.7, -0.1)
186;30.966;0.249204;-5.854543;0;0;0;-1.067383;2.450378;(0.0, 1.7, -0.1)
187;30.981;0.2419964;-5.845393;0;0;0;-1.074341;2.459442;(0.0, 1.7, -0.1)
188;30.993;0.2344455;-5.835948;0;0;0;-1.080658;2.469635;(0.0, 1.7, -0.1)
189;31.007;0.229249;-5.825321;0;0;0;-1.08609;2.479675;(0.0, 1.7, -0.1)
190;31.023;0.224318;-5.814968;0;0;0;-1.092377;2.48703;(0.0, 1.7, -0.1)
191;31.039;0.2177843;-5.807355;0;0;0;-1.098236;2.489838;(0.0, 1.7, -0.1)
192;31.053;0.2124113;-5.804324;0;0;0;-1.10495;2.489227;(0.0, 1.7, -0.1)
193;31.064;0.2048672;-5.804879;0;0;0;-1.112946;2.484161;(0.0, 1.7, -0.1)
194;31.079;0.1987714;-5.809259;0;0;0;-1.121307;2.47406;(0.0, 1.7, -0.1)
195;31.093;0.1905035;-5.820027;0;0;0;-1.130829;2.462128;(0.0, 1.7, -0.1)
196;31.107;0.1806326;-5.832195;0;0;0;-1.14267;2.452576;(0.0, 1.7, -0.1)
197;31.121;0.1718551;-5.841091;0;0;0;-1.156311;2.447693;(0.0, 1.7, -0.1)
198;31.136;0.1601628;-5.846445;0;0;0;-1.172546;2.444153;(0.0, 1.7, -0.1)
199;31.151;0.1443654;-5.85016;0;0;0;-1.190155;2.444794;(0.0, 1.7, -0.1)
200;31.165;0.1284518;-5.84876;0;0;0;-1.206482;2.450073;(0.0, 1.7, -0.1)
201;31.206;0.1112816;-5.843809;0;0;0;-1.220032;2.456573;(0.0, 1.7, -0.1)
202;31.219;0.09654894;-5.837679;0;0;0;-1.231384;2.461182;(0.0, 1.7, -0.1)
203;31.236;0.05179372;-5.834544;0;0;0;-1.251984;2.462555;(0.0, 1.7, -0.1)
204;31.250;0.07028459;-5.829364;0;0;0;-1.256378;2.457306;(0.0, 1.7, -0.1)
205;31.264;0.06705348;-5.834893;0;0;0;-1.262451;2.454742;(0.0, 1.7, -0.1)
206;31.279;0.06358603;-5.837412;0;0;0;-1.272095;2.458252;(0.0, 1.7, -0.1)
207;31.292;0.05450621;-5.833864;0;0;0;-1.284515;2.466003;(0.0, 1.7, -0.1)
208;31.307;0.04169653;-5.825664;0;0;0;-1.301849;2.47699;(0.0, 1.7, -0.1)
209;31.321;0.02553154;-5.813811;0;0;0;-1.32193;2.488861;(0.0, 1.7, -0.1)
210;31.336;0.005731182;-5.801863;0;0;0;-1.34201;2.495422;(0.0, 1.7, -0.1)
211;31.350;-0.0144187;-5.7959;0;0;0;-1.360687;2.498627;(0.1, 1.7, -0.1)
212;31.365;-0.03418407;-5.79264;0;0;0;-1.379089;2.499664;(0.1, 1.7, -0.1)
213;31.379;-0.0513414;-5.791403;0;0;0;-1.392883;2.502014;(0.1, 1.7, -0.1)
214;31.392;-0.06633297;-5.790036;0;0;0;-1.401245;2.5065;(0.1, 1.7, -0.1)
215;31.407;-0.07749026;-5.785979;0;0;0;-1.404968;2.5177;(0.1, 1.7, -0.1)
216;31.421;-0.08121666;-5.774137;0;0;0;-1.404358;2.529572;(0.1, 1.7, -0.1)
217;31.436;-0.0827063;-5.762577;0;0;0;-1.40152;2.53952;(0.1, 1.7, -0.1)
218;31.450;-0.08143082;-5.752777;0;0;0;-1.397247;2.546631;(0.1, 1.7, -0.1)
219;31.466;-0.07802181;-5.74561;0;0;0;-1.391785;2.551544;(0.1, 1.7, -0.1)
220;31.480;-0.07047536;-5.7404;0;0;0;-1.385529;2.556091;(0.1, 1.7, -0.1)
221;31.493;-0.06300296;-5.735445;0;0;0;-1.380005;2.560211;(0.1, 1.7, -0.1)
222;31.509;-0.05805146;-5.73113;0;0;0;-1.377197;2.563263;(0.1, 1.7, -0.1)
223;31.522;-0.05292497;-5.727589;0;0;0;-1.377411;2.562988;(0.1, 1.7, -0.1)
224;31.536;-0.05269725;-5.72768;0;0;0;-1.379364;2.560303;(0.1, 1.7, -0.1)
225;31.551;-0.05458984;-5.730443;0;0;0;-1.383911;2.555328;(0.1, 1.7, -0.1)
226;31.573;-0.06117394;-5.735419;0;0;0;-1.390778;2.548492;(0.1, 1.7, -0.1)
227;31.593;-0.0870987;-5.743727;0;0;0;-1.403046;2.536499;(0.1, 1.7, -0.1)
228;31.607;-0.08317288;-5.755008;0;0;0;-1.408508;2.531342;(0.1, 1.7, -0.1)
229;31.622;-0.08795469;-5.760311;0;0;0;-1.411865;2.525696;(0.1, 1.7, -0.1)
230;31.636;-0.0913596;-5.76563;0;0;0;-1.414124;2.520447;(0.1, 1.7, -0.1)
231;31.652;-0.09320632;-5.770826;0;0;0;-1.41507;2.515015;(0.1, 1.7, -0.1)
232;31.665;-0.09489521;-5.776173;0;0;0;-1.415222;2.510803;(0.1, 1.7, -0.1)
233;31.702;-0.09322781;-5.780207;0;0;0;-1.416321;2.507538;(0.1, 1.7, -0.1)
234;31.717;-0.09349868;-5.783041;0;0;0;-1.418121;2.503998;(0.1, 1.7, -0.1)
235;31.736;-0.1379989;-5.789011;0;0;0;-1.431915;2.490295;(0.1, 1.7, -0.1)
236;31.751;-0.108146;-5.799992;0;0;0;-1.437225;2.484192;(0.1, 1.7, -0.1)
237;31.765;-0.1148456;-5.805736;0;0;0;-1.444;2.479584;(0.1, 1.7, -0.1)
238;31.779;-0.1202384;-5.810115;0;0;0;-1.450684;2.473297;(0.1, 1.7, -0.1)
239;31.794;-0.126847;-5.817008;0;0;0;-1.458008;2.462067;(0.1, 1.7, -0.1)
240;31.808;-0.1343612;-5.828299;0;0;0;-1.464355;2.44928;(0.1, 1.7, -0.1)
241;31.821;-0.1395185;-5.841269;0;0;0;-1.466675;2.443726;(0.1, 1.7, -0.1)
242;31.836;-0.1444521;-5.848021;0;0;0;-1.465515;2.443634;(0.1, 1.7, -0.1)
243;31.850;-0.1456626;-5.848498;0;0;0;-1.460297;2.447449;(0.1, 1.7, -0.1)
244;31.865;-0.1429409;-5.844204;0;0;0;-1.453583;2.455658;(0.1, 1.7, -0.1)
245;31.879;-0.134276;-5.835097;0;0;0;-1.446747;2.460999;(0.1, 1.7, -0.1)
246;31.893;-0.1257731;-5.828386;0;0;0;-1.439514;2.460419;(0.1, 1.7, -0.1)
247;31.907;-0.1178842;-5.828813;0;0;0;-1.433533;2.452332;(0.1, 1.7, -0.1)
248;31.922;-0.108874;-5.837245;0;0;0;-1.432434;2.441406;(0.1, 1.7, -0.1)
249;31.938;-0.1065956;-5.848443;0;0;0;-1.436584;2.431732;(0.1, 1.7, -0.1)
250;31.950;-0.1101668;-5.858947;0;0;0;-1.447327;2.427643;(0.1, 1.7, -0.1)
251;31.965;-0.1222909;-5.862701;0;0;0;-1.4664;2.430054;(0.1, 1.7, -0.1)
252;31.978;-0.1400461;-5.859599;0;0;0;-1.48645;2.435913;(0.1, 1.7, -0.1)
253;31.993;-0.1612295;-5.853899;0;0;0;-1.507172;2.443481;(0.1, 1.7, -0.1)
254;32.007;-0.1847788;-5.847245;0;0;0;-1.528748;2.449799;(0.1, 1.7, -0.1)
255;32.025;-0.2051102;-5.841514;0;0;0;-1.546997;2.456482;(0.1, 1.7, -0.1)
256;32.038;-0.2227977;-5.833754;0;0;0;-1.562256;2.46521;(0.1, 1.7, -0.1)
257;32.053;-0.2393551;-5.825637;0;0;0;-1.573395;2.475861;(0.1, 1.7, -0.1)
258;32.067;-0.2488758;-5.815017;0;0;0;-1.578552;2.487457;(0.1, 1.7, -0.1)
259;32.079;-0.2539792;-5.803249;0;0;0;-1.579712;2.500641;(0.1, 1.7, -0.1)
260;32.093;-0.2550041;-5.789773;0;0;0;-1.578613;2.512573;(0.1, 1.7, -0.1)
261;32.106;-0.2549318;-5.777701;0;0;0;-1.575958;2.523132;(0.1, 1.7, -0.1)
262;32.121;-0.2491467;-5.766535;0;0;0;-1.572937;2.532074;(0.1, 1.7, -0.1)
263;32.137;-0.2458107;-5.757374;0;0;0;-1.569519;2.537415;(0.1, 1.7, -0.1)
264;32.151;-0.2424357;-5.751551;0;0;0;-1.566071;2.540039;(0.1, 1.7, -0.1)
265;32.166;-0.2411649;-5.748769;0;0;0;-1.562897;2.539307;(0.1, 1.7, -0.1)
266;32.202;-0.2369037;-5.749889;0;0;0;-1.560852;2.536285;(0.1, 1.7, -0.1)
267;32.215;-0.2354142;-5.75298;0;0;0;-1.560455;2.531036;(0.1, 1.7, -0.1)
268;32.237;-0.2874158;-5.763841;0;0;0;-1.561737;2.531921;(0.1, 1.7, -0.1)
