Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;306.597;-0.08742739;-0.5108689;0;0;0;-0.446167;0.1116943;(0.1, 1.6, -0.1)
40;306.641;0.130405;-0.5543634;0;0;0;-0.4660339;0.1325684;(0.1, 1.6, -0.1)
41;306.671;0.1670896;-0.5481116;0;0;0;-0.4695435;0.1355286;(0.1, 1.6, -0.1)
42;306.698;0.1689498;-0.5468575;0;0;0;-0.4676514;0.1339417;(0.1, 1.6, -0.1)
43;306.741;0.1512216;-0.549256;0;0;0;-0.4692993;0.1348267;(0.1, 1.6, -0.1)
44;306.774;0.1732802;-0.5913208;0;0;0;-0.4755554;0.1287231;(0.1, 1.6, -0.1)
45;306.811;-0.4848458;-0.9311841;0;0;0;-0.4887085;0.1202087;(0.1, 1.6, -0.1)
46;306.888;-1.267965;-1.005664;0;0;0;-0.5064087;0.1271667;(0.1, 1.6, -0.1)
47;306.911;-1.6671;-1.187588;0;0;0;-0.5315857;0.1388245;(0.1, 1.6, -0.1)
48;306.940;-1.698132;-1.266963;0;0;0;-0.6202087;0.2015076;(0.1, 1.6, -0.1)
49;306.969;-1.833751;-1.270836;0;0;0;-0.6565552;0.2415771;(0.1, 1.6, -0.1)
50;306.997;-1.817511;-1.271618;0;0;0;-0.694397;0.2878723;(0.1, 1.6, -0.1)
51;307.043;-1.841641;-1.261854;0;0;0;-0.7443237;0.3435059;(0.1, 1.6, -0.1)
52;307.070;-1.806252;-1.223325;0;0;0;-0.7676392;0.3659363;(0.1, 1.6, -0.1)
53;307.098;-1.735261;-1.027744;0;0;0;-0.7819519;0.3779297;(0.1, 1.6, -0.1)
54;307.140;-1.741001;-0.9987407;0;0;0;-0.7871094;0.3831787;(0.1, 1.6, -0.1)
55;307.169;-1.791104;-0.8184226;0;0;0;-0.7824707;0.3805542;(0.1, 1.6, -0.1)
56;307.198;-1.850418;-0.7579089;0;0;0;-0.7809753;0.3681946;(0.1, 1.6, -0.1)
57;307.241;-1.432345;-0.6875125;0;0;0;-0.7911682;0.3339539;(0.1, 1.6, -0.1)
58;307.269;-1.19201;-0.7824729;0;0;0;-0.8095703;0.3254395;(0.1, 1.6, -0.1)
59;307.297;-1.145861;-0.7988182;0;0;0;-0.8362732;0.3389893;(0.1, 1.6, -0.1)
60;307.342;-1.147843;-0.8022316;0;0;0;-0.8879089;0.3753052;(0.1, 1.6, -0.1)
61;307.416;-1.035582;-0.7639439;0;0;0;-0.9203796;0.3946533;(0.1, 1.6, -0.1)
62;307.435;-0.9808816;-0.6301907;0;0;0;-0.9379578;0.4059753;(0.1, 1.6, -0.1)
63;307.455;-0.4876323;-0.2748192;0;0;0;-0.9371033;0.4138489;(0.1, 1.6, -0.1)
64;307.497;-0.3417723;-0.1079853;0;0;0;-0.927887;0.4123535;(0.1, 1.6, -0.1)
65;307.542;-0.2362606;-0.02661595;0;0;0;-0.9273682;0.3981323;(0.1, 1.6, -0.1)
66;307.570;-0.7303993;-0.4334261;0;0;0;-0.9319763;0.3830261;(0.1, 1.6, -0.1)
67;307.596;-0.9044459;-1.122674;0;0;0;-0.93927;0.3850708;(0.1, 1.6, -0.1)
68;307.641;-0.8107234;-1.51395;0;0;0;-0.9486084;0.4060364;(0.1, 1.6, -0.1)
69;307.668;-0.8541259;-1.610496;0;0;0;-0.9490356;0.4240112;(0.1, 1.6, -0.1)
70;307.698;-0.8672444;-1.620208;0;0;0;-0.9432068;0.4491272;(0.1, 1.6, -0.1)
71;307.741;-0.8827925;-1.631078;0;0;0;-0.9280701;0.4939575;(0.1, 1.6, -0.1)
72;307.769;-0.9436247;-1.664444;0;0;0;-0.9175415;0.5173035;(0.1, 1.6, -0.1)
73;307.797;-0.9668372;-1.699893;0;0;0;-0.9046021;0.5368347;(0.1, 1.6, -0.1)
74;307.840;-0.9709772;-1.687776;0;0;0;-0.8768311;0.5524597;(0.1, 1.6, -0.1)
75;307.915;-1.044551;-1.635145;0;0;0;-0.8525085;0.5409241;(0.1, 1.6, -0.1)
76;307.937;-1.088546;-1.617375;0;0;0;-0.8192139;0.5170288;(0.1, 1.6, -0.1)
77;307.955;-1.391171;-1.583815;0;0;0;-0.7469482;0.4793701;(0.1, 1.6, -0.1)
78;307.996;-1.466501;-1.610944;0;0;0;-0.7380981;0.4668274;(0.1, 1.6, -0.1)
79;308.043;-1.487725;-1.592559;0;0;0;-0.7784424;0.48526;(0.1, 1.6, -0.1)
80;308.074;-1.569023;-1.544337;0;0;0;-0.8130188;0.5039063;(0.1, 1.6, -0.1)
81;308.112;-1.565943;-1.511277;0;0;0;-0.8512878;0.5359497;(0.1, 1.6, -0.1)
82;308.143;-1.575593;-1.490015;0;0;0;-0.8562317;0.5393372;(0.1, 1.6, -0.1)
83;308.168;-1.072695;-1.536597;0;0;0;-0.8455505;0.5311279;(0.1, 1.6, -0.1)
84;308.196;-0.8173207;-1.594328;0;0;0;-0.8279419;0.5146484;(0.1, 1.6, -0.1)
85;308.242;-0.7829837;-1.614783;0;0;0;-0.8054199;0.4763794;(0.1, 1.6, -0.1)
86;308.268;-0.6654711;-1.824602;0;0;0;-0.8032837;0.4438477;(0.1, 1.6, -0.1)
87;308.297;-0.6606718;-1.826465;0;0;0;-0.8094482;0.4154968;(0.1, 1.6, -0.1)
88;308.341;-0.6600905;-1.827222;0;0;0;-0.8377686;0.401825;(0.1, 1.6, -0.1)
89;308.413;-0.6406329;-1.749411;0;0;0;-0.8735352;0.4068909;(0.1, 1.6, -0.1)
90;308.435;-0.5835749;-1.817845;0;0;0;-0.9102783;0.4167786;(0.1, 1.6, -0.1)
91;308.455;-0.4489484;-1.739494;0;0;0;-0.9477234;0.4404602;(0.1, 1.6, -0.1)
92;308.496;-0.4594066;-1.661163;0;0;0;-0.9439392;0.4555054;(0.1, 1.6, -0.1)
93;308.550;-0.4094467;-1.571533;0;0;0;-0.9480896;0.4752808;(0.1, 1.6, -0.1)
94;308.582;-0.4221104;-1.548514;0;0;0;-0.9694214;0.4814148;(0.1, 1.6, -0.1)
95;308.596;-0.4424017;-1.545675;0;0;0;-0.9749451;0.4821472;(0.1, 1.6, -0.1)
96;308.639;-0.443293;-1.541794;0;0;0;-0.9755859;0.4835205;(0.1, 1.6, -0.1)
97;308.653;-0.4431808;-1.542546;0;0;0;-0.9708252;0.480896;(0.1, 1.6, -0.1)
98;308.694;-0.4345806;-1.539714;0;0;0;-0.9508972;0.4631653;(0.1, 1.6, -0.1)
99;308.738;-0.4270335;-1.564348;0;0;0;-0.9407349;0.4545288;(0.1, 1.6, -0.1)
100;308.755;-0.4107583;-1.572798;0;0;0;-0.9448853;0.4629517;(0.1, 1.6, -0.1)
101;308.793;-0.4213532;-1.564739;0;0;0;-0.9901733;0.4905701;(0.1, 1.6, -0.1)
102;308.837;-0.460402;-1.534213;0;0;0;-1.050629;0.4965515;(0.1, 1.6, -0.1)
103;308.852;-0.519538;-1.530138;0;0;0;-1.065186;0.4969482;(0.1, 1.6, -0.1)
104;308.933;-0.534435;-1.526487;0;0;0;-1.078186;0.4979248;(0.1, 1.6, -0.1)
105;308.951;-0.5469089;-1.525912;0;0;0;-1.065155;0.4805908;(0.1, 1.6, -0.1)
106;308.980;-0.5356636;-1.53857;0;0;0;-1.02475;0.4259644;(0.1, 1.6, -0.1)
107;309.039;-0.493286;-1.592625;0;0;0;-1.019928;0.3864441;(0.1, 1.6, -0.1)
108;309.066;-0.485877;-1.636323;0;0;0;-1.034119;0.3709717;(0.1, 1.6, -0.1)
109;309.095;-0.5013348;-1.652712;0;0;0;-1.049713;0.3587646;(0.1, 1.6, -0.1)
110;309.137;-0.517352;-1.664087;0;0;0;-1.065216;0.3678284;(0.1, 1.6, -0.1)
111;309.152;-0.5299644;-1.657307;0;0;0;-1.069336;0.376709;(0.1, 1.6, -0.1)
112;309.193;-0.5382305;-1.646652;0;0;0;-1.077667;0.4104004;(0.1, 1.6, -0.1)
113;309.240;-0.5463995;-1.611761;0;0;0;-1.079468;0.4366455;(0.1, 1.6, -0.1)
114;309.267;-0.5462329;-1.586516;0;0;0;-1.079803;0.4503479;(0.1, 1.6, -0.1)
115;309.296;-0.5473549;-1.573651;0;0;0;-1.080414;0.4737854;(0.1, 1.6, -0.1)
116;309.338;-0.550285;-1.546883;0;0;0;-1.074799;0.5145874;(0.1, 1.6, -0.1)
117;309.367;-0.5433949;-1.50706;0;0;0;-1.062042;0.5256653;(0.1, 1.6, -0.1)
118;309.394;-0.5312997;-1.496108;0;0;0;-1.04071;0.5153809;(0.1, 1.6, -0.1)
119;309.475;-0.5116594;-1.504943;0;0;0;-1.004608;0.4832764;(0.1, 1.6, -0.1)
120;309.493;-0.4729662;-1.539958;0;0;0;-0.9855652;0.4754333;(0.1, 1.6, -0.1)
121;309.523;-0.4547376;-1.543457;0;0;0;-0.9816589;0.492218;(0.1, 1.6, -0.1)
122;309.553;-0.4503689;-1.530748;0;0;0;-0.9977112;0.5011597;(0.1, 1.6, -0.1)
123;309.598;-0.4685101;-1.521631;0;0;0;-1.02182;0.5167542;(0.1, 1.6, -0.1)
124;309.639;-0.4944583;-1.505011;0;0;0;-1.032806;0.5310059;(0.1, 1.6, -0.1)
125;309.653;-0.5018635;-1.494188;0;0;0;-1.034363;0.5335999;(0.1, 1.6, -0.1)
126;309.696;-0.5068221;-1.486956;0;0;0;-1.034821;0.5394287;(0.1, 1.6, -0.1)
127;309.737;-0.5097241;-1.481009;0;0;0;-1.02066;0.5139465;(0.1, 1.6, -0.1)
128;309.752;-0.4911568;-1.511022;0;0;0;-1.013641;0.5010681;(0.1, 1.6, -0.1)
129;309.794;-0.4872563;-1.518979;0;0;0;-1.000885;0.4712219;(0.1, 1.6, -0.1)
130;309.838;-0.4722273;-1.54911;0;0;0;-1.020782;0.4659119;(0.1, 1.6, -0.1)
131;309.853;-0.488961;-1.559128;0;0;0;-1.035889;0.4674072;(0.1, 1.6, -0.1)
132;309.895;-0.5082474;-1.554201;0;0;0;-1.080872;0.4744568;(0.1, 1.6, -0.1)
133;309.938;-0.5542194;-1.546175;0;0;0;-1.10498;0.4899597;(0.1, 1.6, -0.1)
134;310.004;-0.5760842;-1.532557;0;0;0;-1.104309;0.5029907;(0.1, 1.6, -0.1)
135;310.022;-0.5765485;-1.519888;0;0;0;-1.092468;0.5142212;(0.1, 1.6, -0.1)
136;310.052;-0.5713513;-1.502356;0;0;0;-1.048767;0.5271301;(0.1, 1.6, -0.1)
137;310.095;-0.524261;-1.491207;0;0;0;-1.017944;0.5307922;(0.1, 1.6, -0.1)
138;310.138;-0.4943666;-1.486983;0;0;0;-0.9919128;0.5275269;(0.1, 1.6, -0.1)
139;310.168;-0.4656084;-1.493922;0;0;0;-0.9756775;0.5221863;(0.1, 1.6, -0.1)
140;310.194;-0.4497803;-1.499206;0;0;0;-0.9608154;0.5144348;(0.1, 1.6, -0.1)
141;310.241;-0.4370167;-1.504737;0;0;0;-0.9485168;0.5052185;(0.1, 1.6, -0.1)
142;310.267;-0.4211491;-1.516475;0;0;0;-0.9534607;0.4995422;(0.1, 1.6, -0.1)
143;310.295;-0.4266465;-1.523229;0;0;0;-0.9713135;0.4967957;(0.1, 1.6, -0.1)
144;310.339;-0.446712;-1.524914;0;0;0;-1.010132;0.5164795;(0.1, 1.6, -0.1)
145;310.357;-0.482243;-1.508706;0;0;0;-1.023682;0.5284119;(0.1, 1.6, -0.1)
146;310.394;-0.5020195;-1.492545;0;0;0;-1.043335;0.5501099;(0.1, 1.6, -0.1)
147;310.439;-0.5226799;-1.46941;0;0;0;-1.034943;0.5509033;(0.1, 1.6, -0.1)
148;310.504;-0.5105578;-1.471962;0;0;0;-1.021698;0.5467834;(0.1, 1.6, -0.1)
149;310.523;-0.4979253;-1.475724;0;0;0;-1.009979;0.546051;(0.1, 1.6, -0.1)
150;310.552;-0.490867;-1.471693;0;0;0;-1.01178;0.5672607;(0.1, 1.6, -0.1)
151;310.595;-0.4909118;-1.452838;0;0;0;-1.027191;0.5818481;(0.1, 1.6, -0.1)
152;310.638;-0.5079809;-1.438647;0;0;0;-1.0289;0.5864563;(0.1, 1.6, -0.1)
153;310.669;-0.5052722;-1.435149;0;0;0;-1.027496;0.5860901;(0.1, 1.6, -0.1)
154;310.695;-0.5035318;-1.435147;0;0;0;-1.035065;0.5911865;(0.1, 1.6, -0.1)
155;310.739;-0.5146175;-1.426451;0;0;0;-1.055511;0.5989075;(0.1, 1.6, -0.1)
156;310.753;-0.5285541;-1.425146;0;0;0;-1.06012;0.598053;(0.1, 1.6, -0.1)
157;310.795;-0.5417492;-1.42024;0;0;0;-1.063568;0.5953979;(0.1, 1.6, -0.1)
158;310.840;-0.5442678;-1.420645;0;0;0;-1.054504;0.6053772;(0.1, 1.6, -0.1)
159;310.867;-0.5322698;-1.415639;0;0;0;-1.046631;0.6083984;(0.1, 1.6, -0.1)
160;310.897;-0.5242797;-1.412505;0;0;0;-1.038269;0.6141663;(0.1, 1.6, -0.1)
161;310.939;-0.5197307;-1.403571;0;0;0;-1.030029;0.627533;(0.1, 1.6, -0.1)
162;310.967;-0.5071305;-1.392752;0;0;0;-1.038696;0.6361084;(0.1, 1.6, -0.1)
163;311.062;-0.5161136;-1.384263;0;0;0;-1.056732;0.6474609;(0.1, 1.6, -0.1)
164;311.088;-0.6233731;-1.412571;0;0;0;0.6154171;0.7256775;(0.1, 1.6, -0.1)
165;311.113;-1.021085;-1.189934;0;0;0;0.583461;0.7098694;(0.1, 1.6, -0.1)
166;311.142;-1.114375;-1.144118;0;0;0;0.5795905;0.707489;(0.1, 1.6, -0.1)
167;311.169;-1.154348;-1.181592;0;0;0;0.5740471;0.7095947;(0.1, 1.6, -0.1)
168;311.195;-1.334973;-1.164581;0;0;0;0.5638019;0.7201843;(0.1, 1.6, -0.1)
169;311.243;-1.392686;-1.190267;0;0;0;0.5507431;0.7440186;(0.1, 1.6, -0.1)
170;311.292;-1.362611;-1.134554;0;0;0;0.5455751;0.7532654;(0.1, 1.6, -0.1)
171;311.354;-1.382742;-1.126976;0;0;0;0.5402322;0.7533264;(0.1, 1.6, -0.1)
172;311.389;-1.39523;-1.119612;0;0;0;0.5361557;0.7368469;(0.1, 1.6, -0.1)
173;311.427;-1.514126;-1.087078;0;0;0;0.5381324;0.7524109;(0.1, 1.6, -0.1)
174;311.492;-1.457766;-1.096019;0;0;0;0.5352895;0.7547913;(0.1, 1.6, -0.1)
175;311.574;-1.465371;-1.094883;0;0;0;0.5467504;0.7388306;(0.1, 1.6, -0.1)
176;311.648;-1.493778;-1.105823;0;0;0;0.5913463;0.7131653;(0.1, 1.6, -0.1)
177;311.671;6.83155;1.099005;1;1;1;0.5458099;0.6759338;(0.1, 1.6, -0.1)SaccadeStart;
178;311.725;7.66227;1.253954;0;0;0;0.592899;0.7333069;(0.1, 1.6, -0.1)
179;311.754;10.90712;5.561272;1;0;1;0.661144;0.8604126;(0.1, 1.6, -0.1)SaccadeStart;
180;311.797;11.845;8.274915;0;0;1;1.065337;1.331757;(0.1, 1.6, -0.1)
181;311.842;11.74478;8.290612;0;0;0;2.205121;2.325623;(0.1, 1.6, -0.1)
182;311.870;13.06447;10.64925;1;0;1;3.521931;3.368408;(0.1, 1.6, -0.1)SaccadeStart;
183;311.899;14.40228;12.4622;0;0;1;5.37459;4.643188;(0.1, 1.6, -0.1)
184;311.942;13.78892;12.40176;0;0;0;8.655914;6.5065;(0.1, 1.6, -0.1)
185;311.969;12.92438;12.6067;0;0;0;10.98573;7.532471;(0.1, 1.6, -0.1)
186;311.997;12.60332;12.64037;0;0;0;13.20699;8.316895;(0.1, 1.6, -0.1)
187;312.040;15.52709;14.79975;1;0;1;16.57399;9.197601;(0.1, 1.6, -0.1)SaccadeStart;
188;312.114;17.30236;14.64782;0;0;0;14.10975;9.63147;(0.1, 1.7, -0.1)
189;312.135;12.42176;15.5446;1;1;1;16.14991;10.05374;(0.1, 1.7, -0.1)SaccadeStart;
190;312.156;10.45631;14.07834;0;0;1;19.55729;10.96896;(0.1, 1.7, -0.1)
191;312.197;12.65396;14.71325;1;1;1;21.62938;11.63034;(0.1, 1.7, -0.1)SaccadeStart;
192;312.242;15.54317;15.35946;0;1;1;23.44272;12.17615;(0.1, 1.7, -0.1)
193;312.271;18.34825;17.80231;1;0;1;24.41254;12.43359;(0.1, 1.7, -0.1)SaccadeStart;
194;312.297;17.75407;18.89754;0;0;0;24.22454;12.64301;(0.1, 1.6, -0.1)
195;312.342;17.82271;18.04363;0;0;0;25.4159;12.99448;(0.1, 1.6, -0.1)
196;312.361;18.07258;17.72979;0;0;0;25.83761;13.17264;(0.1, 1.6, -0.1)
197;312.397;17.93667;17.62794;0;0;0;26.87286;13.71515;(0.1, 1.6, -0.1)
198;312.439;18.33066;17.52481;0;0;0;27.81778;14.25497;(0.1, 1.6, -0.1)
199;312.470;18.77399;17.3583;0;0;0;28.27719;14.58682;(0.1, 1.6, -0.1)
200;312.497;22.99903;17.9099;1;1;1;28.64526;14.90851;(0.1, 1.6, -0.1)SaccadeStart;
201;312.615;23.77178;18.06131;0;0;0;29.12621;15.30756;(0.1, 1.6, -0.1)
202;312.642;24.27626;17.60404;0;0;0;29.82766;15.67487;(0.1, 1.6, -0.1)
203;312.671;24.20299;17.48192;0;0;0;30.47806;16.21695;(0.1, 1.6, -0.1)
204;312.696;24.55462;17.97676;0;0;0;30.65912;16.41531;(0.1, 1.6, -0.1)
205;312.747;28.25393;17.3473;1;1;1;30.80345;16.5755;(0.1, 1.6, -0.1)SaccadeStart;
206;312.763;28.34417;17.27635;0;0;0;30.96452;16.69012;(0.1, 1.6, -0.1)
207;312.799;28.15055;17.5969;0;0;0;31.24804;16.79059;(0.1, 1.6, -0.1)
208;312.842;28.06786;18.24767;0;0;0;31.4591;16.90921;(0.1, 1.6, -0.1)
209;312.885;28.21771;18.42978;0;0;0;31.56581;17.08484;(0.1, 1.6, -0.1)
210;312.911;28.05252;18.61802;0;0;0;31.6503;17.22845;(0.1, 1.6, -0.1)
211;312.942;28.50811;18.50068;0;0;0;31.79902;17.40579;(0.1, 1.6, -0.1)
212;312.984;33.93583;16.48048;1;0;1;32.17875;17.64297;(0.1, 1.6, -0.1)SaccadeStart;
213;313.011;33.78611;16.57319;0;0;0;32.5642;17.73871;(0.1, 1.6, -0.1)
214;313.040;33.69899;16.45111;0;0;0;33.04099;17.81396;(0.1, 1.6, -0.1)
215;313.070;32.79141;16.08607;0;0;0;33.54944;17.90381;(0.1, 1.6, -0.1)
216;313.159;32.28868;15.74723;0;0;0;34.43287;18.11661;(0.1, 1.6, -0.1)
217;313.178;32.11878;17.06387;1;0;1;35.06537;18.37585;(0.1, 1.6, -0.1)SaccadeStart;
218;313.196;31.86714;18.99703;0;0;1;36.28027;19.09573;(0.1, 1.6, -0.1)
219;313.243;32.6548;19.62462;0;0;0;37.17311;19.65833;(0.1, 1.6, -0.1)
220;313.270;33.02121;19.90292;0;0;0;37.71502;20.04413;(0.1, 1.6, -0.1)
221;313.311;33.35974;21.83786;1;0;1;38.47851;20.58386;(0.1, 1.6, -0.1)SaccadeStart;
222;313.342;33.78512;22.19749;0;0;0;38.95356;20.8241;(0.1, 1.6, -0.1)
223;313.369;33.95619;22.35765;0;0;0;39.40526;21.05807;(0.1, 1.6, -0.1)
224;313.411;34.13633;22.36162;0;0;0;40.00017;21.42688;(0.1, 1.6, -0.1)
225;313.441;34.34235;22.51367;0;0;0;40.33426;21.60339;(0.1, 1.6, -0.1)
226;313.471;34.40899;22.3886;0;0;0;40.57368;21.64313;(0.1, 1.6, -0.1)
227;313.514;33.38758;19.57443;1;0;1;40.73312;21.42487;(0.1, 1.6, -0.1)SaccadeStart;
228;313.574;30.13394;13.17788;0;0;1;40.67532;21.13626;(0.1, 1.6, -0.1)
229;313.657;29.82265;14.25597;0;0;0;39.88456;20.02579;(0.1, 1.6, -0.1)
230;313.679;29.54824;13.71217;0;0;0;39.33416;19.45047;(0.1, 1.6, -0.1)
231;313.726;28.10027;9.044313;1;0;1;37.35285;17.48129;(0.1, 1.6, -0.1)SaccadeStart;
232;313.755;27.18531;7.939164;0;0;1;36.89497;16.88559;(0.1, 1.6, -0.1)
233;313.796;26.89045;7.64037;0;0;0;36.45602;15.98459;(0.1, 1.6, -0.1)
234;313.840;26.6673;7.466033;0;0;0;36.15467;14.9873;(0.1, 1.6, -0.1)
235;313.871;26.65155;7.022477;0;0;0;35.94872;14.32846;(0.1, 1.6, -0.1)
236;313.898;26.2427;4.499892;1;0;1;35.7784;13.67474;(0.1, 1.6, -0.1)SaccadeStart;
237;313.942;25.99338;3.802692;0;0;0;35.61145;12.67767;(0.1, 1.6, -0.1)
238;313.969;26.06076;3.221388;0;0;0;35.53612;11.95374;(0.1, 1.6, -0.1)
239;313.998;26.12676;3.222931;0;0;0;35.47626;11.21454;(0.1, 1.6, -0.1)
240;314.041;26.74841;3.036509;0;0;0;35.40743;10.06415;(0.1, 1.6, -0.1)
241;314.068;27.37204;3.166719;0;0;0;35.38671;9.232971;(0.1, 1.6, -0.1)
242;314.097;27.67555;3.006423;0;0;0;35.41778;8.476624;(0.1, 1.6, -0.1)
243;314.188;26.34248;0.08174773;0;0;0;35.58735;7.609894;(0.1, 1.6, -0.1)
244;314.242;25.39596;-2.272918;0;0;0;35.77854;7.179779;(0.1, 1.6, -0.1)
245;314.268;24.86113;-2.266657;0;0;0;36.74394;6.563446;(0.1, 1.6, -0.1)
246;314.296;25.6946;-2.964397;0;0;0;37.01316;6.472198;(0.1, 1.6, -0.1)
247;314.326;34.93291;-2.750711;1;1;1;37.2387;6.388;(0.1, 1.6, -0.1)SaccadeStart;
248;314.357;36.44029;-1.470687;0;0;1;37.42907;6.301392;(0.1, 1.6, -0.1)
249;314.383;36.41518;-1.457107;0;0;0;37.619;6.242249;(0.1, 1.6, -0.1)
250;314.410;36.41551;-1.447256;0;0;0;37.84518;6.230774;(0.1, 1.6, -0.1)
251;314.440;36.43027;-1.432044;0;0;0;38.14334;6.219543;(0.1, 1.6, -0.1)
252;314.470;36.45728;-1.432933;0;0;0;38.51097;6.146698;(0.1, 1.6, -0.1)
253;314.514;36.34995;-1.376243;0;0;0;39.23065;5.866699;(0.1, 1.6, -0.1)
254;314.541;36.41074;-1.408396;0;0;0;39.86759;5.475983;(0.1, 1.6, -0.1)
255;314.597;36.30763;-1.305677;0;0;0;40.59105;4.915344;(0.1, 1.6, -0.1)
256;314.626;40.67563;0.05143884;1;0;1;42.23264;3.664856;(0.1, 1.6, -0.1)SaccadeStart;
257;314.700;41.47902;-0.6156054;0;0;0;42.95222;3.131866;(0.1, 1.6, -0.1)
258;314.748;40.83362;-1.230177;0;0;0;43.45741;2.683136;(0.1, 1.6, -0.1)
259;314.762;40.09996;-0.6896178;1;0;1;44.27791;1.852661;(0.1, 1.6, -0.1)SaccadeStart;
260;314.798;40.66736;-1.330809;0;0;0;44.44946;1.413513;(0.1, 1.6, -0.1)
261;314.840;40.30884;-1.319792;0;0;0;44.39107;0.9213867;(0.1, 1.6, -0.1)
262;314.870;40.33535;-1.372255;0;0;0;44.20161;0.5635376;(0.1, 1.6, -0.1)
263;314.911;41.26225;-2.419272;0;0;0;43.74652;-0.04471725;(0.1, 1.6, -0.1)
264;314.940;40.96141;-3.822921;0;0;0;43.35888;-0.4619341;(0.1, 1.6, -0.1)
265;314.971;40.78638;-4.235332;0;0;0;42.85887;-0.8818434;(0.1, 1.6, -0.1)
