Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;62.178;2.995892;-1.387187;0;0;0;3.808951;7.343536;(-0.2, 1.5, -0.1)
277;62.194;3.006629;-1.382416;0;0;0;3.819009;7.350372;(-0.2, 1.5, -0.1)
278;62.209;3.016653;-1.375683;0;0;0;3.826901;7.358795;(-0.2, 1.5, -0.1)
279;62.222;3.024783;-1.36702;0;0;0;3.83284;7.369781;(-0.2, 1.5, -0.1)
280;62.237;3.031441;-1.356856;0;0;0;3.836861;7.379974;(-0.2, 1.5, -0.1)
281;62.251;3.037189;-1.346084;0;0;0;3.839189;7.390167;(-0.2, 1.5, -0.1)
282;62.264;3.041108;-1.335246;0;0;0;3.844222;7.401031;(-0.2, 1.5, -0.1)
283;62.278;3.045016;-1.325131;0;0;0;3.852445;7.4133;(-0.2, 1.5, -0.1)
284;62.293;3.05012;-1.312516;0;0;0;3.86436;7.424561;(-0.2, 1.5, -0.1)
285;62.307;3.060277;-1.300131;0;0;0;3.879315;7.430328;(-0.2, 1.5, -0.1)
286;62.322;3.075084;-1.294021;0;0;0;3.893265;7.427917;(-0.2, 1.5, -0.1)
287;62.336;3.090043;-1.296323;0;0;0;3.906567;7.41806;(-0.2, 1.5, -0.1)
288;62.350;3.104485;-1.306402;0;0;0;3.919664;7.404755;(-0.2, 1.5, -0.1)
289;62.364;3.117584;-1.319776;0;0;0;3.932304;7.389618;(-0.2, 1.5, -0.1)
290;62.378;3.130302;-1.33546;0;0;0;3.938258;7.37616;(-0.2, 1.5, -0.1)
291;62.393;3.136987;-1.34868;0;0;0;3.937355;7.366089;(-0.2, 1.5, -0.1)
292;62.408;3.137058;-1.358742;0;0;0;3.931051;7.358734;(-0.2, 1.5, -0.1)
293;62.421;3.131269;-1.366514;0;0;0;3.918474;7.356079;(-0.2, 1.5, -0.1)
294;62.436;3.118946;-1.369273;0;0;0;3.903148;7.357422;(-0.2, 1.5, -0.1)
295;62.451;3.103083;-1.367608;0;0;0;3.88528;7.361572;(-0.2, 1.5, -0.1)
296;62.465;3.08486;-1.363831;0;0;0;3.869226;7.365601;(-0.2, 1.5, -0.1)
297;62.479;3.068372;-1.359463;0;0;0;3.854721;7.367981;(-0.2, 1.5, -0.1)
298;62.493;3.053474;-1.357177;0;0;0;3.843403;7.369781;(-0.2, 1.5, -0.1)
299;62.507;3.042261;-1.356195;0;0;0;3.835015;7.368134;(-0.2, 1.5, -0.1)
300;62.544;3.035053;-1.357415;0;0;0;3.828649;7.366821;(-0.2, 1.5, -0.1)
301;62.560;3.030899;-1.358117;0;0;0;3.826172;7.368591;(-0.2, 1.5, -0.1)
302;62.578;3.028224;-1.353329;0;0;0;3.831949;7.392914;(-0.2, 1.5, -0.1)
303;62.593;3.033229;-1.3329;0;0;0;3.834735;7.403961;(-0.2, 1.5, -0.1)
304;62.608;3.036129;-1.321665;0;0;0;3.83816;7.412292;(-0.2, 1.5, -0.1)
305;62.622;3.039972;-1.31327;0;0;0;3.842524;7.417419;(-0.2, 1.5, -0.1)
306;62.636;3.045296;-1.308215;0;0;0;3.846808;7.419983;(-0.2, 1.5, -0.1)
307;62.650;3.049808;-1.305309;0;0;0;3.850021;7.420288;(-0.2, 1.5, -0.1)
308;62.664;3.053113;-1.305255;0;0;0;3.851384;7.41803;(-0.2, 1.5, -0.1)
309;62.679;3.054484;-1.307816;0;0;0;3.850184;7.415741;(-0.2, 1.5, -0.1)
310;62.692;3.053308;-1.310078;0;0;0;3.847023;7.414124;(-0.2, 1.5, -0.1)
311;62.707;3.049519;-1.311558;0;0;0;3.841566;7.412994;(-0.2, 1.5, -0.1)
312;62.722;3.043519;-1.312792;0;0;0;3.835147;7.413361;(-0.2, 1.5, -0.1)
313;62.737;3.0369;-1.31202;0;0;0;3.827382;7.413544;(-0.2, 1.5, -0.1)
314;62.751;3.028962;-1.312058;0;0;0;3.819636;7.414032;(-0.2, 1.5, -0.1)
315;62.765;3.021043;-1.31128;0;0;0;3.811108;7.413177;(-0.2, 1.5, -0.1)
316;62.780;3.012832;-1.312386;0;0;0;3.804382;7.411713;(-0.2, 1.5, -0.1)
317;62.792;3.006783;-1.313823;0;0;0;3.799169;7.408966;(-0.2, 1.5, -0.1)
318;62.807;3.002757;-1.316158;0;0;0;3.795438;7.405426;(-0.2, 1.5, -0.1)
319;62.822;3.000142;-1.320181;0;0;0;3.792369;7.400299;(-0.2, 1.5, -0.1)
320;62.836;2.998177;-1.325765;0;0;0;3.787457;7.394836;(-0.2, 1.5, -0.1)
321;62.851;2.994511;-1.331196;0;0;0;3.782754;7.390442;(-0.2, 1.5, -0.1)
322;62.865;2.991447;-1.335514;0;0;0;3.776784;7.387665;(-0.2, 1.5, -0.1)
323;62.879;2.986759;-1.338745;0;0;0;3.769922;7.386658;(-0.2, 1.5, -0.1)
324;62.894;2.980713;-1.339525;0;0;0;3.76251;7.388641;(-0.2, 1.5, -0.1)
325;62.907;2.974417;-1.338004;0;0;0;3.754815;7.391357;(-0.2, 1.5, -0.1)
326;62.921;2.967515;-1.335238;0;0;0;3.746415;7.395752;(-0.2, 1.5, -0.1)
327;62.937;2.959888;-1.330859;0;0;0;-0.1458435;7.417969;(-0.2, 1.5, -0.1)
328;62.950;-1.074419;-1.592165;1;1;1;3.035334;7.424408;(-0.2, 1.5, -0.2)SaccadeStart;
329;62.978;2.073636;-1.313407;0;1;1;2.913933;7.42749;(-0.2, 1.5, -0.2)
330;63.005;1.9507;-1.31063;0;0;0;2.893979;7.435516;(-0.2, 1.5, -0.2)
331;63.054;0.4637566;1.540992;1;0;1;2.888844;7.43866;(-0.2, 1.5, -0.2)SaccadeStart;
332;63.071;0.3847741;1.675025;0;0;0;2.885427;7.440094;(-0.2, 1.5, -0.2)
333;63.095;0.3730636;1.713121;0;0;0;2.884131;7.434479;(-0.2, 1.5, -0.2)
334;63.110;0.3343039;1.736119;0;0;0;2.882328;7.436005;(-0.2, 1.5, -0.2)
335;63.170;0.3127274;1.734239;0;0;0;2.872838;7.443146;(-0.2, 1.5, -0.2)
336;63.220;-0.232271;3.637285;0;0;0;2.815204;7.444122;(-0.2, 1.5, -0.2)
337;63.251;-2.467254;10.25245;1;0;1;2.764884;7.444183;(-0.2, 1.5, -0.2)SaccadeStart;
338;63.263;-2.945223;15.20393;1;0;1;2.688592;7.452545;(-0.2, 1.5, -0.2)
339;63.281;-2.925771;15.27481;0;0;0;-0.1580811;7.460785;(-0.2, 1.5, -0.2)
340;63.295;-5.037786;15.6188;1;1;1;-0.2347717;7.4729;(-0.2, 1.5, -0.2)SaccadeStart;
341;63.310;-5.085965;15.62426;0;0;0;-0.3059998;7.489471;(-0.2, 1.5, -0.2)
342;63.339;-5.078679;15.61445;0;0;0;-0.4493408;7.537964;(-0.2, 1.5, -0.2)
343;63.352;-5.134366;15.65147;0;0;0;-0.5299377;7.572418;(-0.2, 1.5, -0.2)
344;63.368;-5.118319;15.64793;0;0;0;-0.6025696;7.61084;(-0.2, 1.5, -0.2)
345;63.396;-5.087812;15.63437;0;0;0;-0.7003479;7.716217;(-0.2, 1.5, -0.2)
346;63.409;-5.736062;15.812;1;1;1;-0.752655;7.791534;(-0.2, 1.5, -0.1)SaccadeStart;
347;63.424;-8.440447;16.21621;1;1;1;-0.8244934;7.878418;(-0.2, 1.5, -0.2)
348;63.439;-11.07689;16.35026;1;1;1;-0.9337158;7.975708;(-0.2, 1.5, -0.2)
349;63.468;-17.1067;16.03008;1;1;1;-1.279724;8.208252;(-0.2, 1.5, -0.2)
350;63.496;-18.17481;16.12169;0;0;0;2.117955;8.454071;(-0.2, 1.6, -0.2)
351;63.523;-13.21894;17.33638;1;1;1;1.351074;8.705811;(-0.2, 1.6, -0.1)SaccadeStart;
352;63.565;-11.73182;17.51379;0;0;0;0.9025684;8.820404;(-0.2, 1.6, -0.1)
353;63.579;-11.65316;17.47113;0;0;0;0.4202056;8.930603;(-0.2, 1.6, -0.1)
354;63.594;-9.809976;16.97189;1;1;1;-1.168671;9.249054;(-0.2, 1.6, -0.2)SaccadeStart;
355;63.610;-10.79474;17.14886;0;1;1;-1.705444;9.347473;(-0.2, 1.6, -0.2)
356;63.624;-10.71064;17.13207;0;0;0;-2.276947;9.453094;(-0.2, 1.6, -0.2)
357;63.653;-10.87011;17.16987;0;0;0;-3.312347;9.652191;(-0.2, 1.6, -0.2)
358;63.681;-10.98344;17.16554;0;0;0;-4.325104;9.852722;(-0.2, 1.6, -0.2)
359;63.694;-15.31351;13.75973;1;0;1;-4.782745;9.946594;(-0.2, 1.6, -0.2)SaccadeStart;
360;63.709;-17.32447;12.57421;1;0;1;-5.216736;10.03778;(-0.2, 1.6, -0.2)
361;63.723;-17.59054;11.92464;0;0;0;-5.6539;10.13409;(-0.2, 1.6, -0.2)
362;63.739;-17.87448;11.51505;0;0;0;-6.032043;10.22195;(-0.2, 1.6, -0.2)
363;63.767;-18.12131;11.41104;0;0;0;-6.733307;10.38864;(-0.2, 1.6, -0.2)
364;63.795;-18.44406;11.01219;0;0;0;-7.322449;10.5314;(-0.2, 1.6, -0.2)
365;63.809;-18.70893;10.96052;0;0;0;-7.596985;10.59943;(-0.2, 1.6, -0.2)
366;63.823;-18.85826;10.93788;0;0;0;-7.813721;10.65921;(-0.2, 1.6, -0.2)
367;63.847;-18.94182;10.84957;0;0;0;-7.986664;10.71356;(-0.2, 1.6, -0.2)
368;63.866;-19.06712;10.75872;0;0;0;-8.210327;10.80026;(-0.2, 1.6, -0.2)
369;63.882;-19.5301;10.97762;0;0;0;-8.257507;10.82831;(-0.2, 1.6, -0.2)
370;63.908;-19.44445;11.12696;0;0;0;-8.208801;10.86597;(-0.2, 1.6, -0.2)
371;63.923;-7.746419;13.62159;1;1;1;-8.117676;10.87772;(-0.2, 1.6, -0.2)SaccadeStart;
372;63.940;-5.199824;13.85896;1;1;1;-7.993683;10.88541;(-0.2, 1.6, -0.2)
373;63.967;-2.767038;13.81847;1;1;1;-7.636688;10.90033;(-0.2, 1.6, -0.2)
374;64.006;2.337657;13.22456;1;1;1;-7.416565;10.9104;(-0.2, 1.6, -0.2)
375;64.025;1.883845;13.20898;0;0;0;-6.64505;10.94312;(-0.2, 1.6, -0.2)
376;64.093;2.064966;13.25423;0;0;0;-6.103271;10.92029;(-0.2, 1.6, -0.2)
377;64.107;1.884291;13.56797;0;0;0;-5.484039;10.86163;(-0.2, 1.6, -0.2)
378;64.125;14.08382;13.32958;1;1;1;-4.263123;10.71194;(-0.2, 1.6, -0.2)SaccadeStart;
379;64.172;18.71985;12.45687;1;1;1;-3.270477;10.60657;(-0.2, 1.6, -0.2)
380;64.209;23.93123;10.97073;1;1;1;-1.099823;10.4303;(-0.2, 1.6, -0.2)
381;64.225;24.46887;11.01624;0;0;0;-0.5671997;10.38602;(-0.2, 1.6, -0.2)
382;64.240;24.05172;11.19206;0;0;0;0.03998521;10.33289;(-0.2, 1.6, -0.2)
383;64.266;24.26282;11.16118;0;0;0;1.036906;10.24188;(-0.2, 1.6, -0.2)
384;64.281;24.24976;11.27811;0;0;0;1.539583;10.19162;(-0.2, 1.6, -0.2)
385;64.295;24.30838;11.27705;0;0;0;2.039838;10.13455;(-0.2, 1.6, -0.2)
386;64.317;24.02191;11.33298;0;0;0;2.575938;10.06976;(-0.2, 1.6, -0.2)
387;64.328;24.12964;11.39032;0;0;0;3.072095;10.01038;(-0.2, 1.6, -0.2)
388;64.365;23.9026;11.68542;0;0;0;4.550867;9.820709;(-0.2, 1.6, -0.2)
389;64.381;24.07049;12.2862;0;0;0;5.048247;9.750946;(-0.2, 1.6, -0.2)
390;64.397;24.17407;12.50215;0;0;0;5.56124;9.682892;(-0.2, 1.6, -0.2)
391;64.425;24.17651;12.56931;0;0;0;6.663096;9.546387;(-0.2, 1.6, -0.2)
392;64.454;33.6992;7.888678;1;0;1;7.893709;9.400085;(-0.2, 1.6, -0.2)SaccadeStart;
393;64.481;35.95584;7.769711;1;1;1;9.136498;9.253967;(-0.2, 1.6, -0.2)
394;64.494;36.08929;7.76238;0;0;0;9.745874;9.177673;(-0.2, 1.6, -0.2)
395;64.508;36.11094;7.787491;0;0;0;10.39871;9.091095;(-0.2, 1.6, -0.2)
396;64.522;36.32541;8.034775;0;0;0;11.00018;9.010406;(-0.2, 1.6, -0.2)
397;64.539;36.54523;8.181088;0;0;0;11.58558;8.92691;(-0.2, 1.6, -0.2)
398;64.595;36.0423;8.527954;0;0;0;12.72299;8.748962;(-0.2, 1.6, -0.2)
399;64.608;36.1552;8.512767;0;0;0;13.23387;8.66153;(-0.1, 1.6, -0.2)
400;64.624;35.1596;8.772246;1;1;1;14.7302;8.391968;(-0.1, 1.6, -0.2)SaccadeStart;
401;64.652;35.90939;8.784292;0;0;0;15.57133;8.229187;(-0.1, 1.6, -0.2)
402;64.666;36.08901;9.467474;1;0;1;15.95726;8.151276;(-0.1, 1.6, -0.2)SaccadeStart;
403;64.681;35.92676;9.52025;0;0;0;16.27774;8.081268;(-0.1, 1.6, -0.2)
404;64.695;35.98953;9.493113;0;0;0;16.58395;8.007233;(-0.1, 1.6, -0.2)
405;64.724;36.0526;9.515799;0;0;0;17.0386;7.874756;(-0.1, 1.6, -0.2)
406;64.737;36.07281;9.534529;0;0;0;17.19106;7.808197;(-0.1, 1.6, -0.2)
407;64.751;35.94096;9.594328;0;0;0;17.28501;7.736694;(-0.1, 1.6, -0.2)
408;64.766;36.00228;9.578169;0;0;0;17.32021;7.661682;(-0.1, 1.6, -0.2)
409;64.781;35.96965;9.537413;0;0;0;17.29742;7.579407;(-0.1, 1.6, -0.2)
410;64.794;36.08831;9.53894;0;0;0;17.22256;7.504608;(-0.1, 1.6, -0.2)
411;64.809;36.10357;9.529487;0;0;0;17.09201;7.431732;(-0.1, 1.6, -0.2)
412;64.823;36.08227;9.493378;0;0;0;16.92883;7.373444;(-0.1, 1.6, -0.2)
413;64.838;36.05878;9.442234;0;0;0;16.73174;7.324707;(-0.1, 1.6, -0.2)
414;64.866;30.76927;5.672631;1;0;1;16.22682;7.235138;(-0.1, 1.6, -0.2)SaccadeStart;
415;64.882;19.44003;0.71644;1;0;1;15.93628;7.194061;(-0.1, 1.6, -0.2)
416;64.909;17.0387;0.2449318;1;1;1;15.26863;7.11142;(-0.1, 1.6, -0.2)
417;64.924;10.95057;-1.130225;1;1;1;14.94002;7.0737;(-0.1, 1.6, -0.2)
418;64.939;11.07066;-1.117537;0;0;0;14.61212;7.035004;(-0.1, 1.6, -0.2)
419;64.967;10.98511;-1.117179;0;0;0;13.91114;6.949982;(-0.1, 1.6, -0.2)
420;65.004;10.61377;-1.16047;0;0;0;13.17622;6.864594;(-0.1, 1.6, -0.2)
421;65.024;10.70762;-1.170308;0;0;0;12.35949;6.7883;(-0.1, 1.6, -0.2)
422;65.039;10.44794;-1.182522;0;0;0;11.95356;6.756165;(-0.1, 1.6, -0.2)
423;65.128;10.32138;-1.183808;0;0;0;11.06029;6.692566;(-0.1, 1.6, -0.2)
424;65.163;6.860234;-1.645854;1;1;1;10.1034;6.649231;(-0.1, 1.6, -0.2)SaccadeStart;
425;65.203;2.009353;-4.324431;1;0;1;7.148726;6.815674;(-0.1, 1.6, -0.2)
426;65.219;0.177533;-4.111302;0;1;1;6.02169;6.988586;(-0.1, 1.6, -0.2)
427;65.239;0.793813;-3.949367;0;0;0;4.910751;7.115662;(-0.1, 1.6, -0.2)
428;65.268;0.6049091;-3.907724;0;0;0;3.712681;7.19101;(-0.1, 1.6, -0.2)
429;65.297;-2.368402;-4.234805;1;1;1;2.482508;7.226624;(-0.1, 1.6, -0.2)SaccadeStart;
430;65.325;-12.63719;-6.816825;1;1;1;1.191792;7.193817;(-0.2, 1.6, -0.2)
431;65.354;-15.83113;-7.798673;1;1;1;-0.02227783;7.108063;(-0.2, 1.6, -0.2)
432;65.383;-15.57558;-7.483754;0;0;0;-1.25177;6.962677;(-0.2, 1.6, -0.2)
433;65.411;-15.78255;-7.213284;0;0;0;-2.449219;6.758362;(-0.2, 1.6, -0.2)
434;65.438;-15.81362;-7.460214;0;0;0;-3.535187;6.520416;(-0.2, 1.6, -0.2)
435;65.457;-16.32598;-6.958946;0;0;0;-4.096954;6.382813;(-0.2, 1.6, -0.2)
436;65.484;-16.72759;-6.858836;0;0;0;-5.120178;6.103455;(-0.2, 1.6, -0.2)
437;65.509;-16.70051;-6.669558;0;0;0;-6.174438;5.808014;(-0.2, 1.6, -0.2)
438;65.524;-16.91943;-6.684027;0;0;0;-6.695709;5.661926;(-0.2, 1.6, -0.2)
439;65.539;-18.68209;-7.778766;1;0;1;-7.20929;5.516937;(-0.2, 1.6, -0.2)SaccadeStart;
440;65.552;-23.83865;-9.617199;1;0;1;-7.702454;5.375397;(-0.2, 1.6, -0.2)
441;65.612;-24.55692;-9.930499;0;0;0;-8.61145;5.083527;(-0.2, 1.6, -0.2)
442;65.624;-24.92813;-10.01739;0;0;0;-8.988495;4.941467;(-0.2, 1.6, -0.2)
443;65.653;-29.57286;-10.34882;1;1;1;-10.00027;4.297272;(-0.2, 1.6, -0.2)SaccadeStart;
444;65.681;-32.43767;-10.64817;1;1;1;-10.05264;3.932281;(-0.2, 1.6, -0.2)
445;65.696;-32.52974;-10.74018;0;0;0;-9.959747;3.748199;(-0.2, 1.6, -0.2)
446;65.723;-32.58977;-10.64961;0;0;0;-9.550873;3.386505;(-0.2, 1.6, -0.2)
447;65.738;-32.53468;-10.66453;0;0;0;-9.262878;3.228333;(-0.2, 1.5, -0.2)
448;65.768;-32.26741;-10.75113;0;0;0;-8.508667;2.910309;(-0.2, 1.5, -0.2)
449;65.781;-18.73424;-17.352;1;0;1;-8.071075;2.75058;(-0.2, 1.5, -0.2)SaccadeStart;
450;65.795;-13.97458;-17.27257;1;1;1;-7.598938;2.582642;(-0.2, 1.5, -0.2)
451;65.809;-8.834403;-17.19724;1;1;1;-7.065186;2.399048;(-0.2, 1.5, -0.2)
452;65.824;-8.715104;-17.24284;0;0;0;-6.554443;2.233002;(-0.2, 1.5, -0.2)
453;65.852;-8.436482;-17.39906;0;0;0;-5.561035;1.927032;(-0.2, 1.5, -0.2)
454;65.866;-8.252125;-17.50487;0;0;0;-5.062531;1.768982;(-0.2, 1.5, -0.2)
455;65.883;-8.057028;-17.49853;0;0;0;-4.621918;1.620667;(-0.2, 1.5, -0.2)
456;65.909;-8.140252;-17.45831;0;0;0;-3.791351;1.317566;(-0.2, 1.5, -0.2)
457;65.925;-7.700427;-17.65942;0;0;0;-3.429993;1.175049;(-0.2, 1.5, -0.2)
458;65.953;-7.611303;-17.60227;0;0;0;-2.742065;0.906311;(-0.2, 1.5, -0.2)
459;65.990;-3.972537;-18.40345;1;1;1;-1.9599;0.6311035;(-0.2, 1.5, -0.2)SaccadeStart;
460;66.010;10.68535;-21.54472;1;1;1;-1.077698;0.3700867;(-0.2, 1.5, -0.2)
461;66.039;12.72329;-21.78671;1;1;1;-0.2391052;0.1408386;(-0.2, 1.5, -0.2)
462;66.067;15.0435;-22.09063;1;1;1;0.6207549;-0.1093307;(-0.2, 1.5, -0.2)
463;66.125;15.18233;-22.14718;0;0;0;1.463995;-0.3622955;(-0.2, 1.5, -0.2)
464;66.140;15.09565;-21.81203;0;0;0;1.904773;-0.494215;(-0.2, 1.5, -0.2)
465;66.194;14.37108;-21.5534;0;0;0;3.441264;-0.9544207;(-0.2, 1.5, -0.2)
466;66.208;14.47538;-21.19763;0;0;0;4.686258;-1.32925;(-0.2, 1.5, -0.2)
467;66.223;15.302;-21.32296;1;1;1;5.151254;-1.454735;(-0.2, 1.5, -0.2)SaccadeStart;
468;66.238;15.41194;-21.30211;0;0;0;5.586904;-1.56336;(-0.2, 1.5, -0.2)
469;66.252;19.34124;-21.46474;1;1;1;6.05503;-1.6763;(-0.2, 1.5, -0.2)SaccadeStart;
470;66.290;26.48078;-21.5278;1;1;1;6.927039;-1.887916;(-0.2, 1.5, -0.2)
471;66.301;28.03196;-21.25653;1;1;1;7.351101;-1.999121;(-0.2, 1.5, -0.2)
472;66.339;28.38519;-21.26517;0;0;0;8.522692;-2.328242;(-0.2, 1.5, -0.2)
473;66.367;28.53205;-21.17815;0;0;0;9.153146;-2.546867;(-0.2, 1.5, -0.2)
474;66.396;28.71756;-21.26343;0;0;0;9.652596;-2.801779;(-0.2, 1.5, -0.2)
475;66.423;28.63233;-21.3392;0;0;0;10.07821;-3.11297;(-0.1, 1.5, -0.2)
476;66.438;28.64304;-21.28209;0;0;0;10.25581;-3.259329;(-0.1, 1.5, -0.2)
477;66.468;28.53119;-20.69201;0;0;0;10.57031;-3.524157;(-0.1, 1.5, -0.2)
478;66.495;28.5484;-20.73061;0;0;0;10.77556;-3.742974;(-0.1, 1.5, -0.2)
479;66.508;28.53637;-20.83113;0;0;0;10.83349;-3.852271;(-0.1, 1.5, -0.2)
480;66.524;30.29136;-23.06732;1;0;1;10.86572;-3.975804;(-0.1, 1.5, -0.2)SaccadeStart;
481;66.539;31.85587;-26.58801;1;0;1;10.86894;-4.097474;(-0.1, 1.5, -0.2)
482;66.568;31.84834;-26.66117;0;0;0;10.80285;-4.36429;(-0.1, 1.5, -0.2)
483;66.640;31.71533;-27.11322;0;0;0;10.65123;-4.622035;(-0.1, 1.5, -0.2)
484;66.657;31.59076;-27.15708;0;0;0;10.42015;-4.863855;(-0.1, 1.5, -0.2)
485;66.680;31.95131;-26.61336;0;0;0;9.717978;-5.298997;(-0.1, 1.5, -0.2)
486;66.694;31.48189;-26.9311;0;0;0;9.46133;-5.403693;(-0.1, 1.5, -0.2)
487;66.709;30.46789;-27.36389;1;0;1;9.147518;-5.519577;(-0.1, 1.5, -0.2)SaccadeStart;
488;66.725;26.29911;-28.36924;1;1;1;8.824405;-5.627347;(-0.1, 1.5, -0.2)
489;66.752;21.53356;-28.43426;1;1;1;8.109906;-5.844609;(-0.1, 1.5, -0.2)
490;66.767;7.372696;-27.86014;1;1;1;7.6904;-5.959317;(-0.1, 1.5, -0.2)
491;66.795;6.291374;-27.87956;0;0;0;6.86859;-6.161776;(-0.1, 1.5, -0.2)
492;66.810;-2.190766;-28.79741;1;1;1;6.433857;-6.264984;(-0.1, 1.5, -0.1)SaccadeStart;
493;66.824;-4.123597;-28.96671;1;1;1;6.040523;-6.359136;(-0.1, 1.5, -0.1)
494;66.853;-8.471688;-28.98273;1;1;1;5.307001;-6.530065;(-0.1, 1.5, -0.2)
495;66.881;-13.52792;-29.44342;1;1;1;4.650561;-6.676264;(-0.1, 1.5, -0.2)
496;66.895;-14.05895;-29.61369;0;0;0;4.375565;-6.74127;(-0.1, 1.5, -0.2)
497;66.908;-14.70297;-29.81387;1;1;1;4.107868;-6.81531;(-0.1, 1.5, -0.1)SaccadeStart;
498;66.924;-14.75161;-29.83152;0;0;0;3.882406;-6.892413;(-0.1, 1.5, -0.1)
499;66.955;-14.77049;-29.82765;0;0;0;3.506245;-7.078874;(-0.1, 1.5, -0.1)
500;66.992;-14.77158;-29.61372;0;0;0;3.227789;-7.298753;(-0.1, 1.5, -0.1)
501;67.009;-14.59239;-28.89122;0;0;0;3.032039;-7.526917;(-0.1, 1.5, -0.2)
502;67.023;-14.69101;-29.03841;0;0;0;2.923141;-7.65094;(-0.1, 1.5, -0.2)
503;67.039;-14.61956;-28.92256;0;0;0;2.801548;-7.768686;(-0.1, 1.5, -0.2)
504;67.068;-14.49845;-28.78987;0;0;0;2.48416;-8.008904;(-0.1, 1.5, -0.2)
505;67.095;-14.33647;-28.76353;0;0;0;2.094351;-8.241902;(-0.1, 1.5, -0.2)
506;67.152;-17.01712;-28.38835;0;0;0;1.866874;-8.350773;(-0.1, 1.5, -0.2)
507;67.199;-19.91521;-27.93112;1;1;1;1.350068;-8.525042;(-0.1, 1.5, -0.2)SaccadeStart;
508;67.224;-19.19044;-27.26163;0;0;0;-0.05545044;-8.496277;(-0.2, 1.5, -0.1)
509;67.240;-20.10779;-27.23763;1;1;1;-0.27771;-8.427238;(-0.2, 1.5, -0.1)SaccadeStart;
510;67.266;-20.16694;-27.33894;0;0;0;-0.7337952;-8.274526;(-0.2, 1.5, -0.1)
511;67.295;-20.09282;-27.37544;0;0;0;-1.14444;-8.136036;(-0.2, 1.5, -0.1)
512;67.319;-19.81369;-27.47158;0;0;0;-1.336487;-8.077051;(-0.2, 1.5, -0.1)
513;67.333;-21.51987;-27.19516;1;1;1;-1.489136;-8.036371;(-0.2, 1.5, -0.1)SaccadeStart;
514;67.353;-24.82234;-26.60952;1;1;1;-1.72052;-7.986139;(-0.2, 1.5, -0.1)
515;67.381;-25.67902;-25.39041;0;0;0;-1.870972;-7.970299;(-0.2, 1.5, -0.1)
516;67.409;-25.8597;-25.21544;0;0;0;-1.912628;-7.976505;(-0.2, 1.5, -0.1)
517;67.423;-25.85888;-25.15701;0;0;0;-1.898041;-7.980966;(-0.2, 1.5, -0.1)
518;67.439;-25.87076;-25.00816;0;0;0;-1.864441;-7.983245;(-0.2, 1.5, -0.1)
519;67.466;-25.86798;-24.97941;0;0;0;-1.74762;-7.977952;(-0.2, 1.5, -0.1)
520;67.481;-25.84166;-24.92327;0;0;0;-1.675446;-7.972083;(-0.2, 1.5, -0.1)
521;67.496;-25.85576;-24.92141;0;0;0;-1.597412;-7.960916;(-0.2, 1.5, -0.1)
522;67.524;-25.39214;-24.35498;0;0;0;-1.431488;-7.932718;(-0.2, 1.5, -0.1)
523;67.539;-16.45802;-16.83371;1;0;1;-1.355835;-7.920323;(-0.2, 1.5, -0.1)SaccadeStart;
524;67.566;-13.5542;-16.63464;0;1;1;-1.235107;-7.883759;(-0.2, 1.5, -0.1)
525;67.580;-11.47622;-16.30021;1;1;1;-1.186646;-7.847758;(-0.2, 1.5, -0.1)SaccadeStart;
526;67.597;-12.04077;-16.22494;0;0;0;-1.144043;-7.799345;(-0.2, 1.5, -0.1)
527;67.655;-11.8734;-16.29001;0;0;0;-1.071808;-7.685251;(-0.2, 1.5, -0.1)
528;67.668;-10.56138;-16.14537;1;1;1;-1.036346;-7.622014;(-0.2, 1.5, -0.1)SaccadeStart;
529;67.695;-11.72444;-16.36615;0;0;0;-0.8675537;-7.370574;(-0.2, 1.5, -0.1)
530;67.709;-9.185467;-18.98655;1;0;1;-0.8171082;-7.318032;(-0.2, 1.5, -0.1)SaccadeStart;
531;67.724;-7.613634;-19.765;1;0;1;-0.7705383;-7.278442;(-0.2, 1.5, -0.1)
532;67.739;-5.706574;-21.27416;1;0;1;-0.7257996;-7.249653;(-0.2, 1.5, -0.1)
533;67.766;-5.604113;-21.36721;0;0;0;-0.6467285;-7.225931;(-0.2, 1.5, -0.2)
534;67.781;-5.578959;-21.41589;0;0;0;-0.614563;-7.232617;(-0.2, 1.5, -0.2)
535;67.809;-5.598001;-21.41097;0;0;0;-0.5511475;-7.274654;(-0.2, 1.5, -0.2)
536;67.822;-5.56239;-21.3905;0;0;0;-0.5155945;-7.306278;(-0.2, 1.5, -0.2)
537;67.837;-5.540929;-21.37473;0;0;0;-0.4835815;-7.335928;(-0.2, 1.5, -0.2)
538;67.852;-5.53344;-21.34344;0;0;0;-0.4515686;-7.363356;(-0.2, 1.5, -0.1)
539;67.866;-5.336211;-21.33445;0;0;0;-0.4168091;-7.388869;(-0.2, 1.5, -0.2)
540;67.880;-1.981631;-22.86816;1;0;1;-0.3818665;-7.409516;(-0.2, 1.5, -0.1)SaccadeStart;
541;67.895;2.767978;-24.30781;1;1;1;-0.3429871;-7.429951;(-0.2, 1.5, -0.1)
542;67.909;2.806478;-24.32692;0;0;0;-0.2981873;-7.449305;(-0.2, 1.5, -0.1)
