Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;67.333;0;0.5909091;0;0.4090909;-21.52;-27.20;-20.03;-19.16;-25.679;-25.390;-23.808;-17.420;0.048;4.53;
23;67.539;1;0.6086956;0;0.3913043;-16.46;-16.83;-15.10;-8.91;-13.554;-16.635;-12.319;-8.751;0.028;2.91;
24;67.709;0;0.5833333;1;0.4166667;-9.19;-18.99;-8.37;-11.67;-5.604;-21.367;-4.957;-14.141;0.058;4.30;
25;67.880;1;0.6;0;0.4;-1.98;-22.87;-1.60;-15.46;2.806;-24.327;3.105;-16.878;0.028;5.01;
26;67.923;1;0.6153846;0;0.3846154;9.19;-25.92;9.43;-18.46;14.061;-26.406;14.134;-18.929;0.045;4.90;
27;68.296;1;0.6296296;0;0.3703704;20.25;-28.48;18.91;-20.38;31.790;-29.558;29.047;-21.044;0.112;11.59;
28;68.952;0;0.6071429;0;0.3571429;29.43;-27.27;21.40;-18.29;20.403;-24.247;12.586;-15.453;0.086;9.52;
29;69.258;1;0.6206896;1;0.3793103;5.51;-21.09;-1.73;-12.93;-18.053;-18.238;-24.230;-10.680;0.079;23.74;
30;70.081;1;0.6333333;1;0.4;-15.01;-12.20;-14.17;-9.56;-11.557;-12.073;-10.312;-9.768;0.044;3.45;
31;70.280;1;0.6451613;0;0.3870968;-25.40;-6.78;-23.35;-5.20;-32.124;-6.064;-29.117;-5.138;0.045;6.76;
32;70.500;1;0.65625;1;0.40625;-26.53;-4.95;-23.34;-4.51;-13.566;-4.137;-10.678;-3.823;0.054;12.99;
33;71.080;0;0.6363636;0;0.3939394;27.25;-12.95;21.65;-12.85;30.795;-14.305;23.708;-14.191;0.071;3.80;
34;71.594;0;0.6176471;1;0.4117647;23.45;-9.77;14.18;-10.47;5.991;-3.440;-2.152;-4.151;0.101;18.58;
35;71.868;1;0.6285715;1;0.4285714;4.52;-3.27;-0.93;-4.27;-10.463;-5.849;-15.482;-6.853;0.056;15.20;
36;71.953;1;0.6388889;0;0.4166667;-19.11;-6.18;-24.00;-7.15;-27.488;-7.144;-31.985;-7.928;0.129;8.43;
37;72.537;1;0.6486486;0;0.4054054;-28.66;-6.02;-27.48;-8.38;-31.668;-6.029;-29.879;-8.448;0.031;3.01;
38;73.311;1;0.6578947;1;0.4210526;-20.18;4.30;-14.80;2.00;-12.927;6.524;-8.211;3.875;0.090;7.59;
39;73.415;1;0.6666667;1;0.4358974;-9.37;8.02;-4.78;5.33;-5.855;7.024;-1.542;4.234;0.023;3.66;
40;73.552;1;0.675;1;0.45;-2.07;5.64;1.20;2.50;23.574;0.062;25.604;-3.313;0.115;26.24;
41;73.896;1;0.6829268;0;0.4390244;25.49;1.22;22.25;-2.32;36.780;-0.174;31.440;-4.087;0.095;11.38;
42;74.366;0;0.6666667;0;0.4285714;37.40;2.83;26.02;-1.50;36.847;4.583;24.513;0.334;0.014;1.83;
43;74.608;1;0.6744186;1;0.4418605;29.18;4.97;17.23;0.70;9.627;7.186;-0.458;3.108;0.101;19.68;
44;74.853;1;0.6818182;1;0.4545455;0.43;12.09;-6.48;7.40;-5.562;13.251;-11.122;8.184;0.056;6.10;
45;75.052;1;0.6888889;1;0.4666667;-9.18;13.48;-11.59;7.66;-19.806;12.317;-21.022;6.316;0.058;10.69;
46;75.567;1;0.6956522;1;0.4782609;-22.85;13.29;-19.95;6.38;-13.160;12.754;-10.421;5.739;0.072;9.71;
47;75.752;1;0.7021276;0;0.4680851;-16.89;14.26;-14.67;7.12;-6.293;15.519;-4.278;8.374;0.029;10.67;
48;75.966;1;0.7083333;1;0.4791667;9.33;12.65;9.73;5.41;20.456;10.939;20.072;3.502;0.085;11.26;
49;76.892;1;0.7142857;1;0.4897959;25.03;10.54;19.14;1.83;11.360;10.533;6.098;1.814;0.044;13.67;
50;77.110;1;0.72;1;0.5;3.28;7.57;-0.63;-1.00;-2.804;5.726;-6.194;-2.686;0.072;6.35;
51;77.595;0;0.7058824;0;0.4901961;-11.86;0.82;-13.93;-6.81;-12.219;-3.948;-14.242;-11.386;0.057;4.78;
52;78.197;1;0.7115384;0;0.4807692;9.21;-15.18;7.36;-21.78;24.352;-14.745;21.883;-21.270;0.097;15.15;
53;78.781;0;0.6981132;0;0.4716981;30.06;-8.48;25.11;-14.12;25.817;-1.753;20.950;-7.417;0.070;7.95;
54;80.166;0;0.6851852;0;0.462963;16.05;-10.32;11.98;-16.17;14.642;-12.359;10.595;-18.186;0.043;2.48;
55;80.380;1;0.6909091;0;0.4545455;11.57;-13.08;7.58;-18.84;6.355;-14.180;2.426;-19.944;0.057;5.32;
56;80.552;1;0.6964286;0;0.4464286;0.62;-16.51;-3.08;-22.25;-5.862;-17.223;-9.487;-22.956;0.042;6.52;
57;80.893;0;0.6842105;0;0.4385965;-7.90;-16.93;-11.29;-22.74;-12.450;-14.871;-15.815;-20.701;0.056;4.99;
58;81.537;0;0.6724138;0;0.4310345;-17.48;-21.14;-20.09;-26.69;-19.592;-10.375;-22.087;-15.915;0.071;10.96;
59;82.080;1;0.6779661;0;0.4237288;-15.73;-9.49;-18.26;-15.08;-11.305;-8.204;-13.857;-13.793;0.043;4.61;
60;83.594;0;0.6666667;1;0.4333333;-4.57;-6.03;-7.45;-11.95;-0.139;-11.321;-3.041;-17.300;0.101;6.90;
