Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;545.294;1;0.4285714;0;0.25;-1.68;-30.77;4.81;-28.03;6.433;-30.752;11.330;-27.875;0.100;8.11;
29;545.637;1;0.4482759;0;0.2413793;13.95;-30.13;10.62;-26.96;20.713;-31.529;16.187;-28.352;0.042;6.91;
30;545.978;1;0.4666667;0;0.2333333;19.98;-29.95;7.75;-27.09;21.924;-29.610;9.340;-26.780;0.037;1.97;
31;546.029;1;0.483871;0;0.2258064;25.14;-29.85;11.80;-27.09;29.421;-30.758;14.925;-28.100;0.037;4.37;
32;546.465;1;0.5;0;0.21875;23.53;-30.53;0.95;-28.78;19.620;-31.376;-3.516;-29.681;0.044;4.00;
33;546.664;1;0.5151515;0;0.2121212;14.79;-28.22;-7.22;-26.34;7.936;-29.576;-13.042;-27.588;0.044;6.99;
34;546.738;0;0.5;0;0.2058824;-1.50;-29.90;-21.64;-27.85;-2.312;-30.786;-21.999;-28.702;0.014;1.20;
35;546.837;0;0.4857143;0;0.2;-0.41;-30.24;-16.90;-28.00;0.138;-29.124;-15.762;-26.849;0.015;1.24;
36;546.978;1;0.5;0;0.1944444;-3.48;-32.27;-14.62;-29.93;-9.336;-30.549;-19.957;-28.201;0.016;6.11;
37;547.265;0;0.4864865;0;0.1891892;-16.84;-31.63;-17.45;-29.34;-18.434;-31.026;-18.032;-28.818;0.028;1.71;
38;548.165;0;0.4736842;0;0.1842105;-22.74;-21.88;-9.95;-20.51;-14.052;-18.374;-1.763;-16.961;0.074;9.36;
39;548.468;1;0.4871795;0;0.1794872;-3.85;-17.94;5.53;-16.38;10.274;-19.618;17.551;-17.983;0.042;14.22;
40;548.808;1;0.5;0;0.175;13.13;-19.69;12.60;-18.13;21.811;-20.579;19.729;-19.005;0.056;8.72;
41;549.049;1;0.5121951;0;0.1707317;20.86;-20.48;13.43;-19.11;23.424;-20.633;15.565;-19.296;0.019;2.57;
42;549.395;0;0.5;0;0.1666667;31.12;-21.14;16.52;-20.73;33.523;-19.636;18.565;-19.345;0.026;2.83;
43;549.592;1;0.5116279;1;0.1860465;32.62;-15.19;17.05;-15.77;6.828;-11.039;-8.091;-12.143;0.102;26.12;
44;549.907;1;0.5227273;0;0.1818182;4.48;-10.37;-8.69;-12.35;-5.342;-10.100;-17.923;-12.169;0.090;9.82;
45;550.194;1;0.5333334;0;0.1777778;-6.57;-9.92;-15.76;-12.02;-22.603;-12.588;-29.400;-14.734;0.085;16.25;
46;551.108;1;0.5434783;1;0.1956522;-30.09;-7.85;-19.57;-10.36;-18.187;-6.143;-7.650;-8.699;0.057;12.02;
