Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;114.317;-10.32596;0.3072143;0;0;0;-8.473755;-4.792264;(0.4, 1.7, 0.1)
266;114.330;-10.37579;0.1907289;0;0;0;-8.528412;-4.931378;(0.4, 1.7, 0.1)
267;114.354;-10.4275;0.05265526;0;0;0;-8.582275;-5.100756;(0.4, 1.7, 0.1)
268;114.373;-10.48065;-0.1216199;0;0;0;-8.704559;-5.474962;(0.4, 1.7, 0.1)
269;114.387;-10.59395;-0.4973447;0;0;0;-8.762299;-5.626336;(0.4, 1.7, 0.1)
270;114.402;-10.64922;-0.6473588;0;0;0;-8.820831;-5.749045;(0.4, 1.7, 0.1)
271;114.416;-10.70519;-0.7670671;0;0;0;-8.870026;-5.842409;(0.4, 1.7, 0.1)
272;114.432;-10.75247;-0.8605978;0;0;0;-8.915192;-5.92543;(0.4, 1.7, 0.1)
273;114.444;-10.79638;-0.9454672;0;0;0;-8.956299;-6.007799;(0.4, 1.7, 0.1)
274;114.459;-10.83591;-1.027825;0;0;0;-8.987701;-6.071781;(0.4, 1.7, 0.1)
275;114.483;-10.86619;-1.091652;0;0;0;-9.012573;-6.130026;(0.4, 1.7, 0.1)
276;114.501;-10.89376;-1.155457;0;0;0;-9.054871;-6.254709;(0.4, 1.7, 0.1)
277;114.517;-10.93145;-1.273683;0;0;0;-9.073608;-6.322943;(0.4, 1.7, 0.1)
278;114.533;-10.94962;-1.342156;0;0;0;-9.092407;-6.402133;(0.4, 1.7, 0.1)
279;114.558;-10.97205;-1.430272;0;0;0;-9.121521;-6.581087;(0.4, 1.7, 0.1)
280;114.572;-10.99436;-1.603062;0;0;0;-9.130737;-6.664005;(0.4, 1.7, 0.1)
281;114.587;-11.00244;-1.686852;0;0;0;-9.138245;-6.742231;(0.4, 1.7, 0.1)
282;114.603;-11.0094;-1.76634;0;0;0;-9.144287;-6.81469;(0.4, 1.7, 0.1)
283;114.617;-11.01473;-1.8392;0;0;0;-9.150024;-6.868253;(0.4, 1.7, 0.1)
284;114.631;-11.02011;-1.893153;0;0;0;-9.157288;-6.908051;(0.4, 1.7, 0.1)
285;114.645;-11.02743;-1.934267;0;0;0;-9.168427;-6.936774;(0.4, 1.7, 0.1)
286;114.658;-11.03938;-1.965187;0;0;0;-9.184418;-6.951578;(0.4, 1.7, 0.1)
287;114.673;-11.05577;-1.979844;0;0;0;-9.203979;-6.952757;(0.4, 1.7, 0.1)
288;114.711;-11.07605;-1.981072;0;0;0;-9.228027;-6.944703;(0.4, 1.7, 0.1)
289;114.728;-11.10084;-1.973705;0;0;0;-9.258026;-6.93522;(0.4, 1.7, 0.1)
290;114.745;-11.13725;-1.983514;0;0;0;-9.353546;-6.960186;(0.4, 1.7, 0.1)
291;114.759;-11.22555;-1.989527;0;0;0;-9.392548;-6.9856;(0.4, 1.7, 0.1)
292;114.773;-11.26271;-2.014149;0;0;0;-9.430176;-7.009863;(0.4, 1.7, 0.1)
293;114.790;-11.3003;-2.040099;0;0;0;-9.472656;-7.033829;(0.4, 1.7, 0.1)
294;114.806;-11.34235;-2.064275;0;0;0;-9.510254;-7.04893;(0.4, 1.7, 0.1)
295;114.831;-11.38412;-2.093633;0;0;0;-9.571594;-7.043772;(0.4, 1.7, 0.1)
296;114.846;-11.44213;-2.074082;0;0;0;-9.595154;-7.030413;(0.4, 1.7, 0.1)
297;114.859;-11.4668;-2.061944;0;0;0;-9.616516;-7.014436;(0.4, 1.7, 0.1)
298;114.874;-11.4897;-2.045696;0;0;0;-9.632477;-7.000069;(0.4, 1.7, 0.1)
299;114.888;-11.50642;-2.031821;0;0;0;-9.64328;-6.987857;(0.4, 1.7, 0.1)
300;114.903;-11.51806;-2.020115;0;0;0;-9.651123;-6.977508;(0.4, 1.7, 0.1)
301;114.917;-11.52692;-2.00903;0;0;0;-9.658234;-6.973009;(0.4, 1.7, 0.1)
302;114.930;-11.5348;-2.005213;0;0;0;-9.662933;-6.975049;(0.4, 1.7, 0.1)
303;114.947;-11.53981;-2.0072;0;0;0;-9.663879;-6.980833;(0.4, 1.7, 0.1)
304;114.960;-11.54139;-2.013707;0;0;0;-9.66098;-6.989365;(0.4, 1.7, 0.1)
305;114.975;-11.53762;-2.022001;0;0;0;-9.651367;-7.001413;(0.4, 1.7, 0.1)
306;114.987;-11.52674;-2.033295;0;0;0;-9.637665;-7.017431;(0.4, 1.7, 0.1)
307;115.003;-11.51258;-2.049628;0;0;0;-9.621552;-7.041743;(0.4, 1.7, 0.1)
308;115.016;-11.49583;-2.07316;0;0;0;-9.603821;-7.069924;(0.4, 1.7, 0.1)
309;115.032;-11.47766;-2.101625;0;0;0;-9.584473;-7.099305;(0.4, 1.7, 0.1)
310;115.045;-11.4585;-2.132237;0;0;0;-9.563293;-7.129759;(0.4, 1.7, 0.1)
311;115.058;-11.43672;-2.161948;0;0;0;-9.545807;-7.155352;(0.4, 1.7, 0.1)
312;115.073;-11.41877;-2.187288;0;0;0;-9.528931;-7.176702;(0.4, 1.7, 0.1)
313;115.088;-11.40181;-2.208299;0;0;0;-9.514435;-7.199359;(0.4, 1.7, 0.1)
314;115.104;-11.38728;-2.23153;0;0;0;-9.499817;-7.22908;(0.4, 1.7, 0.1)
315;115.119;-11.37181;-2.26049;0;0;0;-9.488129;-7.260995;(0.4, 1.7, 0.1)
316;115.131;-11.35964;-2.293261;0;0;0;-9.477203;-7.294199;(0.4, 1.7, 0.1)
317;115.144;-11.34824;-2.327997;0;0;0;-9.469971;-7.329264;(0.4, 1.7, 0.2)
318;115.158;-11.3397;-2.361504;0;0;0;-9.464203;-7.359997;(0.4, 1.7, 0.2)
319;115.173;-11.33262;-2.391456;0;0;0;-9.461334;-7.391182;(0.4, 1.7, 0.2)
320;115.188;-11.3286;-2.422527;0;0;0;-9.460419;-7.423028;(0.4, 1.7, 0.2)
321;115.225;-11.32559;-2.453931;0;0;0;-9.460815;-7.463487;(0.4, 1.7, 0.2)
322;115.242;-11.32395;-2.493495;0;0;0;-9.46524;-7.507885;(0.4, 1.7, 0.2)
323;115.259;-11.33255;-2.559127;0;0;0;-9.488525;-7.670613;(0.4, 1.7, 0.2)
324;115.273;-11.34515;-2.700853;0;0;0;-9.500549;-7.725067;(0.4, 1.7, 0.2)
325;115.288;-11.3557;-2.755721;0;0;0;-9.515198;-7.772909;(0.4, 1.7, 0.2)
326;115.303;-11.36971;-2.804623;0;0;0;-9.535492;-7.816198;(0.4, 1.7, 0.2)
327;115.317;-11.61651;-2.833371;0;0;0;-9.55658;-7.848734;(0.4, 1.7, 0.2)
328;115.330;-11.63686;-2.867092;0;0;0;-9.579865;-7.865103;(0.4, 1.7, 0.2)
329;115.358;-11.65959;-2.881132;0;0;0;-9.602936;-7.878563;(0.4, 1.7, 0.2)
330;115.373;-11.68483;-2.905946;0;0;0;-9.641357;-7.917303;(0.4, 1.7, 0.2)
331;115.389;-11.71958;-2.935326;0;0;0;-9.6539;-7.931211;(0.4, 1.7, 0.2)
332;115.406;-11.73172;-2.950138;0;0;0;-9.662872;-7.939626;(0.4, 1.7, 0.2)
333;115.432;-11.64336;-2.979518;0;0;0;-9.669434;-7.931448;(0.4, 1.7, 0.2)
334;115.454;-11.67581;-2.955732;0;0;0;-9.669373;-7.922085;(0.4, 1.7, 0.2)
335;115.529;-11.67628;-2.94794;0;0;0;-9.67041;-7.909772;(0.4, 1.7, 0.2)
336;115.569;-11.66238;-2.544211;0;0;0;-4.808472;-7.650276;(0.4, 1.7, 0.2)
337;115.588;-6.841517;-2.666333;1;1;1;-4.854889;-7.633179;(0.4, 1.7, 0.2)SaccadeStart;
338;115.606;-2.397769;-5.426272;0;0;1;-4.873688;-7.645911;(0.4, 1.7, 0.2)
339;115.623;-2.399083;-5.434597;0;0;0;-4.871582;-7.660807;(0.4, 1.7, 0.2)
340;115.647;-2.386455;-5.466447;0;0;0;-4.851288;-7.698053;(0.4, 1.7, 0.2)
341;115.662;-2.363365;-5.48832;0;0;0;-4.834412;-7.719572;(0.4, 1.7, 0.2)
342;115.676;-2.365182;-5.484884;0;0;0;-4.82074;-7.741204;(0.4, 1.7, 0.2)
343;115.690;-2.358129;-5.490831;0;0;0;-4.810944;-7.761697;(0.4, 1.7, 0.2)
344;115.730;-2.394772;-5.474121;0;0;0;-4.801392;-7.780534;(0.4, 1.7, 0.2)
345;115.750;-3.831291;-4.451765;1;0;1;-4.797607;-7.794775;(0.4, 1.7, 0.2)SaccadeStart;
346;115.775;-12.554;2.880093;1;0;1;-4.814758;-7.83247;(0.4, 1.7, 0.2)
347;115.791;-12.66578;3.041744;0;0;0;-4.827698;-7.838216;(0.4, 1.7, 0.2)
348;115.818;-12.67207;3.057825;0;0;0;-4.865723;-7.851862;(0.4, 1.7, 0.2)
349;115.836;-12.67368;3.064106;0;0;0;-4.900177;-7.864268;(0.4, 1.7, 0.2)
350;115.861;-12.6674;3.064982;0;0;0;-5.041992;-7.880216;(0.4, 1.7, 0.2)
351;115.881;-15.62227;5.826978;1;0;1;-5.148407;-7.872111;(0.4, 1.7, 0.2)SaccadeStart;
352;115.905;-18.08835;7.643077;1;0;1;-5.471405;-7.829417;(0.4, 1.7, 0.2)
353;115.921;-21.39749;9.44064;1;0;1;-5.685028;-7.800704;(0.4, 1.7, 0.2)
354;115.947;-22.55302;10.12299;1;0;1;-6.231873;-7.730667;(0.4, 1.7, 0.2)
355;115.963;-23.44235;10.35994;1;1;1;-6.531769;-7.687854;(0.4, 1.7, 0.2)
356;115.980;-23.33838;10.3304;0;0;0;-6.846466;-7.635972;(0.4, 1.7, 0.2)
357;116.004;-23.4069;10.3435;0;0;0;-7.482239;-7.50463;(0.4, 1.7, 0.2)
358;116.022;-24.2016;10.59283;0;0;0;-7.78302;-7.432501;(0.4, 1.7, 0.2)
359;116.048;-25.31741;11.17919;0;0;0;-8.434845;-7.260885;(0.4, 1.7, 0.2)
360;116.074;-23.9167;12.54106;1;0;1;-4.85199;-7.025325;(0.4, 1.6, 0.0)SaccadeStart;
361;116.089;-21.76816;12.80975;0;1;1;-5.120331;-6.894048;(0.4, 1.6, 0.0)
362;116.106;-21.81166;12.86931;0;0;0;-5.374329;-6.768001;(0.4, 1.6, 0.0)
363;116.134;-21.60069;12.72797;0;0;0;-6.091492;-6.517199;(0.4, 1.6, 0.0)
364;116.150;-21.59222;12.71258;0;0;0;-6.581299;-6.368165;(0.4, 1.6, 0.0)
365;116.177;-23.70547;13.58528;1;0;1;-7.390747;-6.080044;(0.4, 1.6, 0.0)SaccadeStart;
366;116.191;-25.76926;14.47597;1;0;1;-7.835327;-5.901214;(0.4, 1.6, 0.0)
367;116.253;-26.24082;14.92079;0;0;0;-8.63501;-5.596878;(0.4, 1.6, 0.0)
368;116.271;-26.49696;14.9941;0;0;0;-9.057007;-5.461417;(0.4, 1.6, 0.0)
369;116.290;-26.04494;14.64659;0;0;0;-20.21146;-4.998118;(0.4, 1.6, 0.0)
370;116.304;-39.31601;15.758;1;1;1;-20.59;-4.897565;(0.4, 1.6, 0.0)SaccadeStart;
371;116.321;-40.36251;16.17857;1;0;1;-20.91492;-4.818293;(0.4, 1.6, 0.0)
372;116.390;-40.68325;16.16937;0;0;0;-21.50146;-4.694592;(0.4, 1.6, 0.0)
373;116.410;-40.5975;16.09509;0;0;0;-22.49701;-4.638274;(0.4, 1.6, 0.0)
374;116.433;-41.474;16.22894;0;0;0;-22.81717;-4.739851;(0.4, 1.6, 0.0)
375;116.448;-41.77347;16.16759;0;0;0;-22.9281;-4.818666;(0.4, 1.6, 0.0)
376;116.476;-41.81997;16.136;0;0;0;-23.03271;-5.043878;(0.4, 1.6, 0.0)
377;116.523;-41.94727;16.10043;0;0;0;-23.02695;-5.234784;(0.4, 1.6, 0.0)
378;116.548;-41.92947;16.11317;0;0;0;-23.03745;-5.359579;(0.4, 1.6, 0.0)
379;116.570;-41.86222;15.99105;0;0;0;-23.05695;-5.370231;(0.4, 1.6, 0.0)
380;116.589;-41.74363;15.9143;0;0;0;-23.12967;-5.383457;(0.4, 1.6, 0.0)
381;116.604;-44.09359;14.82917;1;0;1;-23.1897;-5.403074;(0.4, 1.6, 0.0)SaccadeStart;
382;116.639;-45.61835;14.64709;0;0;0;-23.25763;-5.429095;(0.4, 1.6, 0.0)
383;116.654;-46.36625;14.14491;1;0;1;-23.42545;-5.488378;(0.4, 1.6, 0.0)SaccadeStart;
384;116.675;-46.36875;13.91908;0;0;0;-23.64767;-5.541348;(0.4, 1.6, 0.0)
385;116.690;-46.35841;13.68417;0;0;0;-23.78506;-5.562237;(0.4, 1.6, 0.0)
386;116.745;-46.28298;13.63144;0;0;0;-24.12616;-5.592728;(0.4, 1.6, 0.0)
387;116.765;-46.15069;13.55333;0;0;0;-24.31079;-5.601018;(0.4, 1.6, 0.0)
388;116.791;-45.65002;13.59375;0;0;0;-25.07135;-5.611197;(0.4, 1.6, 0.0)
389;116.808;-46.0835;13.56885;0;0;0;-25.25177;-5.609503;(0.4, 1.6, 0.0)
390;116.833;-46.16479;13.57423;0;0;0;-25.56342;-5.606698;(0.4, 1.6, 0.0)
391;116.863;-46.50017;13.69995;0;0;0;-25.83914;-5.595683;(0.4, 1.6, 0.0)
392;116.881;-50.22977;14.74161;1;0;1;-25.9523;-5.587227;(0.4, 1.6, 0.0)SaccadeStart;
393;116.905;-50.2491;15.58646;0;0;0;-26.14606;-5.567795;(0.4, 1.6, 0.0)
394;116.919;-50.34031;15.25946;0;0;0;-26.21887;-5.557011;(0.4, 1.6, 0.0)
395;116.947;-50.35865;15.24955;0;0;0;-26.3313;-5.53058;(0.4, 1.6, 0.0)
396;116.961;-50.42804;14.85348;0;0;0;-26.36932;-5.519172;(0.4, 1.6, 0.0)
397;116.977;-50.46688;14.82405;0;0;0;-26.40033;-5.510685;(0.4, 1.6, 0.0)
398;116.990;-50.45947;14.78211;0;0;0;-26.42346;-5.504538;(0.4, 1.6, 0.0)
399;117.006;-50.47593;14.77042;0;0;0;-26.43979;-5.500958;(0.4, 1.6, 0.0)
400;117.033;-50.49083;14.72166;0;0;0;-26.44748;-5.49993;(0.4, 1.6, 0.0)
401;117.062;-50.48324;14.65277;0;0;0;-26.43658;-5.502391;(0.4, 1.6, 0.0)
402;117.079;-50.48664;14.57673;0;0;0;-26.4252;-5.503369;(0.4, 1.6, 0.0)
403;117.105;-50.48197;14.55135;0;0;0;-26.38516;-5.508733;(0.4, 1.6, 0.0)
404;117.133;-50.49277;14.47037;0;0;0;-26.3269;-5.515285;(0.4, 1.6, 0.0)
405;117.148;-50.4935;14.44745;0;0;0;-26.2916;-5.519156;(0.4, 1.6, 0.0)
406;117.174;-50.46951;14.45296;0;0;0;-26.20361;-5.51959;(0.4, 1.6, 0.0)
407;117.191;-47.20328;14.24533;1;1;1;-26.15308;-5.51538;(0.4, 1.6, 0.0)SaccadeStart;
408;117.204;-47.05645;14.3297;0;0;0;-26.09744;-5.51065;(0.4, 1.6, 0.0)
409;117.253;-46.99611;14.34668;0;0;0;-26.0433;-5.507204;(0.4, 1.6, 0.0)
410;117.269;-46.94963;14.38312;0;0;0;-25.98645;-5.50554;(0.4, 1.6, 0.0)
411;117.289;-46.94744;14.39912;0;0;0;-25.72711;-5.506021;(0.4, 1.6, 0.0)
412;117.304;-46.74371;14.43665;0;0;0;-25.65952;-5.508475;(0.4, 1.6, 0.0)
413;117.318;-46.67742;14.43613;0;0;0;-25.58563;-5.515566;(0.4, 1.6, 0.0)
414;117.334;-46.65986;14.44531;0;0;0;-25.50839;-5.522852;(0.4, 1.6, 0.0)
415;117.362;-46.64054;14.486;0;0;0;-25.33203;-5.533073;(0.4, 1.6, 0.0)
416;117.380;-45.70476;14.50472;1;1;1;-25.22369;-5.543212;(0.4, 1.6, 0.0)SaccadeStart;
417;117.406;-41.70965;13.88127;1;1;1;-24.98309;-5.571788;(0.4, 1.6, 0.0)
418;117.421;-36.76363;14.44527;1;1;1;-24.82962;-5.587506;(0.4, 1.6, 0.0)
419;117.447;-36.76555;14.41497;0;0;0;-24.50842;-5.596201;(0.4, 1.6, 0.0)
420;117.462;-36.6679;14.29858;0;0;0;-24.32474;-5.584851;(0.4, 1.6, 0.0)
421;117.489;-36.70929;14.08966;0;0;0;-23.97049;-5.5463;(0.4, 1.6, 0.0)
422;117.533;-36.5489;13.79543;0;0;0;-23.77539;-5.517109;(0.4, 1.6, 0.0)
423;117.550;-36.77435;13.49841;0;0;0;-23.19727;-5.418049;(0.4, 1.6, 0.0)
424;117.576;-36.36446;13.58706;0;0;0;-22.80551;-5.368005;(0.4, 1.6, 0.0)
425;117.590;-36.38679;13.65682;0;0;0;-22.58948;-5.352262;(0.4, 1.6, 0.0)
426;117.606;-36.34187;13.68777;0;0;0;-22.38531;-5.348257;(0.4, 1.6, 0.0)
427;117.634;-36.44127;13.69783;0;0;0;-21.96039;-5.359537;(0.4, 1.6, 0.0)
428;117.661;-36.62564;13.83039;0;0;0;-21.48749;-5.363198;(0.4, 1.6, 0.0)
429;117.678;-36.61633;13.86483;0;0;0;-21.24985;-5.356722;(0.4, 1.6, 0.0)
430;117.704;-36.71824;13.85247;0;0;0;-20.73889;-5.342626;(0.4, 1.6, 0.0)
431;117.718;-36.6576;13.84544;0;0;0;-20.50131;-5.338529;(0.4, 1.6, 0.0)
432;117.765;-35.73409;13.56321;0;0;0;-20.21854;-5.33824;(0.4, 1.6, 0.0)
433;117.782;-30.62682;13.77822;1;1;1;-19.94644;-5.33873;(0.4, 1.6, 0.0)SaccadeStart;
434;117.805;-24.00854;12.57186;1;1;1;-18.70944;-5.361076;(0.4, 1.6, 0.0)
435;117.834;-23.19499;12.55408;0;0;0;-18.06226;-5.385399;(0.4, 1.6, 0.0)
436;117.864;-23.08292;12.51946;0;0;0;-17.38489;-5.417271;(0.4, 1.6, 0.0)
437;117.890;-23.54847;11.86848;0;0;0;-16.74774;-5.438679;(0.4, 1.6, 0.0)
438;117.905;-23.65457;11.35758;0;0;0;-16.41348;-5.446714;(0.4, 1.6, 0.0)
439;117.934;-23.78148;11.15028;0;0;0;-15.79276;-5.462594;(0.4, 1.6, 0.0)
440;117.960;-23.76917;10.88838;0;0;0;-15.16702;-5.485823;(0.4, 1.6, 0.0)
441;117.978;-23.66037;10.63385;0;0;0;-14.87335;-5.497916;(0.4, 1.6, 0.0)
442;118.004;-23.65782;10.62687;0;0;0;-14.29956;-5.512884;(0.4, 1.6, 0.0)
443;118.021;-23.66048;10.26179;0;0;0;-14.03891;-5.512665;(0.4, 1.6, 0.0)
444;118.047;-23.74155;10.12477;0;0;0;-13.55124;-5.49261;(0.4, 1.6, 0.0)
445;118.061;-23.59661;10.05375;0;0;0;-13.30005;-5.475238;(0.4, 1.6, 0.0)
446;118.074;-23.17315;10.13531;0;0;0;-13.06992;-5.455343;(0.4, 1.6, 0.0)
447;118.090;-18.75912;10.80274;1;1;1;-12.84589;-5.431633;(0.4, 1.6, 0.0)SaccadeStart;
448;118.108;-17.53232;10.81616;1;1;1;-12.6116;-5.402414;(0.4, 1.6, 0.0)
449;118.135;-16.76346;10.75151;0;0;0;-12.17862;-5.340855;(0.4, 1.6, 0.0)
450;118.161;-16.50209;10.7176;0;0;0;-11.75189;-5.271002;(0.4, 1.6, 0.0)
451;118.181;-16.36737;10.73613;0;0;0;-11.55487;-5.239275;(0.4, 1.6, 0.0)
452;118.205;-16.31964;10.55953;0;0;0;-11.15894;-5.188398;(0.4, 1.6, 0.0)
453;118.232;-16.16734;10.52168;0;0;0;-10.80011;-5.152916;(0.4, 1.6, 0.0)
454;118.287;-16.03521;10.35669;0;0;0;-10.64151;-5.134558;(0.4, 1.6, 0.0)
455;118.306;-16.07377;10.3513;0;0;0;-10.34607;-5.094474;(0.4, 1.6, 0.0)
456;118.333;-14.35722;10.27979;1;1;1;-9.78537;-5.008708;(0.4, 1.6, 0.0)SaccadeStart;
457;118.373;-8.866327;10.75626;1;1;1;-9.6297;-4.983579;(0.4, 1.6, 0.0)
458;118.390;-8.724928;11.2438;0;0;0;-9.160309;-4.933047;(0.4, 1.6, 0.0)
459;118.404;-8.404115;11.4293;0;0;0;-8.991577;-4.919329;(0.4, 1.6, 0.0)
460;118.421;-8.372097;11.4448;0;0;0;-8.802643;-4.90518;(0.4, 1.6, 0.0)
461;118.449;-8.400107;11.49973;0;0;0;-8.44342;-4.878776;(0.4, 1.6, 0.0)
462;118.476;-8.356524;11.59414;0;0;0;-8.046051;-4.858434;(0.4, 1.6, 0.0)
463;118.493;-8.474524;11.5607;0;0;0;-7.83548;-4.851717;(0.4, 1.6, 0.0)
464;118.546;-8.570366;11.54671;0;0;0;-7.370941;-4.836946;(0.4, 1.6, 0.0)
465;118.583;-9.291667;11.44294;0;0;0;-6.61261;-4.827361;(0.4, 1.6, 0.0)
466;118.602;-8.669992;10.79195;0;0;0;-6.068787;-4.831829;(0.4, 1.6, 0.0)
467;118.620;-1.216298;12.30643;1;1;1;-5.449036;-4.840046;(0.4, 1.6, 0.0)SaccadeStart;
468;118.652;-0.8142803;12.3155;0;0;0;-4.786285;-4.844614;(0.4, 1.6, 0.0)
469;118.678;-0.5046422;12.44267;0;0;0;-4.124603;-4.845346;(0.4, 1.6, 0.0)
470;118.705;-0.5422308;12.49542;0;0;0;-3.423492;-4.832498;(0.4, 1.6, 0.0)
471;118.734;-0.172263;12.59893;0;0;0;-2.741089;-4.800569;(0.4, 1.6, 0.0)
472;118.795;-0.119125;12.75462;0;0;0;-2.035339;-4.76196;(0.4, 1.6, 0.0)
473;118.816;0.1296637;12.85342;0;0;0;-1.696228;-4.749331;(0.4, 1.6, 0.0)
474;118.835;-1.604971;15.79255;1;0;1;-0.3919373;-4.650356;(0.4, 1.6, 0.0)SaccadeStart;
475;118.863;-0.4635597;16.26207;0;0;0;0.2411558;-4.561316;(0.4, 1.6, 0.0)
476;118.891;-0.3379084;16.4071;0;0;0;0.8473148;-4.476571;(0.4, 1.6, 0.0)
477;118.918;-0.2893774;16.75872;0;0;0;1.475465;-4.394666;(0.4, 1.6, 0.0)
478;118.934;-0.4295951;17.0276;0;0;0;1.777494;-4.359728;(0.4, 1.6, 0.0)
479;118.964;-0.5112323;17.01684;0;0;0;2.398764;-4.301205;(0.4, 1.6, 0.0)
480;118.982;-0.4408194;17.00786;0;0;0;2.687295;-4.283257;(0.4, 1.6, 0.0)
481;119.004;-0.5414742;17.05727;0;0;0;3.250204;-4.258748;(0.4, 1.6, 0.0)
482;119.020;-0.3726053;17.07081;0;0;0;3.51353;-4.253363;(0.4, 1.6, 0.0)
483;119.048;-0.4874893;17.06744;0;0;0;4.016422;-4.243668;(0.4, 1.6, 0.0)
484;119.063;-0.3671658;17.06801;0;0;0;4.273455;-4.236604;(0.4, 1.6, 0.0)
485;119.077;-0.4242126;17.0821;0;0;0;4.511544;-4.231589;(0.4, 1.6, 0.0)
486;119.104;-0.4876882;17.00873;0;0;0;5.000848;-4.236679;(0.4, 1.6, 0.0)
487;119.120;-0.392556;16.99499;0;0;0;5.234204;-4.249254;(0.4, 1.6, 0.0)
488;119.147;-0.475847;16.98486;0;0;0;5.697009;-4.30195;(0.4, 1.6, 0.0)
489;119.160;-0.3999634;16.98388;0;0;0;5.952649;-4.347774;(0.4, 1.6, 0.0)
490;119.177;1.075801;16.86459;1;1;1;6.20361;-4.401115;(0.4, 1.6, 0.0)SaccadeStart;
491;119.205;6.149625;16.9242;1;1;1;6.747973;-4.514813;(0.4, 1.6, 0.0)
492;119.222;9.204603;15.59355;1;0;1;7.050477;-4.569099;(0.4, 1.6, 0.0)
493;119.247;9.279816;15.52031;0;0;0;7.609165;-4.644488;(0.4, 1.6, 0.0)
494;119.305;9.688214;14.68458;0;0;0;7.940083;-4.677992;(0.4, 1.6, 0.0)
495;119.326;9.718553;14.63479;0;0;0;8.42574;-4.721328;(0.5, 1.6, 0.0)
496;119.362;8.98978;14.57073;0;0;0;9.363976;-4.797831;(0.5, 1.6, 0.0)
497;119.391;9.561452;14.52393;0;0;0;9.926414;-4.840813;(0.5, 1.6, 0.0)
498;119.408;9.704167;14.46504;0;0;0;10.10218;-4.854193;(0.5, 1.6, 0.0)
499;119.432;9.600384;14.42757;0;0;0;10.40744;-4.861075;(0.5, 1.6, 0.0)
500;119.448;11.80572;14.55889;1;1;1;10.55043;-4.854758;(0.5, 1.6, 0.0)SaccadeStart;
501;119.464;14.51798;14.59699;1;1;1;10.70345;-4.84412;(0.5, 1.6, 0.0)
502;119.490;15.08677;14.80068;0;0;0;11.00059;-4.809671;(0.5, 1.6, 0.0)
503;119.505;15.5995;15.2;0;0;0;11.15953;-4.799203;(0.5, 1.6, 0.0)
504;119.547;15.69162;15.28693;0;0;0;11.33089;-4.791497;(0.5, 1.6, 0.0)
505;119.563;15.61012;15.42235;0;0;0;11.80858;-4.794619;(0.5, 1.6, 0.0)
506;119.590;15.89876;15.4929;0;0;0;12.0971;-4.820438;(0.5, 1.6, 0.0)
507;119.605;15.91915;15.57108;0;0;0;12.25124;-4.841019;(0.5, 1.6, 0.0)
508;119.635;15.92585;15.57509;0;0;0;12.54813;-4.88903;(0.5, 1.6, 0.0)
509;119.667;15.86362;15.59368;0;0;0;12.8636;-4.965374;(0.5, 1.6, 0.0)
510;119.683;15.93981;15.51406;0;0;0;13.01344;-5.010694;(0.5, 1.6, 0.0)
511;119.704;15.82091;15.54698;0;0;0;13.30099;-5.099988;(0.5, 1.6, 0.0)
512;119.719;15.97561;15.49224;0;0;0;13.44935;-5.144574;(0.5, 1.6, 0.0)
513;119.746;15.96836;15.49366;0;0;0;13.70518;-5.214938;(0.5, 1.6, 0.0)
514;119.761;16.04039;15.4815;0;0;0;13.82351;-5.245639;(0.5, 1.6, 0.0)
515;119.809;15.99092;15.49856;0;0;0;13.9224;-5.272516;(0.5, 1.6, 0.0)
516;119.825;15.9787;15.50285;0;0;0;14.00824;-5.298114;(0.5, 1.6, 0.0)
517;119.850;18.99007;11.6828;1;0;1;14.24639;-5.41662;(0.5, 1.6, 0.0)SaccadeStart;
518;119.876;19.33359;10.92914;0;0;0;14.31869;-5.488666;(0.5, 1.6, 0.0)
519;119.904;19.33906;10.94973;0;0;0;14.38465;-5.564097;(0.5, 1.6, 0.0)
520;119.922;19.49318;11.55138;0;0;0;14.42631;-5.605087;(0.5, 1.6, 0.0)
521;119.948;19.48608;11.61549;0;0;0;14.54027;-5.687582;(0.5, 1.6, 0.0)
522;119.979;19.49659;11.82335;0;0;0;14.70114;-5.771564;(0.5, 1.6, 0.0)
523;120.006;19.46808;11.87385;0;0;0;14.91279;-5.869875;(0.5, 1.6, 0.0)
524;120.035;19.46604;11.87699;0;0;0;15.16321;-5.985146;(0.5, 1.6, 0.0)
525;120.053;19.45892;11.88232;0;0;0;15.32395;-6.059324;(0.5, 1.6, 0.0)
526;120.075;19.41483;11.83376;0;0;0;15.62097;-6.193936;(0.5, 1.6, 0.0)
527;120.091;23.76853;9.086792;1;0;1;15.78864;-6.270957;(0.5, 1.6, 0.0)SaccadeStart;
528;120.105;24.56053;7.414395;0;0;1;15.96327;-6.351154;(0.5, 1.6, 0.0)
529;120.134;24.10666;6.784578;0;0;0;16.33279;-6.516882;(0.5, 1.6, 0.0)
530;120.163;24.33268;6.213029;0;0;0;16.71355;-6.663325;(0.5, 1.6, 0.0)
531;120.190;24.41654;6.072098;0;0;0;17.11057;-6.791667;(0.5, 1.6, 0.0)
532;120.206;24.47836;5.847712;0;0;0;17.32618;-6.853734;(0.5, 1.6, 0.0)
533;120.233;24.42581;5.733768;0;0;0;17.79879;-6.978132;(0.5, 1.6, 0.0)
