Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;17.853;0;0.1904762;0;0.4761905;-6.65;-18.54;-14.49;-20.65;-12.975;-21.548;-20.284;-23.645;0.041;7.01;
43;18.122;0;0.1860465;0;0.4651163;-13.76;-16.58;-17.38;-18.70;-4.855;-33.632;-7.921;-35.760;0.027;19.23;
44;18.492;1;0.2045455;0;0.4545455;-19.72;-10.62;-16.28;-12.71;-24.000;-11.193;-19.703;-13.257;0.043;4.32;
45;19.040;1;0.2222222;0;0.4444444;-29.38;-5.23;-17.13;-6.91;-32.246;-5.261;-19.529;-6.933;0.054;2.86;
46;19.193;0;0.2173913;1;0.4565217;-26.31;-0.56;-13.04;-2.13;-23.256;1.524;-9.838;-0.006;0.074;3.70;
47;19.497;0;0.212766;0;0.4468085;-28.68;-4.28;-15.52;-5.75;-30.104;-14.114;-16.754;-15.614;0.056;9.94;
48;20.380;0;0.2083333;1;0.4583333;-27.55;-3.58;-14.54;-5.32;-25.623;-0.664;-12.570;-2.422;0.040;3.49;
49;20.678;1;0.2244898;1;0.4693878;-20.59;0.48;-7.49;-1.25;-10.375;1.915;2.629;0.160;0.072;10.31;
50;20.921;1;0.24;1;0.48;-9.15;2.19;3.52;0.50;-0.124;-0.754;12.381;-2.443;0.089;9.49;
51;21.350;0;0.2352941;1;0.4901961;-0.29;-6.76;11.62;-8.58;-3.606;-15.205;8.241;-17.031;0.030;9.07;
52;21.665;0;0.2307692;0;0.4807692;-2.67;-15.58;8.28;-17.50;6.678;-20.851;17.409;-22.767;0.058;10.74;
53;21.964;0;0.2264151;0;0.4716981;7.13;-21.93;16.75;-23.97;7.334;-24.983;16.797;-27.029;0.056;3.06;
54;22.221;0;0.2222222;0;0.462963;9.40;-27.20;17.63;-29.11;14.984;-30.206;23.070;-32.101;0.058;6.35;
55;23.095;0;0.2181818;0;0.4545455;18.14;-31.99;20.11;-33.44;23.787;-25.097;25.659;-26.526;0.056;8.91;
56;23.538;0;0.2142857;0;0.4464286;28.27;-15.06;29.82;-16.55;29.224;-11.218;30.874;-12.741;0.069;3.96;
57;23.665;0;0.2105263;0;0.4385965;28.39;-10.53;29.99;-12.07;19.023;-3.263;20.543;-4.821;0.043;11.86;
58;23.893;0;0.2068966;1;0.4482759;8.75;-1.82;10.25;-3.42;7.316;-2.419;8.820;-4.021;0.028;1.55;
59;24.092;1;0.220339;1;0.4576271;4.88;-2.70;6.48;-4.32;2.683;-2.506;4.319;-4.115;0.029;2.21;
60;24.394;0;0.2166667;1;0.4666667;0.48;-5.06;2.25;-6.62;-0.233;-8.019;1.535;-9.553;0.034;3.05;
61;24.992;0;0.2131148;1;0.4754098;6.86;-9.61;8.70;-11.24;-5.318;-14.191;-3.458;-15.809;0.092;13.01;
62;25.994;1;0.2258064;1;0.483871;-12.98;-6.43;-10.97;-8.24;-25.399;-5.226;-23.392;-7.028;0.132;12.47;
63;26.721;1;0.2380952;0;0.4761905;-21.89;-6.17;-19.80;-7.87;-19.095;-5.966;-17.007;-7.652;0.030;2.80;
