Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.880;-2.947201;-11.31368;0;0;0;5.47494;0.8756104;(0.2, 1.9, -0.3)
23;0.893;-3.180911;-11.41334;0;0;0;5.481602;0.8811035;(0.2, 1.9, -0.3)
24;0.907;-3.231632;-11.3899;0;0;0;5.485308;0.8875122;(0.2, 1.9, -0.3)
25;0.933;-3.289302;-11.35613;0;0;0;5.486159;0.8920898;(0.2, 1.9, -0.3)
26;0.946;-3.295535;-11.36621;0;0;0;5.485077;0.894165;(0.2, 1.9, -0.3)
27;0.963;-3.30811;-11.35977;0;0;0;5.483731;0.8903503;(0.2, 1.9, -0.3)
28;0.980;-3.310175;-11.36117;0;0;0;5.484081;0.8865356;(0.2, 1.9, -0.3)
29;0.993;-3.321155;-11.3667;0;0;0;5.485534;0.8823242;(0.2, 1.9, -0.3)
30;1.007;-3.332511;-11.36784;0;0;0;5.487696;0.8819275;(0.2, 1.9, -0.3)
31;1.026;-3.387474;-11.35662;0;0;0;5.489311;0.8844299;(0.2, 1.9, -0.3)
32;1.051;-3.557786;-11.38691;0;0;0;5.488351;0.8947144;(0.2, 1.9, -0.3)
33;1.066;-3.904177;-10.46806;1;0;1;5.484635;0.9067688;(0.2, 1.9, -0.3)SaccadeStart;
34;1.110;-3.717324;-10.1145;0;0;0;5.479032;0.9226379;(0.2, 1.9, -0.3)
35;1.122;-3.774136;-10.00866;0;0;0;5.472481;0.9399109;(0.2, 1.9, -0.3)
36;1.137;-3.933903;-9.952846;0;0;0;5.460046;0.9568787;(0.2, 1.9, -0.3)
37;1.152;-3.946383;-9.930024;0;0;0;5.45789;0.9543152;(0.2, 1.9, -0.3)
38;1.166;-3.98491;-9.922453;0;0;0;5.45662;0.95047;(0.2, 1.9, -0.3)
39;1.180;-4.006743;-9.938622;0;0;0;5.454829;0.9475098;(0.2, 1.9, -0.3)
40;1.197;-4.06771;-9.930289;0;0;0;5.450916;0.9463806;(0.2, 1.9, -0.3)
41;1.222;-4.083812;-9.943801;0;0;0;5.433048;0.9561157;(0.2, 1.9, -0.3)
42;1.237;-4.122474;-9.985075;0;0;0;5.418825;0.9616394;(0.2, 1.9, -0.3)
43;1.252;-4.145794;-10.00568;0;0;0;5.405038;0.9683228;(0.2, 1.9, -0.3)
44;1.268;-4.156072;-10.00126;0;0;0;5.392974;0.9765625;(0.2, 1.9, -0.3)
45;1.294;-4.159246;-10.00029;0;0;0;5.378485;0.9936523;(0.2, 1.9, -0.3)
46;1.308;-4.245618;-10.01398;0;0;0;5.37835;1.001801;(0.2, 1.9, -0.3)
47;1.322;-4.283268;-10.01724;0;0;0;5.381481;1.01123;(0.2, 1.9, -0.3)
48;1.337;-4.281522;-10.01201;0;0;0;5.385755;1.024109;(0.2, 1.9, -0.3)
49;1.351;-4.308744;-9.982859;0;0;0;5.389122;1.037872;(0.2, 1.9, -0.3)
50;1.366;-4.346353;-9.941988;0;0;0;5.389342;1.054291;(0.2, 1.9, -0.3)
51;1.380;-4.375679;-9.932492;0;0;0;5.385161;1.074127;(0.2, 1.9, -0.3)
52;1.395;-4.405157;-9.955194;0;0;0;5.375364;1.096924;(0.2, 1.9, -0.3)
53;1.408;-4.410385;-9.950783;0;0;0;5.362768;1.115906;(0.2, 1.9, -0.3)
54;1.422;-4.40985;-9.956424;0;0;0;5.348222;1.133789;(0.2, 1.9, -0.3)
55;1.437;-4.416553;-9.952044;0;0;0;5.334141;1.151703;(0.2, 1.9, -0.3)
56;1.452;-4.420163;-9.95639;0;0;0;5.319869;1.16748;(0.2, 1.9, -0.3)
57;1.467;-4.445202;-9.944657;0;0;0;5.309029;1.177277;(0.2, 1.9, -0.3)
58;1.492;-4.460237;-9.929072;0;0;0;5.294653;1.185608;(0.2, 1.9, -0.3)
59;1.508;-4.514328;-9.92398;0;0;0;5.291844;1.185303;(0.2, 1.9, -0.3)
60;1.522;-4.517357;-9.919997;0;0;0;5.29068;1.184875;(0.2, 1.9, -0.3)
61;1.536;-4.516443;-9.923573;0;0;0;5.290799;1.184692;(0.2, 1.9, -0.3)
62;1.553;-4.548059;-9.909335;0;0;0;5.291557;1.185089;(0.2, 1.9, -0.3)
63;1.579;-4.5811;-9.904642;0;0;0;5.293893;1.183044;(0.2, 1.9, -0.3)
64;1.623;-4.622137;-9.849871;0;0;0;5.294876;1.180389;(0.2, 1.9, -0.3)
65;1.636;-4.624259;-9.851801;0;0;0;5.297069;1.176819;(0.2, 1.9, -0.3)
66;1.651;-4.642482;-9.841331;0;0;0;5.304335;1.16925;(0.2, 1.9, -0.3)
67;1.665;-4.64056;-9.846732;0;0;0;5.305769;1.169647;(0.2, 1.9, -0.3)
68;1.680;-4.646098;-9.858177;0;0;0;5.304415;1.172699;(0.2, 1.9, -0.3)
69;1.693;-4.645893;-9.857129;0;0;0;5.302084;1.178619;(0.2, 1.9, -0.3)
70;1.708;-4.661089;-9.867523;0;0;0;5.296507;1.185699;(0.2, 1.9, -0.3)
71;1.723;-4.661939;-9.879934;0;0;0;5.288634;1.193573;(0.2, 1.9, -0.3)
72;1.735;-4.664858;-9.883357;0;0;0;5.278239;1.202515;(0.2, 1.9, -0.3)
73;1.752;-4.673042;-9.888593;0;0;0;5.269481;1.211487;(0.2, 1.9, -0.3)
74;1.767;-4.673462;-9.901649;0;0;0;5.26219;1.220428;(0.2, 1.9, -0.3)
75;1.793;-4.683847;-9.892507;0;0;0;5.250446;1.236145;(0.2, 1.9, -0.3)
76;1.807;-4.710897;-9.861053;0;0;0;5.247398;1.243317;(0.2, 1.9, -0.3)
77;1.820;-4.713889;-9.861629;0;0;0;5.245839;1.249298;(0.2, 1.9, -0.3)
78;1.836;-4.715523;-9.861568;0;0;0;5.247027;1.254272;(0.2, 1.9, -0.3)
79;1.851;-4.716423;-9.862563;0;0;0;5.249092;1.258453;(0.2, 1.9, -0.3)
80;1.865;-4.66667;-9.745576;0;0;0;5.252112;1.260284;(0.2, 1.9, -0.3)
81;1.879;-4.706445;-9.500887;0;0;0;5.254428;1.259247;(0.2, 1.9, -0.3)
82;1.893;-4.420574;-8.318785;1;0;1;5.257329;1.256836;(0.2, 1.9, -0.3)SaccadeStart;
83;1.906;-4.48852;-8.62217;0;0;0;5.258272;1.252411;(0.2, 1.9, -0.3)
84;1.921;-4.641812;-9.26286;0;0;0;5.25885;1.247559;(0.2, 1.9, -0.3)
85;1.935;-4.66115;-9.348083;0;0;0;5.257198;1.245636;(0.2, 1.9, -0.3)
86;1.951;-4.675256;-9.409178;0;0;0;5.2568;1.244904;(0.2, 1.9, -0.3)
87;1.966;-4.694355;-9.493643;0;0;0;5.256277;1.246338;(0.2, 1.9, -0.3)
88;1.978;-4.700909;-9.525148;0;0;0;5.254342;1.248993;(0.2, 1.9, -0.3)
89;1.993;-4.8132;-9.99741;0;0;0;5.253166;1.253235;(0.2, 1.9, -0.3)
90;2.006;-4.813792;-9.993636;0;0;0;5.250854;1.25885;(0.2, 1.9, -0.3)
91;2.022;-4.815445;-9.98858;0;0;0;5.248851;1.264801;(0.2, 1.9, -0.3)
92;2.036;-4.81672;-9.983166;0;0;0;5.246704;1.269287;(0.2, 1.9, -0.3)
93;2.052;-4.818055;-9.979251;0;0;0;5.243824;1.271088;(0.2, 1.9, -0.3)
94;2.064;-4.820068;-9.978127;0;0;0;5.242534;1.270813;(0.2, 1.9, -0.3)
95;2.080;-4.820228;-9.979303;0;0;0;5.241534;1.267609;(0.2, 1.9, -0.3)
96;2.095;-4.820004;-9.983584;0;0;0;5.241356;1.263611;(0.2, 1.9, -0.3)
97;2.134;-4.818953;-9.988795;0;0;0;5.24207;1.259094;(0.2, 1.9, -0.3)
98;2.148;-4.817507;-9.9943;0;0;0;5.242603;1.255249;(0.2, 1.9, -0.3)
99;2.164;-4.816869;-9.99834;0;0;0;5.235306;1.258331;(0.2, 1.9, -0.3)
100;2.179;-4.824921;-9.994656;0;0;0;5.233783;1.265289;(0.2, 1.9, -0.3)
101;2.193;-4.826925;-9.987542;0;0;0;5.235729;1.271423;(0.2, 1.9, -0.3)
102;2.209;-4.826269;-9.980355;0;0;0;5.239902;1.270752;(0.2, 1.9, -0.3)
103;2.236;-4.823555;-9.979349;0;0;0;5.255096;1.265503;(0.2, 1.9, -0.3)
104;2.251;-4.807034;-9.985756;0;0;0;5.266964;1.26535;(0.2, 1.9, -0.3)
105;2.267;-4.793443;-9.98773;0;0;0;5.277125;1.264801;(0.2, 1.9, -0.3)
106;2.279;-4.782291;-9.989385;0;0;0;5.283915;1.26297;(0.2, 1.9, -0.3)
107;2.294;-4.77523;-9.991363;0;0;0;5.284249;1.257446;(0.2, 1.9, -0.3)
108;2.307;-4.774978;-9.996229;0;0;0;5.274376;1.243683;(0.2, 1.9, -0.3)
109;2.320;-4.78511;-10.00908;0;0;0;5.25438;1.221771;(0.2, 1.9, -0.3)
110;2.335;-4.805459;-10.02991;0;0;0;5.223763;1.191589;(0.2, 1.9, -0.3)
111;2.350;-4.837442;-10.06033;0;0;0;5.181246;1.15274;(0.2, 1.9, -0.3)
112;2.364;-4.879623;-10.09908;0;0;0;5.134224;1.115356;(0.2, 1.9, -0.3)
113;2.380;-4.925363;-10.13716;0;0;0;5.084287;1.080414;(0.2, 1.9, -0.3)
114;2.395;-4.973159;-10.1735;0;0;0;5.03517;1.051208;(0.2, 1.9, -0.3)
115;2.407;-5.020106;-10.20415;0;0;0;4.986681;1.028229;(0.2, 1.9, -0.3)
116;2.421;-5.066707;-10.22831;0;0;0;4.94802;1.01535;(0.2, 1.9, -0.3)
117;2.436;-5.103971;-10.24201;0;0;0;4.916408;1.009827;(0.2, 1.9, -0.3)
118;2.450;-4.882171;-10.3397;0;0;0;-3.113068;1.007507;(0.2, 1.9, -0.3)
119;2.465;-13.14621;-10.2452;1;1;1;-3.124481;1.02005;(0.2, 1.9, -0.3)SaccadeStart;
120;2.479;-13.19526;-10.23131;0;0;0;-3.125305;1.040222;(0.2, 1.8, -0.3)
121;2.493;-13.1808;-10.21782;0;0;0;-3.115112;1.062164;(0.2, 1.8, -0.3)
122;2.508;-13.16369;-10.19777;0;0;0;-3.094299;1.087128;(0.2, 1.8, -0.3)
123;2.521;-13.15345;-10.17529;0;0;0;-3.069672;1.108551;(0.2, 1.8, -0.3)
124;2.535;-13.11567;-10.15606;0;0;0;-3.043732;1.123505;(0.2, 1.8, -0.3)
125;2.553;-13.08972;-10.1446;0;0;0;-3.020172;1.130707;(0.2, 1.8, -0.3)
126;2.578;-13.06479;-10.14799;0;0;0;-3.006836;1.12384;(0.2, 1.8, -0.3)
127;2.604;-13.04013;-10.15756;0;0;0;-3.022095;1.114502;(0.2, 1.9, -0.3)
128;2.649;-13.05064;-10.17066;0;0;0;-3.059418;1.100525;(0.2, 1.9, -0.3)
129;2.664;-13.08458;-10.18612;0;0;0;-3.196594;1.069794;(0.2, 1.9, -0.3)
130;2.681;-12.69691;-10.31769;0;0;0;-23.97198;1.037445;(0.1, 1.9, -0.3)
131;2.707;-33.5604;-10.27728;1;1;1;-24.24078;1.052246;(0.1, 1.9, -0.3)SaccadeStart;
132;2.723;-33.82291;-10.26619;0;0;0;-24.35724;1.07132;(0.1, 1.9, -0.3)
133;2.736;-33.94014;-10.24428;0;0;0;-24.46259;1.094574;(0.1, 1.9, -0.3)
134;2.752;-34.03335;-10.23298;0;0;0;-24.5672;1.118591;(0.1, 1.9, -0.3)
135;2.780;-34.14022;-10.22057;0;0;0;-24.74808;1.150635;(0.1, 1.9, -0.3)
136;2.794;-34.28263;-10.19267;0;0;0;-24.84393;1.154327;(0.1, 1.9, -0.3)
137;2.809;-34.04333;-10.14913;0;0;0;-24.96011;1.149567;(0.1, 1.9, -0.3)
138;2.821;-34.06343;-10.14822;0;0;0;-25.08481;1.142303;(0.1, 1.9, -0.3)
139;2.836;-34.03628;-10.14924;0;0;0;-25.2186;1.135742;(0.1, 1.9, -0.3)
140;2.850;-34.0584;-10.15117;0;0;0;-25.37338;1.128235;(0.1, 1.9, -0.3)
141;2.867;-29.5834;-22.13617;1;0;1;-25.53009;1.122192;(0.1, 1.9, -0.3)SaccadeStart;
142;2.881;-27.40616;-21.3003;0;0;1;-25.69098;1.118927;(0.1, 1.9, -0.3)
143;2.894;-27.67287;-20.96511;0;0;0;-25.8667;1.121429;(0.1, 1.9, -0.3)
144;2.909;-27.18674;-20.18424;1;0;1;-26.03256;1.12738;(0.1, 1.9, -0.3)SaccadeStart;
145;2.921;-27.0466;-19.65048;0;0;0;-26.1994;1.133759;(0.1, 1.9, -0.3)
146;2.939;-26.29358;-18.12203;1;0;1;-26.38605;1.137024;(0.1, 1.9, -0.3)SaccadeStart;
147;2.966;-25.78864;-17.91158;0;0;0;-26.68433;1.134216;(0.1, 1.9, -0.3)
148;2.979;-25.21013;-17.65692;0;0;0;-26.82852;1.129028;(0.1, 1.9, -0.3)
149;2.994;-24.64791;-17.27336;0;0;0;-26.96396;1.11972;(0.1, 1.9, -0.3)
150;3.008;-23.47212;-17.00075;1;1;1;-27.09644;1.102509;(0.1, 1.9, -0.3)SaccadeStart;
151;3.032;-20.06149;-17.45339;1;1;1;-27.20624;1.077026;(0.1, 1.9, -0.3)
152;3.051;-8.202565;-17.25368;1;1;1;-27.38092;0.9963379;(0.1, 1.9, -0.3)
153;3.065;-7.933167;-16.77437;0;0;0;-27.43747;0.9444275;(0.1, 1.9, -0.3)
154;3.080;-7.885466;-16.68306;0;0;0;-27.47556;0.8864746;(0.1, 1.9, -0.3)
155;3.094;-7.809922;-16.5157;0;0;0;-27.49396;0.8204041;(0.1, 1.9, -0.3)
156;3.110;-7.776034;-14.04579;1;0;1;-27.49045;0.7581482;(0.1, 1.9, -0.3)SaccadeStart;
157;3.167;-8.005114;-13.52039;0;0;0;-27.42786;0.6523743;(0.1, 1.9, -0.3)
158;3.182;-8.540697;-12.74306;1;0;1;-27.367;0.6101685;(0.1, 1.9, -0.3)SaccadeStart;
159;3.208;-8.904777;-12.21153;0;0;0;-27.01425;0.4931946;(0.1, 1.9, -0.3)
160;3.221;-8.823203;-12.24715;0;0;0;-26.9108;0.4684753;(0.1, 1.9, -0.3)
161;3.236;-8.81209;-12.24945;0;0;0;-26.80313;0.4439392;(0.1, 1.9, -0.3)
162;3.254;-8.790086;-12.27307;0;0;0;-26.68381;0.4176941;(0.1, 1.9, -0.3)
163;3.269;-8.861343;-12.22117;0;0;0;-26.56702;0.3939514;(0.1, 1.9, -0.3)
164;3.293;-8.846619;-12.24778;0;0;0;-26.32007;0.3627625;(0.1, 1.9, -0.3)
165;3.309;-8.889861;-12.21453;0;0;0;-26.1839;0.3566284;(0.1, 1.9, -0.3)
166;3.336;-8.948339;-12.20769;0;0;0;-25.94086;0.3552551;(0.1, 1.9, -0.3)
167;3.351;-8.31049;-12.21674;0;0;0;-25.82343;0.3559875;(0.1, 1.9, -0.3)
168;3.365;-7.392959;-12.15384;1;1;1;-25.72433;0.3573914;(0.1, 1.9, -0.3)SaccadeStart;
169;3.379;-7.102253;-11.9572;0;0;0;-25.63544;0.3547363;(0.1, 1.9, -0.3)
170;3.395;-7.083145;-11.96032;0;0;0;-25.55676;0.3477478;(0.1, 1.9, -0.3)
171;3.409;-7.287286;-12.05153;0;0;0;-25.48315;0.3346252;(0.1, 1.9, -0.3)
172;3.423;-7.300121;-12.07897;0;0;0;-25.42276;0.3176575;(0.1, 1.9, -0.3)
173;3.437;-7.351069;-12.08915;0;0;0;-25.3642;0.2965698;(0.1, 1.9, -0.3)
174;3.451;-7.38383;-12.1068;0;0;0;-25.31436;0.2772522;(0.1, 1.9, -0.3)
175;3.465;-7.372239;-12.11079;0;0;0;-25.27048;0.256073;(0.1, 1.9, -0.3)
176;3.479;-7.359978;-12.11695;0;0;0;-25.2309;0.2391052;(0.1, 1.9, -0.3)
177;3.493;-7.379937;-12.12008;0;0;0;-25.19418;0.2277527;(0.1, 1.9, -0.3)
178;3.508;-7.370201;-12.12322;0;0;0;-25.15976;0.2218323;(0.1, 1.9, -0.3)
179;3.522;-7.375634;-12.11684;0;0;0;-25.13339;0.2211609;(0.1, 1.9, -0.3)
180;3.535;-7.363466;-12.11419;0;0;0;-25.11118;0.2261353;(0.1, 1.9, -0.3)
181;3.552;-7.205919;-12.11963;0;0;0;-25.09155;0.2364502;(0.1, 1.9, -0.3)
182;3.569;-7.177849;-12.02889;0;0;0;-25.07596;0.249054;(0.1, 1.9, -0.3)
183;3.583;-7.105548;-11.97448;0;0;0;-25.06131;0.2660522;(0.1, 1.9, -0.3)
184;3.608;-7.093647;-11.96594;0;0;0;-25.03781;0.3139038;(0.1, 1.9, -0.3)
185;3.621;-7.069003;-11.97951;0;0;0;-25.02737;0.339386;(0.1, 1.9, -0.3)
186;3.669;-7.059038;-11.96561;0;0;0;-25.01608;0.362793;(0.1, 1.9, -0.3)
187;3.683;-7.028115;-11.9376;0;0;0;-24.99927;0.3832397;(0.1, 1.9, -0.3)
188;3.709;-6.949936;-11.92165;0;0;0;-24.89517;0.4311523;(0.1, 1.9, -0.3)
189;3.722;-6.848006;-11.80025;0;0;0;-24.86108;0.434906;(0.1, 1.9, -0.3)
190;3.736;-6.820935;-11.80703;0;0;0;-24.82458;0.4360352;(0.1, 1.9, -0.3)
191;3.753;-6.842644;-11.82023;0;0;0;-24.78238;0.4348145;(0.1, 1.9, -0.3)
192;3.780;-6.818095;-11.81122;0;0;0;-24.69843;0.431427;(0.1, 1.9, -0.3)
193;3.794;-6.830936;-11.81368;0;0;0;-24.65607;0.4300232;(0.1, 1.9, -0.3)
194;3.807;-6.811829;-11.81018;0;0;0;-24.61005;0.4275513;(0.1, 1.9, -0.3)
195;3.822;-6.817943;-11.79482;0;0;0;-24.56805;0.4252014;(0.1, 1.9, -0.3)
196;3.837;-6.801465;-11.79571;0;0;0;-24.52625;0.4236145;(0.1, 1.9, -0.3)
197;3.850;-6.859851;-11.77029;0;0;0;-24.48361;0.4237976;(0.1, 1.9, -0.3)
198;3.865;-6.864994;-11.77073;0;0;0;-24.44409;0.4247742;(0.1, 1.9, -0.3)
199;3.880;-6.851268;-11.77056;0;0;0;-24.40573;0.4258423;(0.1, 1.9, -0.3)
200;3.894;-6.863338;-11.77205;0;0;0;-24.36932;0.4269409;(0.1, 1.9, -0.3)
201;3.907;-6.868142;-11.71958;0;0;0;-24.3313;0.4260559;(0.1, 1.9, -0.3)
202;3.922;-6.911226;-11.70388;0;0;0;-24.29642;0.4247742;(0.1, 1.9, -0.3)
203;3.936;-6.898156;-11.70257;0;0;0;-24.26108;0.4257813;(0.1, 1.9, -0.3)
204;3.952;-6.912888;-11.69109;0;0;0;-24.21933;0.4286499;(0.1, 1.9, -0.3)
205;3.964;-6.908952;-11.68867;0;0;0;-24.17599;0.4328003;(0.1, 1.9, -0.3)
206;3.979;-6.941541;-11.67972;0;0;0;-24.12701;0.4361877;(0.1, 1.9, -0.3)
207;3.994;-6.995697;-11.6652;0;0;0;-24.07294;0.4391174;(0.1, 1.9, -0.3)
208;4.010;-6.973648;-11.66305;0;0;0;-24.00818;0.440094;(0.1, 1.9, -0.3)
209;4.038;-6.999999;-11.66334;0;0;0;-23.87448;0.4427185;(0.1, 1.9, -0.3)
210;4.051;-7.090551;-11.63598;0;0;0;-23.79816;0.4451904;(0.1, 1.9, -0.3)
211;4.067;-7.088012;-11.64091;0;0;0;-23.72247;0.447998;(0.1, 1.9, -0.3)
212;4.081;-7.032639;-11.65818;0;0;0;-23.64282;0.4485168;(0.1, 1.9, -0.3)
213;4.109;-7.055483;-11.6773;0;0;0;-23.46906;0.4492493;(0.1, 1.9, -0.3)
214;4.136;-6.977938;-11.67315;0;0;0;-23.28894;0.450531;(0.1, 1.9, -0.3)
215;4.179;-6.75737;-11.63674;0;0;0;-23.18634;0.4482422;(0.1, 1.9, -0.3)
216;4.192;-6.737982;-11.64392;0;0;0;-23.08813;0.4432068;(0.1, 1.9, -0.3)
217;4.208;-6.897008;-11.64235;0;0;0;-22.77896;0.419281;(0.1, 1.9, -0.3)
218;4.223;-6.771221;-11.66011;0;0;0;-22.68085;0.4152832;(0.1, 1.9, -0.3)
219;4.236;-6.744154;-11.66182;0;0;0;-22.58853;0.4132385;(0.1, 1.9, -0.3)
220;4.252;-6.788584;-11.66987;0;0;0;-22.49683;0.412262;(0.1, 1.9, -0.3)
221;4.267;-6.765615;-11.66832;0;0;0;-22.41907;0.4123535;(0.1, 1.9, -0.3)
222;4.280;-6.798402;-11.67165;0;0;0;-22.3497;0.4143372;(0.1, 1.9, -0.3)
223;4.295;-6.770623;-11.66984;0;0;0;-22.28534;0.4185181;(0.1, 1.9, -0.3)
224;4.322;-6.783801;-11.66811;0;0;0;-22.19299;0.4345703;(0.1, 1.9, -0.3)
225;4.348;-6.849566;-11.60325;0;0;0;-22.16086;0.4448547;(0.1, 1.9, -0.3)
226;4.366;-6.871022;-11.60712;0;0;0;-22.12299;0.4615479;(0.1, 1.9, -0.3)
227;4.381;-6.859086;-11.58143;0;0;0;-22.11465;0.4688416;(0.1, 1.9, -0.3)
228;4.408;-6.862525;-11.57669;0;0;0;-22.1098;0.4833374;(0.1, 1.9, -0.3)
229;4.423;-6.874015;-11.55463;0;0;0;-22.10876;0.4914551;(0.1, 1.9, -0.3)
230;4.437;-6.8799;-11.549;0;0;0;-22.10614;0.5014343;(0.1, 1.9, -0.3)
231;4.450;-6.919536;-11.47978;0;0;0;-22.09866;0.5123901;(0.1, 1.9, -0.3)
232;4.467;-6.918477;-11.47346;0;0;0;-22.0849;0.5268555;(0.1, 1.9, -0.3)
233;4.494;-6.925242;-11.46653;0;0;0;-22.03305;0.5439453;(0.1, 1.9, -0.3)
234;4.509;-6.433794;-11.53848;0;0;0;-21.99118;0.5449829;(0.1, 1.9, -0.3)
235;4.524;-6.358762;-11.54523;0;0;0;-21.94611;0.5412903;(0.1, 1.9, -0.3)
236;4.552;-6.186889;-11.56505;0;0;0;-21.83868;0.5284729;(0.1, 1.9, -0.3)
237;4.580;-6.150314;-11.57279;0;0;0;-21.72876;0.5249329;(0.1, 1.9, -0.3)
238;4.596;-6.027169;-11.60872;0;0;0;-21.67755;0.526825;(0.1, 1.9, -0.3)
239;4.623;-6.00954;-11.61259;0;0;0;-21.58057;0.5278931;(0.1, 1.9, -0.3)
240;4.637;-5.845976;-11.67989;0;0;0;-21.53748;0.5292969;(0.1, 1.9, -0.3)
241;4.688;-5.831336;-11.70251;0;0;0;-21.49274;0.5323486;(0.1, 1.9, -0.3)
242;4.704;-5.830579;-11.70426;0;0;0;-21.44778;0.5381165;(0.1, 1.9, -0.3)
243;4.722;-5.944859;-11.74747;0;0;0;-21.21408;0.5751038;(0.1, 1.9, -0.3)
244;4.737;-5.747782;-11.78166;0;0;0;-21.14685;0.5864563;(0.1, 1.9, -0.3)
245;4.754;-5.762189;-11.80273;0;0;0;-21.07214;0.6006165;(0.1, 1.9, -0.3)
246;4.781;-5.75078;-11.79538;0;0;0;-20.92899;0.6331177;(0.1, 1.9, -0.3)
247;4.809;-5.815886;-11.7823;0;0;0;-20.78244;0.6719971;(0.1, 1.9, -0.3)
248;4.828;-6.569357;-11.29199;0;0;0;-20.71255;0.6886902;(0.1, 1.9, -0.3)
249;4.852;-6.708737;-11.30024;0;0;0;-20.57559;0.7161865;(0.1, 1.9, -0.3)
250;4.866;-7.308329;-11.33093;0;0;0;-20.51318;0.7278442;(0.1, 1.9, -0.3)
251;4.894;-7.345094;-11.33183;0;0;0;-20.39844;0.7561035;(0.1, 1.9, -0.3)
252;4.909;-7.360791;-11.3359;0;0;0;-20.34381;0.7749634;(0.1, 1.9, -0.3)
253;4.923;-7.363196;-11.34889;0;0;0;-20.29822;0.7949524;(0.1, 1.9, -0.3)
254;4.936;-7.403259;-11.3785;0;0;0;-20.25659;0.8166504;(0.1, 1.9, -0.3)
255;4.953;-7.388007;-11.44201;0;0;0;-20.21713;0.8423462;(0.1, 1.9, -0.3)
256;4.980;-7.390333;-11.43127;0;0;0;-20.14685;0.8932495;(0.1, 1.9, -0.3)
257;4.997;-7.401216;-11.46616;0;0;0;-20.11115;0.9154053;(0.1, 1.9, -0.3)
258;5.023;-7.42375;-11.45903;0;0;0;-20.03238;0.9442444;(0.1, 1.9, -0.3)
259;5.040;-7.373372;-11.39847;0;0;0;-19.99323;0.9481506;(0.1, 1.9, -0.3)
260;5.065;-7.382881;-11.3889;0;0;0;-19.90546;0.9397278;(0.1, 1.9, -0.3)
261;5.079;-7.381287;-11.35304;0;0;0;-19.86081;0.9286194;(0.1, 1.9, -0.3)
262;5.094;-7.35856;-11.35426;0;0;0;-19.81595;0.9129639;(0.1, 1.9, -0.3)
263;5.109;-7.379781;-11.344;0;0;0;-19.76828;0.8938599;(0.1, 1.9, -0.3)
264;5.123;-7.383885;-11.31813;0;0;0;-19.72742;0.8742676;(0.1, 1.9, -0.3)
265;5.136;-7.365636;-11.31949;0;0;0;-19.68979;0.8561401;(0.1, 1.9, -0.3)
266;5.183;-7.363224;-11.28874;0;0;0;-19.6557;0.841095;(0.1, 1.9, -0.3)
267;5.198;-7.34644;-11.28815;0;0;0;-19.62912;0.833374;(0.1, 1.9, -0.3)
268;5.224;-7.375823;-11.28617;0;0;0;-19.57895;0.8540344;(0.1, 1.9, -0.3)
