Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;273.323;-0.9687387;-2.268081;0;0;1;-0.1849976;1.521545;(-0.1, 1.7, -0.1)
22;273.356;-0.2625676;-2.752147;0;0;0;0.3630909;1.572266;(-0.1, 1.7, -0.1)
23;273.382;0.05549845;-4.783624;1;0;1;0.8775401;1.661316;(-0.1, 1.7, -0.1)SaccadeStart;
24;273.410;-0.09636678;-5.151513;0;0;0;1.333533;1.655243;(-0.1, 1.7, -0.1)
25;273.428;-0.1070175;-5.222497;0;0;0;1.532411;1.659119;(-0.1, 1.7, -0.1)
26;273.453;0.2578899;-3.683307;1;0;1;1.867192;1.773529;(-0.1, 1.7, -0.1)SaccadeStart;
27;273.481;0.08902086;-3.883407;0;0;0;2.135358;2.002563;(-0.1, 1.7, -0.1)
28;273.512;0.01007043;-4.00721;0;0;0;2.341295;2.223969;(-0.1, 1.7, -0.1)
29;273.529;-0.01659268;-4.262268;0;0;0;2.416069;2.318878;(-0.1, 1.7, -0.1)
30;273.555;0.01226754;-4.25173;0;0;0;2.480979;2.424408;(-0.1, 1.7, -0.1)
31;273.583;-0.003402609;-4.287069;0;0;0;2.49653;2.499786;(-0.1, 1.7, -0.1)
32;273.612;-0.02422171;-4.370969;0;0;0;2.466014;2.548401;(-0.1, 1.7, -0.1)
33;273.641;-0.02498474;-4.514229;0;0;0;2.389841;2.544342;(-0.1, 1.7, -0.1)
34;273.671;-0.0009465041;-4.496085;0;0;0;2.259197;2.51709;(-0.1, 1.7, -0.1)
35;273.697;0.05590025;-4.616305;0;0;0;2.067372;2.523163;(-0.1, 1.7, -0.1)
36;273.725;0.08271503;-4.612164;0;0;0;1.817944;2.603638;(-0.1, 1.7, -0.1)
37;273.812;0.1119059;-4.602641;0;0;0;1.509103;2.650208;(-0.1, 1.7, -0.1)
38;273.837;0.3827746;-4.625551;0;0;0;1.071537;2.575745;(-0.1, 1.7, -0.1)
39;273.853;-0.02898265;-4.168242;0;0;0;0.6042237;2.531464;(-0.1, 1.7, -0.1)
40;273.882;-8.944227;-22.69986;1;0;1;0.4331456;2.63385;(-0.1, 1.7, -0.1)SaccadeStart;
41;273.912;-2.181565;-19.76206;0;0;1;0.3132254;2.856873;(-0.1, 1.7, -0.1)
42;273.938;-10.0164;-34.08447;1;0;1;0.2345768;3.144989;(-0.1, 1.7, -0.1)SaccadeStart;
43;273.953;-1.538162;-4.48914;0;0;1;0.210596;3.283081;(-0.1, 1.7, -0.1)
44;273.970;-1.530455;-4.438007;0;0;0;0.1968548;3.424835;(-0.1, 1.7, -0.1)
45;273.998;-1.542432;-4.511242;0;0;0;0.1928024;3.712311;(-0.1, 1.7, -0.1)
46;274.025;-1.14269;-4.604276;0;0;0;0.2124916;3.984497;(-0.1, 1.7, -0.1)
47;274.053;-0.9533826;-4.556738;0;0;0;0.250442;4.29184;(-0.1, 1.7, -0.1)
48;274.082;-0.8911842;-4.629349;0;0;0;0.3102451;4.544464;(-0.1, 1.7, -0.1)
49;274.113;-0.796305;-4.620692;0;0;0;0.3816271;4.744659;(-0.1, 1.7, -0.1)
50;274.144;-0.7969706;-4.761701;0;0;0;0.4683059;4.868896;(-0.1, 1.7, -0.1)
51;274.168;-0.8040176;-4.769774;0;0;0;0.5594214;4.90976;(-0.1, 1.7, -0.1)
52;274.198;-0.8114969;-4.770586;0;0;0;0.6563144;4.92218;(-0.1, 1.7, -0.1)
53;274.225;-0.5582295;-4.768332;0;0;0;0.7500836;4.94455;(-0.1, 1.7, -0.1)
54;274.253;-0.3378901;-4.844726;0;0;0;0.836942;5.041962;(-0.1, 1.7, -0.1)
55;274.328;-0.2501086;-4.802682;0;0;0;0.9047058;5.214447;(-0.1, 1.7, -0.1)
56;274.350;-0.2213666;-4.85486;0;0;0;0.9433084;5.391083;(-0.1, 1.7, -0.1)
57;274.367;-0.07834682;-5.168313;0;0;0;0.9247984;5.638245;(-0.1, 1.7, -0.1)
58;274.397;-0.07176743;-4.984907;0;0;0;0.8642343;5.721863;(-0.1, 1.7, -0.1)
59;274.425;-0.001711876;-4.906176;0;0;0;0.7766024;5.845154;(-0.1, 1.7, -0.1)
60;274.454;0.1750625;-4.815032;0;0;0;0.6443509;6.004974;(-0.1, 1.7, -0.1)
61;274.482;0.2018435;-4.849898;0;0;0;0.4824586;6.144592;(-0.1, 1.7, -0.1)
62;274.512;0.23714;-4.802577;0;0;0;0.2949204;6.252747;(-0.1, 1.7, -0.1)
63;274.539;0.2617219;-4.79057;0;0;0;0.122089;6.3414;(-0.1, 1.7, -0.1)
64;274.568;0.3332628;-4.83514;0;0;0;-0.03500366;6.427917;(-0.1, 1.7, -0.1)
65;274.597;0.3086395;-4.819109;0;0;0;-0.1807861;6.509277;(-0.1, 1.7, -0.1)
66;274.627;0.3268172;-4.830498;0;0;0;-0.3126221;6.558899;(-0.1, 1.7, -0.1)
67;274.653;0.335809;-4.785151;0;0;0;-0.4354248;6.595123;(-0.1, 1.7, -0.1)
68;274.672;0.5432836;-4.644216;0;0;0;-0.5035706;6.611694;(-0.1, 1.7, -0.1)
69;274.698;0.5187197;-4.639346;0;0;0;-0.6091919;6.619812;(-0.1, 1.7, -0.1)
70;274.725;0.5260402;-4.615633;0;0;0;-0.7294922;6.630524;(-0.1, 1.7, -0.1)
71;274.769;0.5284141;-4.618441;0;0;0;-0.8545532;6.642456;(-0.1, 1.7, -0.1)
72;274.839;2.764291;-3.883507;0;0;0;-0.9827271;6.659088;(-0.1, 1.7, -0.1)
73;274.861;2.911118;-3.849464;0;0;0;-1.004486;6.703613;(-0.1, 1.7, -0.1)
74;274.882;3.033875;-3.893591;0;0;0;-0.9411316;6.837494;(-0.1, 1.7, -0.1)
75;274.912;3.077215;-3.581749;0;0;0;-0.8685608;6.938354;(-0.1, 1.7, -0.1)
76;274.942;2.947121;-3.396617;0;0;0;-0.7553406;7.072113;(-0.1, 1.7, -0.1)
77;274.970;2.931948;-3.412287;0;0;0;-0.6086731;7.233643;(-0.1, 1.7, -0.1)
78;274.999;2.965548;-3.445871;0;0;0;-0.4298706;7.439117;(-0.1, 1.7, -0.1)
79;275.026;3.148569;-3.687052;0;0;0;-0.2337341;7.656342;(-0.1, 1.7, -0.1)
80;275.054;3.33961;-3.724521;0;0;0;-0.03012085;7.850128;(-0.1, 1.7, -0.1)
81;275.084;1.486396;-3.797754;1;1;1;0.1822154;8.013092;(-0.1, 1.7, -0.1)SaccadeStart;
82;275.112;1.16126;-3.943347;0;0;0;0.3774595;8.136627;(-0.1, 1.7, -0.1)
83;275.151;1.071494;-4.038744;0;0;0;0.5535868;8.226227;(-0.1, 1.7, -0.1)
84;275.169;0.8360496;-4.036259;0;0;0;0.6761887;8.305328;(-0.1, 1.7, -0.1)
85;275.196;0.6286449;-4.318435;0;0;0;0.747704;8.381714;(-0.1, 1.7, -0.1)
86;275.226;0.5372736;-4.289321;0;0;0;0.763235;8.453278;(-0.1, 1.7, -0.1)
87;275.254;0.4913684;-4.296134;0;0;0;0.725915;8.542755;(-0.1, 1.7, -0.1)
88;275.281;0.5138182;-4.292591;0;0;0;0.6505964;8.641571;(-0.1, 1.7, -0.1)
89;275.361;0.5568442;-4.181824;0;0;0;0.5613575;8.725983;(-0.1, 1.7, -0.1)
90;275.384;0.591521;-4.158117;0;0;0;0.4629284;8.811554;(-0.1, 1.7, -0.1)
91;275.412;0.7634057;-4.172443;0;0;0;0.2698953;8.928558;(-0.1, 1.7, -0.1)
92;275.441;0.6332678;-4.092285;0;0;0;0.2541782;8.918274;(-0.1, 1.7, -0.1)
93;275.467;2.684757;-2.776085;1;0;1;0.2926677;8.875946;(-0.1, 1.7, -0.1)SaccadeStart;
94;275.497;2.766043;-2.780507;0;0;0;0.3662506;8.831879;(-0.1, 1.7, -0.1)
95;275.522;2.832127;-2.825798;0;0;0;0.4633882;8.794037;(-0.1, 1.7, -0.1)
96;275.536;2.928087;-2.864622;0;0;0;0.5117883;8.767517;(-0.1, 1.7, -0.1)
97;275.550;2.972905;-2.892504;0;0;0;0.5606475;8.732208;(-0.1, 1.7, -0.1)
98;275.565;3.022016;-2.928284;0;0;0;0.6016313;8.691589;(-0.1, 1.7, -0.1)
99;275.580;3.062652;-2.967625;0;0;0;0.6374997;8.646729;(-0.1, 1.7, -0.1)
100;275.594;3.100246;-3.014029;0;0;0;0.666914;8.602264;(-0.1, 1.7, -0.1)
101;275.623;3.118051;-3.055221;0;0;0;0.7137958;8.549988;(-0.1, 1.7, -0.1)
102;275.637;3.166684;-3.10961;0;0;0;0.732029;8.516754;(-0.1, 1.7, -0.1)
103;275.650;3.181247;-3.146179;0;0;0;0.7433079;8.485046;(-0.1, 1.7, -0.1)
104;275.666;3.186755;-3.181429;0;0;0;0.748312;8.466797;(-0.1, 1.7, -0.1)
105;275.695;3.176786;-3.197547;0;0;0;0.7468938;8.462219;(-0.1, 1.7, -0.1)
106;275.710;3.162619;-3.207789;0;0;0;0.7430909;8.454712;(-0.1, 1.7, -0.1)
107;275.735;3.14625;-3.217624;0;0;0;0.7366204;8.453766;(-0.1, 1.7, -0.1)
108;275.750;3.126732;-3.223276;0;0;0;0.7209287;8.485474;(-0.1, 1.7, -0.1)
109;275.764;3.096029;-3.197894;0;0;0;0.7082244;8.520874;(-0.1, 1.7, -0.1)
110;275.780;3.073434;-3.165006;0;0;0;0.6919563;8.572235;(-0.1, 1.7, -0.1)
111;275.793;3.048164;-3.11579;0;0;0;0.6692207;8.639435;(-0.1, 1.7, -0.1)
112;275.808;3.016813;-3.050115;0;0;0;0.6432158;8.705475;(-0.1, 1.7, -0.1)
113;275.847;2.98404;-2.984847;0;0;0;0.6130942;8.770844;(-0.1, 1.7, -0.1)
114;275.862;2.948278;-2.91966;0;0;0;0.5783787;8.826172;(-0.1, 1.7, -0.1)
115;275.879;2.905312;-2.876389;0;0;0;0.4690012;8.945496;(-0.1, 1.7, -0.1)
116;275.893;2.789388;-2.750152;0;0;0;0.437324;8.987457;(-0.1, 1.7, -0.1)
117;275.908;2.751927;-2.707739;0;0;0;0.4131035;9.027405;(-0.1, 1.7, -0.1)
118;275.922;2.722211;-2.66762;0;0;0;0.3947279;9.060791;(-0.1, 1.7, -0.1)
119;275.937;2.697651;-2.635425;0;0;0;0.3806239;9.085205;(-0.1, 1.7, -0.1)
120;275.950;2.677347;-2.611845;0;0;0;0.3739958;9.098541;(-0.1, 1.7, -0.1)
121;275.964;2.664915;-2.599079;0;0;0;0.3735469;9.103058;(-0.1, 1.7, -0.1)
122;275.979;2.659264;-2.595092;0;0;0;0.3780929;9.097717;(-0.1, 1.7, -0.1)
123;275.995;2.658731;-2.601126;0;0;0;0.3892387;9.084534;(-0.1, 1.7, -0.1)
124;276.009;2.665134;-2.615347;0;0;0;0.4059608;9.065247;(-0.1, 1.7, -0.1)
125;276.021;2.677065;-2.634391;0;0;0;0.4267893;9.046051;(-0.1, 1.7, -0.1)
126;276.035;2.694471;-2.653301;0;0;0;0.4518431;9.01709;(-0.1, 1.7, -0.1)
127;276.050;2.714958;-2.684683;0;0;0;0.4783526;8.981018;(-0.1, 1.7, -0.1)
128;276.065;2.736452;-2.721488;0;0;0;0.501615;8.945831;(-0.1, 1.7, -0.1)
129;276.078;2.756656;-2.756572;0;0;0;0.5211127;8.902832;(-0.1, 1.7, -0.1)
130;276.093;2.774187;-2.801469;0;0;0;0.5365692;8.852356;(-0.1, 1.7, -0.1)
131;276.108;2.790864;-2.853497;0;0;0;0.5477301;8.809509;(-0.1, 1.7, -0.1)
132;276.123;2.804749;-2.89602;0;0;0;0.5575655;8.775726;(-0.1, 1.7, -0.1)
133;276.137;2.818378;-2.92885;0;0;0;0.5648078;8.749603;(-0.1, 1.7, -0.1)
134;276.151;2.829024;-2.953673;0;0;0;0.568973;8.732086;(-0.1, 1.7, -0.1)
135;276.166;2.83525;-2.970607;0;0;0;0.5709331;8.715546;(-0.1, 1.7, -0.1)
136;276.179;2.840557;-2.987147;0;0;0;0.5708609;8.697144;(-0.1, 1.7, -0.1)
137;276.193;2.843765;-3.006208;0;0;0;0.5675629;8.681549;(-0.1, 1.7, -0.1)
138;276.207;2.843617;-3.020745;0;0;0;0.5617716;8.672424;(-0.1, 1.7, -0.1)
139;276.221;2.841709;-3.028765;0;0;0;0.5537837;8.666229;(-0.1, 1.7, -0.1)
140;276.236;2.837049;-3.034598;0;0;0;0.5458162;8.661499;(-0.1, 1.7, -0.1)
141;276.250;2.832014;-3.039007;0;0;0;0.535112;8.657562;(-0.1, 1.7, -0.1)
142;276.265;2.824531;-3.042258;0;0;0;0.5227461;8.655182;(-0.1, 1.7, -0.1)
143;276.280;2.814094;-3.044523;0;0;0;0.5077205;8.652191;(-0.1, 1.7, -0.1)
144;276.293;2.800932;-3.047724;0;0;0;0.4887838;8.651093;(-0.1, 1.7, -0.1)
145;276.307;2.784839;-3.04779;0;0;0;0.4685498;8.650299;(-0.1, 1.7, -0.1)
146;276.322;2.767283;-3.048005;0;0;0;0.4454508;8.649048;(-0.1, 1.7, -0.1)
147;276.358;2.747018;-3.048931;0;0;0;0.4196506;8.645905;(-0.1, 1.7, -0.1)
148;276.371;2.723847;-3.052209;0;0;0;0.3890096;8.641266;(-0.1, 1.7, -0.1)
149;276.393;2.6926;-3.063804;0;0;0;0.2935292;8.634033;(-0.1, 1.7, -0.1)
150;276.408;2.60873;-3.061654;0;0;0;0.2596172;8.634033;(-0.1, 1.7, -0.1)
151;276.422;2.578343;-3.06146;0;0;0;0.2238041;8.629974;(-0.1, 1.7, -0.1)
152;276.435;2.546502;-3.064891;0;0;0;0.1852934;8.623169;(-0.1, 1.7, -0.1)
153;276.450;2.51404;-3.070313;0;0;0;0.1439996;8.612671;(-0.1, 1.7, -0.1)
154;276.465;2.482279;-3.078038;0;0;0;0.1042449;8.596222;(-0.1, 1.7, -0.1)
155;276.479;2.452513;-3.09275;0;0;0;0.06627688;8.575653;(-0.1, 1.7, -0.1)
156;276.494;2.424678;-3.111062;0;0;0;0.03127958;8.555511;(-0.1, 1.7, -0.1)
157;276.508;2.399482;-3.12897;0;0;0;-0.002300105;8.533722;(-0.1, 1.7, -0.1)
158;276.521;2.376031;-3.147946;0;0;0;-0.02865601;8.514771;(-0.1, 1.7, -0.1)
159;276.537;2.357658;-3.165047;0;0;0;-0.05090332;8.49588;(-0.1, 1.7, -0.1)
160;276.550;2.341998;-3.183022;0;0;0;-0.0692749;8.478485;(-0.1, 1.7, -0.1)
161;276.564;2.32964;-3.199454;0;0;0;-0.07998657;8.467072;(-0.1, 1.7, -0.1)
162;276.578;2.322807;-3.210366;0;0;0;-0.08734131;8.460602;(-0.1, 1.7, -0.1)
163;276.593;2.317538;-3.216764;0;0;0;-0.08880615;8.462433;(-0.1, 1.7, -0.1)
164;276.608;2.316375;-3.2147;0;0;0;-0.08462524;8.471313;(-0.1, 1.7, -0.1)
165;276.621;2.321353;-3.205002;0;0;0;-0.07702637;8.483795;(-0.1, 1.7, -0.1)
166;276.635;2.32808;-3.192264;0;0;0;-0.06735229;8.495422;(-0.1, 1.7, -0.1)
167;276.650;2.335707;-3.181136;0;0;0;-0.05593872;8.503296;(-0.1, 1.7, -0.1)
168;276.664;2.346793;-3.173962;0;0;0;-0.043396;8.507996;(-0.1, 1.7, -0.1)
169;276.679;2.359545;-3.169266;0;0;0;-0.02987671;8.511078;(-0.1, 1.7, -0.1)
170;276.693;2.373353;-3.166283;0;0;0;-0.01519775;8.514771;(-0.1, 1.7, -0.1)
171;276.708;2.389788;-3.161441;0;0;0;-0.0002066861;8.519623;(-0.1, 1.7, -0.1)
172;276.731;2.405202;-3.155544;0;0;0;0.01607499;8.520599;(-0.1, 1.7, -0.1)
173;276.750;2.412635;-3.154932;0;0;0;0.05055459;8.496857;(-0.1, 1.7, -0.1)
174;276.765;2.455175;-3.178149;0;0;0;0.0688192;8.470428;(-0.1, 1.7, -0.1)
175;276.780;2.47384;-3.204658;0;0;0;0.08861332;8.440887;(-0.1, 1.7, -0.1)
176;276.793;2.492774;-3.234365;0;0;0;0.1105953;8.411133;(-0.1, 1.7, -0.1)
177;276.808;2.515789;-3.263852;0;0;0;0.1323389;8.385712;(-0.1, 1.7, -0.1)
178;276.821;2.538095;-3.289169;0;0;0;0.1553042;8.364929;(-0.1, 1.7, -0.1)
179;276.859;2.560866;-3.311256;0;0;0;0.1774019;8.347229;(-0.1, 1.7, -0.1)
180;276.871;2.582304;-3.329881;0;0;0;0.2008401;8.335358;(-0.1, 1.7, -0.1)
181;276.893;2.59014;-3.347136;0;0;0;0.2529936;8.321899;(-0.1, 1.7, -0.1)
182;276.907;2.656827;-3.35428;0;0;0;0.2635786;8.313416;(-0.1, 1.7, -0.1)
183;276.921;2.666141;-3.363957;0;0;0;0.27058;8.303406;(-0.1, 1.7, -0.1)
184;276.936;2.671956;-3.374442;0;0;0;0.2743597;8.294922;(-0.1, 1.7, -0.1)
185;276.950;2.67429;-3.382871;0;0;0;0.2741793;8.288574;(-0.1, 1.7, -0.1)
186;276.964;2.674726;-3.389373;0;0;0;0.2720302;8.284271;(-0.1, 1.7, -0.1)
187;276.979;2.671833;-3.394253;0;0;0;0.2660801;8.28421;(-0.1, 1.7, -0.1)
188;277.001;2.664378;-3.39452;0;0;0;0.2590126;8.289551;(-0.1, 1.7, -0.1)
189;277.014;2.65705;-3.38853;0;0;0;0.2509547;8.295349;(-0.1, 1.7, -0.1)
190;277.035;2.638494;-3.388275;0;0;0;0.2283619;8.303558;(-0.1, 1.7, -0.1)
191;277.049;2.620618;-3.376054;0;0;0;0.2151175;8.307312;(-0.1, 1.7, -0.1)
192;277.065;2.606896;-3.372684;0;0;0;0.2027053;8.309082;(-0.1, 1.7, -0.1)
193;277.080;2.593347;-3.371427;0;0;0;0.1911619;8.309784;(-0.1, 1.7, -0.1)
194;277.093;2.580576;-3.371181;0;0;0;0.180764;8.314575;(-0.1, 1.7, -0.1)
195;277.108;2.568171;-3.366589;0;0;0;0.1712239;8.321381;(-0.1, 1.7, -0.1)
196;277.122;2.558375;-3.359942;0;0;0;0.1632545;8.330933;(-0.1, 1.7, -0.1)
197;277.139;2.547348;-3.350938;0;0;0;0.1573996;8.344788;(-0.1, 1.7, -0.1)
198;277.165;2.529526;-3.34149;0;0;0;0.1486495;8.360016;(-0.1, 1.7, -0.1)
199;277.180;2.524522;-3.322778;0;0;0;0.1457159;8.361328;(-0.1, 1.7, -0.1)
200;277.193;2.519773;-3.321198;0;0;0;0.1454228;8.355682;(-0.1, 1.7, -0.1)
201;277.208;2.519698;-3.326714;0;0;0;0.1459175;8.346283;(-0.1, 1.7, -0.1)
202;277.221;2.518958;-3.336773;0;0;0;0.150324;8.333893;(-0.1, 1.7, -0.1)
203;277.235;2.522741;-3.349119;0;0;0;0.1580785;8.321838;(-0.1, 1.7, -0.1)
204;277.250;2.528955;-3.362563;0;0;0;0.1682069;8.310913;(-0.1, 1.7, -0.1)
205;277.265;2.537658;-3.374448;0;0;0;0.1782199;8.308105;(-0.1, 1.7, -0.1)
206;277.279;2.546045;-3.376856;0;0;0;0.1885925;8.310669;(-0.1, 1.7, -0.1)
207;277.294;2.555391;-3.373632;0;0;0;0.1980267;8.312469;(-0.1, 1.7, -0.1)
208;277.307;2.562706;-3.372633;0;0;0;0.2044556;8.310974;(-0.1, 1.7, -0.1)
209;277.321;2.567694;-3.374402;0;0;0;0.2065988;8.308624;(-0.1, 1.7, -0.1)
210;277.335;2.568982;-3.377614;0;0;0;0.2052298;8.303284;(-0.1, 1.7, -0.1)
211;277.373;2.56625;-3.384192;0;0;0;0.1987841;8.300842;(-0.1, 1.7, -0.1)
212;277.387;2.559798;-3.386268;0;0;0;0.1900269;8.302521;(-0.1, 1.7, -0.1)
213;277.407;2.531029;-3.395309;0;0;0;0.1604996;8.306824;(-0.1, 1.7, -0.1)
214;277.422;2.518538;-3.380345;0;0;0;0.1542529;8.309387;(-0.1, 1.7, -0.1)
215;277.435;2.511084;-3.377375;0;0;0;0.1523409;8.310394;(-0.1, 1.7, -0.1)
216;277.449;2.507596;-3.376515;0;0;0;0.1546892;8.307129;(-0.1, 1.7, -0.1)
217;277.465;2.507376;-3.380529;0;0;0;0.1628756;8.29834;(-0.1, 1.7, -0.1)
218;277.479;2.514386;-3.388848;0;0;0;0.1749469;8.285339;(-0.1, 1.7, -0.1)
219;277.493;2.525752;-3.401648;0;0;0;0.1914879;8.266113;(-0.1, 1.7, -0.1)
220;277.508;2.540061;-3.421542;0;0;0;0.2144286;8.238678;(-0.1, 1.7, -0.1)
221;277.521;2.563381;-3.448798;0;0;0;0.2406398;8.209625;(-0.1, 1.7, -0.1)
222;277.536;2.590664;-3.477602;0;0;0;0.2694464;8.179596;(-0.1, 1.7, -0.1)
223;277.551;2.620965;-3.507325;0;0;0;0.300876;8.144623;(-0.1, 1.7, -0.1)
224;277.565;2.655872;-3.542143;0;0;0;0.3297321;8.110535;(-0.1, 1.7, -0.1)
225;277.583;2.687007;-3.576203;0;0;0;0.3595941;8.082062;(-0.1, 1.7, -0.1)
226;277.600;2.718374;-3.603534;0;0;0;0.3897372;8.055634;(-0.1, 1.7, -0.1)
227;277.621;2.739947;-3.63272;0;0;0;0.4409878;8.004547;(-0.1, 1.7, -0.1)
228;277.636;2.802622;-3.679584;0;0;0;0.4627901;7.972626;(-0.1, 1.7, -0.1)
229;277.651;2.823885;-3.712607;0;0;0;0.483855;7.932312;(0.0, 1.7, -0.1)
230;277.665;2.847287;-3.752629;0;0;0;0.5010393;7.892853;(0.0, 1.7, -0.1)
231;277.681;2.866432;-3.791508;0;0;0;0.5144554;7.853729;(0.0, 1.7, -0.1)
232;277.694;2.881778;-3.830057;0;0;0;0.5235514;7.81366;(0.0, 1.7, -0.1)
233;277.709;2.894216;-3.86947;0;0;0;0.5295357;7.780182;(0.0, 1.7, -0.1)
234;277.734;2.902897;-3.901958;0;0;0;0.5325304;7.752106;(0.0, 1.7, -0.1)
235;277.751;2.895498;-3.934939;0;0;0;0.531209;7.704254;(0.0, 1.7, -0.1)
236;277.765;2.904696;-3.97878;0;0;0;0.5280865;7.678802;(0.0, 1.7, -0.1)
237;277.778;2.901442;-4.003879;0;0;0;0.5237636;7.654724;(0.0, 1.7, -0.1)
238;277.794;2.89637;-4.028471;0;0;0;0.5184803;7.628052;(0.0, 1.7, -0.1)
239;277.809;2.890462;-4.056728;0;0;0;0.5132607;7.601135;(0.0, 1.7, -0.1)
240;277.822;2.885927;-4.083687;0;0;0;0.5097631;7.582306;(0.0, 1.7, -0.1)
241;277.836;2.883065;-4.101695;0;0;0;0.5083672;7.570984;(0.0, 1.7, -0.1)
242;277.873;2.88063;-4.112758;0;0;0;0.5111122;7.563354;(0.0, 1.7, -0.1)
243;277.887;2.883615;-4.120105;0;0;0;0.5161022;7.554871;(0.0, 1.7, -0.1)
244;277.907;2.859635;-4.142307;0;0;0;0.5538175;7.510315;(0.0, 1.7, -0.1)
245;277.922;2.927136;-4.173201;0;0;0;0.5722409;7.492401;(0.0, 1.7, -0.1)
246;277.935;2.947799;-4.190556;0;0;0;0.5911213;7.473328;(0.0, 1.7, -0.1)
247;277.950;2.968903;-4.209508;0;0;0;0.6119412;7.455353;(0.0, 1.7, -0.1)
248;277.965;2.993743;-4.226519;0;0;0;0.6316855;7.44101;(0.0, 1.7, -0.1)
249;277.979;3.015547;-4.240553;0;0;0;0.6496286;7.430267;(0.0, 1.7, -0.1)
250;277.994;3.035541;-4.250968;0;0;0;0.6630421;7.422058;(0.0, 1.7, -0.1)
251;278.010;3.049875;-4.259075;0;0;0;0.6742879;7.415192;(0.0, 1.7, -0.1)
252;278.038;3.050325;-4.270923;0;0;0;0.6849826;7.402679;(0.0, 1.7, -0.1)
253;278.049;3.076324;-4.276651;0;0;0;0.6845026;7.393555;(0.0, 1.7, -0.1)
254;278.066;3.073927;-4.28756;0;0;0;0.6792989;7.383453;(0.0, 1.7, -0.1)
255;278.082;3.067987;-4.298038;0;0;0;0.6706426;7.377502;(0.0, 1.7, -0.1)
256;278.108;3.043466;-4.313078;0;0;0;0.6426807;7.384125;(0.0, 1.7, -0.1)
257;278.124;3.03072;-4.296695;0;0;0;0.6279665;7.389984;(0.0, 1.7, -0.1)
258;278.139;3.016566;-4.289889;0;0;0;0.6133286;7.394379;(0.0, 1.7, -0.1)
259;278.152;2.999838;-4.287342;0;0;0;0.6010364;7.394775;(0.0, 1.7, -0.1)
260;278.166;2.988446;-4.28685;0;0;0;0.5933861;7.396271;(0.0, 1.7, -0.1)
261;278.181;2.980964;-4.284223;0;0;0;0.5896069;7.397705;(0.0, 1.7, -0.1)
262;278.194;2.976427;-4.282815;0;0;0;0.5907546;7.395569;(0.0, 1.7, -0.1)
263;278.208;2.978222;-4.284364;0;0;0;0.5973688;7.389099;(0.0, 1.7, -0.1)
264;278.221;2.985054;-4.29105;0;0;0;0.6086572;7.378601;(0.0, 1.7, -0.1)
265;278.235;2.996343;-4.301702;0;0;0;0.6201026;7.36615;(0.0, 1.7, -0.1)
266;278.250;3.008188;-4.315036;0;0;0;0.6314036;7.351501;(0.0, 1.7, -0.1)
267;278.265;3.022688;-4.32971;0;0;0;0.6393528;7.340637;(0.0, 1.7, -0.1)
268;278.281;3.033167;-4.339934;0;0;0;0.6449376;7.338135;(0.0, 1.7, -0.1)
