Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.441;13.97841;-8.112497;0;0;0;24.48086;-18.18367;(0.0, 1.6, 0.0)
270;8.457;14.17413;-8.258351;0;0;0;24.65389;-18.17904;(0.0, 1.6, 0.0)
271;8.485;14.09929;-8.285241;0;0;0;24.95191;-18.03518;(0.0, 1.6, 0.0)
272;8.512;14.18454;-8.437371;0;0;0;25.12939;-17.77865;(0.0, 1.6, 0.0)
273;8.527;14.23482;-8.676088;0;0;0;25.16854;-17.61915;(0.0, 1.6, 0.0)
274;8.555;14.27635;-8.740946;0;0;0;25.13535;-17.21062;(0.0, 1.6, 0.0)
275;8.585;14.32942;-8.802011;0;0;0;24.96512;-16.71442;(0.0, 1.6, 0.0)
276;8.599;14.44786;-9.089473;0;0;0;24.84356;-16.45283;(0.0, 1.6, 0.0)
277;8.626;14.46925;-9.124716;0;0;0;24.50473;-15.81663;(0.0, 1.6, 0.0)
278;8.641;14.55213;-9.28692;0;0;0;24.28502;-15.44555;(0.0, 1.6, 0.0)
279;8.655;14.57743;-9.325009;0;0;0;24.02815;-15.03858;(0.0, 1.6, 0.0)
280;8.684;14.60201;-9.38393;0;0;0;23.42357;-14.11767;(0.0, 1.6, 0.0)
281;8.700;10.54954;-1.967729;1;0;1;23.05153;-13.561;(0.0, 1.6, 0.0)SaccadeStart;
282;8.727;10.33452;-1.091555;0;0;0;22.30658;-12.48303;(0.0, 1.6, 0.0)
283;8.757;10.03064;-0.0884542;0;0;0;21.49852;-11.39553;(0.0, 1.6, 0.0)
284;8.785;10.06852;-0.06325112;0;0;0;20.80675;-10.51333;(0.0, 1.6, 0.0)
285;8.802;10.30759;-0.3687306;0;0;0;20.5034;-10.13243;(0.0, 1.6, 0.0)
286;8.828;10.55534;-0.7091583;0;0;0;19.99142;-9.499073;(0.0, 1.6, 0.0)
287;8.883;10.54114;-0.6958896;0;0;0;19.60724;-9.010417;(0.0, 1.6, 0.0)
288;8.897;10.57354;-0.7823873;0;0;0;19.49005;-8.82021;(0.0, 1.6, 0.0)
289;8.917;10.71807;-1.274128;0;0;0;19.44854;-8.426702;(0.0, 1.7, 0.0)
290;8.943;10.60255;-1.009641;0;0;0;19.73235;-8.370454;(0.0, 1.7, 0.0)
291;8.972;10.58161;-0.9792222;0;0;0;20.25732;-8.500586;(0.0, 1.7, 0.0)
292;8.997;10.3864;-1.011573;0;0;0;21.06917;-8.830572;(0.0, 1.7, 0.0)
293;9.012;10.29391;-1.09156;0;0;0;21.54717;-9.055812;(0.0, 1.7, 0.0)
294;9.053;10.22514;-1.085189;0;0;0;22.70994;-9.62999;(0.0, 1.7, 0.0)
295;9.072;18.65194;-6.804914;1;0;1;24.06774;-10.29673;(0.0, 1.6, 0.0)SaccadeStart;
296;9.098;21.30875;-8.562083;1;0;1;25.67573;-11.08785;(0.0, 1.6, 0.0)
297;9.142;22.86215;-10.55831;1;0;1;26.50461;-11.49448;(0.0, 1.6, 0.0)
298;9.170;20.76076;-9.527061;0;0;1;29.98445;-13.27513;(0.0, 1.6, 0.0)
299;9.183;22.46405;-10.50783;1;0;1;30.79893;-13.71716;(0.0, 1.6, 0.0)SaccadeStart;
300;9.199;22.58427;-10.58882;0;0;0;31.62299;-14.17578;(0.0, 1.6, 0.0)
301;9.228;22.71485;-10.69204;0;0;0;32.9928;-14.96833;(0.0, 1.6, 0.0)
302;9.256;22.06933;-9.552074;0;0;0;34.12495;-15.66234;(0.0, 1.6, 0.0)
303;9.292;22.12895;-9.092207;0;0;0;34.9374;-16.17589;(0.0, 1.6, 0.0)
304;9.310;22.71625;-9.258527;0;0;0;35.25772;-16.37506;(0.0, 1.6, 0.0)
305;9.328;22.96972;-9.323897;0;0;0;35.61464;-16.58209;(0.0, 1.6, 0.0)
306;9.389;23.24126;-9.576918;0;0;0;35.80005;-16.67977;(0.0, 1.6, 0.0)
307;9.405;23.35101;-9.693969;0;0;0;35.8148;-16.68784;(0.0, 1.6, 0.0)
308;9.427;23.6773;-9.879296;0;0;0;35.40785;-16.53306;(0.0, 1.6, 0.0)
309;9.444;23.7227;-9.922514;0;0;0;35.18025;-16.42315;(0.0, 1.6, 0.0)
310;9.472;23.72282;-9.922247;0;0;0;34.60307;-16.13247;(0.0, 1.6, 0.0)
311;9.499;24.40471;-10.56577;0;0;0;33.87271;-15.70636;(0.0, 1.6, 0.0)
312;9.528;24.58051;-10.77618;0;0;0;32.87914;-15.0545;(0.0, 1.6, 0.0)
313;9.556;24.61208;-10.97078;0;0;0;31.72297;-14.27543;(0.0, 1.6, 0.0)
314;9.571;24.70869;-11.15133;0;0;0;31.06239;-13.82283;(0.0, 1.6, 0.0)
315;9.598;24.87761;-11.28031;0;0;0;29.46631;-12.72019;(0.0, 1.6, 0.0)
316;9.613;18.30096;-3.362571;1;0;1;28.60281;-12.13307;(0.0, 1.6, 0.0)SaccadeStart;
317;9.641;16.52956;-1.552293;1;0;1;26.74564;-10.90259;(0.0, 1.6, 0.0)
318;9.672;11.08052;3.10623;1;0;1;24.94524;-9.732121;(0.0, 1.6, 0.0)
319;9.686;7.091529;5.671579;1;0;1;23.95164;-9.119675;(0.0, 1.6, 0.0)
320;9.716;7.424488;5.481408;0;0;0;22.10974;-8.066571;(0.0, 1.6, 0.0)
321;9.741;7.270709;5.571399;0;0;0;20.40096;-7.155422;(0.0, 1.7, 0.0)
322;9.770;6.829229;5.752427;0;0;0;18.98692;-6.476531;(0.0, 1.7, 0.0)
323;9.785;7.155277;5.108022;1;0;1;18.28898;-6.18437;(0.0, 1.7, 0.0)SaccadeStart;
324;9.814;7.070435;5.105577;0;0;0;17.09199;-5.765196;(0.0, 1.7, 0.0)
325;9.842;7.118814;5.047966;0;0;0;16.07694;-5.512507;(0.0, 1.7, 0.0)
326;9.912;7.061037;4.963917;0;0;0;15.34252;-5.407187;(0.0, 1.7, 0.0)
327;9.928;7.076633;4.943899;0;0;0;14.75511;-5.401893;(0.0, 1.7, 0.0)
328;9.956;7.394527;5.124525;0;0;0;13.9905;-5.47609;(0.0, 1.7, 0.0)
329;9.984;6.841069;5.118091;0;0;0;13.75387;-5.4781;(0.0, 1.7, 0.0)
330;10.002;6.651928;5.151601;0;0;0;13.66358;-5.473579;(0.0, 1.7, 0.0)
331;10.040;6.583722;5.13896;0;0;0;13.49245;-5.463194;(0.0, 1.7, 0.0)
332;10.071;6.445588;5.109742;0;0;0;13.1723;-5.445279;(0.0, 1.7, 0.0)
333;10.086;6.216915;5.077904;0;0;0;13.03671;-5.440077;(0.0, 1.7, 0.0)
334;10.113;6.17833;5.084657;0;0;0;12.74716;-5.444928;(0.0, 1.7, 0.0)
335;10.167;6.009235;5.027243;0;0;0;12.37504;-5.501585;(0.0, 1.7, 0.0)
336;10.185;3.544167;3.150451;1;0;1;11.71735;-5.762478;(0.0, 1.7, 0.0)SaccadeStart;
337;10.213;0.8932829;0.8849656;1;0;1;11.20659;-6.153711;(0.0, 1.7, 0.0)
338;10.244;0.2468883;-2.405911;0;0;1;10.61133;-6.779315;(0.0, 1.7, 0.0)
339;10.271;0.3190905;-2.603757;0;0;0;9.88009;-7.615193;(0.0, 1.7, 0.0)
340;10.299;0.387216;-2.611768;0;0;0;8.923254;-8.662032;(0.0, 1.7, 0.0)
341;10.328;0.4216718;-2.600888;0;0;0;7.819681;-9.696151;(0.0, 1.7, 0.0)
342;10.400;0.8561424;-2.589667;0;0;0;6.555949;-10.63457;(0.0, 1.7, 0.0)
343;10.418;1.059422;-2.666284;0;0;0;5.288679;-11.37583;(0.0, 1.6, 0.0)
344;10.443;2.264182;-2.841809;0;0;0;3.061938;-12.28182;(0.0, 1.6, 0.0)
345;10.472;0.3868134;-3.765968;1;0;1;2.2207;-12.54992;(0.0, 1.6, 0.0)SaccadeStart;
346;10.500;-1.51832;-6.356866;1;0;1;1.564374;-12.78611;(0.0, 1.6, 0.0)
347;10.517;-2.734765;-11.26438;1;0;1;1.331424;-12.90271;(0.0, 1.6, 0.0)
348;10.543;-2.757365;-11.29373;0;0;0;1.012308;-13.18123;(0.0, 1.6, 0.0)
349;10.571;-2.747443;-11.25871;0;0;0;0.8289058;-13.51881;(0.0, 1.6, 0.0)
350;10.599;-2.76977;-11.22527;0;0;0;0.706038;-13.91503;(0.0, 1.6, 0.0)
351;10.626;-2.886496;-11.33144;0;0;0;0.6046196;-14.31179;(0.0, 1.6, 0.0)
352;10.642;-3.012258;-11.40596;0;0;0;0.553108;-14.52768;(0.0, 1.6, 0.0)
353;10.673;-3.061079;-11.38028;0;0;0;0.4418666;-14.93245;(0.0, 1.6, 0.0)
354;10.701;-3.152035;-11.37558;0;0;0;0.2627582;-15.3464;(0.0, 1.6, 0.0)
355;10.729;-3.358356;-11.43648;0;0;0;0.04713809;-15.71048;(0.0, 1.6, 0.0)
356;10.756;-3.523411;-11.52298;0;0;0;-0.2008667;-16.02037;(0.0, 1.6, 0.0)
357;10.786;-3.719557;-11.7065;0;0;0;-0.5265503;-16.21284;(0.0, 1.6, 0.0)
358;10.813;-3.913598;-11.86987;0;0;0;-0.9393921;-16.27918;(0.0, 1.6, 0.0)
359;10.841;-3.985661;-12.0121;0;0;0;-1.466827;-16.25316;(0.0, 1.6, 0.0)
360;10.870;-4.042837;-12.29563;0;0;0;-2.049591;-16.15227;(0.0, 1.6, 0.0)
361;10.940;-3.756865;-12.69704;0;0;0;-2.803558;-15.94338;(0.0, 1.6, 0.0)
362;10.957;-3.942476;-12.79443;0;0;0;-3.670563;-15.65484;(0.0, 1.6, 0.0)
363;10.985;-8.6028;-11.83353;1;1;1;-5.822174;-14.89;(-0.1, 1.6, 0.0)SaccadeStart;
364;11.013;-12.21838;-9.658879;1;0;1;-7.148712;-14.43012;(-0.1, 1.6, 0.0)
365;11.053;-12.04315;-9.638749;0;0;0;-7.830414;-14.19911;(-0.1, 1.6, 0.0)
366;11.070;-10.70518;-10.02293;1;1;1;-10.08865;-13.49217;(-0.1, 1.6, 0.0)SaccadeStart;
367;11.084;-12.28854;-9.522443;0;1;1;-10.86227;-13.26965;(-0.1, 1.6, 0.0)
368;11.102;-12.23932;-9.57146;0;0;0;-11.70749;-13.03327;(-0.1, 1.6, 0.0)
369;11.129;-11.80112;-9.762454;0;0;0;-13.31998;-12.58544;(-0.1, 1.6, 0.0)
370;11.184;-11.39948;-9.931629;0;0;0;-15.03979;-12.11021;(-0.1, 1.6, 0.0)
371;11.220;-9.765458;-10.42374;0;0;0;-18.45343;-11.25724;(-0.1, 1.6, 0.0)
372;11.234;-11.47395;-10.01406;1;1;1;-19.24667;-11.08966;(-0.1, 1.6, 0.0)SaccadeStart;
373;11.258;-11.06088;-10.09125;0;0;0;-20.80649;-10.81671;(-0.1, 1.6, 0.0)
374;11.285;-11.3175;-10.0457;0;0;0;-22.19293;-10.64571;(-0.1, 1.6, 0.0)
375;11.313;-11.33412;-9.982689;0;0;0;-23.37741;-10.54454;(-0.1, 1.6, 0.0)
376;11.343;-11.84866;-9.901474;0;0;0;-24.47751;-10.47796;(-0.1, 1.6, 0.0)
377;11.371;-12.13553;-9.835467;0;0;0;-25.39117;-10.44854;(-0.1, 1.6, 0.0)
378;11.442;-12.3083;-9.991167;0;0;0;-26.26776;-10.41598;(-0.1, 1.6, 0.0)
379;11.459;-12.57099;-10.17924;0;0;0;-27.07648;-10.39492;(-0.1, 1.6, 0.0)
380;11.484;-15.80647;-9.913154;1;1;1;-28.66272;-10.35831;(-0.1, 1.6, 0.0)SaccadeStart;
381;11.514;-22.40944;-9.822085;1;1;1;-29.51181;-10.28915;(-0.1, 1.6, 0.0)
382;11.542;-22.95035;-9.982133;0;0;0;-30.32318;-10.20556;(-0.1, 1.6, 0.0)
383;11.569;-23.29979;-10.21527;0;0;0;-31.07758;-10.10822;(-0.1, 1.6, 0.0)
384;11.587;-23.34324;-10.22746;0;0;0;-31.45093;-10.05859;(-0.1, 1.6, 0.0)
385;11.616;-23.38579;-10.33598;0;0;0;-32.15979;-10.00231;(-0.1, 1.6, 0.0)
386;11.641;-23.54399;-10.3093;0;0;0;-32.74673;-9.983384;(-0.1, 1.6, 0.0)
387;11.673;-23.93237;-10.25955;0;0;0;-33.28799;-9.910254;(-0.1, 1.6, 0.0)
388;11.700;-23.97005;-10.52775;0;0;0;-33.87598;-9.780534;(-0.1, 1.6, 0.0)
389;11.728;-24.15864;-10.53185;0;0;0;-34.43933;-9.644621;(-0.1, 1.6, 0.0)
390;11.757;-24.09839;-10.76719;0;0;0;-35.10809;-9.441027;(-0.1, 1.6, 0.0)
391;11.787;-27.21861;-10.74532;1;1;1;-35.97394;-9.202004;(-0.1, 1.6, 0.0)SaccadeStart;
392;11.813;-31.40844;-10.15328;1;1;1;-37.01993;-8.96871;(-0.1, 1.6, 0.0)
393;11.842;-31.81934;-10.24445;0;0;0;-38.12991;-8.734613;(-0.1, 1.6, 0.0)
394;11.871;-31.76448;-10.32451;0;0;0;-39.26575;-8.468361;(-0.1, 1.6, 0.0)
395;11.943;-31.7363;-10.48389;0;0;0;-40.48752;-8.216089;(-0.1, 1.6, 0.0)
396;11.961;-32.08698;-10.39546;0;0;0;-41.56747;-8.05899;(-0.1, 1.6, 0.0)
397;11.984;-30.98957;-10.583;0;0;0;-43.34891;-7.83753;(-0.1, 1.6, 0.0)
398;11.999;-32.2051;-10.43973;1;1;1;-43.67914;-7.786036;(-0.1, 1.6, 0.0)SaccadeStart;
399;12.026;-32.2561;-10.50083;0;0;0;-44.246;-7.68826;(-0.1, 1.6, 0.0)
400;12.066;-32.57547;-10.59604;0;0;0;-44.71939;-7.548454;(-0.1, 1.6, 0.0)
401;12.084;-42.44731;-9.750468;1;1;1;-45.12827;-7.353748;(-0.1, 1.6, 0.0)SaccadeStart;
402;12.101;-42.56551;-9.702551;0;0;0;-45.32285;-7.245286;(-0.1, 1.6, 0.0)
403;12.127;-42.58808;-9.688718;0;0;0;-45.63425;-7.03047;(-0.1, 1.6, 0.0)
404;12.156;-43.14635;-9.819151;0;0;0;-45.9335;-6.777401;(-0.1, 1.6, 0.0)
405;12.212;-43.17045;-9.778243;0;0;0;-46.25208;-6.553552;(-0.1, 1.6, 0.0)
406;12.227;-42.91005;-9.898842;0;0;0;-46.74664;-6.440937;(-0.1, 1.7, 0.0)
407;12.256;-43.03033;-9.816367;0;0;0;-47.05902;-6.503446;(-0.1, 1.7, 0.0)
408;12.284;-43.10071;-9.84726;0;0;0;-47.27097;-6.625947;(-0.1, 1.7, 0.0)
409;12.302;-43.21739;-9.869102;0;0;0;-47.34119;-6.70487;(-0.1, 1.7, 0.0)
410;12.332;-43.28158;-9.854507;0;0;0;-47.39346;-6.859103;(-0.1, 1.6, 0.0)
411;12.358;-43.35526;-9.904656;0;0;0;-47.37973;-6.996283;(-0.1, 1.6, 0.0)
412;12.436;-43.40932;-9.942457;0;0;0;-47.3512;-7.145514;(-0.1, 1.6, 0.0)
413;12.452;-43.41256;-9.977083;0;0;0;-47.30734;-7.328803;(-0.1, 1.6, 0.0)
414;12.470;-43.43078;-9.870515;0;0;0;-47.29041;-7.792297;(-0.1, 1.6, 0.0)
415;12.487;-43.30994;-10.14423;0;0;0;-47.29941;-7.942901;(-0.1, 1.6, 0.0)
416;12.513;-43.12852;-10.1455;0;0;0;-47.31363;-8.225691;(-0.1, 1.6, 0.0)
417;12.543;-42.88404;-10.48494;0;0;0;-47.31424;-8.499172;(-0.1, 1.6, 0.0)
418;12.570;-42.76543;-10.58742;0;0;0;-47.22388;-8.769535;(-0.1, 1.7, 0.0)
419;12.601;-42.75634;-10.59703;0;0;0;-47.05252;-8.977143;(-0.1, 1.7, 0.0)
420;12.627;-42.89418;-10.71534;0;0;0;-46.98257;-9.053663;(-0.1, 1.7, 0.0)
421;12.657;-42.84831;-10.86759;0;0;0;-46.97266;-9.016259;(-0.1, 1.7, 0.0)
422;12.683;-42.82866;-11.16653;0;0;0;-46.92545;-8.908484;(-0.1, 1.7, 0.0)
423;12.714;-42.79516;-11.47252;0;0;0;-46.86798;-8.757627;(-0.1, 1.7, 0.0)
424;12.744;-42.77414;-11.72828;0;0;0;-46.79895;-8.600428;(-0.1, 1.7, 0.0)
425;12.772;-42.78403;-11.71505;0;0;0;-46.69351;-8.481598;(-0.1, 1.7, 0.0)
426;12.797;-42.60713;-11.84794;0;0;0;-46.48584;-8.431669;(-0.1, 1.7, 0.0)
427;12.814;-42.38342;-11.6757;0;0;0;-46.34888;-8.427531;(-0.1, 1.7, 0.0)
428;12.842;-41.73796;-6.752733;1;0;1;-46.04581;-8.406515;(-0.1, 1.7, 0.0)SaccadeStart;
429;12.871;-41.68497;-6.531069;0;0;0;-45.76266;-8.376841;(-0.1, 1.7, 0.0)
430;12.885;-41.76486;-6.375575;0;0;0;-45.60706;-8.366074;(-0.1, 1.7, 0.0)
431;12.959;-41.82158;-6.378901;0;0;0;-45.33145;-8.35079;(-0.1, 1.7, 0.0)
432;12.975;-41.82521;-6.498959;0;0;0;-45.13269;-8.280718;(-0.1, 1.7, 0.0)
433;12.999;-42.02471;-6.839711;0;0;0;-44.95071;-7.940804;(-0.1, 1.7, 0.0)
434;13.028;-41.92032;-6.736873;0;0;0;-44.97864;-7.74957;(-0.1, 1.7, 0.0)
435;13.061;-41.90255;-6.783875;0;0;0;-45.02264;-7.591453;(-0.1, 1.7, 0.0)
436;13.084;-41.92191;-6.823718;0;0;0;-44.89948;-7.518792;(-0.1, 1.7, 0.0)
437;13.100;-41.89395;-6.793737;0;0;0;-44.758;-7.512859;(-0.1, 1.7, 0.0)
438;13.131;-41.98701;-6.835106;0;0;0;-44.43579;-7.589027;(-0.1, 1.7, 0.0)
439;13.156;-42.05431;-6.792419;0;0;0;-44.0387;-7.807931;(-0.1, 1.7, 0.0)
440;13.169;-42.09598;-6.759589;0;0;0;-43.83945;-7.980596;(-0.1, 1.7, 0.0)
441;13.215;-42.00934;-6.821363;0;0;0;-43.59659;-8.219909;(-0.1, 1.7, 0.0)
442;13.263;-42.74363;-6.089161;0;0;0;-42.80011;-9.399236;(-0.1, 1.7, 0.0)
443;13.278;-42.19075;-6.68513;1;0;1;-42.45804;-9.974719;(-0.1, 1.7, 0.0)SaccadeStart;
444;13.299;-42.20993;-6.675423;0;0;0;-42.133;-10.48125;(-0.1, 1.7, 0.0)
445;13.328;-42.13153;-6.854383;0;0;0;-41.88379;-10.86317;(-0.1, 1.7, 0.0)
446;13.345;-42.13195;-6.888617;0;0;0;-41.77234;-11.01742;(-0.1, 1.7, 0.0)
447;13.372;-42.15197;-6.902379;0;0;0;-41.61081;-11.24982;(-0.1, 1.7, 0.0)
448;13.398;-42.12059;-6.98539;0;0;0;-41.47321;-11.36014;(-0.1, 1.7, 0.0)
449;13.413;-42.05321;-7.077776;0;0;0;-41.4433;-11.37126;(-0.1, 1.7, 0.0)
450;13.490;-42.12751;-7.146333;0;0;0;-41.51984;-11.33686;(-0.1, 1.7, 0.0)
451;13.507;-42.12939;-7.233974;0;0;0;-41.72574;-11.25746;(-0.1, 1.7, 0.0)
452;13.527;-41.41256;-7.598382;0;0;0;-42.37634;-11.19682;(-0.1, 1.7, 0.0)
453;13.556;-41.67781;-7.597665;0;0;0;-42.90555;-11.21003;(0.0, 1.7, 0.0)
454;13.571;-41.63969;-7.611664;0;0;0;-43.20471;-11.21094;(0.0, 1.7, 0.0)
455;13.598;-41.54616;-7.618393;0;0;0;-43.8587;-11.20199;(0.0, 1.7, 0.0)
456;13.627;-41.52444;-7.654075;0;0;0;-44.45154;-11.17872;(0.0, 1.7, 0.0)
457;13.658;-41.63484;-7.65264;0;0;0;-45.01413;-11.09939;(0.0, 1.7, 0.0)
458;13.684;-41.6533;-7.651699;0;0;0;-45.48944;-10.95144;(0.0, 1.7, 0.0)
459;13.712;-41.75943;-7.667683;0;0;0;-45.84622;-10.72717;(0.0, 1.7, 0.0)
460;13.727;-41.71376;-7.820288;0;0;0;-45.95471;-10.60678;(0.0, 1.7, 0.0)
461;13.755;-41.74131;-7.858367;0;0;0;-46.02753;-10.34042;(0.0, 1.7, 0.0)
462;13.773;-42.02277;-8.029305;0;0;0;-45.99713;-10.19883;(0.0, 1.7, 0.0)
463;13.800;-42.13906;-8.102143;0;0;0;-45.82275;-9.896431;(0.0, 1.7, 0.0)
464;13.830;-42.29887;-8.140794;0;0;0;-45.53558;-9.629709;(0.0, 1.7, 0.0)
465;13.856;-42.42258;-8.342849;0;0;0;-45.14737;-9.385539;(0.0, 1.7, 0.0)
466;13.887;-42.56934;-8.432302;0;0;0;-44.71234;-9.20136;(0.0, 1.7, 0.0)
467;13.914;-42.60373;-8.414531;0;0;0;-44.25092;-9.065884;(0.0, 1.7, 0.0)
468;13.940;-42.6548;-8.417397;0;0;0;-43.79596;-8.961913;(0.0, 1.7, 0.0)
469;14.002;-42.9608;-8.493897;0;0;0;-43.57361;-8.916406;(0.0, 1.7, 0.0)
470;14.037;-42.94218;-8.524734;0;0;0;-43.10001;-8.806524;(0.0, 1.7, 0.0)
471;14.056;-40.87583;-8.61958;1;1;1;-41.75085;-8.528815;(0.0, 1.7, 0.0)SaccadeStart;
472;14.072;-39.96416;-8.435647;1;1;1;-41.45187;-8.494535;(0.0, 1.7, 0.0)
473;14.099;-39.98784;-8.428589;0;0;0;-40.80734;-8.455169;(0.0, 1.7, 0.0)
474;14.127;-39.93928;-8.396212;0;0;0;-40.19775;-8.440392;(0.0, 1.7, 0.0)
475;14.157;-39.91495;-8.413221;0;0;0;-39.59338;-8.440372;(0.0, 1.7, 0.0)
476;14.171;-39.82625;-8.483336;0;0;0;-39.31802;-8.438938;(0.0, 1.7, 0.0)
477;14.229;-39.85252;-8.495543;0;0;0;-38.7735;-8.4238;(0.0, 1.7, 0.0)
478;14.255;-40.13539;-8.587105;0;0;0;-37.83096;-8.314839;(0.0, 1.7, 0.0)
479;14.270;-39.484;-8.504474;0;0;0;-37.6199;-8.244652;(0.0, 1.7, 0.0)
480;14.299;-39.57072;-8.540085;0;0;0;-37.18512;-8.057496;(0.0, 1.7, 0.0)
481;14.330;-39.39808;-8.537907;0;0;0;-36.74652;-7.859735;(0.0, 1.7, 0.0)
482;14.377;-39.49058;-8.691925;0;0;0;-36.2749;-7.694011;(0.0, 1.7, 0.0)
483;14.391;-39.51342;-8.651394;0;0;0;-35.80048;-7.587313;(0.0, 1.7, 0.0)
484;14.413;-39.75171;-8.578583;0;0;0;-35.25482;-7.538322;(0.0, 1.7, 0.0)
485;14.443;-39.62371;-8.527242;0;0;0;-34.70944;-7.540147;(0.0, 1.7, 0.0)
486;14.503;-39.80402;-8.471251;0;0;0;-34.16608;-7.533543;(0.0, 1.7, 0.0)
487;14.522;-40.03325;-8.606585;0;0;0;-33.91016;-7.535078;(0.0, 1.7, 0.0)
488;14.541;-40.75918;-8.585822;0;0;0;-32.81155;-7.653411;(0.0, 1.7, 0.0)
489;14.572;-40.33465;-8.589779;0;0;0;-32.25159;-7.738061;(0.0, 1.7, 0.0)
490;14.601;-40.21768;-8.583963;0;0;0;-31.62589;-7.803624;(0.0, 1.7, 0.0)
491;14.628;-40.25294;-8.698243;0;0;0;-30.99207;-7.855832;(0.0, 1.7, 0.0)
492;14.656;-40.04955;-8.965626;0;0;0;-30.3555;-7.887242;(0.0, 1.7, 0.0)
493;14.685;-40.12047;-9.097111;0;0;0;-29.79056;-7.905861;(0.0, 1.7, 0.0)
494;14.713;-39.80386;-9.305536;0;0;0;-29.2923;-7.906991;(0.0, 1.7, 0.0)
495;14.741;-39.95362;-9.086336;0;0;0;-28.87234;-7.906147;(0.0, 1.7, 0.0)
496;14.758;-39.74957;-9.137287;0;0;0;-28.66544;-7.921626;(0.0, 1.7, 0.0)
497;14.784;-39.55614;-9.209279;0;0;0;-28.30807;-7.969992;(0.0, 1.7, 0.0)
498;14.815;-38.3073;-9.415042;0;0;0;-27.94421;-7.999603;(0.0, 1.7, 0.0)
499;14.841;-37.92189;-9.568084;0;0;0;-27.55405;-7.982443;(0.0, 1.7, 0.0)
500;14.872;-37.70146;-9.628245;0;0;0;-27.07278;-7.91781;(0.0, 1.7, 0.0)
501;14.900;-37.19628;-10.08636;0;0;0;-26.51181;-7.82984;(0.0, 1.7, 0.0)
502;14.928;-36.91955;-10.15683;0;0;0;-25.8927;-7.766134;(0.0, 1.7, 0.0)
503;14.956;-36.92216;-10.3527;0;0;0;-25.25458;-7.757462;(0.0, 1.7, 0.0)
504;15.028;-36.70891;-10.45377;0;0;0;-24.58618;-7.81747;(0.0, 1.7, 0.0)
505;15.060;-36.81493;-10.60864;0;0;0;-23.86795;-7.95359;(0.0, 1.7, 0.0)
506;15.083;-37.7947;-10.43738;0;0;0;-22.11411;-8.452857;(0.0, 1.7, 0.0)
507;15.099;-36.44135;-10.92721;1;0;1;-21.77628;-8.567669;(0.0, 1.7, 0.0)SaccadeStart;
508;15.128;-36.27623;-10.99631;0;0;0;-21.18967;-8.729352;(0.0, 1.7, 0.0)
509;15.155;-33.79107;-11.3012;1;1;1;-20.58578;-8.844702;(0.0, 1.7, 0.0)SaccadeStart;
510;15.171;-32.50621;-11.2282;1;1;1;-20.28503;-8.901599;(0.0, 1.7, 0.0)
511;15.230;-32.40683;-11.20536;0;0;0;-19.64563;-9.012869;(0.0, 1.7, 0.0)
512;15.256;-31.98046;-11.54314;0;0;0;-18.35571;-9.085222;(0.0, 1.7, 0.0)
513;15.282;-30.78596;-11.91399;0;0;0;-17.69562;-9.099312;(0.0, 1.7, 0.0)
514;15.299;-30.35639;-12.16847;0;0;0;-17.34024;-9.101129;(0.0, 1.7, 0.0)
515;15.326;-29.94857;-12.21856;0;0;0;-16.66858;-9.094446;(0.0, 1.7, 0.0)
516;15.341;-29.56098;-12.31544;0;0;0;-16.293;-9.081848;(0.0, 1.7, 0.0)
517;15.371;-29.31467;-12.40368;0;0;0;-15.54404;-9.056822;(0.0, 1.7, 0.0)
518;15.399;-29.18161;-12.46836;0;0;0;-14.71057;-9.020915;(0.0, 1.7, 0.0)
519;15.447;-28.97048;-12.55123;0;0;0;-13.87244;-8.963042;(0.0, 1.7, 0.0)
520;15.463;-28.76471;-12.5975;0;0;0;-12.9614;-8.912159;(0.0, 1.7, 0.0)
521;15.526;-28.37969;-12.86203;0;0;0;-12.03107;-8.874655;(0.0, 1.7, 0.0)
522;15.543;-27.96023;-13.26414;0;0;0;-11.02875;-8.865283;(0.0, 1.7, 0.0)
523;15.573;-23.32552;-9.924054;1;0;1;-8.61795;-8.809584;(0.0, 1.7, 0.0)SaccadeStart;
524;15.599;-22.20178;-9.883945;0;0;0;-7.075439;-8.630671;(0.0, 1.7, 0.0)
525;15.627;-21.79448;-9.833411;0;0;0;-5.262665;-8.260924;(0.0, 1.7, 0.0)
526;15.657;-21.85857;-9.959555;0;0;0;-3.10965;-7.712331;(0.0, 1.7, 0.0)
527;15.684;-22.00841;-10.0407;0;0;0;-1.060272;-7.128903;(0.0, 1.7, 0.0)
528;15.712;-17.38846;-9.702127;1;1;1;0.9009587;-6.508247;(0.0, 1.7, 0.0)SaccadeStart;
529;15.730;-12.11782;-7.146498;1;0;1;1.786348;-6.20329;(0.0, 1.7, 0.0)
530;15.755;-10.49385;-6.69236;1;1;1;3.430452;-5.624935;(0.0, 1.7, 0.0)
531;15.771;-10.29285;-6.554587;0;0;0;4.12121;-5.392663;(0.0, 1.7, 0.0)
532;15.799;-9.963612;-6.641585;0;0;0;5.357129;-5.041945;(0.0, 1.7, 0.0)
533;15.827;-9.86213;-6.702019;0;0;0;6.331384;-4.881232;(0.0, 1.7, 0.0)
534;15.843;-9.619187;-6.707397;0;0;0;6.783147;-4.86782;(0.0, 1.7, 0.0)
