Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.678;-0.2446191;-13.36863;0;0;0;-4.724915;-2.172475;(0.2, 1.7, -0.1)
264;8.707;-0.1376431;-13.37428;0;0;0;-4.703766;-2.149404;(0.2, 1.7, -0.1)
265;8.734;0.1376117;-13.51276;0;0;0;-4.669464;-2.12851;(0.2, 1.7, -0.1)
266;8.763;0.1765674;-13.53195;0;0;0;-4.627899;-2.103805;(0.2, 1.7, -0.1)
267;8.792;0.1755229;-13.55464;0;0;0;-4.583618;-2.083639;(0.2, 1.7, -0.1)
268;8.860;0.2471067;-13.69791;0;0;0;-4.536133;-2.073323;(0.2, 1.7, -0.1)
269;8.876;0.3888372;-14.0245;0;0;0;-4.478424;-2.072463;(0.2, 1.7, -0.1)
270;8.893;6.920993;-15.36491;1;1;1;-4.359589;-2.092208;(0.2, 1.7, -0.1)SaccadeStart;
271;8.921;12.29019;-16.78984;1;1;1;-4.258575;-2.124845;(0.2, 1.7, -0.1)
272;8.950;18.30618;-20.15344;1;0;1;-4.147705;-2.16697;(0.2, 1.7, -0.1)
273;8.979;20.47393;-22.73985;1;0;1;-4.049011;-2.201766;(0.2, 1.7, -0.1)
274;9.005;20.74542;-23.62737;0;0;0;-3.959381;-2.224394;(0.2, 1.7, -0.1)
275;9.047;20.66501;-23.57574;0;0;0;-3.89328;-2.233613;(0.2, 1.7, -0.1)
276;9.063;20.70916;-23.55461;0;0;0;-3.846283;-2.231099;(0.2, 1.7, -0.1)
277;9.080;20.7387;-23.56008;0;0;0;-3.82782;-2.225544;(0.2, 1.7, -0.1)
278;9.104;20.74542;-23.57318;0;0;0;-3.809479;-2.225979;(0.2, 1.7, -0.1)
279;9.123;21.12406;-23.60266;0;0;0;-3.798584;-2.232189;(0.2, 1.7, -0.1)
280;9.149;21.11798;-23.772;0;0;0;-3.770416;-2.25043;(0.2, 1.7, -0.1)
281;9.178;21.19234;-24.03607;0;0;0;-3.727966;-2.273276;(0.2, 1.7, -0.1)
282;9.234;21.62517;-24.4217;0;0;0;-3.67804;-2.297712;(0.2, 1.7, -0.1)
283;9.252;21.38503;-24.63078;0;0;0;-3.626495;-2.34836;(0.2, 1.7, -0.1)
284;9.279;21.49269;-24.74426;0;0;0;-3.617065;-2.381073;(0.2, 1.7, -0.1)
285;9.307;9.379585;-19.68126;1;0;1;-3.62439;-2.399537;(0.2, 1.7, -0.1)SaccadeStart;
286;9.382;2.177607;-17.92578;1;1;1;-3.628815;-2.40482;(0.2, 1.7, -0.1)
287;9.400;-7.399749;-15.14737;1;1;1;-3.627899;-2.405881;(0.2, 1.7, -0.1)
288;9.419;-8.749378;-14.93189;1;1;1;-3.60965;-2.410995;(0.2, 1.7, -0.1)
289;9.452;-8.75835;-14.94672;0;0;0;-3.596008;-2.416028;(0.2, 1.7, -0.1)
290;9.476;-8.761269;-14.96766;0;0;0;-3.583496;-2.425138;(0.2, 1.7, -0.1)
291;9.505;-8.702336;-15.10249;0;0;0;-3.571686;-2.438897;(0.2, 1.7, -0.1)
292;9.535;-8.714328;-15.20228;0;0;0;-3.554901;-2.453531;(0.2, 1.7, -0.1)
293;9.565;-8.673631;-15.26899;0;0;0;-3.528381;-2.464665;(0.2, 1.7, -0.1)
294;9.592;-8.651411;-15.47164;0;0;0;-3.494232;-2.474136;(0.2, 1.7, -0.1)
295;9.621;-8.618177;-15.61399;0;0;0;-3.449921;-2.479915;(0.2, 1.7, -0.1)
296;9.649;-8.564454;-15.78223;0;0;0;-3.39801;-2.485566;(0.2, 1.7, -0.1)
297;9.678;-8.506115;-15.93821;0;0;0;-3.357239;-2.489074;(0.2, 1.7, -0.1)
298;9.708;-8.417696;-16.20935;0;0;0;-3.337433;-2.488197;(0.2, 1.7, -0.1)
299;9.735;-8.406026;-16.26998;0;0;0;-3.340332;-2.486527;(0.2, 1.7, -0.1)
300;9.762;-8.423453;-16.53698;0;0;0;-3.344879;-2.492257;(0.2, 1.7, -0.1)
301;9.790;-8.41541;-16.60237;0;0;0;-3.348328;-2.499159;(0.2, 1.7, -0.1)
302;9.805;-5.551665;-16.76784;1;1;1;-3.351654;-2.502434;(0.2, 1.7, -0.1)SaccadeStart;
303;9.835;-3.660067;-15.95447;1;0;1;-3.369507;-2.508613;(0.2, 1.7, -0.1)
304;9.912;-3.010624;-15.93988;0;0;0;-3.408081;-2.514757;(0.2, 1.7, -0.1)
305;9.929;-2.885573;-15.918;0;0;0;-3.458008;-2.526483;(0.2, 1.7, -0.1)
306;9.949;-2.673238;-16.23501;0;0;0;-3.588715;-2.578527;(0.2, 1.7, -0.1)
307;9.977;-2.690521;-16.36794;0;0;0;-3.656769;-2.618551;(0.2, 1.7, -0.1)
308;10.006;-2.678012;-16.53489;0;0;0;-3.720764;-2.680547;(0.2, 1.7, -0.1)
309;10.047;-1.232726;-23.33323;1;0;1;-3.772308;-2.751867;(0.2, 1.7, -0.1)SaccadeStart;
310;10.063;-1.627613;-30.07122;1;0;1;-3.809937;-2.805603;(0.2, 1.7, -0.1)
311;10.093;-1.657565;-30.32804;0;0;0;-3.851013;-2.839276;(0.2, 1.7, -0.1)
312;10.123;-1.596362;-30.52767;0;0;0;-3.904724;-2.855076;(0.2, 1.7, -0.1)
313;10.148;-1.63349;-31.18583;0;0;0;-3.974365;-2.862462;(0.2, 1.7, -0.1)
314;10.165;-1.662716;-31.71827;0;0;0;-4.016785;-2.86183;(0.2, 1.7, -0.1)
315;10.191;-1.963073;-32.01706;0;0;0;-4.101257;-2.851774;(0.2, 1.7, -0.1)
316;10.239;-1.978436;-32.4253;0;0;0;-4.150665;-2.841242;(0.2, 1.7, -0.1)
317;10.276;-1.918915;-32.70236;0;0;0;-4.498474;-2.764834;(0.2, 1.7, -0.1)
318;10.290;-2.063822;-33.2848;0;0;0;-4.604004;-2.747289;(0.2, 1.7, -0.1)
319;10.305;-2.118401;-33.31404;0;0;0;-4.736786;-2.727606;(0.2, 1.7, -0.1)
320;10.319;-2.289111;-33.3632;0;0;0;-4.884857;-2.70581;(0.2, 1.7, -0.1)
321;10.337;-5.557358;-29.56207;1;0;1;-5.061615;-2.679982;(0.2, 1.7, -0.1)SaccadeStart;
322;10.413;-11.5177;-21.13881;1;0;1;-5.540192;-2.611717;(0.2, 1.7, -0.1)
323;10.442;-19.72071;-14.80793;1;0;1;-6.168243;-2.531414;(0.2, 1.7, -0.1)
324;10.456;-22.45823;-12.77827;1;0;1;-7.833344;-2.42747;(0.2, 1.7, -0.1)
325;10.478;-23.13849;-12.66933;0;0;0;-8.87442;-2.404565;(0.2, 1.7, -0.1)
326;10.519;-23.48085;-12.56585;0;0;0;-10.75531;-2.362294;(0.2, 1.7, -0.1)
327;10.548;-22.86357;-12.49186;0;0;0;-12.2113;-2.316967;(0.2, 1.7, -0.1)
328;10.562;-22.92386;-12.6642;0;0;0;-12.95856;-2.280991;(0.2, 1.7, -0.1)
329;10.577;-22.99793;-12.72873;0;0;0;-13.72925;-2.226914;(0.2, 1.7, -0.1)
330;10.590;-23.02981;-12.74686;0;0;0;-14.57571;-2.144535;(0.2, 1.7, -0.1)
331;10.606;-22.17052;-12.97374;1;1;1;-15.38068;-2.045964;(0.2, 1.7, -0.1)SaccadeStart;
332;10.634;-22.25715;-12.96415;0;0;0;-17.01413;-1.795626;(0.2, 1.7, -0.1)
333;10.664;-28.68533;-11.57077;1;1;1;-18.73935;-1.500519;(0.2, 1.7, -0.1)SaccadeStart;
334;10.691;-35.36841;-10.15465;1;1;1;-20.4064;-1.22596;(0.2, 1.7, -0.1)
335;10.719;-37.55503;-9.182182;1;0;1;-22.09644;-0.9936158;(0.2, 1.7, -0.1)
336;10.736;-37.03816;-9.276814;0;0;0;-22.95441;-0.9036098;(0.2, 1.7, -0.1)
337;10.762;-37.3074;-9.233541;0;0;0;-24.52759;-0.7908013;(0.2, 1.7, -0.1)
338;10.778;-38.01039;-9.300648;0;0;0;-25.29785;-0.7583601;(0.2, 1.7, -0.1)
339;10.807;-38.25022;-9.296206;0;0;0;-26.85916;-0.729406;(0.2, 1.7, -0.1)
340;10.835;-38.62091;-9.023902;0;0;0;-28.32678;-0.7422915;(0.2, 1.7, -0.1)
341;10.861;-38.69651;-8.932691;0;0;0;-29.80164;-0.7896735;(0.2, 1.7, -0.1)
342;10.924;-46.29295;-8.95164;1;1;1;-30.49384;-0.8221931;(0.2, 1.7, -0.1)SaccadeStart;
343;10.943;-48.29322;-9.277246;1;1;1;-31.87784;-0.9000111;(0.2, 1.7, -0.1)
344;10.964;-50.3042;-9.225558;1;1;1;-34.36102;-1.089456;(0.2, 1.7, -0.1)
345;10.991;-51.87993;-9.516597;1;1;1;-35.46808;-1.20925;(0.2, 1.7, -0.1)
346;11.020;-51.44152;-10.72197;0;0;0;-36.5401;-1.339514;(0.2, 1.7, -0.1)
347;11.059;-52.05604;-10.54221;0;0;0;-37.53577;-1.489003;(0.2, 1.7, -0.1)
348;11.080;-51.88131;-10.56502;0;0;0;-38.45828;-1.65311;(0.2, 1.7, -0.1)
349;11.103;-52.66352;-10.48371;0;0;0;-39.29025;-1.80352;(0.2, 1.7, -0.1)
350;11.122;-53.15166;-10.48823;0;0;0;-39.68921;-1.870324;(0.2, 1.7, -0.1)
351;11.150;-53.06337;-10.45757;0;0;0;-40.4895;-1.992165;(0.2, 1.7, -0.1)
352;11.177;-53.18912;-10.34939;0;0;0;-41.25421;-2.101203;(0.2, 1.7, -0.1)
353;11.206;-53.38611;-9.978437;0;0;0;-42.05481;-2.213768;(0.2, 1.7, -0.1)
354;11.251;-53.41999;-9.857445;0;0;0;-42.53894;-2.280583;(0.2, 1.7, -0.1)
355;11.278;-52.73475;-9.541563;0;0;0;-44.21695;-2.497868;(0.2, 1.7, -0.1)
356;11.328;-53.58381;-9.67275;0;0;0;-45.24292;-2.619466;(0.2, 1.7, -0.1)
357;11.344;-53.75452;-9.688501;0;0;0;-46.33871;-2.739497;(0.2, 1.7, -0.1)
358;11.363;-61.9512;-9.006491;1;1;1;-47.60544;-2.853648;(0.1, 1.7, -0.1)SaccadeStart;
359;11.437;-66.16802;-7.904916;1;0;1;-48.95255;-2.944182;(0.1, 1.7, -0.1)
360;11.453;-66.74213;-9.531419;0;1;1;-50.43158;-3.017469;(0.1, 1.7, -0.1)
361;11.491;-66.71967;-9.348283;0;0;0;-54.29297;-3.167031;(0.1, 1.7, -0.1)
362;11.521;-68.95829;-9.316526;1;1;1;-55.90195;-3.192622;(0.1, 1.7, -0.1)SaccadeStart;
363;11.549;-68.73443;-9.360043;0;0;0;-57.65482;-3.191869;(0.1, 1.7, -0.1)
364;11.578;-68.86097;-9.324853;0;0;0;-59.42737;-3.177608;(0.1, 1.7, -0.1)
365;11.606;-69.21526;-9.09275;0;0;0;-61.35834;-3.156017;(0.1, 1.7, -0.1)
366;11.636;-69.3093;-8.943728;0;0;0;-63.29749;-3.134408;(0.1, 1.7, -0.1)
367;11.663;-71.78331;-8.641648;1;0;1;-65.30011;-3.130293;(0.1, 1.7, -0.1)SaccadeStart;
368;11.692;-78.53394;-9.503538;1;0;1;-67.151;-3.153872;(0.1, 1.7, -0.1)
369;11.721;-79.04771;-10.4645;0;1;1;-68.92908;-3.208903;(0.1, 1.7, -0.1)
370;11.749;-79.12157;-10.45289;0;0;0;-70.47861;-3.277959;(0.1, 1.7, -0.1)
371;11.777;-79.17533;-10.48836;0;0;0;-71.88092;-3.364785;(0.1, 1.7, -0.1)
372;11.806;-79.36335;-10.34662;0;0;0;-73.05804;-3.452417;(0.1, 1.7, -0.2)
373;11.836;-79.67262;-10.1278;0;0;0;-73.97882;-3.526703;(0.1, 1.7, -0.2)
374;11.865;-79.93549;-9.905568;0;0;0;-74.73184;-3.561199;(0.1, 1.7, -0.2)
375;11.935;-80.08308;-9.733024;0;0;0;-75.28278;-3.543105;(0.1, 1.7, -0.2)
376;11.952;-80.08698;-9.727099;0;0;0;-75.689;-3.472906;(0.1, 1.7, -0.2)
377;11.991;-79.75745;-9.997578;0;0;0;-76.08203;-3.203806;(0.1, 1.7, -0.2)
378;12.021;-79.92754;-9.883191;0;0;0;-76.0863;-3.100914;(0.1, 1.7, -0.2)
379;12.061;-79.91933;-9.894226;0;0;0;-76.06055;-2.973718;(0.1, 1.7, -0.2)
380;12.079;-79.8;-10.02039;0;0;0;-76.03564;-2.809666;(0.1, 1.7, -0.2)
381;12.107;-79.79716;-10.02269;0;0;0;-76.03174;-2.613181;(0.1, 1.7, -0.2)
382;12.134;-79.79508;-10.02834;0;0;0;-76.05917;-2.424432;(0.1, 1.7, -0.2)
383;12.165;-81.0839;-6.385072;1;1;1;-76.12244;-2.244941;(0.1, 1.7, -0.2)SaccadeStart;
384;12.207;-78.90923;-0.9358473;0;1;1;-76.27753;-2.01913;(0.1, 1.7, -0.2)
385;12.254;-75.24765;1.542702;1;1;1;-76.41492;-1.914225;(0.1, 1.7, -0.2)SaccadeStart;
386;12.291;-75.24309;1.27989;0;0;0;-76.80624;-1.808127;(0.1, 1.7, -0.2)
387;12.306;-75.25198;0.7804416;0;0;0;-76.93411;-1.793296;(0.1, 1.7, -0.2)
388;12.345;-75.2956;0.7449157;0;0;0;-77.19446;-1.777875;(0.1, 1.7, -0.2)
389;12.385;-75.23757;0.8205404;0;0;0;-77.49585;-1.782652;(0.1, 1.7, -0.2)
390;12.437;-75.46822;0.7333767;0;0;0;-77.82031;-1.823431;(0.1, 1.7, -0.2)
391;12.455;-75.34939;0.6492376;0;0;0;-78.18231;-1.888286;(0.1, 1.7, -0.2)
392;12.491;-75.15739;-0.5619179;0;0;0;-79.15881;-2.049234;(0.1, 1.7, -0.2)
393;12.521;-78.64787;-7.684046;1;1;1;-79.54184;-2.120714;(0.1, 1.7, -0.2)SaccadeStart;
394;12.550;-72.74258;-16.15087;0;1;1;-79.91263;-2.189783;(0.1, 1.7, -0.2)
395;12.579;-71.91734;-17.19806;0;0;0;-80.2291;-2.235842;(0.1, 1.7, -0.2)
396;12.607;-71.63384;-17.45381;0;0;0;-80.51074;-2.266354;(0.1, 1.7, -0.2)
397;12.637;-71.26388;-17.84771;0;0;0;-80.73877;-2.292236;(0.1, 1.7, -0.2)
398;12.665;-70.85617;-18.31618;0;0;0;-80.93423;-2.325432;(0.1, 1.7, -0.2)
399;12.693;-70.61891;-18.59416;0;0;0;-81.08676;-2.348532;(0.1, 1.7, -0.2)
400;12.721;-70.31923;-18.92098;0;0;0;-81.22095;-2.352606;(0.1, 1.7, -0.2)
401;12.751;-70.07861;-19.21931;0;0;0;-81.32968;-2.337357;(0.1, 1.7, -0.2)
402;12.792;-69.77726;-19.56374;0;0;0;-81.46713;-2.351005;(0.1, 1.7, -0.2)
403;12.821;-69.42622;-19.95984;0;0;0;-81.53348;-2.396841;(0.1, 1.7, -0.2)
404;12.849;-69.27906;-20.10938;0;0;0;-81.57123;-2.437172;(0.1, 1.7, -0.2)
405;12.882;-69.13235;-20.2493;0;0;0;-81.5752;-2.45396;(0.1, 1.7, -0.2)
406;12.963;-68.68666;-20.70728;0;0;0;-81.50934;-2.463001;(0.1, 1.7, -0.2)
407;12.979;-67.69417;-21.61354;1;1;1;-81.40683;-2.465643;(0.1, 1.7, -0.2)SaccadeStart;
408;13.006;-67.4114;-21.90279;0;0;0;-81.09647;-2.432648;(0.1, 1.7, -0.2)
409;13.048;-67.06976;-22.19868;0;0;0;-80.91943;-2.42259;(0.1, 1.7, -0.2)
410;13.076;-66.68273;-22.65812;0;0;0;-80.63489;-2.428572;(0.1, 1.7, -0.2)
411;13.107;-70.67548;-19.27473;1;1;1;-80.4357;-2.42725;(0.1, 1.7, -0.2)SaccadeStart;
412;13.136;-71.23304;-18.73546;0;0;0;-80.23975;-2.423153;(0.1, 1.7, -0.2)
413;13.163;-71.35772;-18.60421;0;0;0;-80.03922;-2.42667;(0.1, 1.7, -0.2)
414;13.192;-71.30327;-18.65616;0;0;0;-79.85349;-2.438818;(0.1, 1.7, -0.2)
415;13.221;-71.26511;-18.69906;0;0;0;-79.68118;-2.458518;(0.1, 1.7, -0.2)
416;13.267;-71.16541;-18.79315;0;0;0;-79.53149;-2.481957;(0.1, 1.7, -0.2)
417;13.306;-70.9435;-19.01285;0;0;0;-79.26791;-2.532911;(0.1, 1.7, -0.2)
418;13.336;-70.70129;-19.25134;0;0;0;-79.13168;-2.5762;(0.1, 1.7, -0.2)
419;13.363;-73.03271;-13.85387;1;1;1;-78.97989;-2.611343;(0.1, 1.7, -0.2)SaccadeStart;
420;13.394;-71.07934;-11.98096;0;1;1;-78.82971;-2.624973;(0.1, 1.7, -0.2)
421;13.473;-66.71906;-10.69333;1;0;1;-78.69971;-2.621152;(0.1, 1.7, -0.2)SaccadeStart;
422;13.488;-66.90514;-10.75573;0;0;0;-78.58069;-2.610943;(0.1, 1.7, -0.2)
423;13.507;-66.84701;-10.96156;0;0;0;-78.40106;-2.565126;(0.1, 1.7, -0.2)
424;13.534;-66.64887;-11.03941;0;0;0;-78.32932;-2.509223;(0.1, 1.7, -0.2)
425;13.562;-66.3653;-11.28486;0;0;0;-78.25726;-2.446687;(0.1, 1.7, -0.2)
426;13.578;-66.17586;-11.45284;0;0;0;-78.21506;-2.41627;(0.1, 1.7, -0.2)
427;13.605;-66.13213;-11.49359;0;0;0;-78.12854;-2.370967;(0.1, 1.7, -0.2)
428;13.635;-65.85011;-11.71597;0;0;0;-78.04666;-2.334009;(0.1, 1.7, -0.2)
429;13.663;-65.34713;-12.06598;0;0;0;-77.97736;-2.294291;(0.1, 1.7, -0.2)
430;13.693;-65.98702;-12.00078;0;0;0;-77.93484;-2.253285;(0.1, 1.7, -0.2)
431;13.720;-77.38239;-9.108102;1;0;1;-77.90833;-2.223677;(0.1, 1.7, -0.2)SaccadeStart;
432;13.749;-81.72355;-8.26646;1;1;1;-77.89572;-2.208605;(0.1, 1.7, -0.2)
433;13.777;-81.91906;-8.078875;0;0;0;-77.89145;-2.18826;(0.1, 1.7, -0.2)
434;13.806;-82.01901;-7.980515;0;0;0;-77.89117;-2.158956;(0.1, 1.7, -0.2)
435;13.836;-82.05223;-7.94709;0;0;0;-77.88904;-2.12934;(0.1, 1.7, -0.2)
436;13.864;-82.03935;-7.957665;0;0;0;-77.88098;-2.106205;(0.1, 1.7, -0.2)
437;13.892;-82.03314;-7.962378;0;0;0;-77.8692;-2.088283;(0.1, 1.7, -0.2)
438;13.921;-82.01569;-7.975198;0;0;0;-77.85492;-2.070009;(0.1, 1.7, -0.2)
439;13.994;-82.00343;-7.984928;0;0;0;-77.84311;-2.058709;(0.1, 1.7, -0.2)
440;14.010;-81.95348;-8.032104;0;0;0;-77.8309;-2.061143;(0.1, 1.7, -0.2)
441;14.053;-81.76217;-8.216647;0;0;0;-77.76843;-2.111385;(0.1, 1.7, -0.2)
442;14.093;-81.34606;-8.630916;0;0;0;-77.70303;-2.138781;(0.1, 1.7, -0.2)
443;14.121;-81.00529;-8.979118;0;0;0;-77.6459;-2.163152;(0.1, 1.7, -0.2)
444;14.149;-78.62802;-8.051196;1;1;1;-77.5705;-2.204358;(0.1, 1.7, -0.2)SaccadeStart;
445;14.176;-78.43844;-7.642258;0;0;0;-77.47232;-2.262977;(0.1, 1.7, -0.2)
446;14.207;-78.21448;-7.546107;0;0;0;-77.35077;-2.321498;(0.1, 1.7, -0.2)
447;14.235;-78.11018;-7.502861;0;0;0;-77.2048;-2.365264;(0.1, 1.7, -0.2)
448;14.282;-77.88599;-7.619623;0;0;0;-77.02158;-2.40632;(0.1, 1.7, -0.2)
449;14.320;-77.85675;-7.745955;0;0;0;-76.5918;-2.491986;(0.1, 1.7, -0.2)
450;14.349;-77.60719;-7.889974;0;0;0;-76.36264;-2.527451;(0.1, 1.7, -0.2)
451;14.394;-77.63116;-7.900211;0;0;0;-76.009;-2.558255;(0.1, 1.7, -0.2)
452;14.420;-77.55321;-8.065081;0;0;0;-75.78101;-2.560182;(0.1, 1.7, -0.2)
453;14.492;-70.72255;-11.70611;1;1;1;-75.5802;-2.556418;(0.1, 1.7, -0.2)SaccadeStart;
454;14.542;-68.91266;-13.42912;0;0;0;-75.39685;-2.557343;(0.1, 1.7, -0.2)
455;14.558;-65.79362;-16.34407;1;1;1;-75.11346;-2.599748;(0.1, 1.7, -0.2)SaccadeStart;
456;14.579;-65.61214;-16.36198;0;0;0;-75.0636;-2.634773;(0.1, 1.7, -0.2)
457;14.606;-65.59421;-16.39705;0;0;0;-75.03854;-2.677618;(0.1, 1.7, -0.2)
458;14.637;-65.55424;-16.43057;0;0;0;-75.0246;-2.720746;(0.1, 1.7, -0.2)
459;14.665;-65.51797;-16.47135;0;0;0;-75.00317;-2.760662;(0.1, 1.7, -0.2)
460;14.691;-65.50735;-16.50253;0;0;0;-74.9541;-2.800246;(0.1, 1.7, -0.2)
461;14.720;-65.47865;-16.51254;0;0;0;-74.86011;-2.843664;(0.1, 1.7, -0.2)
462;14.752;-65.45673;-16.54943;0;0;0;-74.70422;-2.880459;(0.1, 1.7, -0.2)
463;14.791;-65.43095;-16.60552;0;0;0;-74.33005;-2.924936;(0.1, 1.7, -0.2)
464;14.820;-65.195;-16.86062;0;0;0;-73.94861;-2.951217;(0.1, 1.7, -0.2)
465;14.849;-65.17264;-16.94575;0;0;0;-73.48334;-2.975695;(0.1, 1.7, -0.2)
466;14.877;-65.0511;-17.0691;0;0;0;-72.90588;-3.002749;(0.1, 1.7, -0.2)
467;14.908;-64.95187;-17.28616;0;0;0;-72.24463;-3.024732;(0.1, 1.7, -0.2)
468;14.948;-64.70247;-17.5632;0;0;0;-71.13254;-3.048058;(0.1, 1.7, -0.2)
469;15.024;-64.60029;-17.70194;0;0;0;-70.32394;-3.056661;(0.1, 1.7, -0.2)
470;15.067;-64.20081;-18.14186;0;0;0;-69.41745;-3.068358;(0.1, 1.7, -0.1)
471;15.104;-56.55861;-7.517233;1;0;1;-65.86835;-3.096752;(0.1, 1.7, -0.1)SaccadeStart;
472;15.134;-53.93868;-7.326299;0;1;1;-64.89426;-3.111158;(0.1, 1.7, -0.1)
473;15.162;-53.51965;-7.013622;0;0;0;-63.96466;-3.138689;(0.1, 1.7, -0.1)
474;15.179;-53.45152;-6.987704;0;0;0;-63.55511;-3.151504;(0.1, 1.7, -0.1)
475;15.206;-53.33578;-6.999224;0;0;0;-62.80344;-3.165248;(0.1, 1.7, -0.1)
476;15.235;-53.44967;-6.954928;0;0;0;-62.20255;-3.156956;(0.1, 1.7, -0.1)
477;15.263;-53.24741;-7.036994;0;0;0;-61.70718;-3.143324;(0.1, 1.7, -0.1)
478;15.297;-53.16031;-7.088104;0;0;0;-61.51596;-3.139278;(0.1, 1.7, -0.1)
479;15.334;-53.36327;-7.078308;0;0;0;-61.0155;-3.154305;(0.1, 1.7, -0.1)
480;15.362;-52.70202;-7.11855;0;0;0;-60.91486;-3.179464;(0.1, 1.7, -0.1)
481;15.412;-54.57528;-8.959699;1;0;1;-60.89679;-3.198667;(0.1, 1.7, -0.1)SaccadeStart;
482;15.424;-56.64223;-9.639548;1;0;1;-60.94604;-3.304034;(0.1, 1.7, -0.1)
483;15.462;-62.69327;-11.21198;1;0;1;-61.09683;-3.42108;(0.1, 1.7, -0.1)
484;15.524;-62.84288;-11.35333;0;0;0;-61.20343;-3.452852;(0.1, 1.7, -0.1)
485;15.538;-62.91195;-11.41642;0;0;0;-61.25034;-3.455798;(0.1, 1.7, -0.1)
486;15.564;-62.91106;-11.50108;0;0;0;-61.37671;-3.440251;(0.1, 1.7, -0.1)
487;15.591;-63.04007;-11.70944;0;0;0;-61.41281;-3.421576;(0.1, 1.7, -0.1)
488;15.620;-63.03048;-11.7751;0;0;0;-61.4465;-3.397601;(0.1, 1.7, -0.1)
489;15.649;-63.05132;-11.7843;0;0;0;-61.47943;-3.38786;(0.1, 1.7, -0.1)
490;15.677;-63.05883;-11.78694;0;0;0;-61.5119;-3.397771;(0.1, 1.7, -0.1)
491;15.692;-63.08943;-11.80091;0;0;0;-61.53281;-3.408242;(0.1, 1.7, -0.1)
492;15.720;-63.09819;-11.82762;0;0;0;-61.58063;-3.436275;(0.1, 1.7, -0.1)
493;15.750;-63.13061;-11.8267;0;0;0;-61.65039;-3.470761;(0.1, 1.7, -0.1)
494;15.777;-63.1785;-11.90163;0;0;0;-61.74191;-3.499216;(0.1, 1.7, -0.1)
495;15.805;-63.44294;-11.98036;0;0;0;-61.85187;-3.525186;(0.1, 1.7, -0.1)
496;15.835;-63.54191;-12.06655;0;0;0;-61.96536;-3.557319;(0.1, 1.7, -0.1)
497;15.862;-63.54944;-12.08749;0;0;0;-62.10211;-3.579562;(0.1, 1.7, -0.1)
498;15.879;-63.73274;-12.32991;0;0;0;-62.17621;-3.583988;(0.1, 1.7, -0.1)
499;15.906;-63.74187;-12.44447;0;0;0;-62.34003;-3.572733;(0.1, 1.7, -0.1)
500;15.934;-63.9424;-12.60851;0;0;0;-62.54031;-3.533987;(0.1, 1.7, -0.1)
501;15.964;-64.19585;-12.70911;0;0;0;-62.77463;-3.488847;(0.1, 1.7, -0.1)
502;15.991;-64.25;-12.75303;0;0;0;-63.03235;-3.452188;(0.1, 1.7, -0.1)
503;16.049;-64.34052;-12.7521;0;0;0;-63.17108;-3.43778;(0.1, 1.7, -0.1)
504;16.087;-64.34125;-12.79234;0;0;0;-63.47021;-3.417049;(0.1, 1.7, -0.1)
505;16.105;-64.13118;-12.95731;0;0;0;-64.23901;-3.432003;(0.1, 1.7, -0.1)
506;16.135;-64.63124;-12.96971;0;0;0;-64.54498;-3.452185;(0.1, 1.7, -0.1)
507;16.164;-64.70714;-13.05733;0;0;0;-64.84113;-3.472003;(0.1, 1.7, -0.1)
508;16.193;-64.81454;-13.2318;0;0;0;-65.12973;-3.488759;(0.1, 1.7, -0.1)
509;16.220;-64.86848;-13.44969;0;0;0;-65.4455;-3.494749;(0.1, 1.7, -0.1)
510;16.250;-65.12703;-13.58356;0;0;0;-65.77823;-3.483742;(0.1, 1.7, -0.1)
511;16.275;-65.11626;-13.63871;0;0;0;-66.1564;-3.450593;(0.1, 1.7, -0.1)
512;16.309;-68.2081;-9.873616;1;1;1;-66.34937;-3.422997;(0.1, 1.7, -0.1)SaccadeStart;
513;16.352;-73.77932;-2.205158;1;1;1;-67.18442;-3.214606;(0.1, 1.7, -0.1)
514;16.378;-77.15542;1.939083;1;1;1;-67.57434;-3.08654;(0.1, 1.7, -0.1)
515;16.414;-77.22005;2.027189;0;0;0;-67.92938;-2.961673;(0.1, 1.7, -0.1)
516;16.456;-77.07736;1.9252;0;0;0;-68.25449;-2.838938;(0.1, 1.7, -0.1)
517;16.471;-77.26166;1.958437;0;0;0;-68.54559;-2.727238;(0.1, 1.7, -0.1)
518;16.491;-77.2329;1.99213;0;0;0;-68.80359;-2.634265;(0.1, 1.7, -0.1)
519;16.562;-74.31947;2.982533;0;0;0;-69.04782;-2.551463;(0.1, 1.7, -0.1)
520;16.578;-69.26155;1.910575;1;0;1;-69.26089;-2.489554;(0.1, 1.7, -0.1)SaccadeStart;
521;16.605;-69.59467;1.809232;0;0;0;-69.66022;-2.421407;(0.1, 1.7, -0.1)
522;16.634;-69.90369;1.817042;0;0;0;-69.84314;-2.407417;(0.1, 1.7, -0.1)
523;16.662;-69.9098;1.624996;0;0;0;-70.03482;-2.402433;(0.1, 1.7, -0.1)
524;16.690;-69.98429;1.559455;0;0;0;-70.22827;-2.400867;(0.1, 1.7, -0.1)
525;16.707;-73.33078;-0.941248;1;1;1;-70.33994;-2.399675;(0.1, 1.7, -0.1)SaccadeStart;
