Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;522.295;-7.240545;-0.9889424;0;0;0;-9.519226;1.103882;(-0.1, 1.6, -0.1)
38;522.309;-7.243033;-0.9831905;0;0;0;-9.521454;1.106506;(-0.1, 1.6, -0.1)
39;522.326;-7.245152;-0.9810159;0;0;0;-9.523407;1.108551;(-0.1, 1.6, -0.1)
40;522.354;-7.249599;-0.9788448;0;0;0;-9.527405;1.109039;(-0.1, 1.6, -0.1)
41;522.371;-7.251393;-0.9782149;0;0;0;-9.528442;1.1073;(-0.1, 1.6, -0.1)
42;522.406;-7.250546;-0.979282;0;0;0;-9.531036;1.101044;(-0.1, 1.6, -0.1)
43;522.425;-7.254472;-0.9852235;0;0;0;-9.535583;1.092773;(-0.1, 1.6, -0.1)
44;522.453;-7.25703;-0.9935719;0;0;0;-9.542419;1.087311;(-0.1, 1.6, -0.1)
45;522.482;-7.706223;-1.374596;0;0;0;-9.549469;1.082245;(-0.1, 1.6, -0.1)
46;522.499;-8.452608;7.355151;1;0;1;-9.552734;1.08075;(-0.1, 1.6, -0.1)SaccadeStart;
47;522.524;-8.478579;7.341485;0;0;0;-9.55838;1.077606;(-0.1, 1.6, -0.1)
48;522.542;-7.040241;5.744902;1;0;1;-9.560852;1.076843;(-0.1, 1.6, -0.1)SaccadeStart;
49;522.567;-2.051963;2.84111;0;0;1;-9.565765;1.077606;(-0.1, 1.6, -0.1)
50;522.584;0.3563751;-0.04575546;1;0;1;-9.568634;1.078369;(-0.1, 1.6, -0.1)SaccadeStart;
51;522.658;0.3000113;-0.1143678;0;0;0;-9.576843;1.083435;(-0.1, 1.6, -0.1)
52;522.677;0.216455;-0.3644721;0;0;0;-9.586273;1.08905;(-0.1, 1.6, -0.1)
53;522.697;0.1135475;-0.5875749;0;0;0;-9.605255;1.100677;(-0.1, 1.6, -0.1)
54;522.724;0.1014892;-0.6027791;0;0;0;-9.61084;1.106323;(-0.1, 1.6, -0.1)
55;522.741;0.1545616;-0.7115321;0;0;0;-9.612701;1.107819;(-0.1, 1.6, -0.1)
56;522.768;0.1992599;-0.8108659;0;0;0;-9.614624;1.107391;(-0.1, 1.6, -0.1)
57;522.796;2.632674;-2.751547;1;0;1;-9.616364;1.106781;(-0.1, 1.6, -0.1)SaccadeStart;
58;522.813;3.040147;-3.014545;0;0;0;-9.618439;1.108002;(-0.1, 1.6, -0.1)
59;522.841;3.071292;-3.042764;0;0;0;-9.619263;1.110931;(-0.1, 1.6, -0.1)
60;522.867;3.196998;-3.166307;0;0;0;-9.610626;1.107239;(-0.1, 1.6, -0.1)
61;522.885;3.143129;-3.127684;0;0;0;-9.604828;1.101715;(-0.1, 1.6, -0.1)
62;522.911;3.024609;-3.015404;0;0;0;-9.59317;1.090973;(-0.1, 1.6, -0.1)
63;522.940;3.052816;-3.025409;0;0;0;-9.585022;1.086273;(-0.1, 1.6, -0.1)
64;522.969;3.026386;-3.02366;0;0;0;-9.588654;1.083313;(-0.1, 1.6, -0.1)
65;522.998;3.039193;-2.875113;0;0;0;-9.597504;1.084412;(-0.1, 1.6, -0.1)
66;523.014;3.052392;-2.866617;0;0;0;-9.601685;1.085052;(-0.1, 1.6, -0.1)
67;523.039;3.077099;-2.862673;0;0;0;-9.597321;1.083435;(-0.1, 1.6, -0.1)
68;523.068;3.060363;-2.831553;0;0;0;-9.582703;1.078125;(-0.1, 1.6, -0.1)
69;523.096;3.065991;-2.782759;0;0;0;-9.566864;1.074829;(-0.1, 1.6, -0.1)
70;523.110;3.093033;-2.739396;0;0;0;-9.561005;1.075378;(-0.1, 1.6, -0.1)
71;523.172;3.094644;-2.751611;0;0;0;-9.556091;1.078064;(-0.1, 1.6, -0.1)
72;523.192;3.215073;-2.823958;0;0;0;-9.556763;1.084229;(-0.1, 1.6, -0.1)
73;523.210;3.189911;-2.696124;0;0;0;-9.574432;1.08905;(-0.1, 1.6, -0.1)
74;523.238;3.011162;-2.443189;0;0;0;-9.576782;1.094299;(-0.1, 1.6, -0.1)
75;523.254;2.480773;-1.472937;1;0;1;-9.577911;1.098999;(-0.1, 1.6, -0.1)SaccadeStart;
76;523.283;2.480031;-1.472477;0;0;0;-9.577972;1.110901;(-0.1, 1.6, -0.1)
77;523.310;2.361082;-0.9435492;0;0;0;-9.578705;1.121185;(-0.1, 1.6, -0.1)
78;523.326;2.345012;-0.962593;0;0;0;-9.578583;1.126312;(-0.1, 1.6, -0.1)
79;523.353;2.344812;-0.9642288;0;0;0;-9.578827;1.135498;(-0.1, 1.6, -0.1)
80;523.367;2.35451;-0.9397818;0;0;0;-9.579132;1.139526;(-0.1, 1.6, -0.1)
81;523.406;2.375206;-0.9026757;0;0;0;-9.579651;1.142181;(-0.1, 1.6, -0.1)
82;523.424;2.377931;-0.8720551;0;0;0;-9.58136;1.144531;(-0.1, 1.6, -0.1)
83;523.439;2.377153;-0.8349184;0;0;0;-9.583618;1.144104;(-0.1, 1.6, -0.1)
84;523.454;2.408361;-0.867062;0;0;0;-9.586609;1.143433;(-0.1, 1.6, -0.1)
85;523.486;2.409036;-0.8658254;0;0;0;-9.591583;1.14209;(-0.1, 1.6, -0.1)
86;523.510;2.476441;-0.7177259;0;0;0;-9.597412;1.144379;(-0.1, 1.6, -0.1)
87;523.525;2.466759;-0.732711;0;0;0;-9.600616;1.148315;(-0.1, 1.6, -0.1)
88;523.541;2.450911;-0.7833776;0;0;0;-9.602997;1.151367;(-0.1, 1.6, -0.1)
89;523.568;2.510771;-0.7527498;0;0;0;-9.606415;1.158417;(-0.1, 1.6, -0.1)
90;523.590;3.957624;-0.7183264;1;1;1;-9.607635;1.161835;(-0.1, 1.6, -0.1)SaccadeStart;
91;523.621;4.14826;-0.827211;0;0;0;-9.609222;1.166626;(-0.1, 1.6, -0.1)
92;523.695;4.148904;-0.8296572;0;0;0;-9.610199;1.172455;(-0.1, 1.6, -0.1)
93;523.717;4.178188;-0.8547556;0;0;0;-9.608276;1.179932;(-0.1, 1.6, -0.1)
94;523.738;4.336268;-1.003245;0;0;0;-9.60321;1.201477;(-0.1, 1.6, -0.1)
95;523.752;4.399461;-1.172294;0;0;0;-9.602356;1.203064;(-0.1, 1.6, -0.1)
96;523.768;4.407228;-1.198917;0;0;0;-9.600616;1.204224;(-0.1, 1.6, -0.1)
97;523.783;4.408782;-1.200187;0;0;0;-9.597961;1.204071;(-0.1, 1.6, -0.1)
98;523.815;4.43807;-1.20146;0;0;0;-9.589539;1.197723;(-0.1, 1.6, -0.1)
99;523.841;4.483668;-1.195199;0;0;0;-9.574188;1.178284;(-0.1, 1.6, -0.1)
100;523.869;4.506281;-1.1731;0;0;0;-9.55899;1.153748;(-0.1, 1.6, -0.1)
101;523.896;4.490396;-0.9394401;0;0;0;-9.54892;1.137115;(-0.1, 1.6, -0.1)
102;523.911;4.534314;-0.9486678;0;0;0;-9.548401;1.133179;(-0.1, 1.6, -0.1)
103;523.939;4.527042;-0.986294;0;0;0;-9.553711;1.12851;(-0.1, 1.6, -0.1)
104;523.955;4.542649;-0.9666579;0;0;0;-9.557373;1.126678;(-0.1, 1.6, -0.1)
105;523.983;4.48857;-1.019243;0;0;0;-9.560211;1.124268;(-0.1, 1.6, -0.1)
106;524.011;4.506593;-0.8895687;0;0;0;-9.552002;1.124146;(-0.1, 1.6, -0.1)
107;524.040;4.496396;-0.9192541;0;0;0;-9.534729;1.134583;(-0.1, 1.6, -0.1)
108;524.060;4.48004;-1.010203;0;0;0;-9.528656;1.142303;(-0.1, 1.6, -0.1)
109;524.083;4.508714;-1.116657;0;0;0;-9.519562;1.156158;(-0.1, 1.6, -0.1)
110;524.111;4.635379;-1.049048;0;0;0;-9.52063;1.165222;(-0.1, 1.6, -0.1)
111;524.139;4.615904;-1.072151;0;0;0;-9.52597;1.173859;(-0.1, 1.6, -0.1)
112;524.200;4.597841;-1.203499;0;0;0;-9.527466;1.177917;(-0.1, 1.6, -0.1)
113;524.224;4.608814;-1.213426;0;0;0;-9.530457;1.186462;(-0.1, 1.6, -0.1)
114;524.239;4.690039;-1.387707;0;0;0;-9.53299;1.182983;(-0.1, 1.6, -0.1)
115;524.253;4.687325;-1.39095;0;0;0;-9.531128;1.178131;(-0.1, 1.6, -0.1)
116;524.270;4.732283;-1.389404;0;0;0;-9.528198;1.171967;(-0.1, 1.6, -0.1)
117;524.298;4.838341;-1.476435;0;0;0;-9.517578;1.16156;(-0.1, 1.6, -0.1)
118;524.325;4.754648;-1.428099;0;0;0;-9.509064;1.151123;(-0.1, 1.6, -0.1)
119;524.341;4.655695;-1.416612;0;0;0;-9.506561;1.145874;(-0.1, 1.6, -0.1)
120;524.368;4.649572;-1.410167;0;0;0;-9.506348;1.136017;(-0.1, 1.6, -0.1)
121;524.399;4.621753;-1.145445;0;0;0;-9.513428;1.13385;(-0.1, 1.6, -0.1)
122;524.425;4.571951;-1.091033;0;0;0;-9.525879;1.136292;(-0.1, 1.6, -0.1)
123;524.442;4.53474;-1.055336;0;0;0;-9.532349;1.136841;(-0.1, 1.6, -0.1)
124;524.468;4.529565;-1.053892;0;0;0;-9.54483;1.140564;(-0.1, 1.6, -0.1)
125;524.483;4.513008;-1.079982;0;0;0;-9.550751;1.141724;(-0.1, 1.6, -0.1)
126;524.510;4.514984;-1.073829;0;0;0;-9.558868;1.14151;(-0.1, 1.6, -0.1)
127;524.526;4.444471;-1.027443;0;0;0;-9.563507;1.140015;(-0.1, 1.6, -0.1)
128;524.553;4.437994;-1.022502;0;0;0;-9.568298;1.134003;(-0.1, 1.6, -0.1)
129;524.568;4.714862;-0.8713289;0;0;0;-9.57016;1.130615;(-0.1, 1.6, -0.1)
130;524.598;4.714359;-0.8705891;0;0;0;-9.572815;1.123505;(-0.1, 1.6, -0.1)
131;524.624;4.483026;-1.046905;0;0;0;-9.57373;1.115173;(-0.1, 1.6, -0.1)
132;524.650;4.507792;-0.7501535;0;0;0;-9.573944;1.112335;(-0.1, 1.6, -0.1)
133;524.716;4.481953;-0.8108674;0;0;0;-9.568054;1.1073;(-0.1, 1.6, -0.1)
134;524.737;3.913754;-1.438437;0;0;0;-9.550171;1.094971;(-0.1, 1.6, -0.1)
135;524.754;3.565316;-2.3099;1;0;1;-9.514221;1.072601;(-0.1, 1.6, -0.1)SaccadeStart;
136;524.770;3.598868;-2.331532;0;0;0;-9.508575;1.072296;(-0.1, 1.6, -0.1)
137;524.796;3.635074;-2.388955;0;0;0;-9.506592;1.074768;(-0.1, 1.6, -0.1)
138;524.825;3.679506;-2.462809;0;0;0;-9.511292;1.081085;(-0.1, 1.6, -0.1)
139;524.855;3.654211;-2.423801;0;0;0;-9.512085;1.086609;(-0.1, 1.6, -0.1)
140;524.881;3.661807;-2.446976;0;0;0;-9.505096;1.089081;(-0.1, 1.6, -0.1)
141;524.895;3.661079;-2.426229;0;0;0;-9.499359;1.089966;(-0.1, 1.6, -0.1)
142;524.909;3.667305;-2.424977;0;0;0;-9.494568;1.092285;(-0.1, 1.6, -0.1)
143;524.923;3.672419;-2.420763;0;0;0;-9.491028;1.094971;(-0.1, 1.6, -0.1)
144;524.937;3.675772;-2.417875;0;0;0;-9.485931;1.097504;(-0.1, 1.6, -0.1)
145;524.953;3.680327;-2.417091;0;0;0;-9.481171;1.100189;(-0.1, 1.6, -0.1)
146;524.967;3.685239;-2.416;0;0;0;-9.477142;1.103333;(-0.1, 1.6, -0.1)
147;524.979;3.68698;-2.415702;0;0;0;-9.475464;1.106476;(-0.1, 1.6, -0.1)
148;524.994;3.688876;-2.413798;0;0;0;-9.473816;1.109009;(-0.1, 1.6, -0.1)
149;525.009;3.688986;-2.413313;0;0;0;-9.471802;1.11087;(-0.1, 1.6, -0.1)
150;525.023;3.690998;-2.412731;0;0;0;-9.468811;1.11084;(-0.1, 1.6, -0.1)
151;525.038;3.693644;-2.413679;0;0;0;-9.465576;1.109192;(-0.1, 1.6, -0.1)
152;525.051;3.696774;-2.416776;0;0;0;-9.461517;1.106293;(-0.1, 1.6, -0.1)
153;525.065;3.70026;-2.420738;0;0;0;-9.456909;1.102173;(-0.1, 1.6, -0.1)
154;525.080;3.705249;-2.424802;0;0;0;-9.45163;1.096558;(-0.1, 1.6, -0.1)
155;525.093;3.71112;-2.430545;0;0;0;-9.446838;1.091125;(-0.1, 1.6, -0.1)
156;525.107;3.714193;-2.435745;0;0;0;-9.441345;1.085846;(-0.1, 1.6, -0.1)
157;525.122;3.720627;-2.442145;0;0;0;-9.4375;1.082306;(-0.1, 1.6, -0.1)
158;525.137;3.724089;-2.445967;0;0;0;-9.434082;1.079163;(-0.1, 1.6, -0.1)
159;525.152;3.72742;-2.450693;0;0;0;-9.431976;1.077698;(-0.1, 1.6, -0.1)
160;525.166;3.729944;-2.452022;0;0;0;-9.432312;1.075592;(-0.1, 1.6, -0.1)
161;525.202;3.730129;-2.455603;0;0;0;-9.435333;1.07309;(-0.1, 1.6, -0.1)
162;525.215;3.726768;-2.458857;0;0;0;-9.438995;1.070587;(-0.1, 1.6, -0.1)
163;525.236;3.721559;-2.461299;0;0;0;-9.454956;1.060883;(-0.1, 1.6, -0.1)
164;525.251;3.707022;-2.470725;0;0;0;-9.459625;1.057678;(-0.1, 1.6, -0.1)
165;525.264;3.702753;-2.472927;0;0;0;-9.464355;1.053467;(-0.1, 1.6, -0.1)
166;525.278;3.698172;-2.476093;0;0;0;-9.468689;1.049072;(-0.1, 1.6, -0.1)
167;525.292;3.694107;-2.479635;0;0;0;-9.471344;1.044006;(-0.1, 1.6, -0.1)
168;525.307;3.691208;-2.484048;0;0;0;-9.47467;1.038452;(-0.1, 1.6, -0.1)
169;525.322;3.688217;-2.488798;0;0;0;-9.476379;1.032776;(-0.1, 1.6, -0.1)
170;525.336;3.686723;-2.493325;0;0;0;-9.476868;1.02713;(-0.1, 1.6, -0.1)
171;525.351;3.686496;-2.49786;0;0;0;-9.475494;1.020905;(-0.1, 1.6, -0.1)
172;525.366;3.687828;-2.5032;0;0;0;-9.472534;1.014252;(-0.1, 1.6, -0.1)
173;525.393;3.690908;-2.508856;0;0;0;-9.467102;1.006104;(-0.1, 1.6, -0.1)
174;525.408;3.694838;-2.516202;0;0;0;-9.452606;0.9903259;(-0.1, 1.6, -0.1)
175;525.422;3.711605;-2.530748;0;0;0;-9.443695;0.9847107;(-0.1, 1.6, -0.1)
176;525.437;3.721053;-2.535363;0;0;0;-9.436035;0.9824524;(-0.1, 1.6, -0.1)
177;525.450;3.72897;-2.536598;0;0;0;-9.430145;0.9819031;(-0.1, 1.6, -0.1)
178;525.465;3.735116;-2.536703;0;0;0;-9.425476;0.9814453;(-0.1, 1.6, -0.1)
179;525.478;3.739801;-2.53629;0;0;0;-9.424225;0.981781;(-0.1, 1.6, -0.1)
180;525.493;3.741193;-2.535944;0;0;0;-9.424927;0.9822388;(-0.1, 1.6, -0.1)
181;525.507;3.740277;-2.536513;0;0;0;-9.428497;0.9828796;(-0.1, 1.6, -0.1)
182;525.525;3.736661;-2.535755;0;0;0;-9.43335;0.985199;(-0.1, 1.6, -0.1)
183;525.537;3.731819;-2.533025;0;0;0;-9.436584;0.985321;(-0.1, 1.6, -0.1)
184;525.550;3.727836;-2.535466;0;0;0;-9.436157;0.9824524;(-0.1, 1.6, -0.1)
185;525.564;3.727238;-2.542216;0;0;0;-9.432739;0.9766846;(-0.1, 1.6, -0.1)
186;525.578;3.72982;-2.55097;0;0;0;-9.426666;0.9689026;(-0.1, 1.6, -0.1)
187;525.593;3.735404;-2.56051;0;0;0;-9.420929;0.9598694;(-0.1, 1.6, -0.1)
188;525.607;3.74114;-2.569163;0;0;0;-9.411896;0.951355;(-0.1, 1.6, -0.1)
189;525.621;3.750935;-2.576522;0;0;0;-9.403503;0.9433289;(-0.1, 1.6, -0.1)
190;525.636;3.759702;-2.583234;0;0;0;-9.39447;0.934906;(-0.1, 1.6, -0.1)
191;525.652;3.76938;-2.589611;0;0;0;-9.388306;0.9272461;(-0.1, 1.6, -0.1)
192;525.666;3.775949;-2.595681;0;0;0;-9.385986;0.920929;(-0.1, 1.6, -0.1)
193;525.704;3.778461;-2.601187;0;0;0;-9.385803;0.9143066;(-0.1, 1.6, -0.1)
194;525.720;3.77894;-2.607456;0;0;0;-9.388062;0.9099426;(-0.1, 1.6, -0.1)
195;525.739;3.772796;-2.611838;0;0;0;-9.392609;0.9065247;(-0.1, 1.6, -0.1)
196;525.768;3.768595;-2.621064;0;0;0;-9.384705;0.9099731;(-0.1, 1.6, -0.1)
197;525.784;3.777335;-2.621321;0;0;0;-9.377319;0.9143066;(-0.1, 1.6, -0.1)
198;525.812;3.782932;-2.618604;0;0;0;-9.361755;0.9274292;(-0.1, 1.6, -0.1)
199;525.837;3.798788;-2.604989;0;0;0;-9.346527;0.941803;(-0.1, 1.6, -0.1)
200;525.851;3.814911;-2.594414;0;0;0;-9.338318;0.9487915;(-0.1, 1.6, -0.1)
201;525.866;3.822223;-2.589972;0;0;0;-9.332001;0.9544678;(-0.1, 1.6, -0.1)
202;525.882;3.827503;-2.586942;0;0;0;-9.324463;0.9555054;(-0.1, 1.6, -0.1)
203;525.911;3.832714;-2.586906;0;0;0;-9.304749;0.9443359;(-0.1, 1.6, -0.1)
204;525.939;3.853635;-2.59934;0;0;0;-9.279602;0.9326782;(-0.1, 1.6, -0.1)
205;525.954;3.88012;-2.611529;0;0;0;-9.27002;0.9291687;(-0.1, 1.6, -0.1)
206;525.971;3.889719;-2.615012;0;0;0;-9.263153;0.9248352;(-0.1, 1.6, -0.1)
207;525.996;3.89557;-2.618311;0;0;0;-9.250092;0.9139099;(-0.1, 1.6, -0.1)
208;526.025;3.909258;-2.6289;0;0;0;-9.240021;0.9084473;(-0.1, 1.6, -0.1)
209;526.053;3.919495;-2.634239;0;0;0;-9.232697;0.9050903;(-0.1, 1.6, -0.1)
210;526.083;3.927297;-2.636279;0;0;0;-9.225555;0.900116;(-0.1, 1.6, -0.1)
211;526.107;3.935683;-2.638403;0;0;0;-9.221069;0.8973083;(-0.1, 1.6, -0.1)
212;526.122;3.942295;-2.637564;0;0;0;-9.21991;0.9001465;(-0.1, 1.6, -0.1)
213;526.138;3.943998;-2.632173;0;0;0;-9.219177;0.9068909;(-0.1, 1.6, -0.1)
214;526.151;3.945255;-2.623994;0;0;0;-9.21994;0.9150696;(-0.1, 1.6, -0.1)
215;526.166;3.94467;-2.615353;0;0;0;-9.222198;0.9245605;(-0.1, 1.6, -0.1)
216;526.181;3.942906;-2.603944;0;0;0;-9.225311;0.9370728;(-0.1, 1.6, -0.1)
217;526.219;3.9403;-2.591117;0;0;0;-9.229858;0.9489746;(-0.1, 1.6, -0.1)
218;526.232;3.935889;-2.578403;0;0;0;-9.234619;0.9650879;(-0.1, 1.6, -0.1)
219;526.251;3.928085;-2.562017;0;0;0;-9.255096;0.9917603;(-0.1, 1.6, -0.1)
220;526.265;3.911374;-2.53183;0;0;0;-9.260071;0.9915771;(-0.1, 1.6, -0.1)
221;526.281;3.906603;-2.531348;0;0;0;-9.263916;0.9858093;(-0.1, 1.6, -0.1)
222;526.294;3.903214;-2.536146;0;0;0;-9.266541;0.9851685;(-0.1, 1.6, -0.1)
223;526.307;3.901045;-2.53328;0;0;0;-9.268036;0.9825745;(-0.1, 1.6, -0.1)
224;526.322;3.900412;-2.53365;0;0;0;-9.269867;0.9752502;(-0.1, 1.6, -0.1)
225;526.337;3.899029;-2.537943;0;0;0;-9.271393;0.9676819;(-0.1, 1.6, -0.1)
226;526.351;3.898541;-2.541584;0;0;0;-9.271912;0.956543;(-0.1, 1.6, -0.1)
227;526.365;3.898235;-2.5509;0;0;0;-9.271973;0.9414368;(-0.1, 1.6, -0.1)
228;526.388;3.898658;-2.564591;0;0;0;-9.269623;0.9292908;(-0.1, 1.6, -0.1)
229;526.408;3.899649;-2.575852;0;0;0;-9.267517;0.9114685;(-0.1, 1.6, -0.1)
230;526.423;3.904716;-2.589695;0;0;0;-9.265533;0.9043579;(-0.1, 1.6, -0.1)
231;526.439;3.906037;-2.598257;0;0;0;-9.260773;0.8988647;(-0.1, 1.6, -0.1)
232;526.452;3.910173;-2.605919;0;0;0;-9.255219;0.8950195;(-0.1, 1.6, -0.1)
233;526.466;3.915458;-2.611648;0;0;0;-9.250061;0.8913269;(-0.1, 1.6, -0.1)
234;526.479;3.920515;-2.61588;0;0;0;-9.245087;0.8875427;(-0.1, 1.6, -0.1)
235;526.496;3.925612;-2.61965;0;0;0;-9.240387;0.8855896;(-0.1, 1.6, -0.1)
236;526.510;3.930182;-2.621529;0;0;0;-9.236511;0.8852844;(-0.1, 1.6, -0.1)
237;526.523;3.934645;-2.620911;0;0;0;-9.23465;0.888031;(-0.1, 1.6, -0.1)
238;526.536;3.936784;-2.616935;0;0;0;-9.234131;0.8945007;(-0.1, 1.6, -0.1)
239;526.551;3.937772;-2.609567;0;0;0;-9.234985;0.9022827;(-0.1, 1.6, -0.1)
240;526.565;3.937059;-2.600874;0;0;0;-9.238007;0.9115601;(-0.1, 1.6, -0.1)
241;526.578;3.933915;-2.59208;0;0;0;-9.241516;0.9212341;(-0.1, 1.6, -0.1)
242;526.593;3.929796;-2.58297;0;0;0;-9.24469;0.9324341;(-0.1, 1.6, -0.1)
243;526.607;3.92638;-2.573159;0;0;0;-9.245422;0.9431152;(-0.1, 1.6, -0.1)
244;526.622;3.92517;-2.563746;0;0;0;-9.242401;0.953064;(-0.1, 1.6, -0.1)
245;526.636;3.92797;-2.555647;0;0;0;-9.236877;0.959259;(-0.1, 1.6, -0.1)
246;526.652;3.933054;-2.551178;0;0;0;-9.229034;0.9666443;(-0.1, 1.6, -0.1)
247;526.666;3.940445;-2.545004;0;0;0;-9.219147;0.9716492;(-0.1, 1.6, -0.1)
248;526.679;3.950695;-2.53905;0;0;0;-9.208038;0.9761963;(-0.1, 1.6, -0.1)
249;526.717;3.962207;-2.53332;0;0;0;-9.196808;0.9788818;(-0.1, 1.6, -0.1)
250;526.732;3.973203;-2.531269;0;0;0;-9.184723;0.9788208;(-0.1, 1.6, -0.1)
251;526.752;3.979244;-2.531113;0;0;0;-9.151764;0.9618835;(-0.1, 1.6, -0.1)
252;526.766;4.017717;-2.552104;0;0;0;-9.143585;0.9514465;(-0.1, 1.6, -0.1)
253;526.779;4.025733;-2.562461;0;0;0;-9.13739;0.9391785;(-0.1, 1.6, -0.1)
254;526.794;4.032537;-2.574213;0;0;0;-9.13205;0.928772;(-0.1, 1.6, -0.1)
255;526.811;4.037918;-2.584185;0;0;0;-9.128387;0.9197998;(-0.1, 1.6, -0.1)
256;526.837;4.039273;-2.592957;0;0;0;-9.125336;0.9092712;(-0.1, 1.6, -0.1)
257;526.852;4.04455;-2.604693;0;0;0;-9.123535;0.9050293;(-0.1, 1.6, -0.1)
258;526.865;4.04643;-2.610099;0;0;0;-9.120636;0.9034729;(-0.1, 1.6, -0.1)
259;526.878;4.048831;-2.612589;0;0;0;-9.117035;0.9055176;(-0.1, 1.6, -0.1)
260;526.894;4.052523;-2.61114;0;0;0;-9.113708;0.910553;(-0.1, 1.6, -0.1)
261;526.909;4.055755;-2.606102;0;0;0;-9.108307;0.9172668;(-0.1, 1.6, -0.1)
262;526.938;4.059452;-2.599726;0;0;0;-9.100098;0.9312134;(-0.1, 1.6, -0.1)
263;526.952;4.069462;-2.587399;0;0;0;-9.096863;0.9393311;(-0.1, 1.6, -0.1)
264;526.966;4.072609;-2.580203;0;0;0;-9.093628;0.9473267;(-0.1, 1.6, -0.1)
265;526.980;4.075318;-2.573785;0;0;0;-9.092194;0.9559021;(-0.1, 1.6, -0.1)
266;526.994;4.076678;-2.566743;0;0;0;-9.091919;0.9619751;(-0.1, 1.6, -0.1)
