Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;443.820;1.860728;-3.18277;0;0;0;3.332953;2.566925;(-0.1, 1.5, -0.5)
22;443.834;-1.386356;-16.03982;1;0;1;3.36227;2.542053;(-0.1, 1.5, -0.5)SaccadeStart;
23;443.848;-1.374979;-16.05052;0;0;0;3.39865;2.516602;(-0.1, 1.5, -0.5)
24;443.863;-1.389173;-16.04488;0;0;0;3.444058;2.492859;(-0.1, 1.5, -0.5)
25;443.877;-1.377459;-16.04927;0;0;0;3.489502;2.4758;(-0.1, 1.5, -0.4)
26;443.892;-1.386148;-16.05018;0;0;0;3.538744;2.465057;(-0.1, 1.5, -0.4)
27;443.907;-1.371215;-16.05295;0;0;0;3.591475;2.461182;(-0.1, 1.5, -0.5)
28;443.935;-1.382893;-16.06391;0;0;0;3.710876;2.468079;(-0.1, 1.5, -0.5)
29;443.975;-0.9067807;-16.22923;0;0;0;3.773242;2.47702;(-0.1, 1.5, -0.5)
30;443.989;-0.8460817;-16.21845;0;0;0;3.839925;2.490753;(-0.1, 1.5, -0.5)
31;444.005;-0.7863609;-16.22378;0;0;0;4.0711;2.573792;(-0.1, 1.5, -0.5)
32;444.020;1.46921;0.2795568;1;0;1;4.161585;2.610474;(-0.1, 1.5, -0.5)SaccadeStart;
33;444.036;1.49006;0.3137238;0;0;0;4.252182;2.643127;(-0.1, 1.5, -0.5)
34;444.066;1.498938;0.3359894;0;0;0;4.462667;2.722626;(-0.1, 1.5, -0.5)
35;444.097;1.433044;0.5095717;0;0;0;4.731163;2.810791;(-0.1, 1.5, -0.4)
36;444.121;1.291097;0.596917;0;0;0;4.983985;2.8815;(-0.1, 1.5, -0.4)
37;444.149;1.271881;0.5708656;0;0;0;5.288434;2.972107;(-0.1, 1.5, -0.4)
38;444.165;1.289234;0.5847024;0;0;0;5.427997;3.019775;(-0.1, 1.5, -0.4)
39;444.194;1.337631;0.6089806;0;0;0;5.740843;3.13974;(-0.1, 1.5, -0.4)
40;444.221;1.277698;0.6323336;0;0;0;6.045038;3.279449;(-0.1, 1.5, -0.4)
41;444.236;1.317284;0.6692452;0;0;0;6.187693;3.351898;(-0.1, 1.5, -0.4)
42;444.263;1.282128;0.6647888;0;0;0;6.470005;3.504486;(-0.1, 1.5, -0.5)
43;444.277;2.69906;1.19249;1;0;1;6.595019;3.577423;(-0.1, 1.5, -0.5)SaccadeStart;
44;444.293;2.770032;1.199576;0;0;0;6.712613;3.648865;(-0.1, 1.5, -0.4)
45;444.320;2.783331;1.185327;0;0;0;6.925481;3.779083;(-0.1, 1.5, -0.5)
46;444.336;3.029797;1.236363;0;0;0;7.012441;3.829498;(-0.1, 1.5, -0.5)
47;444.364;3.13487;1.290743;0;0;0;7.162231;3.905823;(-0.1, 1.5, -0.5)
48;444.378;3.261683;1.4122;0;0;0;7.220162;3.930695;(-0.1, 1.5, -0.5)
49;444.408;3.250118;1.404695;0;0;0;7.309829;3.962921;(-0.1, 1.5, -0.5)
50;444.437;3.253964;1.389147;0;0;0;7.366648;3.997253;(-0.1, 1.5, -0.5)
51;444.493;3.255162;1.384692;0;0;0;7.388837;4.056549;(-0.1, 1.5, -0.5)
52;444.528;3.267608;1.399041;0;0;0;7.39011;4.093475;(-0.1, 1.5, -0.5)
53;444.549;3.362797;1.272413;0;0;0;7.360991;4.330994;(-0.1, 1.5, -0.5)
54;444.566;3.392071;1.429926;0;0;0;7.35115;4.383057;(-0.1, 1.5, -0.5)
55;444.594;3.417726;1.450048;0;0;0;7.323221;4.494568;(-0.1, 1.5, -0.5)
56;444.623;3.244161;1.287282;0;0;0;7.280371;4.602325;(-0.1, 1.5, -0.5)
57;444.650;3.199294;1.337983;0;0;0;7.224322;4.690186;(-0.1, 1.5, -0.5)
58;444.680;3.115444;1.378898;0;0;0;7.154983;4.756348;(-0.1, 1.5, -0.5)
59;444.707;3.129191;1.381913;0;0;0;7.092249;4.790497;(-0.1, 1.5, -0.5)
60;444.735;3.042726;1.375258;0;0;0;7.048277;4.81012;(-0.1, 1.5, -0.5)
61;444.752;2.968949;1.348141;0;0;0;7.035429;4.817474;(-0.1, 1.5, -0.5)
62;444.778;2.884432;1.346523;0;0;0;7.02396;4.824585;(-0.1, 1.5, -0.5)
63;444.793;2.717553;1.182605;0;0;0;7.019398;4.824707;(-0.1, 1.5, -0.4)
64;444.821;2.720401;1.180318;0;0;0;7.005577;4.822784;(-0.1, 1.5, -0.4)
65;444.836;2.712873;1.170343;0;0;0;6.994602;4.821594;(-0.1, 1.5, -0.4)
66;444.864;2.766402;1.202397;0;0;0;6.960878;4.826324;(-0.1, 1.5, -0.4)
67;444.892;2.839214;1.186672;0;0;0;6.92661;4.840149;(-0.1, 1.5, -0.4)
68;444.910;2.876091;1.157041;0;0;0;6.905069;4.855865;(-0.1, 1.5, -0.4)
69;444.935;2.916235;1.089395;0;0;0;6.881036;4.884705;(-0.1, 1.5, -0.4)
70;444.952;2.968332;1.020446;0;0;0;6.872351;4.904541;(-0.1, 1.5, -0.4)
71;445.024;2.989429;1.010745;0;0;0;6.865681;4.943237;(-0.1, 1.5, -0.4)
72;445.041;3.040432;1.039461;0;0;0;6.868637;4.975769;(-0.1, 1.5, -0.4)
73;445.066;3.105407;1.0543;0;0;0;6.894203;4.976379;(-0.1, 1.5, -0.5)
74;445.093;3.140727;1.076943;0;0;0;6.919206;4.950836;(-0.1, 1.5, -0.5)
75;445.120;3.172139;1.07294;0;0;0;6.953764;4.916992;(-0.1, 1.5, -0.5)
76;445.135;3.204331;1.042236;0;0;0;6.972617;4.895813;(-0.1, 1.5, -0.5)
77;445.163;3.205616;1.033554;0;0;0;7.007754;4.868103;(-0.1, 1.5, -0.4)
78;445.177;3.212042;1.032517;0;0;0;7.025246;4.865784;(-0.1, 1.5, -0.4)
79;445.193;3.216315;1.031677;0;0;0;7.041285;4.872253;(-0.1, 1.5, -0.4)
80;445.221;3.217646;1.022718;0;0;0;7.059637;4.916565;(-0.1, 1.5, -0.4)
81;445.234;3.265162;0.9889709;0;0;0;7.059459;4.949524;(-0.1, 1.5, -0.5)
82;445.251;3.278832;0.9874408;0;0;0;7.056046;4.987152;(-0.1, 1.5, -0.5)
83;445.277;3.306338;0.9526366;0;0;0;7.037552;5.048492;(-0.1, 1.5, -0.5)
84;445.293;3.343414;0.9495968;0;0;0;7.025363;5.080078;(-0.1, 1.5, -0.5)
85;445.321;3.351633;0.9358175;0;0;0;6.993962;5.148712;(-0.1, 1.5, -0.5)
86;445.349;3.954294;1.060268;0;0;0;6.972344;5.201416;(-0.1, 1.5, -0.5)
87;445.366;3.986998;1.055668;0;0;0;6.973152;5.212616;(-0.1, 1.5, -0.5)
88;445.392;3.96132;1.060214;0;0;0;7.001872;5.219696;(-0.1, 1.5, -0.5)
89;445.413;3.819031;1.100034;0;0;0;7.023446;5.219391;(-0.1, 1.5, -0.5)
90;445.434;3.760247;1.112199;0;0;0;7.067591;5.215576;(-0.1, 1.5, -0.5)
91;445.449;3.758544;1.123829;0;0;0;7.082832;5.22525;(-0.1, 1.5, -0.5)
92;445.474;3.739656;1.123425;0;0;0;7.093235;5.244873;(-0.1, 1.5, -0.5)
93;445.537;3.726894;1.093864;0;0;0;7.096076;5.314789;(-0.1, 1.5, -0.5)
94;445.551;3.731094;1.112247;0;0;0;7.076332;5.437775;(-0.1, 1.5, -0.5)
95;445.576;3.76031;0.9466395;0;0;0;6.998703;5.780762;(-0.1, 1.5, -0.5)
96;445.594;3.132422;0.8786739;0;0;0;6.9754;5.866974;(-0.1, 1.5, -0.5)
97;445.620;3.029221;0.880107;0;0;0;6.930547;6.033875;(-0.1, 1.5, -0.5)
98;445.635;2.863792;0.9236466;0;0;0;6.9135;6.109497;(-0.1, 1.5, -0.5)
99;445.650;2.8079;0.9232619;0;0;0;6.899535;6.185394;(-0.1, 1.5, -0.5)
100;445.678;2.775507;0.8554277;0;0;0;6.887443;6.288849;(-0.1, 1.5, -0.5)
101;445.707;2.754964;0.7863604;0;0;0;6.89466;6.370941;(-0.1, 1.5, -0.5)
102;445.722;2.761716;0.8002762;0;0;0;6.903332;6.404907;(-0.1, 1.5, -0.5)
103;445.750;2.761846;0.7873704;0;0;0;6.931734;6.4711;(-0.1, 1.5, -0.5)
104;445.777;2.761614;0.7861699;0;0;0;6.978991;6.526398;(-0.1, 1.5, -0.5)
105;445.792;2.790729;0.7552244;0;0;0;7.006219;6.548859;(-0.1, 1.5, -0.5)
106;445.808;2.799916;0.7631639;0;0;0;7.034926;6.573395;(-0.1, 1.5, -0.5)
107;445.833;2.786309;0.7482921;0;0;0;7.103539;6.628815;(-0.1, 1.5, -0.5)
108;445.848;2.824368;0.788046;0;0;0;7.137618;6.659363;(-0.1, 1.5, -0.5)
109;445.861;2.856851;0.818569;0;0;0;7.167518;6.690857;(-0.1, 1.5, -0.5)
110;445.876;2.886746;0.8520247;0;0;0;7.198123;6.726166;(-0.1, 1.5, -0.5)
111;445.889;2.910848;0.8810819;0;0;0;7.223241;6.755341;(-0.1, 1.5, -0.5)
112;445.906;2.939168;0.9127567;0;0;0;7.244187;6.785309;(-0.1, 1.5, -0.5)
113;445.933;2.960977;0.9464412;0;0;0;7.269982;6.858368;(-0.1, 1.5, -0.5)
114;445.947;2.988894;1.019213;0;0;0;7.2787;6.901794;(-0.1, 1.5, -0.5)
115;445.962;2.997614;1.061567;0;0;0;7.28395;6.948212;(-0.1, 1.5, -0.5)
116;445.975;3.003302;1.107553;0;0;0;7.286781;6.991638;(-0.1, 1.5, -0.5)
117;445.990;3.007342;1.150428;0;0;0;7.287526;7.033264;(-0.1, 1.5, -0.5)
118;446.033;3.002546;1.188573;0;0;0;7.285476;7.070129;(-0.1, 1.5, -0.5)
119;446.044;3.000287;1.225377;0;0;0;7.280223;7.106567;(-0.1, 1.5, -0.5)
120;446.061;2.992792;1.258608;0;0;0;7.238244;7.20166;(-0.1, 1.5, -0.5)
121;446.077;2.963414;1.352427;0;0;0;7.220506;7.22757;(-0.1, 1.5, -0.5)
122;446.091;2.94788;1.375999;0;0;0;7.201683;7.253845;(-0.1, 1.5, -0.5)
123;446.103;2.927723;1.399587;0;0;0;7.181812;7.282349;(-0.1, 1.5, -0.5)
124;446.117;2.915003;1.428577;0;0;0;7.158491;7.308716;(-0.1, 1.5, -0.5)
125;446.132;2.893832;1.451743;0;0;0;7.137121;7.325562;(-0.1, 1.5, -0.5)
126;446.145;2.874553;1.466293;0;0;0;7.11758;7.344147;(-0.1, 1.5, -0.5)
127;446.160;2.857283;1.484321;0;0;0;7.100019;7.36319;(-0.1, 1.5, -0.5)
128;446.175;2.841134;1.50158;0;0;0;7.082941;7.384094;(-0.1, 1.5, -0.5)
129;446.189;2.825273;1.520652;0;0;0;7.069419;7.40451;(-0.1, 1.5, -0.5)
130;446.203;2.812768;1.541154;0;0;0;7.057581;7.42514;(-0.1, 1.5, -0.5)
131;446.217;2.802406;1.561788;0;0;0;7.04669;7.438904;(-0.1, 1.5, -0.5)
132;446.231;2.792407;1.572944;0;0;0;7.040807;7.447906;(-0.1, 1.5, -0.5)
133;446.245;2.787514;1.581877;0;0;0;7.036347;7.457184;(-0.1, 1.5, -0.5)
134;446.260;2.784476;1.590603;0;0;0;7.035826;7.462097;(-0.1, 1.5, -0.5)
135;446.274;2.785336;1.594329;0;0;0;7.038262;7.463135;(-0.1, 1.5, -0.5)
136;446.289;2.789109;1.59381;0;0;0;7.043447;7.461731;(-0.1, 1.5, -0.5)
137;446.303;2.795549;1.591558;0;0;0;7.051956;7.461426;(-0.1, 1.5, -0.5)
138;446.317;2.804578;1.591916;0;0;0;7.063344;7.461243;(-0.1, 1.5, -0.5)
139;446.332;2.81663;1.590397;0;0;0;7.073748;7.461212;(-0.1, 1.5, -0.5)
140;446.345;2.826676;1.591316;0;0;0;7.086795;7.461945;(-0.1, 1.5, -0.5)
141;446.362;2.838757;1.592777;0;0;0;7.099071;7.457611;(-0.1, 1.5, -0.5)
142;446.374;2.849973;1.587335;0;0;0;7.111206;7.457001;(-0.1, 1.5, -0.5)
143;446.389;2.860927;1.588028;0;0;0;7.12209;7.46463;(-0.1, 1.5, -0.5)
144;446.404;2.870738;1.597179;0;0;0;7.130325;7.47403;(-0.1, 1.5, -0.5)
145;446.417;2.877424;1.606608;0;0;0;7.138442;7.488281;(-0.1, 1.5, -0.5)
146;446.432;2.884065;1.623545;0;0;0;7.144109;7.503265;(-0.1, 1.5, -0.5)
147;446.446;2.888209;1.639759;0;0;0;7.148505;7.509399;(-0.1, 1.5, -0.5)
148;446.466;2.891464;1.646476;0;0;0;7.153637;7.50946;(-0.1, 1.5, -0.5)
149;446.490;2.892248;1.64923;0;0;0;7.161973;7.495697;(-0.1, 1.5, -0.5)
150;446.504;2.901964;1.635618;0;0;0;7.166736;7.481445;(-0.1, 1.5, -0.5)
151;446.540;2.906476;1.620311;0;0;0;7.173254;7.464294;(-0.1, 1.5, -0.5)
152;446.550;2.913454;1.60388;0;0;0;7.180739;7.450836;(-0.1, 1.5, -0.5)
153;446.574;2.915176;1.59073;0;0;0;7.193704;7.446503;(-0.1, 1.5, -0.5)
154;446.590;2.936812;1.583724;0;0;0;7.192985;7.456573;(-0.1, 1.5, -0.5)
155;446.603;2.936665;1.593219;0;0;0;7.190968;7.464661;(-0.1, 1.5, -0.5)
156;446.617;2.933579;1.600687;0;0;0;7.187607;7.472321;(-0.1, 1.5, -0.5)
157;446.632;2.929812;1.607754;0;0;0;7.184223;7.483215;(-0.1, 1.5, -0.5)
158;446.645;2.926845;1.61951;0;0;0;7.179987;7.497223;(-0.1, 1.5, -0.5)
159;446.660;2.923929;1.633677;0;0;0;7.173848;7.507843;(-0.1, 1.5, -0.5)
160;446.674;2.918474;1.642874;0;0;0;7.165888;7.513824;(-0.1, 1.5, -0.5)
161;446.689;2.91202;1.647576;0;0;0;7.157625;7.520966;(-0.1, 1.5, -0.5)
162;446.704;2.904914;1.655096;0;0;0;7.148779;7.529236;(-0.1, 1.5, -0.5)
163;446.717;2.896026;1.663424;0;0;0;7.136497;7.531799;(-0.1, 1.5, -0.5)
164;446.734;2.884273;1.665177;0;0;0;7.125257;7.531433;(-0.1, 1.5, -0.5)
165;446.745;2.872689;1.665142;0;0;0;7.114659;7.531219;(-0.1, 1.5, -0.5)
166;446.760;2.860704;1.665219;0;0;0;7.105258;7.528534;(-0.1, 1.5, -0.5)
167;446.775;2.849662;1.662846;0;0;0;7.097451;7.525024;(-0.1, 1.5, -0.5)
168;446.789;2.841349;1.660161;0;0;0;7.097606;7.524017;(-0.1, 1.5, -0.5)
169;446.803;2.840634;1.659782;0;0;0;7.101252;7.526642;(-0.1, 1.5, -0.5)
170;446.818;2.842798;1.662152;0;0;0;7.107334;7.533447;(-0.1, 1.5, -0.5)
171;446.832;2.848394;1.670345;0;0;0;7.114398;7.545471;(-0.1, 1.5, -0.5)
172;446.846;2.855196;1.684706;0;0;0;7.121875;7.55307;(-0.1, 1.5, -0.5)
173;446.860;2.86176;1.693033;0;0;0;7.129747;7.552277;(-0.1, 1.5, -0.5)
174;446.875;2.867377;1.692631;0;0;0;7.139809;7.544739;(-0.1, 1.5, -0.5)
175;446.889;2.875009;1.686908;0;0;0;7.148837;7.537415;(-0.1, 1.5, -0.5)
176;446.904;2.881572;1.68178;0;0;0;7.156754;7.526794;(-0.1, 1.5, -0.5)
177;446.918;2.887483;1.672369;0;0;0;7.164815;7.515228;(-0.1, 1.5, -0.5)
178;446.932;2.894039;1.661216;0;0;0;7.172109;7.506805;(-0.1, 1.5, -0.5)
179;446.945;2.90038;1.652411;0;0;0;7.175261;7.50705;(-0.1, 1.5, -0.5)
180;446.960;2.902736;1.652859;0;0;0;7.173805;7.524445;(-0.1, 1.5, -0.5)
181;446.975;2.899749;1.672939;0;0;0;7.162502;7.553894;(-0.1, 1.5, -0.5)
182;446.989;2.886901;1.703795;0;0;0;7.146817;7.579651;(-0.1, 1.5, -0.5)
183;447.003;2.86982;1.731516;0;0;0;7.129214;7.599518;(-0.1, 1.5, -0.5)
184;447.039;2.850653;1.752105;0;0;0;7.107486;7.606873;(-0.1, 1.5, -0.5)
185;447.049;2.827282;1.758089;0;0;0;7.088687;7.609802;(-0.1, 1.5, -0.5)
186;447.061;2.803687;1.76117;0;0;0;7.057266;7.637024;(-0.1, 1.5, -0.5)
187;447.075;2.773624;1.789566;0;0;0;7.046865;7.657501;(-0.1, 1.5, -0.5)
188;447.089;2.763648;1.810116;0;0;0;7.040888;7.676666;(-0.1, 1.5, -0.5)
189;447.104;2.757754;1.82948;0;0;0;7.03827;7.69342;(-0.1, 1.5, -0.5)
190;447.117;2.755732;1.846023;0;0;0;7.039588;7.704895;(-0.1, 1.5, -0.5)
191;447.132;2.75862;1.856716;0;0;0;7.044513;7.711304;(-0.1, 1.5, -0.5)
192;447.145;2.76382;1.862577;0;0;0;7.053503;7.717621;(-0.1, 1.5, -0.5)
193;447.160;2.77219;1.869666;0;0;0;7.065474;7.719727;(-0.1, 1.5, -0.5)
194;447.174;2.782588;1.872878;0;0;0;7.080514;7.712799;(-0.1, 1.5, -0.5)
195;447.190;2.796415;1.866343;0;0;0;7.096311;7.703308;(-0.1, 1.5, -0.5)
196;447.203;2.810466;1.857907;0;0;0;7.113549;7.692993;(-0.1, 1.5, -0.5)
197;447.218;2.826492;1.847972;0;0;0;7.132467;7.683746;(-0.1, 1.5, -0.5)
198;447.232;2.844276;1.839218;0;0;0;7.158448;7.676147;(-0.1, 1.5, -0.5)
199;447.246;2.870741;1.832182;0;0;0;7.188853;7.6745;(-0.1, 1.5, -0.5)
200;447.259;2.899672;1.831502;0;0;0;7.221386;7.677338;(-0.1, 1.5, -0.5)
201;447.274;2.929317;1.836239;0;0;0;7.254729;7.68335;(-0.1, 1.5, -0.5)
202;447.289;2.96063;1.844739;0;0;0;7.282545;7.687531;(-0.1, 1.5, -0.5)
203;447.303;2.986091;1.851241;0;0;0;7.304399;7.686768;(-0.1, 1.5, -0.5)
204;447.318;3.005538;1.852002;0;0;0;7.320682;7.680817;(-0.1, 1.5, -0.5)
205;447.332;3.020149;1.846569;0;0;0;7.332194;7.673981;(-0.1, 1.5, -0.5)
206;447.346;3.03005;1.841102;0;0;0;7.33877;7.668945;(-0.1, 1.5, -0.5)
207;447.361;3.035302;1.837276;0;0;0;7.341123;7.666443;(-0.1, 1.5, -0.5)
208;447.375;3.035957;1.835323;0;0;0;7.339085;7.668549;(-0.1, 1.5, -0.5)
209;447.389;3.033067;1.838769;0;0;0;7.333893;7.67572;(-0.1, 1.5, -0.5)
210;447.404;3.027148;1.847199;0;0;0;7.326073;7.682556;(-0.1, 1.5, -0.5)
211;447.417;3.018587;1.854526;0;0;0;7.315176;7.686737;(-0.1, 1.5, -0.5)
212;447.432;3.007551;1.858359;0;0;0;7.303982;7.687195;(-0.1, 1.5, -0.5)
213;447.446;2.996335;1.858162;0;0;0;7.290933;7.69165;(-0.1, 1.5, -0.5)
214;447.465;2.982849;1.862673;0;0;0;7.275665;7.70166;(-0.1, 1.5, -0.5)
215;447.489;2.965288;1.875838;0;0;0;7.23982;7.723236;(-0.1, 1.5, -0.5)
216;447.504;2.932055;1.895107;0;0;0;7.221895;7.729218;(-0.1, 1.5, -0.5)
217;447.517;2.913526;1.900482;0;0;0;7.20296;7.737793;(-0.1, 1.5, -0.5)
218;447.554;2.894286;1.908992;0;0;0;7.185012;7.748749;(-0.1, 1.5, -0.5)
219;447.564;2.875952;1.920481;0;0;0;7.167479;7.762726;(-0.1, 1.5, -0.5)
220;447.574;2.854714;1.935827;0;0;0;7.132758;7.790741;(-0.1, 1.5, -0.5)
221;447.589;2.822468;1.961863;0;0;0;7.120238;7.805176;(-0.1, 1.5, -0.5)
222;447.603;2.80981;1.976084;0;0;0;7.111684;7.824005;(-0.1, 1.5, -0.5)
223;447.617;2.801238;1.994996;0;0;0;7.108007;7.846527;(-0.1, 1.5, -0.5)
224;447.632;2.797564;2.017799;0;0;0;7.108899;7.865601;(-0.1, 1.5, -0.5)
225;447.646;2.79794;2.037621;0;0;0;7.11271;7.881287;(-0.1, 1.5, -0.5)
226;447.660;2.800867;2.054011;0;0;0;7.120173;7.8909;(-0.1, 1.5, -0.5)
227;447.675;2.806697;2.064128;0;0;0;7.129869;7.896393;(-0.1, 1.5, -0.5)
228;447.690;2.814606;2.070647;0;0;0;7.140928;7.899231;(-0.1, 1.5, -0.5)
229;447.705;2.823991;2.074983;0;0;0;7.153991;7.899841;(-0.1, 1.5, -0.5)
230;447.718;2.835097;2.076786;0;0;0;7.170247;7.895874;(-0.1, 1.5, -0.5)
231;447.732;2.850067;2.073402;0;0;0;7.187534;7.890564;(-0.1, 1.5, -0.5)
232;447.746;2.866496;2.068933;0;0;0;7.207936;7.884003;(-0.1, 1.5, -0.5)
233;447.760;2.886886;2.062999;0;0;0;7.228361;7.874695;(-0.1, 1.5, -0.5)
234;447.774;2.907522;2.054279;0;0;0;7.249003;7.861206;(-0.1, 1.5, -0.5)
235;447.789;2.929029;2.04043;0;0;0;7.265234;7.846741;(-0.1, 1.5, -0.5)
236;447.804;2.945067;2.026058;0;0;0;7.276174;7.829895;(-0.1, 1.5, -0.5)
237;447.818;2.956479;2.009639;0;0;0;7.282571;7.810455;(-0.1, 1.5, -0.5)
238;447.832;2.963392;1.989832;0;0;0;7.284197;7.787201;(-0.1, 1.5, -0.5)
239;447.845;2.965638;1.965554;0;0;0;7.282995;7.764252;(-0.1, 1.5, -0.5)
240;447.860;2.96495;1.942046;0;0;0;7.279249;7.744263;(-0.1, 1.5, -0.5)
241;447.874;2.962064;1.921779;0;0;0;7.273836;7.726196;(-0.1, 1.5, -0.5)
242;447.889;2.957812;1.902807;0;0;0;7.26684;7.713531;(-0.1, 1.5, -0.5)
243;447.905;2.951983;1.889935;0;0;0;7.256257;7.704834;(-0.1, 1.5, -0.5)
244;447.919;2.942662;1.879895;0;0;0;7.238987;7.696167;(-0.1, 1.5, -0.5)
245;447.932;2.926969;1.869516;0;0;0;7.220646;7.690613;(-0.1, 1.5, -0.5)
246;447.946;2.910246;1.863468;0;0;0;7.202794;7.689453;(-0.1, 1.5, -0.5)
247;447.960;2.892493;1.861183;0;0;0;7.188149;7.692505;(-0.1, 1.5, -0.5)
248;447.975;2.876302;1.864057;0;0;0;7.17477;7.701202;(-0.1, 1.5, -0.5)
249;447.989;2.862772;1.873554;0;0;0;7.163529;7.713013;(-0.1, 1.5, -0.5)
250;448.005;2.851423;1.885697;0;0;0;7.151793;7.727203;(-0.1, 1.5, -0.5)
251;448.068;2.836597;1.901502;0;0;0;7.140184;7.740875;(-0.1, 1.5, -0.5)
252;448.079;2.823671;1.914237;0;0;0;7.149338;7.746765;(-0.1, 1.5, -0.5)
253;448.104;2.825187;1.924119;0;0;0;7.189842;7.752197;(-0.1, 1.5, -0.5)
254;448.117;2.872964;1.927639;0;0;0;7.211414;7.751953;(-0.1, 1.5, -0.5)
255;448.132;2.892911;1.928387;0;0;0;7.239963;7.749756;(-0.1, 1.5, -0.5)
256;448.145;2.920379;1.926957;0;0;0;7.269475;7.746826;(-0.1, 1.5, -0.5)
257;448.161;2.948834;1.924796;0;0;0;7.301819;7.742218;(-0.1, 1.5, -0.5)
258;448.174;2.979316;1.92106;0;0;0;7.335361;7.740295;(-0.1, 1.5, -0.5)
259;448.189;3.012594;1.920588;0;0;0;7.365446;7.739746;(-0.1, 1.5, -0.5)
260;448.203;3.042108;1.920732;0;0;0;7.391449;7.739319;(-0.1, 1.5, -0.5)
261;448.217;3.066245;1.921048;0;0;0;7.413636;7.738861;(-0.1, 1.5, -0.5)
262;448.235;3.086697;1.921791;0;0;0;7.428539;7.740967;(-0.1, 1.5, -0.5)
263;448.246;3.100077;1.925089;0;0;0;7.438753;7.745514;(-0.1, 1.5, -0.5)
264;448.260;3.108778;1.93087;0;0;0;7.441515;7.752136;(-0.1, 1.5, -0.5)
265;448.275;3.110025;1.938911;0;0;0;7.43836;7.760406;(-0.1, 1.5, -0.5)
266;448.290;3.106648;1.947695;0;0;0;7.430708;7.766083;(-0.1, 1.5, -0.5)
267;448.306;3.09869;1.953897;0;0;0;7.419316;7.769196;(-0.1, 1.5, -0.5)
268;448.317;3.086691;1.95728;0;0;0;7.404687;7.770538;(-0.1, 1.5, -0.5)
269;448.335;3.071244;1.959087;0;0;0;7.38762;7.769348;(-0.1, 1.5, -0.5)
270;448.347;3.053752;1.958088;0;0;0;7.372746;7.766541;(-0.1, 1.5, -0.5)
271;448.360;3.038013;1.95527;0;0;0;7.35977;7.764465;(-0.1, 1.5, -0.5)
272;448.375;3.024592;1.95352;0;0;0;7.349639;7.765015;(-0.1, 1.5, -0.5)
273;448.391;3.015082;1.954283;0;0;0;7.343268;7.76532;(-0.1, 1.5, -0.5)
274;448.404;3.009218;1.95447;0;0;0;7.341552;7.765381;(-0.1, 1.5, -0.5)
275;448.418;3.007459;1.954998;0;0;0;7.342815;7.762543;(-0.1, 1.5, -0.5)
276;448.433;3.008859;1.951896;0;0;0;7.346521;7.754974;(-0.1, 1.5, -0.5)
277;448.446;3.012738;1.944379;0;0;0;7.352396;7.745117;(-0.1, 1.5, -0.5)
278;448.465;3.018297;1.934179;0;0;0;7.361989;7.732971;(-0.1, 1.5, -0.5)
279;448.489;3.02387;1.924337;0;0;0;7.387295;7.708252;(-0.1, 1.5, -0.5)
