Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;454.805;0;0.5;1;0.5625;19.84;-17.69;6.89;-13.75;21.287;-11.908;7.656;-8.191;0.028;5.96;
17;455.035;0;0.4705882;1;0.5882353;20.94;-6.80;5.04;-5.13;16.831;3.366;0.620;3.712;0.085;10.96;
18;455.306;0;0.4444444;1;0.6111111;23.73;1.38;7.30;0.77;30.447;-6.816;13.844;-7.399;0.057;10.60;
19;455.577;0;0.4210526;1;0.6315789;28.87;-5.21;12.39;-6.43;27.320;0.440;10.893;-0.940;0.030;5.86;
20;455.763;0;0.4;0;0.6;24.69;3.05;8.81;0.73;21.194;9.411;5.689;6.521;0.060;7.26;
21;456.134;1;0.4285714;1;0.6190476;15.86;9.93;1.14;6.19;3.001;5.762;-11.513;1.992;0.076;13.51;
22;456.592;0;0.4090909;1;0.6363636;1.28;-0.73;-8.66;-3.49;-0.232;-12.604;-9.377;-14.562;0.059;11.97;
23;456.820;0;0.3913043;0;0.6086956;-0.78;-19.85;-8.77;-19.96;-0.183;-22.183;-7.915;-22.010;0.029;2.41;
24;457.020;1;0.4166667;0;0.5833333;3.18;-25.22;-3.76;-24.38;15.799;-25.429;8.629;-24.268;0.115;12.62;
25;457.178;1;0.44;0;0.56;20.42;-26.41;13.13;-25.16;27.446;-27.517;19.917;-26.128;0.066;7.11;
26;457.520;1;0.4615385;0;0.5384616;14.74;-27.49;5.67;-25.54;28.219;-26.933;19.180;-24.998;0.014;13.49;
27;457.877;0;0.4444444;0;0.5185185;-9.10;-14.71;-17.21;-13.06;-10.660;-14.095;-18.670;-12.495;0.029;1.68;
28;458.141;0;0.4285714;0;0.5;-14.28;-10.44;-15.67;-10.08;-21.767;-6.566;-19.267;-6.565;0.079;8.43;
29;458.408;0;0.4137931;1;0.5172414;-21.73;-2.29;-14.58;-2.72;-21.530;2.736;-14.190;1.879;0.074;5.03;
30;458.634;0;0.4;1;0.5333334;-20.68;4.08;-13.51;0.87;-17.712;10.489;-10.612;6.918;0.028;7.06;
31;458.878;1;0.4193548;1;0.5483871;-15.91;11.25;-10.01;6.97;-5.835;9.543;-0.792;5.134;0.071;10.22;
32;459.034;1;0.4375;0;0.53125;-4.58;8.96;-1.35;4.32;-0.173;8.211;2.217;3.445;0.030;4.47;
33;459.149;1;0.4545455;0;0.5151515;-0.25;9.94;-0.46;4.75;1.359;10.211;0.479;4.894;0.027;1.63;
34;459.421;0;0.4411765;1;0.5294118;13.18;5.76;9.01;-0.67;18.455;8.109;13.628;1.449;0.062;5.78;
35;459.607;1;0.4571429;1;0.5428572;22.81;8.56;14.71;1.51;27.191;8.467;17.591;1.460;0.041;4.38;
36;460.505;1;0.4722222;0;0.5277778;27.45;-8.98;13.64;-16.62;20.815;-9.454;7.069;-17.078;0.028;6.65;
37;461.092;0;0.4594595;0;0.5135135;11.33;-12.58;-1.53;-19.82;9.866;-17.727;-2.920;-24.934;0.029;5.35;
38;461.177;0;0.4473684;0;0.5;7.72;-32.34;-4.90;-39.47;12.078;-10.971;-0.496;-18.075;0.018;21.81;
39;461.391;0;0.4358974;0;0.4871795;4.48;-20.72;-7.76;-27.39;5.445;-18.325;-6.789;-24.948;0.018;2.58;
40;461.422;0;0.425;1;0.5;11.43;-3.54;-0.80;-10.12;10.291;-10.289;-1.930;-16.811;0.026;6.85;
41;462.364;0;0.4146341;0;0.4878049;1.56;-11.07;-9.51;-17.33;3.984;-18.394;-7.001;-24.649;0.045;7.72;
42;462.877;0;0.4047619;0;0.4761905;-2.09;-12.14;-12.37;-18.24;-1.585;-5.112;-11.841;-11.210;0.015;7.05;
43;463.483;0;0.3953488;1;0.4883721;0.36;-18.29;-9.30;-24.13;3.776;-6.271;-5.832;-12.107;0.023;12.49;
44;463.664;0;0.3863636;0;0.4772727;-0.25;-10.58;-9.65;-16.30;-6.959;-16.288;-16.261;-22.011;0.057;8.81;
45;464.381;1;0.4;0;0.4666667;-0.14;-22.78;-9.06;-27.84;4.077;-24.082;-4.798;-29.065;0.053;4.42;
46;464.536;0;0.3913043;0;0.4565217;2.73;-25.90;-6.16;-30.85;-2.336;-31.215;-11.238;-36.129;0.042;7.34;
47;464.634;0;0.3829787;0;0.4468085;-2.51;-31.82;-11.42;-36.73;-2.719;-33.167;-11.640;-38.074;0.015;1.36;
48;464.735;0;0.375;0;0.4375;0.01;-32.11;-8.91;-37.00;-4.060;-34.764;-12.976;-39.653;0.014;4.86;
49;464.762;0;0.3673469;0;0.4285714;3.82;-35.91;-5.09;-40.80;3.490;-39.764;-5.418;-44.646;0.016;3.86;
50;464.791;0;0.36;0;0.42;3.27;-37.82;-5.63;-42.70;-5.476;-31.873;-14.379;-36.747;0.074;10.58;
51;464.949;0;0.3529412;0;0.4117647;0.86;-29.47;-8.03;-34.35;-0.036;-33.502;-8.913;-38.384;0.015;4.13;
52;465.006;0;0.3461539;0;0.4038461;-5.78;-29.05;-14.65;-33.93;-1.851;-32.443;-10.726;-37.317;0.015;5.19;
53;465.093;0;0.3396226;0;0.3962264;-0.34;-33.08;-9.25;-37.94;-1.074;-31.833;-9.988;-36.687;0.028;1.44;
54;465.235;0;0.3333333;0;0.3888889;-2.08;-32.04;-11.04;-36.85;-0.092;-33.277;-9.063;-38.089;0.015;2.34;
55;465.263;0;0.3272727;0;0.3818182;-1.80;-34.05;-10.78;-38.86;-0.684;-35.553;-9.666;-40.363;0.015;1.87;
56;465.383;0;0.3214286;0;0.375;-3.61;-35.66;-12.60;-40.46;-3.611;-37.142;-12.601;-41.931;0.025;1.48;
57;465.435;0;0.3157895;0;0.368421;-4.72;-38.22;-13.70;-43.01;-3.070;-35.949;-12.050;-40.730;0.014;2.81;
58;465.505;0;0.3103448;0;0.362069;-2.60;-34.13;-11.59;-38.90;-7.428;-32.179;-16.421;-36.945;0.015;5.21;
59;465.535;0;0.3050847;0;0.3559322;-11.97;-28.10;-20.96;-32.87;3.478;-41.725;-5.496;-46.486;0.029;20.59;
60;465.580;0;0.3;0;0.35;3.74;-34.10;-5.22;-38.86;4.348;-37.664;-4.582;-42.427;0.041;3.61;
61;465.664;0;0.295082;0;0.3442623;5.43;-34.14;-3.50;-38.90;2.838;-44.978;-6.107;-49.741;0.028;11.15;
62;465.708;0;0.2903226;0;0.3387097;2.47;-39.90;-6.49;-44.66;3.856;-36.994;-5.149;-41.748;0.041;3.22;
63;466.066;0;0.2857143;0;0.3333333;19.18;-36.87;9.37;-41.29;19.149;-38.980;9.172;-43.284;0.028;2.11;
64;466.120;0;0.28125;0;0.328125;20.80;-29.50;10.63;-33.71;19.141;-24.177;8.763;-28.328;0.028;5.58;
65;466.248;0;0.2769231;0;0.3230769;20.18;-35.90;8.97;-40.04;21.922;-29.537;10.588;-33.677;0.013;6.60;
66;467.306;0;0.2727273;0;0.3181818;32.04;-7.78;19.72;-12.33;32.041;-5.547;19.694;-10.124;0.014;2.23;
67;467.706;0;0.2686567;0;0.3134328;29.19;6.38;17.12;1.39;30.450;7.333;18.386;2.329;0.015;1.58;
68;468.419;1;0.2794118;1;0.3235294;27.23;12.91;15.41;7.75;10.591;14.414;-1.069;9.261;0.068;16.71;
69;469.326;0;0.2753623;1;0.3333333;-5.05;16.16;-10.51;8.95;-12.073;-10.030;-16.659;-16.820;0.162;27.11;
70;469.992;0;0.2714286;0;0.3285714;-24.22;-3.37;-19.96;-9.88;-25.968;-7.353;-21.183;-13.725;0.028;4.35;
71;470.399;0;0.2676056;0;0.3239437;-24.72;-10.52;-16.43;-15.44;-21.840;-18.778;-13.565;-23.531;0.079;8.74;
72;470.664;0;0.2638889;0;0.3194444;-20.53;-21.16;-12.65;-24.98;-17.739;-22.462;-10.000;-25.925;0.042;3.08;
73;471.260;0;0.260274;0;0.3150685;-19.95;-36.26;-13.00;-38.61;-17.119;-22.010;-10.346;-24.356;0.015;14.53;
74;471.594;0;0.2567568;1;0.3243243;-5.34;-4.95;-0.52;-7.40;1.417;1.028;5.608;-1.466;0.054;9.02;
75;472.364;0;0.2533333;0;0.32;11.61;0.73;4.31;-2.92;12.248;2.130;4.800;-1.562;0.013;1.54;
76;472.577;0;0.25;1;0.3289474;14.49;-0.68;6.15;-4.67;17.879;-7.910;9.546;-11.866;0.058;7.98;
77;472.963;0;0.2467532;1;0.3376623;14.95;-8.61;6.44;-12.17;6.339;-46.033;-2.201;-49.554;0.014;38.40;
78;473.230;0;0.2435897;0;0.3333333;5.35;-30.67;-3.48;-34.27;8.540;-19.731;-0.335;-23.377;0.021;11.39;
