Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
125;114.874;5.28237;-4.258685;0;0;0;4.5445;0.7648621;(-0.2, 1.6, -0.1)
126;114.903;5.283725;-4.260983;0;0;0;4.547802;0.8031616;(-0.2, 1.6, -0.1)
127;114.979;4.223012;-3.279996;0;0;0;4.541379;0.8533325;(-0.2, 1.6, -0.1)
128;114.998;4.503926;-2.716646;0;0;0;4.52209;0.9110718;(-0.2, 1.6, -0.1)
129;115.018;5.018373;-2.021661;0;0;0;4.457627;1.020203;(-0.2, 1.6, -0.1)
130;115.048;4.979447;-1.921175;0;0;0;4.418856;1.074432;(-0.2, 1.6, -0.1)
131;115.076;5.022231;-1.824609;0;0;0;4.382603;1.125458;(-0.2, 1.6, -0.1)
132;115.108;5.11715;-1.70806;0;0;0;4.355524;1.168457;(-0.2, 1.6, -0.1)
133;115.132;5.173038;-1.670964;0;0;0;4.339881;1.203918;(-0.2, 1.6, -0.1)
134;115.162;5.176389;-1.486451;0;0;0;4.332328;1.226563;(-0.2, 1.6, -0.1)
135;115.188;5.182825;-1.453533;0;0;0;4.330076;1.239349;(-0.2, 1.6, -0.1)
136;115.219;5.177379;-1.313302;0;0;0;4.327819;1.241333;(-0.2, 1.6, -0.1)
137;115.246;5.269045;-1.104325;0;0;0;4.327135;1.234863;(-0.2, 1.6, -0.1)
138;115.277;5.172619;-1.132912;0;0;0;4.329148;1.223663;(-0.2, 1.6, -0.1)
139;115.306;5.175544;-1.131734;0;0;0;4.336066;1.20929;(-0.2, 1.6, -0.1)
140;115.333;5.156869;-1.09602;0;0;0;4.348448;1.192261;(-0.2, 1.6, -0.1)
141;115.360;5.144129;-1.257774;0;0;0;4.365255;1.180908;(-0.2, 1.6, -0.1)
142;115.389;5.117369;-1.307112;0;0;0;4.377634;1.178436;(-0.2, 1.6, -0.1)
143;115.419;5.082967;-1.283478;0;0;0;4.377016;1.177185;(-0.2, 1.6, -0.1)
144;115.494;5.130651;-1.248466;0;0;0;4.363806;1.181671;(-0.2, 1.6, -0.1)
145;115.519;5.136743;-1.348313;0;0;0;4.344757;1.190582;(-0.2, 1.6, -0.1)
146;115.547;5.953831;-3.324792;1;0;1;4.287982;1.170471;(-0.2, 1.6, -0.1)SaccadeStart;
147;115.574;5.9369;-3.317824;0;0;0;4.278258;1.148895;(-0.2, 1.6, -0.1)
148;115.602;5.80801;-3.210031;0;0;0;4.28151;1.133118;(-0.2, 1.6, -0.1)
149;115.631;5.811485;-3.207275;0;0;0;4.29716;1.124298;(-0.2, 1.6, -0.1)
150;115.661;5.796312;-3.201208;0;0;0;4.318969;1.127655;(-0.2, 1.6, -0.1)
151;115.697;4.870721;-3.091514;0;0;0;4.340016;1.132202;(-0.2, 1.6, -0.1)
152;115.716;4.771289;-3.449307;0;0;0;4.357683;1.127899;(-0.2, 1.6, -0.1)
153;115.746;4.854321;-3.933971;0;0;0;4.367115;1.117188;(-0.2, 1.6, -0.1)
154;115.775;5.008167;-4.108634;0;0;0;4.379134;1.11499;(-0.2, 1.6, -0.1)
155;115.803;4.961404;-3.897099;0;0;0;4.391738;1.11499;(-0.2, 1.6, -0.1)
156;115.832;4.967124;-3.900015;0;0;0;4.40538;1.114288;(-0.2, 1.6, -0.1)
157;115.862;4.970568;-3.928905;0;0;0;4.416349;1.120087;(-0.2, 1.6, -0.1)
158;115.888;5.217299;-3.608386;0;0;0;4.423306;1.13681;(-0.2, 1.6, -0.1)
159;115.920;5.26762;-3.364672;0;0;0;4.425349;1.162354;(-0.2, 1.6, -0.1)
160;116.029;5.276329;-3.094799;0;0;0;4.421266;1.183533;(-0.2, 1.6, -0.1)
161;116.061;5.287521;-3.075202;0;0;0;4.404142;1.199646;(-0.2, 1.6, -0.1)
162;116.097;5.431636;-3.057513;0;0;0;4.365868;1.148285;(-0.2, 1.6, -0.1)
163;116.121;5.420413;-3.061143;0;0;0;4.360996;1.123566;(-0.2, 1.6, -0.1)
164;116.146;5.4212;-3.064909;0;0;0;4.357008;1.101593;(-0.2, 1.6, -0.1)
165;116.175;5.424854;-3.070055;0;0;0;4.35244;1.082092;(-0.2, 1.6, -0.1)
166;116.205;5.455655;-3.095729;0;0;0;4.349097;1.065582;(-0.2, 1.6, -0.1)
167;116.233;5.403876;-3.092504;0;0;0;4.344567;1.054138;(-0.2, 1.6, -0.1)
168;116.263;5.402817;-3.094925;0;0;0;4.339106;1.04538;(-0.2, 1.6, -0.1)
169;116.291;5.161387;-3.146919;0;0;0;4.333755;1.038666;(-0.2, 1.6, -0.1)
170;116.320;5.270809;-3.184193;0;0;0;4.329076;1.034119;(-0.2, 1.6, -0.1)
171;116.346;5.348755;-3.284501;0;0;0;4.323241;1.034485;(-0.2, 1.6, -0.1)
172;116.377;5.396934;-3.263355;0;0;0;4.315444;1.039978;(-0.2, 1.6, -0.1)
173;116.406;5.466971;-3.24801;0;0;0;4.305611;1.047241;(-0.2, 1.6, -0.1)
174;116.433;5.470208;-3.256455;0;0;0;4.292542;1.061401;(-0.2, 1.6, -0.1)
175;116.508;5.288357;-3.22725;0;0;0;4.283881;1.077911;(-0.2, 1.6, -0.1)
176;116.531;5.298207;-3.175654;0;0;0;4.28464;1.091614;(-0.2, 1.6, -0.1)
177;116.560;3.607057;-0.1537023;1;0;1;4.303078;1.088867;(-0.2, 1.6, -0.1)SaccadeStart;
178;116.588;3.268356;0.3145376;0;0;0;4.320179;1.084961;(-0.2, 1.6, -0.1)
179;116.618;3.25728;0.2127561;0;0;0;4.331907;1.08606;(-0.2, 1.6, -0.1)
180;116.646;3.274348;0.2023898;0;0;0;4.334213;1.092072;(-0.2, 1.6, -0.1)
181;116.677;3.319927;0.09582678;0;0;0;4.326069;1.097107;(-0.2, 1.6, -0.1)
182;116.704;3.377872;-0.01205463;0;0;0;4.314472;1.096558;(-0.2, 1.6, -0.1)
183;116.732;3.40161;-0.01509294;0;0;0;4.300342;1.096619;(-0.2, 1.6, -0.1)
184;116.763;3.433387;-0.008850073;0;0;0;4.285312;1.100586;(-0.2, 1.6, -0.1)
185;116.789;3.519023;0.02007621;0;0;0;4.273911;1.108734;(-0.2, 1.6, -0.1)
186;116.819;3.553251;0.06500649;0;0;0;4.26123;1.115784;(-0.2, 1.6, -0.1)
187;116.848;3.546121;0.3727933;0;0;0;4.250666;1.116669;(-0.2, 1.6, -0.1)
188;116.877;3.609545;0.5949718;0;0;0;4.243146;1.115021;(-0.2, 1.6, -0.1)
189;116.904;3.713813;0.6343919;0;0;0;4.244392;1.115784;(-0.2, 1.6, -0.1)
190;116.934;3.859138;0.6791431;0;0;0;4.25018;1.121277;(-0.2, 1.6, -0.1)
191;117.005;4.101448;0.91396;0;0;0;4.256598;1.119995;(-0.2, 1.6, -0.1)
192;117.033;4.474452;0.998208;0;0;0;4.261509;1.1026;(-0.2, 1.6, -0.1)
193;117.084;4.551058;1.247352;0;0;0;4.274933;1.01239;(-0.2, 1.6, -0.1)
194;117.143;4.517903;1.11;0;0;0;4.284573;0.9737854;(-0.2, 1.6, -0.1)
195;117.168;4.585114;1.139719;0;0;0;4.293743;0.9048767;(-0.2, 1.6, -0.1)
196;117.191;4.628006;1.077037;0;0;0;4.279517;0.8711243;(-0.2, 1.6, -0.1)
197;117.242;4.587448;1.029901;0;0;0;4.26145;0.8590088;(-0.2, 1.6, -0.1)
198;117.312;4.293716;0.7767063;0;0;0;4.237406;0.8526306;(-0.2, 1.6, -0.1)
199;117.332;3.87935;0.941184;0;0;0;4.160361;0.8652039;(-0.2, 1.6, -0.1)
200;117.360;1.934026;2.136468;1;0;1;4.093503;0.893219;(-0.2, 1.6, -0.1)SaccadeStart;
201;117.389;-4.554721;3.937876;1;1;1;4.033636;0.9112854;(-0.2, 1.6, -0.1)
202;117.418;-10.07776;4.260805;1;1;1;3.96706;0.9320068;(-0.2, 1.6, -0.1)
203;117.448;-13.09847;4.011462;1;1;1;3.886461;0.9636536;(-0.2, 1.6, -0.1)
204;117.521;-16.25168;3.590007;0;0;0;3.795046;1.000183;(-0.2, 1.6, -0.1)
205;117.545;-16.74464;3.708658;0;0;0;3.693497;1.038422;(-0.2, 1.6, -0.1)
206;117.573;-17.36947;3.994771;0;0;0;3.417872;1.169434;(-0.2, 1.6, -0.1)
207;117.604;-17.54536;4.120017;0;0;0;3.304646;1.240814;(-0.2, 1.6, -0.1)
208;117.631;-17.51064;4.237097;0;0;0;3.169493;1.333649;(-0.2, 1.6, -0.1)
209;117.660;-17.15078;4.356882;0;0;0;3.017261;1.45285;(-0.2, 1.6, -0.1)
210;117.688;-17.18831;4.446303;0;0;0;2.812472;1.644745;(-0.2, 1.6, -0.1)
211;117.718;-19.22032;9.737;1;0;1;2.517527;1.917938;(-0.2, 1.6, -0.1)SaccadeStart;
212;117.746;-21.09989;12.76916;1;0;1;2.144526;2.230774;(-0.2, 1.6, -0.1)
213;117.776;-22.5048;14.61098;1;0;1;1.6736;2.581421;(-0.2, 1.6, -0.1)
214;117.802;-23.90079;16.19948;1;0;1;1.156297;2.930023;(-0.2, 1.6, -0.1)
215;117.833;-24.57037;16.67439;0;0;0;0.5722752;3.27005;(-0.2, 1.6, -0.1)
216;117.861;-26.20812;17.3287;1;0;1;-0.01757813;3.577362;(-0.2, 1.6, -0.1)SaccadeStart;
217;117.888;-26.77275;16.41825;0;0;0;-0.6332397;3.890411;(-0.2, 1.6, -0.1)
218;117.918;-27.18872;15.38079;0;0;0;-1.241821;4.193848;(-0.2, 1.6, -0.1)
219;117.946;-27.44474;15.13309;0;0;0;-1.813019;4.477051;(-0.2, 1.6, -0.1)
220;117.974;-28.17991;15.0327;0;0;0;-2.384308;4.762543;(-0.2, 1.6, -0.1)
221;118.049;-28.45513;15.09252;0;0;0;-2.908844;5.03421;(-0.2, 1.6, -0.1)
222;118.072;-28.90304;14.95401;0;0;0;-3.433777;5.315247;(-0.2, 1.6, -0.1)
223;118.118;-30.61694;16.09523;0;0;0;-4.446564;5.862732;(-0.2, 1.6, -0.1)
224;118.146;-30.96381;15.86506;0;0;0;-5.437042;6.396088;(-0.2, 1.6, -0.1)
225;118.177;-31.76163;15.89987;0;0;0;-5.919342;6.658905;(-0.2, 1.6, -0.1)
226;118.204;-32.28326;16.08684;0;0;0;-6.352325;6.898621;(-0.2, 1.6, -0.1)
227;118.233;-32.96198;16.27151;0;0;0;-6.752869;7.134705;(-0.2, 1.6, -0.1)
228;118.261;-33.10748;16.28152;0;0;0;-7.094513;7.357544;(-0.2, 1.6, -0.1)
229;118.333;-33.59661;16.2921;0;0;0;-7.36087;7.527588;(-0.2, 1.6, -0.1)
230;118.384;-34.26774;16.24303;0;0;0;-7.652405;7.632874;(-0.2, 1.6, -0.1)
231;118.401;-35.14416;16.08151;0;0;0;-7.590851;7.573608;(-0.2, 1.6, -0.1)
232;118.419;-35.31058;16.06725;0;0;0;-7.434998;7.483124;(-0.2, 1.6, -0.1)
233;118.447;-35.29897;16.04563;0;0;0;-7.214508;7.382355;(-0.2, 1.6, -0.1)
234;118.474;-34.72826;16.32836;0;0;0;-6.932953;7.28421;(-0.2, 1.6, -0.1)
235;118.552;-26.27799;17.35304;1;1;1;-6.623596;7.20755;(-0.2, 1.6, -0.1)SaccadeStart;
236;118.578;-18.74536;17.16018;1;1;1;-6.295441;7.14917;(-0.2, 1.6, -0.1)
237;118.603;-19.25795;17.14497;0;0;0;-5.450958;7.092438;(-0.2, 1.6, -0.1)
238;118.632;-18.6386;17.10914;0;0;0;-5.125946;7.108856;(-0.2, 1.6, -0.1)
239;118.661;-18.49534;17.11908;0;0;0;-4.828491;7.126343;(-0.2, 1.6, -0.1)
240;118.688;-18.45448;17.12437;0;0;0;-4.530518;7.155121;(-0.2, 1.6, -0.1)
241;118.708;-18.38344;17.14146;0;0;0;-4.359161;7.179565;(-0.2, 1.6, -0.1)
242;118.732;-18.31458;17.16272;0;0;0;-4.102875;7.223206;(-0.2, 1.6, -0.1)
243;118.760;-13.60784;20.80189;1;0;1;-3.838348;7.277222;(-0.2, 1.6, -0.1)SaccadeStart;
244;118.793;-9.255626;21.7462;1;1;1;-3.570618;7.334534;(-0.2, 1.6, -0.1)
245;118.818;-9.235752;21.72184;0;0;0;-3.307159;7.388947;(-0.2, 1.6, -0.1)
246;118.848;-9.116166;21.46943;0;0;0;-3.060791;7.436096;(-0.2, 1.6, -0.1)
247;118.877;-9.117369;21.16633;0;0;0;-2.810028;7.492706;(-0.2, 1.6, -0.1)
248;118.904;-9.129624;21.01575;0;0;0;-2.56488;7.555664;(-0.2, 1.6, -0.1)
249;118.933;-9.1372;20.72623;0;0;0;-2.316742;7.620514;(-0.2, 1.6, -0.1)
250;118.963;-9.170751;20.622;0;0;0;-2.085571;7.680786;(-0.2, 1.6, -0.1)
251;118.992;-7.884181;19.97281;1;0;1;-1.84433;7.750305;(-0.2, 1.6, -0.1)SaccadeStart;
252;119.064;-2.555121;20.88291;0;1;1;-1.599792;7.825226;(-0.2, 1.6, -0.1)
253;119.140;-2.361724;20.65234;0;0;0;-1.357605;7.900208;(-0.2, 1.6, -0.1)
254;119.160;-3.452158;19.6749;1;0;1;-0.2476196;8.089478;(-0.2, 1.6, -0.1)SaccadeStart;
255;119.192;-2.465537;19.86333;0;0;0;0.09221508;8.101257;(-0.2, 1.6, -0.1)
256;119.220;-2.17471;19.69553;0;0;0;0.4714681;8.098572;(-0.2, 1.6, -0.1)
257;119.247;6.417455;19.2453;1;1;1;0.8708182;8.091797;(-0.2, 1.6, -0.1)SaccadeStart;
258;119.289;9.586271;18.00544;1;0;1;1.314141;8.075348;(-0.2, 1.6, -0.1)
259;119.338;9.94731;17.50992;0;0;0;1.756302;8.052368;(-0.2, 1.6, -0.1)
260;119.361;8.906211;18.57494;1;0;1;2.704405;7.983673;(-0.2, 1.6, -0.1)SaccadeStart;
261;119.388;9.503905;18.72784;0;0;0;3.167752;7.933258;(-0.2, 1.6, -0.1)
262;119.417;9.750808;18.94488;0;0;0;3.642083;7.879608;(-0.2, 1.6, -0.1)
263;119.468;9.887622;19.46233;0;0;0;4.094962;7.828888;(-0.2, 1.6, -0.1)
264;119.487;9.832571;19.5246;0;0;0;4.558128;7.779297;(-0.2, 1.6, -0.1)
265;119.502;9.703597;19.56649;0;0;0;4.993176;7.742889;(-0.2, 1.6, -0.1)
266;119.577;9.99567;19.53264;0;0;0;5.427631;7.710175;(-0.2, 1.6, -0.1)
267;119.598;13.51071;18.68846;1;1;1;5.834059;7.668243;(-0.2, 1.6, -0.1)SaccadeStart;
268;119.616;20.17358;16.3482;1;0;1;6.66061;7.502441;(-0.2, 1.6, -0.1)
269;119.646;20.65311;16.19424;0;0;0;7.061581;7.382477;(-0.2, 1.6, -0.1)
270;119.675;20.59906;16.16343;0;0;0;7.485301;7.235138;(-0.2, 1.6, -0.1)
271;119.703;20.56859;15.97655;0;0;0;7.903488;7.082642;(-0.2, 1.6, -0.1)
272;119.731;20.56458;15.88037;0;0;0;8.34519;6.926788;(-0.2, 1.6, -0.1)
