Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;498.246;-3.052069;-4.813939;0;0;0;-7.121765;-0.4712942;(0.2, 1.7, 0.0)
266;498.261;-3.190601;-4.782131;0;0;0;-7.292938;-0.4306828;(0.2, 1.7, 0.0)
267;498.274;-3.359867;-4.740923;0;0;0;-7.475464;-0.3828369;(0.2, 1.7, 0.0)
268;498.288;-3.539928;-4.692444;0;0;0;-7.684082;-0.3218702;(0.2, 1.7, 0.0)
269;498.302;-3.746179;-4.631917;0;0;0;-7.936462;-0.2406712;(0.2, 1.7, 0.0)
270;498.340;-3.997555;-4.551122;0;0;0;-8.199829;-0.151491;(0.2, 1.7, 0.0)
271;498.354;-4.259205;-4.462987;0;0;0;-8.498291;-0.04640359;(0.2, 1.7, 0.0)
272;498.374;-4.488544;-4.384465;0;0;0;-9.672241;0.3968811;(0.2, 1.7, 0.0)
273;498.388;-5.679147;-3.929853;1;0;1;-10.13992;0.6010132;(0.2, 1.7, 0.0)SaccadeStart;
274;498.404;-6.14335;-3.729829;0;0;0;-10.64697;0.8312073;(0.2, 1.7, 0.0)
275;498.417;-6.645811;-3.506803;0;0;0;-11.22705;1.101044;(0.2, 1.7, 0.0)
276;498.430;-7.224405;-3.240877;1;0;1;-11.80353;1.380524;(0.2, 1.7, 0.0)SaccadeStart;
277;498.444;-7.798825;-2.963875;0;0;0;-12.41284;1.68985;(0.1, 1.7, 0.0)
278;498.459;-8.407267;-2.658403;0;0;0;-13.09369;2.042938;(0.1, 1.7, 0.0)
279;498.474;-9.093864;-2.311839;1;0;1;-13.74759;2.38559;(0.1, 1.7, 0.0)SaccadeStart;
280;498.489;-9.750706;-1.977281;0;0;0;-14.42355;2.759247;(0.1, 1.7, 0.0)
281;498.503;-10.43054;-1.608727;1;0;1;-15.13666;3.175598;(0.1, 1.7, 0.0)SaccadeStart;
282;498.517;-11.14567;-1.198617;0;0;1;-15.95078;3.667328;(0.1, 1.7, 0.0)
283;498.530;-11.97207;-0.7097317;1;0;1;-16.75964;4.164337;(0.1, 1.7, 0.0)SaccadeStart;
284;498.546;-12.79432;-0.216577;0;0;1;-17.61462;4.682556;(0.1, 1.7, 0.0)
285;498.560;-13.66571;0.2956352;1;0;1;-18.57779;5.243622;(0.1, 1.7, 0.0)SaccadeStart;
286;498.575;-14.68991;0.8567296;0;0;1;-19.51208;5.755707;(0.1, 1.7, 0.0)
287;498.589;-15.62532;1.360952;1;0;1;-20.47299;6.257294;(0.1, 1.7, 0.0)SaccadeStart;
288;498.604;-16.58393;1.855507;0;0;1;-21.46222;6.7547;(0.1, 1.7, 0.0)
289;498.620;-17.56669;2.347247;1;0;1;-22.55743;7.283142;(0.1, 1.7, 0.0)SaccadeStart;
290;498.645;-18.61805;2.850169;0;0;0;-24.63498;8.223145;(0.1, 1.7, 0.0)
291;498.660;-20.70275;3.816407;1;0;1;-25.72809;8.711853;(0.1, 1.7, 0.0)SaccadeStart;
292;498.675;-21.99925;3.916148;0;1;1;6.14037;9.267365;(0.1, 1.7, 0.0)
293;498.691;10.04107;4.845526;1;1;1;4.401901;9.707886;(0.1, 1.7, 0.0)SaccadeStart;
294;498.718;8.304666;5.280806;0;1;1;2.155477;10.55194;(0.1, 1.7, 0.0)
295;498.733;6.036526;6.162765;1;0;1;1.161323;10.90781;(0.1, 1.7, 0.0)SaccadeStart;
296;498.749;5.056271;6.528413;0;0;1;0.2110079;11.24295;(0.1, 1.7, 0.0)
297;498.778;4.155069;6.857686;0;0;0;-1.613953;11.9411;(0.1, 1.7, 0.0)
298;498.805;2.357288;7.575514;1;0;1;-3.242554;12.5697;(0.1, 1.7, 0.0)SaccadeStart;
299;498.863;0.7353932;8.232375;0;0;0;-4.062317;12.89685;(0.1, 1.7, -0.1)
300;498.884;-4.496571;16.04643;1;0;1;-5.47049;13.50174;(0.1, 1.7, -0.1)SaccadeStart;
301;498.905;-4.376848;15.25072;0;0;0;-7.986511;14.70139;(0.1, 1.7, -0.1)
302;498.919;-10.76642;16.21426;1;1;1;-8.515747;14.94473;(0.1, 1.7, -0.1)SaccadeStart;
303;498.934;-13.06981;16.4494;0;1;1;-9.032898;15.17487;(0.1, 1.7, -0.1)
304;498.951;-18.7539;18.36028;1;0;1;-12.38626;15.39746;(0.1, 1.6, 0.0)SaccadeStart;
305;498.976;-25.46681;16.9316;0;1;1;-13.33527;15.83755;(0.1, 1.6, 0.0)
306;498.992;-26.27921;16.92936;0;0;0;-13.75549;16.03165;(0.1, 1.6, 0.0)
307;499.039;-26.00908;16.80393;0;0;0;-14.67697;16.36957;(0.1, 1.6, 0.0)
308;499.076;-25.58869;16.42367;0;0;0;-16.75003;16.83368;(0.1, 1.6, 0.0)
309;499.093;-25.67082;16.15321;0;0;0;-17.30115;16.93265;(0.1, 1.6, 0.0)
310;499.148;-25.7241;16.17051;0;0;0;-18.43918;17.14066;(0.1, 1.6, 0.0)
311;499.176;-26.11879;12.96607;1;0;1;-46.94385;17.3967;(0.1, 1.7, 0.0)SaccadeStart;
312;499.191;-51.08955;15.03719;0;1;1;-47.40637;17.44675;(0.1, 1.7, 0.0)
313;499.219;-50.64393;15.47347;0;0;0;-48.31317;17.59869;(0.1, 1.7, 0.0)
314;499.249;-57.21041;16.63119;1;1;1;-49.11371;17.74347;(0.1, 1.7, 0.0)SaccadeStart;
315;499.297;-57.70742;16.57921;0;0;0;-49.86411;17.8764;(0.1, 1.7, -0.1)
316;499.312;-57.83677;16.54515;0;0;0;-50.54617;17.99887;(0.1, 1.7, -0.1)
317;499.366;-57.84823;16.51729;0;0;0;-51.23767;18.07648;(0.1, 1.7, 0.0)
318;499.387;-57.88908;16.57001;0;0;0;-51.58124;18.09192;(0.1, 1.7, 0.0)
319;499.404;-60.78601;17.85759;1;0;1;-53.353;18.21826;(0.1, 1.7, -0.1)SaccadeStart;
320;499.420;-61.99603;17.9173;0;1;1;-53.87729;18.24188;(0.1, 1.7, -0.1)
321;499.447;-61.68876;17.91523;0;0;0;-54.9502;18.21335;(0.1, 1.7, -0.1)
322;499.465;-61.46544;17.93614;0;0;0;-55.48151;18.16995;(0.1, 1.7, -0.1)
323;499.492;-61.11223;17.78931;0;0;0;-56.48953;18.05383;(0.1, 1.7, -0.1)
324;499.519;-61.07102;17.59591;0;0;0;-57.25739;17.91446;(0.1, 1.7, -0.1)
325;499.547;-60.8292;17.51855;0;0;0;-57.7113;17.76471;(0.1, 1.7, -0.1)
326;499.563;-60.72733;17.22164;0;0;0;-57.82703;17.68314;(0.1, 1.7, -0.1)
327;499.589;-60.70141;17.12732;0;0;0;-57.84933;17.49451;(0.1, 1.7, -0.1)
328;499.605;-60.77205;17.00578;0;0;0;-57.76306;17.39932;(0.1, 1.7, -0.1)
329;499.621;-60.80076;17.03846;0;0;0;-57.61362;17.30765;(0.1, 1.7, -0.1)
330;499.647;-60.82372;16.99059;0;0;0;-57.2431;17.1601;(0.1, 1.7, -0.1)
331;499.662;-60.8921;16.97549;0;0;0;-57.01999;17.07208;(0.1, 1.7, -0.1)
332;499.692;-60.89343;16.93671;0;0;0;-56.54434;16.89706;(0.1, 1.7, -0.1)
333;499.720;-60.99675;16.82059;0;0;0;-56.00635;16.69971;(0.1, 1.7, -0.1)
334;499.749;-60.99453;16.79373;0;0;0;-55.30017;16.44418;(0.1, 1.7, -0.1)
335;499.777;-61.05432;16.84136;0;0;0;-54.36707;16.23764;(0.1, 1.7, -0.1)
336;499.791;-56.84605;15.9372;1;0;1;-53.84424;16.13531;(0.1, 1.7, -0.1)SaccadeStart;
337;499.819;-55.33105;15.65303;0;1;1;-52.54776;15.83624;(0.1, 1.7, -0.1)
338;499.877;-49.74636;14.25329;1;0;1;-51.83633;15.70386;(0.1, 1.7, -0.1)SaccadeStart;
339;499.896;-48.89977;14.34829;0;0;0;-50.34689;15.56012;(0.1, 1.7, -0.1)
340;499.918;-48.89723;13.38865;0;0;0;-47.64551;15.25949;(0.1, 1.7, -0.1)
341;499.936;-46.94826;13.22424;1;1;1;-46.99197;15.18842;(0.1, 1.7, -0.1)SaccadeStart;
342;499.962;-47.18722;13.58935;0;0;0;-46.05103;15.08295;(0.1, 1.7, -0.1)
343;499.992;-47.14236;13.44439;0;0;0;-45.13467;14.91794;(0.1, 1.7, -0.1)
344;500.032;-46.97392;13.54786;0;0;0;-44.32471;14.77161;(0.1, 1.7, -0.1)
345;500.048;-47.86324;13.77997;1;0;1;-43.63385;14.66235;(0.1, 1.7, 0.0)SaccadeStart;
346;500.062;-47.50167;13.73779;0;0;0;-43.28354;14.59259;(0.1, 1.7, 0.0)
347;500.078;-47.41998;13.73391;0;0;0;-42.95056;14.5144;(0.1, 1.7, 0.0)
348;500.105;-47.66178;13.81715;0;0;0;-42.25928;14.38309;(0.1, 1.7, 0.0)
349;500.149;-47.48627;13.81036;0;0;0;-41.92914;14.34647;(0.1, 1.7, 0.0)
350;500.175;-39.6489;11.86537;1;0;1;-40.51779;14.15369;(0.1, 1.7, 0.0)SaccadeStart;
351;500.191;-38.22832;12.07269;0;1;1;-40.13293;14.09787;(0.1, 1.7, 0.0)
352;500.219;-38.30148;12.16779;0;0;0;-39.33047;14.02512;(0.1, 1.7, 0.0)
353;500.234;-38.01036;11.88169;0;0;0;-38.93048;13.98886;(0.1, 1.7, 0.0)
354;500.262;-38.03892;11.96894;0;0;0;-38.03107;13.84027;(0.1, 1.7, 0.0)
355;500.278;-37.85358;11.94778;0;0;0;-37.56146;13.74847;(0.1, 1.7, 0.0)
356;500.304;-38.10266;12.04747;0;0;0;-36.60391;13.54993;(0.1, 1.7, 0.0)
357;500.379;-38.09741;11.96807;0;0;0;-35.52466;13.21097;(0.1, 1.7, 0.0)
358;500.401;-38.13459;12.00883;0;0;0;-34.42834;12.92529;(0.1, 1.7, 0.0)
359;500.420;-39.52386;12.13523;1;1;1;-32.63821;12.69254;(0.1, 1.7, 0.0)SaccadeStart;
360;500.448;-33.42983;11.28271;0;1;1;-31.97247;12.51831;(0.1, 1.7, 0.0)
361;500.478;-33.23859;11.23101;0;0;0;-31.39603;12.34637;(0.1, 1.7, 0.0)
362;500.506;-33.2582;11.14643;0;0;0;-30.90668;12.21085;(0.1, 1.7, 0.0)
363;500.534;-33.27301;11.10297;0;0;0;-30.49539;12.10989;(0.1, 1.7, 0.0)
364;500.551;-33.32211;11.01853;0;0;0;-30.34439;12.07358;(0.1, 1.7, 0.0)
365;500.577;-33.29718;11.00225;0;0;0;-30.09335;11.9964;(0.1, 1.7, 0.0)
366;500.592;-33.39533;10.96682;0;0;0;-29.965;11.9563;(0.1, 1.7, 0.0)
367;500.624;-33.42292;10.98562;0;0;0;-29.6553;11.91415;(0.1, 1.7, 0.0)
368;500.650;-33.56221;10.9846;0;0;0;-29.36081;11.94019;(0.1, 1.7, 0.0)
369;500.676;-33.52999;11.02512;0;0;0;-29.03503;11.98938;(0.1, 1.7, 0.0)
370;500.693;-25.03833;10.88266;1;1;1;-28.86551;12.01138;(0.1, 1.7, 0.0)SaccadeStart;
371;500.720;-24.61729;10.74516;0;0;0;-28.50116;12.0563;(0.1, 1.7, 0.0)
372;500.748;-24.09615;10.41051;0;0;0;-28.14938;12.09439;(0.1, 1.7, 0.0)
373;500.777;-23.70182;10.10131;0;0;0;-27.8078;12.12033;(0.1, 1.7, 0.0)
374;500.804;-23.48523;9.999139;0;0;0;-27.47427;12.11441;(0.1, 1.7, 0.0)
375;500.823;-23.32539;10.21968;0;0;0;-27.27832;12.09781;(0.1, 1.7, 0.0)
376;500.849;-23.26386;10.30825;0;0;0;-26.87872;12.05222;(0.1, 1.7, 0.0)
377;500.919;-23.28403;11.16838;0;0;0;-26.39618;11.97415;(0.1, 1.7, 0.0)
378;500.940;-23.27066;11.24003;0;0;0;-25.81665;11.87671;(0.1, 1.7, 0.0)
379;500.962;-23.94267;10.85023;0;0;0;-24.37732;11.60797;(0.2, 1.7, 0.0)
380;500.978;-23.24626;10.43422;1;0;1;-23.97296;11.51663;(0.2, 1.7, 0.0)SaccadeStart;
381;501.007;-23.03724;10.27126;0;0;0;-23.24527;11.33392;(0.2, 1.7, 0.0)
382;501.046;-22.86753;9.982199;0;0;0;-22.58499;11.15799;(0.2, 1.7, 0.0)
383;501.063;-23.1616;10.07846;0;0;0;-22.04056;11.04767;(0.2, 1.7, 0.0)
384;501.092;-22.67721;10.07637;0;0;0;-21.60327;10.99039;(0.2, 1.7, 0.0)
385;501.119;-22.7908;10.18044;0;0;0;-21.2402;10.98447;(0.2, 1.7, 0.0)
386;501.177;-22.94984;10.377;0;0;0;-20.90515;11.01096;(0.2, 1.7, 0.0)
387;501.211;-23.17553;10.33459;0;0;0;-20.38516;11.13754;(0.2, 1.7, 0.0)
388;501.228;-22.82846;10.39829;0;0;0;-20.25443;11.17819;(0.2, 1.7, 0.0)
389;501.247;-22.82174;10.36957;0;0;0;-19.99561;11.27661;(0.2, 1.7, 0.0)
390;501.263;-20.57128;10.98488;1;1;1;-19.87091;11.34024;(0.2, 1.7, 0.0)SaccadeStart;
391;501.292;-17.10821;12.4783;0;0;1;-19.62875;11.49762;(0.2, 1.7, 0.0)
392;501.318;-13.92465;13.27983;1;1;1;-19.33698;11.68869;(0.2, 1.7, 0.0)SaccadeStart;
393;501.336;-13.81288;13.20892;0;0;0;-19.16913;11.79053;(0.2, 1.7, 0.0)
394;501.350;-13.65422;13.06406;0;0;0;-18.99008;11.89407;(0.2, 1.7, 0.0)
395;501.421;-13.33849;12.42495;0;0;0;-18.59161;12.09302;(0.2, 1.7, 0.0)
396;501.442;-13.35277;12.35054;0;0;0;-18.13013;12.29971;(0.2, 1.7, 0.0)
397;501.462;-14.09784;12.32677;0;0;0;-17.10077;12.71295;(0.2, 1.7, 0.0)
398;501.493;-13.46479;12.54664;0;0;0;-16.56464;12.84534;(0.2, 1.7, 0.0)
399;501.519;-13.57336;12.52889;0;0;0;-15.97433;12.9451;(0.2, 1.7, 0.0)
400;501.551;-13.42405;12.53621;0;0;0;-15.30359;13.01102;(0.2, 1.7, 0.0)
401;501.578;-13.66203;12.56298;0;0;0;-14.50098;13.02161;(0.2, 1.7, 0.0)
402;501.605;-13.18802;12.96827;0;0;0;-13.64343;13.03436;(0.2, 1.7, 0.0)
403;501.626;-10.28826;14.11121;1;0;1;-13.19385;13.06161;(0.2, 1.7, 0.0)SaccadeStart;
404;501.648;-10.16072;14.16872;0;0;0;-12.22922;13.1199;(0.2, 1.7, 0.0)
405;501.663;-9.902658;14.35788;0;0;0;-11.72943;13.14896;(0.2, 1.7, 0.0)
406;501.690;-9.794307;14.33555;0;0;0;-10.63339;13.26575;(0.2, 1.7, 0.0)
407;501.706;-9.842349;14.40895;0;0;0;-10.05478;13.33499;(0.2, 1.7, 0.0)
408;501.733;-9.833377;14.42976;0;0;0;-8.764374;13.46658;(0.2, 1.7, 0.0)
409;501.747;-7.664714;15.49825;1;0;1;-8.107422;13.5293;(0.2, 1.7, 0.0)SaccadeStart;
410;501.776;-6.703149;15.65235;0;0;0;-6.661133;13.65726;(0.2, 1.7, 0.0)
411;501.806;-1.395657;16.5169;1;1;1;-5.126282;13.81644;(0.2, 1.7, 0.0)SaccadeStart;
412;501.822;0.0005216766;15.22958;0;0;1;-4.270386;13.89493;(0.2, 1.7, 0.0)
413;501.846;0.2195306;15.22063;0;0;0;-2.682251;14.01645;(0.2, 1.7, 0.0)
414;501.861;-0.05663428;15.19886;0;0;0;-1.85791;14.06729;(0.2, 1.7, 0.0)
415;501.876;0.2967167;15.39202;0;0;0;-1.108063;14.11441;(0.2, 1.7, 0.0)
416;501.936;0.3955371;15.45944;0;0;0;-0.3804626;14.17322;(0.2, 1.7, 0.0)
417;501.954;-0.02855149;15.5644;0;0;0;1.031512;14.35519;(0.2, 1.7, 0.0)
418;501.977;-0.656821;15.39235;0;0;0;3.561136;14.71912;(0.2, 1.7, 0.0)
419;502.022;0.9162959;15.92121;0;0;0;5.48605;14.88626;(0.2, 1.7, 0.0)
420;502.066;0.7669949;16.75381;0;0;0;6.799598;14.92441;(0.2, 1.7, 0.0)
421;502.090;5.878352;16.74829;1;1;1;8.927496;14.90472;(0.2, 1.7, 0.0)SaccadeStart;
422;502.107;9.886493;16.47045;0;1;1;9.639132;14.90271;(0.2, 1.7, 0.0)
423;502.134;9.991723;16.48063;0;0;0;11.14267;14.89029;(0.2, 1.7, 0.0)
424;502.178;11.20269;16.92941;0;0;0;11.93236;14.86865;(0.2, 1.7, 0.0)
425;502.206;10.14123;16.97829;0;0;0;14.71387;14.82852;(0.2, 1.7, 0.0)
426;502.234;12.00562;16.90689;1;1;1;16.03071;14.83273;(0.2, 1.7, 0.0)SaccadeStart;
427;502.247;11.93959;16.9213;0;0;0;16.64987;14.81284;(0.2, 1.7, 0.0)
428;502.276;12.00786;16.92412;0;0;0;17.84793;14.77112;(0.2, 1.7, 0.0)
429;502.312;11.8679;17.91876;0;0;0;18.90167;14.78177;(0.2, 1.7, 0.0)
430;502.330;11.66899;17.99752;0;0;0;19.45431;14.79376;(0.2, 1.7, 0.0)
431;502.346;13.8512;18.1575;1;1;1;20.48434;14.78729;(0.2, 1.7, 0.0)SaccadeStart;
432;502.361;19.32995;17.27395;0;1;1;21.03109;14.77307;(0.2, 1.7, 0.0)
433;502.390;23.20893;16.53964;1;1;1;22.03459;14.76715;(0.2, 1.7, 0.0)SaccadeStart;
434;502.449;25.92125;16.37231;0;0;0;22.53566;14.77765;(0.2, 1.7, 0.0)
435;502.466;25.69324;16.41365;0;0;0;23.55167;14.7933;(0.2, 1.7, 0.0)
436;502.492;25.42579;16.00716;0;0;0;25.35613;14.80014;(0.2, 1.7, 0.0)
437;502.518;26.33103;16.02607;0;0;0;26.1837;14.84467;(0.2, 1.7, 0.0)
438;502.534;26.79228;15.89167;0;0;0;26.55542;14.85724;(0.2, 1.7, 0.0)
439;502.561;26.61218;15.90863;0;0;0;27.227;14.87427;(0.2, 1.7, 0.0)
440;502.578;26.98893;16.09746;0;0;0;27.5465;14.89063;(0.2, 1.7, 0.0)
441;502.606;26.96905;16.54366;0;0;0;28.08042;14.90518;(0.2, 1.7, 0.0)
442;502.637;27.26973;16.65402;0;0;0;28.55243;14.85443;(0.2, 1.7, 0.0)
443;502.662;32.03992;14.48954;1;0;1;28.92607;14.78656;(0.2, 1.7, 0.0)SaccadeStart;
444;502.679;32.80755;14.20959;0;0;0;29.10323;14.77032;(0.2, 1.7, 0.0)
445;502.706;32.80816;14.2728;0;0;0;29.43972;14.75937;(0.2, 1.7, 0.0)
446;502.732;33.13734;14.2025;0;0;0;29.80417;14.70798;(0.2, 1.7, 0.0)
447;502.748;33.54323;14.31262;0;0;0;29.99113;14.67648;(0.2, 1.7, 0.0)
448;502.776;33.57105;14.28182;0;0;0;30.47004;14.63205;(0.2, 1.7, 0.0)
449;502.791;33.69026;14.31238;0;0;0;30.76379;14.61993;(0.2, 1.7, 0.0)
450;502.805;33.53377;14.1949;0;0;0;31.09235;14.60645;(0.2, 1.7, 0.0)
451;502.833;35.12528;14.16273;1;1;1;31.85094;14.55096;(0.2, 1.7, 0.0)SaccadeStart;
452;502.849;38.13401;14.42185;0;1;1;32.24059;14.5029;(0.2, 1.7, 0.0)
453;502.877;38.74115;14.04606;0;0;0;33.07565;14.36603;(0.2, 1.7, 0.0)
454;502.904;39.25961;13.55705;0;0;0;33.86526;14.2074;(0.2, 1.7, 0.0)
455;502.964;39.47707;13.54898;0;0;0;34.23769;14.1218;(0.2, 1.7, 0.0)
456;502.985;39.26379;13.6033;0;0;0;34.96198;13.95004;(0.2, 1.7, 0.0)
457;503.026;39.04024;14.34937;0;0;0;36.17481;13.63559;(0.2, 1.7, 0.0)
458;503.046;39.71903;13.78266;0;0;0;36.82665;13.37827;(0.2, 1.7, 0.0)
459;503.062;40.12001;13.62433;0;0;0;36.99379;13.28613;(0.2, 1.7, 0.0)
460;503.077;40.20625;13.59318;0;0;0;37.14341;13.17786;(0.2, 1.7, 0.0)
461;503.104;40.31;13.51172;0;0;0;37.33286;12.9595;(0.2, 1.7, 0.0)
462;503.121;40.55256;13.37857;0;0;0;37.3935;12.84042;(0.2, 1.7, 0.0)
463;503.146;40.52239;13.44749;0;0;0;37.42788;12.61136;(0.2, 1.7, 0.0)
464;503.190;40.81405;13.12204;0;0;0;37.38849;12.48172;(0.2, 1.7, 0.0)
465;503.225;32.68528;14.5047;1;1;1;37.02335;12.10989;(0.2, 1.7, 0.0)SaccadeStart;
466;503.241;31.64281;14.66807;0;1;1;36.5174;11.83389;(0.2, 1.7, 0.0)
467;503.262;27.26266;11.08647;1;0;1;35.82903;11.55569;(0.2, 1.7, 0.0)SaccadeStart;
468;503.291;24.97108;10.32305;0;0;1;35.01985;11.2637;(0.2, 1.7, 0.0)
469;503.308;22.83235;9.327059;1;0;1;34.56846;11.13644;(0.2, 1.7, 0.0)SaccadeStart;
470;503.332;22.64251;9.115561;0;0;0;33.62539;11.00607;(0.2, 1.7, 0.0)
471;503.347;22.32899;8.948687;0;0;0;33.17713;10.98514;(0.2, 1.7, 0.0)
472;503.362;22.655;8.969413;0;0;0;32.67669;10.96011;(0.2, 1.7, 0.0)
473;503.389;22.47;9.325192;0;0;0;31.63389;10.88318;(0.2, 1.7, 0.0)
474;503.404;22.55744;8.654138;0;0;0;31.06692;10.84851;(0.2, 1.7, 0.0)
475;503.419;22.65063;8.651715;0;0;0;30.43627;10.81946;(0.2, 1.7, 0.0)
476;503.478;23.39731;8.438532;0;0;0;29.17391;10.76794;(0.2, 1.7, 0.0)
477;503.499;23.3454;8.270144;0;0;0;28.45992;10.74896;(0.2, 1.7, 0.0)
478;503.519;20.94369;7.700978;1;1;1;25.75811;10.72299;(0.2, 1.7, 0.0)SaccadeStart;
479;503.549;19.06122;7.629754;0;1;1;24.38917;10.65784;(0.2, 1.7, 0.0)
480;503.576;19.14319;7.569867;0;0;0;23.01294;10.62027;(0.2, 1.7, 0.0)
481;503.590;18.76482;7.395481;0;0;0;22.35553;10.61084;(0.2, 1.7, 0.0)
482;503.606;18.56428;7.462522;0;0;0;21.67413;10.59839;(0.2, 1.7, 0.0)
483;503.635;17.57813;7.739327;0;0;0;20.17273;10.53775;(0.2, 1.7, 0.0)
484;503.662;18.64261;6.925805;0;0;0;18.68701;10.47281;(0.2, 1.7, 0.0)
485;503.691;12.42354;7.395906;1;1;1;17.04898;10.40848;(0.2, 1.7, 0.0)SaccadeStart;
486;503.722;8.580256;6.534777;0;1;1;15.38921;10.32367;(0.2, 1.7, 0.0)
487;503.748;8.370552;6.634759;0;0;0;13.79397;10.25751;(0.2, 1.7, 0.0)
488;503.762;8.166189;6.482284;0;0;0;13.01099;10.2276;(0.2, 1.7, 0.0)
489;503.791;8.693308;6.51932;0;0;0;11.52641;10.13678;(0.2, 1.7, 0.0)
490;503.819;7.972622;6.466782;0;0;0;9.988504;10.01324;(0.2, 1.7, 0.0)
491;503.850;7.677026;6.31872;0;0;0;8.369903;9.900635;(0.2, 1.7, 0.0)
492;503.877;9.563493;5.657418;1;0;1;6.823908;9.831238;(0.2, 1.7, 0.0)SaccadeStart;
493;503.904;2.523445;6.03789;0;1;1;5.126794;9.761963;(0.2, 1.7, 0.0)
494;503.921;-3.256611;6.009551;1;1;1;4.189534;9.721649;(0.2, 1.7, 0.0)SaccadeStart;
495;503.947;-3.0723;5.937426;0;0;0;2.45793;9.666382;(0.2, 1.7, 0.0)
496;504.006;-3.238666;5.747728;0;0;0;1.55043;9.658234;(0.2, 1.7, 0.0)
497;504.051;-3.354024;5.48421;0;0;0;-0.1529846;9.666473;(0.2, 1.7, 0.0)
498;504.075;-7.235544;4.757878;1;1;1;-5.406128;9.622589;(0.2, 1.7, 0.0)SaccadeStart;
499;504.090;-17.58692;4.522782;0;1;1;-6.274109;9.601685;(0.2, 1.7, 0.0)
500;504.105;-19.40913;4.511909;1;1;1;-7.131073;9.570343;(0.2, 1.7, 0.0)SaccadeStart;
501;504.121;-22.58808;4.336276;0;1;1;-7.976288;9.529755;(0.2, 1.7, 0.0)
502;504.146;-21.72232;4.123599;0;0;0;-9.694946;9.430084;(0.2, 1.7, 0.0)
503;504.195;-21.89848;3.933293;0;0;0;-10.54764;9.375916;(0.2, 1.7, 0.0)
504;504.219;-19.60413;3.46609;1;1;1;-13.45737;9.196411;(0.2, 1.7, 0.0)SaccadeStart;
505;504.249;-21.16256;3.105797;0;1;1;-14.80844;9.131805;(0.2, 1.7, 0.0)
506;504.278;-21.13645;3.037594;0;0;0;-16.08331;9.105804;(0.2, 1.7, 0.0)
507;504.326;-21.27974;2.930998;0;0;0;-17.2551;9.134613;(0.2, 1.7, 0.0)
508;504.345;-21.11729;2.828453;0;0;0;-18.43271;9.190247;(0.2, 1.7, 0.0)
509;504.362;-24.25519;2.889602;1;1;1;-19.56873;9.24292;(0.2, 1.7, 0.0)SaccadeStart;
510;504.391;-26.96785;2.815357;1;1;1;-20.73422;9.29834;(0.2, 1.7, 0.0)
511;504.418;-30.55275;3.090239;1;1;1;-21.8696;9.345245;(0.2, 1.7, 0.0)
512;504.436;-30.83462;3.098103;0;0;0;-22.39603;9.360352;(0.2, 1.7, 0.0)
513;504.461;-30.37043;2.987528;0;0;0;-23.40323;9.370453;(0.2, 1.7, 0.0)
514;504.519;-30.44772;2.961846;0;0;0;-23.91696;9.374603;(0.1, 1.7, 0.0)
515;504.539;-30.44735;2.94407;0;0;0;-24.8399;9.406708;(0.1, 1.7, 0.0)
516;504.562;-28.39802;2.743713;1;1;1;-26.4711;9.508575;(0.1, 1.7, 0.0)SaccadeStart;
517;504.592;-26.03148;5.705093;0;0;1;-27.15213;9.622314;(0.1, 1.7, 0.0)
518;504.620;-24.19108;6.230947;1;1;1;-27.73285;9.780304;(0.1, 1.7, 0.0)SaccadeStart;
519;504.648;-24.3768;5.89678;0;0;0;-28.29233;9.94397;(0.1, 1.7, 0.0)
520;504.664;-24.68269;5.946764;0;0;0;-28.58221;10.02063;(0.1, 1.7, 0.0)
521;504.690;-24.67188;5.878081;0;0;0;-29.1232;10.13504;(0.1, 1.7, 0.0)
522;504.719;-24.88983;5.920062;0;0;0;-29.67123;10.21323;(0.1, 1.7, 0.0)
523;504.748;-24.87398;5.920616;0;0;0;-30.20056;10.27734;(0.1, 1.7, 0.0)
524;504.765;-25.26409;5.798047;0;0;0;-30.45493;10.31387;(0.1, 1.7, 0.0)
525;504.790;-25.2907;5.806032;0;0;0;-30.92743;10.39224;(0.1, 1.7, 0.0)
526;504.806;-25.31135;5.907241;0;0;0;-31.13223;10.43286;(0.1, 1.7, 0.0)
527;504.833;-25.3565;5.959127;0;0;0;-31.51086;10.5112;(0.1, 1.7, 0.0)
528;504.847;-25.34128;5.951062;0;0;0;-31.66312;10.54224;(0.1, 1.7, 0.0)
529;504.863;-25.32964;5.948955;0;0;0;-31.79529;10.57022;(0.1, 1.7, 0.0)
530;504.891;-25.35931;5.951027;0;0;0;-32.04843;10.64822;(0.1, 1.7, 0.0)
531;504.919;-28.15133;8.508216;1;0;1;-32.27209;10.72137;(0.1, 1.7, 0.0)SaccadeStart;
532;504.934;-28.91959;9.58709;1;0;1;-32.37079;10.74451;(0.1, 1.7, 0.0)
533;504.949;-28.93484;9.581231;0;0;0;-32.46127;10.76422;(0.1, 1.7, 0.0)
534;504.976;-28.79317;9.613948;0;0;0;-32.67334;10.811;(0.1, 1.7, 0.0)
535;505.031;-28.64293;9.007039;0;0;0;-32.79269;10.82886;(0.1, 1.7, 0.0)
536;505.078;-28.67776;8.999775;0;0;0;-33.04758;10.82861;(0.1, 1.7, 0.0)
