Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;336.486;3.856111;-5.380097;0;0;0;-0.03884888;-1.989085;(-0.1, 1.6, 0.0)
264;336.516;3.826325;-5.392063;0;0;0;0.004271217;-1.950969;(-0.1, 1.6, 0.0)
265;336.533;3.870851;-5.331207;0;0;0;0.1601737;-1.991591;(-0.1, 1.6, 0.0)
266;336.577;4.029843;-5.371163;0;0;0;0.5839976;-2.187877;(-0.1, 1.6, 0.0)
267;336.602;4.46447;-5.56856;0;0;0;0.9248739;-2.17377;(-0.1, 1.6, 0.0)
268;336.618;4.814736;-5.53971;0;0;0;1.073446;-2.106611;(-0.1, 1.6, 0.0)
269;336.631;4.772896;-5.471093;0;0;0;1.205152;-2.01201;(-0.1, 1.6, 0.0)
270;336.647;4.907737;-5.374124;0;0;0;1.316068;-1.896179;(-0.1, 1.6, 0.0)
271;336.676;5.018785;-5.267425;0;0;0;1.488;-1.602254;(-0.1, 1.6, 0.0)
272;336.701;5.196722;-4.972623;0;0;0;1.584723;-1.267056;(-0.1, 1.7, 0.0)
273;336.722;5.387701;-4.627955;0;0;0;1.60931;-1.070994;(-0.1, 1.7, 0.0)
274;336.750;5.628684;-4.410511;0;0;0;-3.971405;-0.6273823;(-0.1, 1.7, 0.0)
275;336.807;-0.2293634;-4.013881;1;1;1;-3.865204;-0.2766138;(-0.1, 1.7, 0.0)SaccadeStart;
276;336.857;-0.1035785;-3.671456;0;0;0;-4.152557;0.2036438;(-0.1, 1.7, 0.0)
277;336.900;-0.3857171;-3.179622;0;0;0;-4.326843;0.3682861;(-0.1, 1.7, 0.0)
278;336.965;-1.992336;-6.826457;1;0;1;-4.597107;0.4802551;(-0.1, 1.7, 0.0)SaccadeStart;
279;336.998;-2.122059;-6.798141;0;0;0;-4.801849;0.4840088;(-0.1, 1.7, 0.0)
280;337.015;-2.035761;-4.883548;1;0;1;-4.987549;0.533783;(-0.1, 1.7, 0.0)SaccadeStart;
281;337.036;-1.846618;-3.902478;0;0;0;-5.056427;0.5898743;(-0.1, 1.7, 0.0)
282;337.063;-1.980426;-3.594828;0;0;0;-5.071381;0.6469727;(-0.1, 1.7, 0.0)
283;337.083;-2.229618;-3.100712;0;0;0;-5.048248;0.6873474;(-0.1, 1.7, 0.0)
284;337.105;-2.225052;-3.092686;0;0;0;-4.988983;0.7819214;(-0.1, 1.7, 0.0)
285;337.134;-3.044558;-0.9882212;1;0;1;-4.924408;0.9152222;(-0.1, 1.7, 0.0)SaccadeStart;
286;337.161;-6.007268;2.901065;0;0;1;-4.863007;1.078064;(-0.1, 1.7, 0.0)
287;337.189;-14.85552;9.088345;1;0;1;-4.829803;1.255524;(-0.1, 1.7, 0.0)SaccadeStart;
288;337.218;-21.74528;14.91225;0;0;1;-4.841583;1.434387;(-0.1, 1.7, 0.0)
289;337.249;-21.65238;15.67384;0;0;0;-4.960297;1.606018;(-0.1, 1.7, 0.0)
290;337.276;-23.05632;16.5125;1;0;1;-5.300903;1.74411;(-0.1, 1.7, 0.0)SaccadeStart;
291;337.307;-23.14501;16.56644;0;0;0;-5.776886;1.822906;(-0.1, 1.7, 0.0)
292;337.338;-23.26694;17.26294;0;0;0;-4.740082;1.860901;(-0.1, 1.6, 0.0)
293;337.361;-25.63996;16.11414;1;0;1;-5.261902;1.875397;(-0.1, 1.6, 0.0)SaccadeStart;
294;337.390;-29.42198;14.40426;0;0;1;-5.725342;1.881592;(-0.1, 1.6, 0.0)
295;337.419;-29.50615;14.4395;0;0;0;-6.152771;1.882324;(-0.1, 1.6, 0.0)
296;337.492;-30.01354;14.40733;0;0;0;-6.521118;1.876587;(-0.1, 1.6, 0.0)
297;337.514;-30.22437;14.30546;0;0;0;-6.874603;1.874115;(-0.1, 1.6, 0.0)
298;337.534;-30.37409;13.89993;0;0;0;-7.395966;1.939026;(-0.1, 1.6, 0.0)
299;337.562;-30.97446;14.66578;0;0;0;-5.955536;1.997681;(-0.1, 1.6, 0.0)
300;337.589;-36.8642;13.57622;1;1;1;-6.083679;2.072845;(-0.1, 1.6, 0.0)SaccadeStart;
301;337.609;-37.39746;13.29893;0;0;0;-6.169708;2.125793;(-0.1, 1.6, 0.0)
302;337.632;-35.42371;13.3497;1;1;1;-6.313477;2.206177;(-0.1, 1.6, 0.0)SaccadeStart;
303;337.661;-35.25917;13.27857;0;0;0;-6.509491;2.306;(-0.1, 1.6, 0.0)
304;337.709;-35.19948;13.46648;0;0;0;-6.716949;2.413818;(-0.1, 1.6, 0.0)
305;337.732;-34.3833;13.53598;0;0;0;-7.087341;2.577911;(-0.1, 1.6, 0.0)
306;337.761;-34.52567;13.57148;0;0;0;-7.325287;2.674591;(-0.1, 1.6, 0.0)
307;337.814;-34.69854;13.14588;0;0;0;-7.523834;2.754059;(-0.1, 1.6, 0.0)
308;337.852;-34.71864;12.93386;0;0;0;-7.805054;2.834991;(-0.1, 1.6, 0.0)
309;337.869;-34.9119;12.98556;0;0;0;-7.964111;2.85025;(-0.1, 1.6, 0.0)
310;337.889;-34.79435;12.97698;0;0;0;-8.090363;2.836334;(-0.1, 1.6, 0.0)
311;337.919;-34.83371;12.98716;0;0;0;-8.155151;2.800232;(-0.1, 1.6, 0.0)
312;337.989;-37.4626;6.727329;1;0;1;-8.145172;2.754242;(-0.1, 1.6, 0.0)SaccadeStart;
313;338.014;-37.44808;6.705034;0;0;0;-8.06366;2.705902;(-0.1, 1.6, 0.0)
314;338.034;-35.60585;7.127949;1;1;1;-7.79776;2.641541;(-0.1, 1.6, 0.0)SaccadeStart;
315;338.061;-32.1613;9.182298;0;0;1;-7.63913;2.626862;(-0.1, 1.6, 0.0)
316;338.091;-24.81376;13.6001;1;0;1;-7.493439;2.622192;(-0.1, 1.6, 0.0)SaccadeStart;
317;338.117;-23.18564;14.63805;0;0;1;-7.346466;2.624146;(-0.1, 1.6, 0.0)
318;338.135;-22.85617;14.83872;0;0;0;-7.270752;2.625793;(-0.1, 1.6, 0.0)
319;338.161;-22.70131;14.95053;0;0;0;-7.107391;2.628143;(-0.1, 1.6, 0.0)
320;338.190;-22.55952;15.00764;0;0;0;-6.947754;2.630219;(-0.1, 1.6, 0.0)
321;338.219;-22.28896;15.03048;0;0;0;-6.789673;2.633148;(-0.1, 1.6, 0.0)
322;338.246;-21.9232;15.00047;0;0;0;-6.65152;2.63327;(-0.1, 1.6, 0.0)
323;338.263;-21.81425;15.01373;0;0;0;-6.582489;2.631134;(-0.1, 1.6, 0.0)
324;338.288;-21.76266;15.0249;0;0;0;-6.472076;2.626007;(-0.1, 1.6, 0.0)
325;338.304;-21.49783;14.97313;0;0;0;-6.418152;2.62146;(-0.1, 1.6, 0.0)
326;338.339;-21.41651;14.96304;0;0;0;-6.327423;2.605835;(-0.1, 1.6, 0.0)
327;338.362;-15.13194;15.1856;1;1;1;-6.24176;2.580231;(-0.1, 1.6, 0.0)SaccadeStart;
328;338.389;-14.4261;15.27571;0;0;0;-6.152557;2.546875;(-0.1, 1.6, 0.0)
329;338.418;-6.130221;14.60834;1;1;1;-6.054321;2.506653;(-0.1, 1.6, 0.0)SaccadeStart;
330;338.447;-5.476584;14.36917;0;0;0;-5.952209;2.463287;(-0.1, 1.6, 0.0)
331;338.523;-9.534985;13.93179;1;1;1;-5.839844;2.420288;(-0.1, 1.6, 0.0)SaccadeStart;
332;338.547;-9.363776;13.29588;0;0;0;-5.726959;2.384644;(-0.1, 1.6, 0.0)
333;338.576;-9.68235;12.64547;0;0;0;-5.456116;2.365662;(-0.1, 1.6, 0.0)
334;338.605;-8.623517;12.45968;0;0;0;-5.369141;2.394897;(-0.1, 1.6, 0.0)
335;338.634;-2.575832;11.77955;1;1;1;-5.292084;2.432617;(-0.1, 1.6, 0.0)SaccadeStart;
336;338.662;-2.723527;12.0047;0;0;0;-5.214813;2.465485;(-0.1, 1.6, 0.0)
337;338.787;-3.813299;12.68108;0;0;0;-5.148895;2.484497;(-0.1, 1.6, 0.0)
338;338.847;-3.231235;12.99625;0;0;0;-5.029266;2.489563;(-0.1, 1.6, 0.0)
339;338.874;3.173484;14.60604;1;1;1;-4.980316;2.501617;(-0.1, 1.6, 0.0)SaccadeStart;
340;338.926;5.997183;15.33967;0;1;1;-4.96817;2.504578;(-0.1, 1.6, 0.0)
341;338.948;6.34662;15.23206;0;0;0;-4.957581;2.50708;(-0.1, 1.6, 0.0)
342;338.976;6.486751;15.30528;0;0;0;-4.938507;2.523773;(-0.1, 1.6, 0.0)
343;339.052;6.493158;15.30511;0;0;0;-4.91983;2.537842;(-0.1, 1.6, 0.0)
344;339.076;6.499238;15.31422;0;0;0;-4.891113;2.55246;(-0.1, 1.6, 0.0)
345;339.104;6.439933;15.25929;0;0;0;-4.769501;2.598602;(-0.1, 1.6, 0.0)
346;339.133;6.472413;15.22776;0;0;0;-4.705658;2.608185;(-0.1, 1.6, 0.0)
347;339.161;7.687654;14.82602;0;0;0;-4.631104;2.612488;(-0.1, 1.6, 0.0)
348;339.189;8.234277;14.51265;0;0;0;-4.551849;2.603851;(-0.1, 1.6, 0.0)
349;339.204;9.862147;14.35483;1;1;1;-4.516449;2.594421;(-0.1, 1.6, 0.0)SaccadeStart;
350;339.233;10.04568;14.30857;0;0;0;-4.43811;2.564423;(-0.1, 1.6, 0.0)
351;339.264;10.10471;14.30789;0;0;0;-4.363464;2.525879;(-0.1, 1.6, 0.0)
352;339.290;10.10872;14.29891;0;0;0;-4.301514;2.484253;(-0.1, 1.6, 0.0)
353;339.318;10.15755;13.56705;0;0;0;-4.24942;2.43811;(-0.1, 1.6, 0.0)
354;339.351;10.20621;12.98522;0;0;0;-4.206238;2.390381;(-0.1, 1.6, 0.0)
355;339.376;10.08871;12.17081;0;0;0;-4.167145;2.334564;(-0.1, 1.6, 0.0)
356;339.404;9.677351;11.35813;0;0;0;-4.130798;2.274292;(-0.1, 1.7, 0.0)
357;339.435;9.305161;8.941639;1;0;1;-4.095123;2.212799;(-0.1, 1.7, 0.0)SaccadeStart;
358;339.460;9.057734;7.814923;0;0;0;-4.061493;2.156677;(-0.1, 1.7, 0.0)
359;339.479;9.006177;7.34936;0;0;0;-4.045349;2.129181;(-0.1, 1.7, 0.0)
360;339.503;9.118113;7.210209;0;0;0;-4.010376;2.086853;(-0.1, 1.7, 0.0)
361;339.575;9.202835;7.171648;0;0;0;-3.974457;2.055206;(-0.1, 1.7, 0.0)
362;339.596;10.32357;6.941406;1;1;1;-3.921692;2.031006;(-0.1, 1.7, 0.0)SaccadeStart;
363;339.617;11.84266;6.178453;1;0;1;-3.782959;2.001556;(-0.1, 1.7, 0.0)
364;339.635;12.50376;6.470347;0;0;0;-3.735657;1.993866;(-0.1, 1.7, 0.0)
365;339.663;12.87286;6.714568;0;0;0;-3.623169;1.979401;(-0.1, 1.7, 0.0)
366;339.707;13.76929;7.843862;0;0;0;-3.477753;1.967438;(-0.1, 1.7, 0.0)
367;339.732;17.17461;8.965756;1;0;1;-3.190674;1.944366;(-0.1, 1.6, 0.0)SaccadeStart;
368;339.749;18.40772;9.49579;1;0;1;-3.0784;1.92865;(-0.1, 1.6, 0.0)
369;339.775;19.09571;9.900849;0;0;0;-2.814728;1.89035;(-0.1, 1.6, 0.0)
370;339.804;20.67147;10.07896;1;1;1;-2.518982;1.852142;(-0.1, 1.6, 0.0)SaccadeStart;
371;339.861;21.67407;10.40317;0;0;0;-2.178558;1.821503;(-0.1, 1.6, 0.0)
372;339.892;22.11836;11.07214;0;0;0;-1.427124;1.808624;(-0.1, 1.6, 0.0)
373;339.919;22.90857;11.28884;0;0;0;-1.024261;1.828705;(-0.1, 1.6, 0.0)
374;339.968;23.29184;11.58591;0;0;0;-0.6191406;1.855255;(-0.1, 1.6, 0.0)
375;339.989;23.33481;11.69196;0;0;0;-0.1912842;1.89032;(-0.1, 1.6, 0.0)
376;340.018;23.33541;11.70952;0;0;0;0.475468;1.958405;(-0.1, 1.6, 0.0)
377;340.096;24.05413;11.67511;0;0;0;0.9227455;2.007538;(-0.1, 1.6, 0.0)
378;340.119;24.57818;11.34629;0;0;0;1.388981;2.056976;(-0.1, 1.6, 0.0)
379;340.148;24.96783;9.450393;1;0;1;2.436093;2.110077;(-0.1, 1.6, 0.0)SaccadeStart;
380;340.176;25.59215;8.942255;0;0;0;2.766497;2.092194;(-0.1, 1.6, 0.0)
381;340.203;25.53883;8.783879;0;0;0;3.004123;2.053162;(-0.1, 1.6, 0.0)
382;340.223;25.42381;8.654732;0;0;0;3.093633;2.027771;(-0.1, 1.6, 0.0)
383;340.249;25.38481;8.636414;0;0;0;3.187746;1.982666;(-0.1, 1.6, 0.0)
384;340.274;25.40234;8.613346;0;0;0;3.203723;1.951935;(-0.1, 1.6, 0.0)
385;340.288;24.58876;7.739061;1;0;1;3.19216;1.943329;(-0.1, 1.6, 0.0)SaccadeStart;
386;340.307;23.83199;4.871668;1;0;1;3.17456;1.938629;(-0.1, 1.6, 0.0)
387;340.336;23.73068;4.62486;0;0;0;3.135758;1.937195;(-0.1, 1.6, 0.0)
388;340.362;23.58655;4.492284;0;0;0;3.106286;1.941132;(-0.1, 1.6, 0.0)
389;340.389;23.52434;4.473422;0;0;0;3.088306;1.954132;(-0.1, 1.6, 0.0)
390;340.417;23.0813;4.556917;0;0;0;3.101241;1.973175;(-0.1, 1.6, 0.0)
391;340.436;22.91828;4.563169;0;0;0;3.121534;1.981232;(-0.1, 1.6, 0.0)
392;340.463;22.8519;4.577975;0;0;0;3.188468;1.981628;(-0.1, 1.6, 0.0)
393;340.490;22.72473;4.597135;0;0;0;3.301417;1.951691;(-0.1, 1.6, 0.0)
394;340.518;22.65095;4.588972;0;0;0;3.496738;1.867889;(-0.1, 1.6, 0.0)
395;340.548;22.60819;4.615051;0;0;0;3.780167;1.740448;(-0.1, 1.6, 0.0)
396;340.617;22.47429;4.582195;0;0;0;4.198545;1.564911;(-0.1, 1.6, 0.0)
397;340.638;22.30978;4.667442;0;0;0;4.682745;1.378571;(-0.1, 1.6, 0.0)
398;340.660;22.81273;3.967754;0;0;0;5.983762;0.8788757;(-0.1, 1.6, 0.0)
399;340.708;23.75544;1.243293;1;0;1;6.672615;0.5863037;(-0.1, 1.6, 0.0)SaccadeStart;
400;340.733;23.89878;-5.386868;1;0;1;7.655198;0.1130371;(-0.1, 1.6, 0.0)
401;340.765;24.46936;-5.499916;0;0;0;8.198942;-0.1966507;(-0.1, 1.6, 0.0)
402;340.790;24.77789;-5.511368;0;0;0;8.626045;-0.4730181;(-0.1, 1.6, 0.0)
403;340.820;25.06519;-5.648742;0;0;0;8.974646;-0.7292169;(-0.1, 1.6, 0.0)
404;340.892;25.14323;-5.717125;0;0;0;9.238198;-0.9435347;(-0.1, 1.6, 0.0)
405;340.920;24.96026;-5.479533;0;0;0;9.973303;-1.362719;(-0.1, 1.6, 0.0)
406;340.951;25.3664;-5.723383;0;0;0;10.42435;-1.48769;(-0.1, 1.6, 0.0)
407;340.978;25.35642;-5.572393;0;0;0;11.00437;-1.601736;(-0.1, 1.6, 0.0)
408;341.026;25.31059;-5.292189;0;0;0;11.69189;-1.699223;(-0.1, 1.6, 0.0)
409;341.048;25.54134;-5.208004;0;0;0;12.42506;-1.786315;(-0.1, 1.6, 0.0)
410;341.074;31.66369;-4.769425;1;1;1;13.57693;-1.910189;(-0.1, 1.6, 0.0)SaccadeStart;
411;341.152;37.78489;-4.817809;1;1;1;14.27926;-1.982743;(-0.1, 1.6, 0.0)
412;341.178;40.47706;-6.271733;1;0;1;14.87285;-2.04895;(-0.1, 1.6, 0.0)
413;341.204;40.21611;-6.854722;0;0;0;15.97247;-2.210328;(-0.1, 1.6, 0.0)
414;341.236;40.86049;-6.851121;0;0;0;16.25888;-2.26126;(-0.1, 1.6, 0.0)
415;341.262;40.85632;-6.828786;0;0;0;16.44845;-2.297936;(-0.1, 1.6, 0.0)
416;341.289;40.85596;-6.79816;0;0;0;16.56246;-2.315007;(-0.1, 1.6, 0.0)
417;341.319;40.83523;-6.77299;0;0;0;16.59863;-2.308201;(-0.1, 1.6, 0.0)
418;341.350;40.78575;-6.815874;0;0;0;16.55782;-2.289431;(-0.1, 1.6, 0.0)
419;341.377;40.62909;-6.95718;0;0;0;16.43117;-2.271545;(-0.1, 1.6, 0.0)
420;341.403;40.62675;-6.957494;0;0;0;16.23128;-2.263903;(-0.1, 1.6, 0.0)
421;341.433;39.88921;-7.886673;0;0;0;15.95759;-2.263639;(-0.1, 1.6, 0.0)
422;341.463;31.51007;-13.67088;1;0;1;15.61785;-2.259762;(-0.1, 1.6, 0.0)SaccadeStart;
423;341.491;27.55254;-14.68923;1;1;1;15.23504;-2.242549;(-0.1, 1.6, 0.0)
424;341.509;26.80354;-14.82925;0;0;0;14.96494;-2.21894;(-0.1, 1.6, 0.0)
425;341.534;26.39715;-14.79793;0;0;0;14.57592;-2.169688;(-0.1, 1.6, 0.0)
426;341.562;24.2884;-15.07074;1;1;1;14.14958;-2.094153;(-0.1, 1.6, 0.0)SaccadeStart;
427;341.590;15.47225;-11.78576;1;0;1;13.74219;-2.001759;(-0.1, 1.6, 0.0)
428;341.652;11.15212;-11.1297;1;1;1;13.38276;-1.906452;(-0.1, 1.6, 0.0)
429;341.698;8.621008;-11.76868;1;1;1;13.22752;-1.86396;(-0.1, 1.6, 0.0)
430;341.719;6.065732;-11.30056;1;1;1;12.51715;-1.670682;(-0.1, 1.6, 0.0)
431;341.745;5.411816;-10.27798;0;0;0;12.37925;-1.640987;(-0.1, 1.6, 0.0)
432;341.767;4.496625;-11.02988;1;0;1;12.32484;-1.633303;(-0.1, 1.6, 0.0)SaccadeStart;
433;341.788;4.601303;-10.74401;0;0;0;12.24179;-1.634464;(-0.1, 1.6, 0.0)
434;341.806;4.639428;-10.79189;0;0;0;12.21463;-1.643538;(-0.1, 1.6, 0.0)
435;341.834;4.652208;-10.77464;0;0;0;12.18898;-1.676673;(-0.1, 1.6, 0.0)
436;341.891;4.938843;-10.47693;0;0;0;12.20738;-1.726398;(-0.1, 1.6, 0.0)
437;341.940;5.734594;-8.040072;1;0;1;12.38221;-1.893177;(-0.1, 1.6, 0.0)SaccadeStart;
438;341.959;4.922383;-8.688169;0;0;1;12.52737;-2.007587;(-0.1, 1.6, 0.0)
439;341.976;5.789806;-9.58675;1;0;1;12.71401;-2.153242;(-0.1, 1.6, 0.0)SaccadeStart;
440;342.002;6.525773;-9.533813;0;0;0;12.92631;-2.315954;(-0.1, 1.6, 0.0)
441;342.026;13.80775;-12.92672;1;0;1;13.05126;-2.409595;(-0.1, 1.6, 0.0)SaccadeStart;
442;342.047;18.00024;-14.09348;1;1;1;13.30095;-2.590592;(-0.1, 1.6, 0.0)
443;342.075;22.51206;-16.92124;1;0;1;13.57429;-2.775965;(-0.1, 1.6, 0.0)
444;342.090;28.50796;-19.47319;1;0;1;13.7107;-2.860701;(-0.1, 1.6, 0.0)
445;342.165;29.30231;-20.86831;0;0;0;13.99201;-3.025861;(-0.1, 1.6, 0.0)
446;342.190;29.37992;-20.98902;0;0;0;14.24923;-3.172853;(-0.1, 1.6, 0.0)
447;342.217;28.69629;-20.58921;0;0;0;14.76053;-3.480362;(-0.1, 1.6, 0.0)
448;342.245;29.08511;-20.35611;0;0;0;14.87409;-3.564576;(-0.1, 1.6, 0.0)
449;342.266;29.0911;-20.35196;0;0;0;14.91021;-3.6015;(-0.1, 1.6, 0.0)
450;342.288;29.05323;-20.32169;0;0;0;14.93225;-3.662683;(-0.1, 1.6, 0.0)
451;342.306;28.97463;-20.15195;0;0;0;14.92127;-3.691607;(-0.1, 1.6, 0.0)
452;342.336;28.98293;-20.07336;0;0;0;14.85683;-3.741794;(-0.1, 1.6, 0.0)
453;342.362;28.96444;-20.06957;0;0;0;14.74317;-3.794925;(-0.1, 1.6, 0.0)
454;342.390;28.91863;-20.03176;0;0;0;14.59019;-3.851197;(-0.1, 1.6, 0.0)
455;342.418;28.93229;-20.18253;0;0;0;14.41727;-3.896127;(-0.1, 1.6, 0.0)
456;342.445;28.39717;-20.51327;0;0;0;14.23425;-3.922093;(-0.1, 1.6, 0.0)
457;342.465;21.55465;-27.48165;1;0;1;14.12566;-3.929719;(-0.1, 1.6, 0.0)SaccadeStart;
458;342.489;20.5358;-28.12409;0;0;0;13.90259;-3.936079;(-0.1, 1.6, 0.0)
459;342.504;19.47885;-28.94152;1;0;1;13.77521;-3.936412;(-0.1, 1.6, 0.0)SaccadeStart;
460;342.532;19.38916;-28.90961;0;0;0;13.47889;-3.931365;(-0.1, 1.6, 0.0)
461;342.562;19.18077;-29.17809;0;0;0;13.15495;-3.912582;(-0.1, 1.6, 0.0)
462;342.589;19.05918;-29.16426;0;0;0;12.78512;-3.872844;(-0.1, 1.6, 0.0)
463;342.618;18.88503;-29.10328;0;0;0;12.38659;-3.813743;(-0.1, 1.6, 0.0)
464;342.689;18.77791;-28.86053;0;0;0;11.97276;-3.735165;(-0.1, 1.6, 0.0)
465;342.737;17.80294;-25.48902;1;0;1;11.51086;-3.627065;(-0.1, 1.6, 0.0)SaccadeStart;
466;342.761;5.574428;-5.352004;1;0;1;10.06787;-3.202673;(-0.1, 1.6, 0.0)
467;342.787;3.898646;-4.949473;0;1;1;9.58271;-3.060012;(-0.1, 1.6, 0.0)
468;342.805;3.224599;-4.70689;0;0;0;9.35188;-2.99958;(-0.1, 1.6, 0.0)
469;342.833;3.155717;-4.529265;0;0;0;8.889317;-2.896612;(-0.1, 1.6, 0.0)
470;342.861;3.075593;-4.663349;0;0;0;8.471501;-2.83288;(-0.1, 1.6, 0.0)
471;342.921;3.112498;-4.827414;0;0;0;8.077827;-2.804541;(-0.1, 1.6, 0.0)
472;342.946;3.112885;-4.937098;0;0;0;7.459047;-2.84446;(-0.1, 1.6, 0.0)
473;342.976;2.672246;-4.890911;0;0;0;7.24464;-2.911463;(-0.1, 1.6, 0.0)
474;343.003;2.643809;-4.888189;0;0;0;7.109918;-3.006722;(-0.1, 1.6, 0.0)
475;343.033;3.261449;-6.039246;0;0;0;7.049232;-3.1508;(-0.1, 1.6, 0.0)
476;343.060;5.018912;-13.06084;1;0;1;7.063845;-3.348205;(-0.1, 1.6, 0.0)SaccadeStart;
477;343.111;5.985821;-21.45621;1;0;1;7.150361;-3.610797;(-0.1, 1.6, 0.0)
478;343.131;7.627664;-26.08075;1;0;1;7.28979;-3.903633;(-0.1, 1.6, 0.0)
479;343.199;7.653506;-26.14701;0;0;0;7.434239;-4.178686;(-0.1, 1.6, 0.0)
480;343.222;7.747276;-26.33197;0;0;0;7.559281;-4.412855;(-0.1, 1.6, 0.0)
481;343.262;8.884208;-31.61399;1;0;1;7.653239;-4.700498;(-0.1, 1.6, 0.0)SaccadeStart;
482;343.290;9.089598;-32.13528;0;0;0;7.641337;-4.736465;(-0.1, 1.6, 0.0)
483;343.319;9.371149;-32.1186;0;0;0;7.625917;-4.772603;(-0.1, 1.6, 0.0)
484;343.350;9.406189;-32.1136;0;0;0;7.60919;-4.79616;(-0.1, 1.6, 0.0)
485;343.376;9.422441;-32.10822;0;0;0;7.583396;-4.802451;(-0.1, 1.6, 0.0)
486;343.407;9.431681;-31.84507;0;0;0;7.537087;-4.800662;(-0.1, 1.6, 0.0)
487;343.435;8.689249;-32.15533;0;0;0;7.470209;-4.799092;(-0.1, 1.6, 0.0)
488;343.461;8.659174;-32.15152;0;0;0;7.388144;-4.801818;(-0.1, 1.6, 0.0)
489;343.490;8.637947;-32.11929;0;0;0;7.296226;-4.803497;(-0.1, 1.6, 0.0)
490;343.521;8.478589;-32.06239;0;0;0;7.197834;-4.799615;(-0.1, 1.6, 0.0)
491;343.548;8.463368;-32.01496;0;0;0;7.101825;-4.786713;(-0.1, 1.6, 0.0)
492;343.566;8.334004;-31.73847;0;0;0;7.040048;-4.774919;(-0.1, 1.6, 0.0)
493;343.589;8.321892;-31.72986;0;0;0;6.932755;-4.746452;(-0.1, 1.6, 0.0)
494;343.619;7.873265;-30.6401;0;0;0;6.801681;-4.697096;(-0.1, 1.6, 0.0)
495;343.691;7.088764;-27.47129;0;0;0;6.666713;-4.628568;(-0.1, 1.6, 0.0)
496;343.739;5.699932;-17.63154;1;0;1;6.505883;-4.535848;(-0.1, 1.6, 0.0)SaccadeStart;
497;343.760;2.803712;-5.624122;1;0;1;5.986737;-4.226038;(-0.1, 1.6, 0.0)
498;343.782;1.12602;-4.42094;0;0;1;5.896894;-4.165588;(-0.1, 1.6, 0.0)
499;343.804;1.00174;-4.483437;0;0;0;5.733779;-4.052744;(-0.1, 1.6, 0.0)
500;343.833;-0.1961765;-5.140177;0;0;0;5.570804;-3.946879;(-0.1, 1.6, 0.0)
501;343.861;-0.5179004;-4.893909;0;0;0;5.420482;-3.861694;(-0.1, 1.6, 0.0)
502;343.922;-0.5415;-4.861719;0;0;0;5.269515;-3.794894;(-0.1, 1.6, 0.0)
503;343.946;-0.68731;-4.550668;0;0;0;4.981133;-3.701348;(-0.1, 1.6, 0.0)
504;343.997;-0.9951661;-4.479857;0;0;0;4.840752;-3.652271;(-0.1, 1.6, 0.0)
505;344.016;-0.9670594;-4.445054;0;0;0;4.709731;-3.596494;(-0.1, 1.6, 0.0)
506;344.033;-1.177669;-4.629494;0;0;0;4.575932;-3.533871;(-0.1, 1.6, 0.0)
507;344.063;-1.326537;-4.638308;0;0;0;4.443475;-3.461949;(-0.1, 1.6, 0.0)
508;344.089;-1.526435;-4.240647;0;0;0;4.316935;-3.381239;(-0.1, 1.6, 0.0)
509;344.119;-1.579176;-4.031655;0;0;0;4.187842;-3.289711;(-0.1, 1.6, 0.0)
510;344.193;-1.526995;-2.664506;0;0;0;4.06413;-3.196534;(-0.1, 1.6, 0.0)
511;344.218;-2.347235;-0.7153377;1;0;1;3.9365;-3.107529;(-0.1, 1.6, 0.0)SaccadeStart;
512;344.246;-2.122808;-0.782649;0;0;0;3.60445;-3.020194;(-0.1, 1.6, 0.0)
513;344.275;-2.407456;-0.6761969;0;0;0;3.477608;-3.032329;(-0.1, 1.6, 0.0)
514;344.307;-2.650951;0.3586995;0;0;0;3.375;-3.051877;(-0.1, 1.6, 0.0)
515;344.334;-2.741579;0.4610411;0;0;0;3.30324;-3.071158;(-0.1, 1.6, 0.0)
516;344.364;-2.881888;0.5461319;0;0;0;3.265735;-3.08746;(-0.1, 1.6, 0.0)
517;344.391;-2.987051;0.5454271;0;0;0;3.254112;-3.098685;(-0.1, 1.6, 0.0)
518;344.419;-3.322522;0.6467106;0;0;0;3.265319;-3.110717;(-0.1, 1.6, 0.0)
519;344.447;-3.461036;0.6424037;0;0;0;3.285391;-3.132622;(-0.1, 1.6, 0.0)
520;344.475;-3.536134;0.4948516;0;0;0;3.302996;-3.172299;(-0.1, 1.6, 0.0)
521;344.503;-3.558591;-0.009409201;0;0;0;3.302062;-3.232361;(-0.1, 1.6, 0.0)
522;344.534;-3.732048;-0.1993791;0;0;0;3.279587;-3.313086;(-0.1, 1.6, 0.0)
523;344.560;-3.94335;-9.06381;1;0;1;3.233231;-3.398355;(-0.1, 1.6, 0.0)SaccadeStart;
524;344.580;-3.410358;-14.70292;1;0;1;3.19952;-3.444022;(-0.1, 1.6, 0.0)
525;344.604;-2.377843;-19.85693;1;0;1;3.124034;-3.530292;(-0.1, 1.6, 0.0)
526;344.632;-2.742981;-25.42167;1;0;1;3.040655;-3.618662;(-0.1, 1.6, 0.0)
527;344.713;-2.08016;-25.91645;0;0;0;2.963733;-3.704073;(-0.1, 1.6, 0.0)
528;344.762;-1.884154;-26.09328;0;0;0;2.886856;-3.792636;(-0.1, 1.6, 0.0)
