Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.347;-67.5155;-9.248589;0;0;0;-79.87686;-6.511885;(0.0, 1.6, -0.1)
267;7.375;-67.55177;-9.277797;0;0;0;-79.80035;-6.458685;(0.0, 1.6, -0.1)
268;7.390;-67.59549;-9.441459;0;0;0;-79.75964;-6.423817;(0.0, 1.6, -0.1)
269;7.417;-67.63625;-9.49162;0;0;0;-79.66748;-6.340499;(0.0, 1.6, -0.1)
270;7.452;-67.61049;-9.529395;0;0;0;-79.56186;-6.292212;(0.0, 1.6, -0.1)
271;7.468;-67.65405;-9.505662;0;0;0;-79.50735;-6.274451;(0.0, 1.6, -0.1)
272;7.486;-67.71793;-9.557915;0;0;0;-79.39639;-6.229311;(0.0, 1.6, -0.1)
273;7.517;-67.72516;-9.584699;0;0;0;-79.29388;-6.179874;(0.0, 1.6, -0.1)
274;7.546;-68.06599;-9.556298;0;0;0;-79.23666;-6.121082;(0.0, 1.6, -0.1)
275;7.574;-74.06644;-6.831039;1;1;1;-79.22089;-6.043873;(0.0, 1.6, -0.1)SaccadeStart;
276;7.590;-74.04768;-6.820525;0;0;0;-79.22583;-6.007959;(0.0, 1.6, -0.1)
277;7.605;-74.06576;-6.819111;0;0;0;-79.23773;-5.970986;(0.0, 1.6, -0.1)
278;7.631;-74.42988;-6.454174;0;0;0;-79.28006;-5.902008;(0.0, 1.6, -0.1)
279;7.645;-75.12901;-5.861855;1;1;1;-79.30865;-5.872019;(0.0, 1.6, -0.1)SaccadeStart;
280;7.659;-75.14326;-5.840503;0;0;0;-79.34201;-5.843148;(0.0, 1.6, -0.1)
281;7.718;-75.30185;-5.777879;0;0;0;-79.42892;-5.781674;(0.0, 1.6, -0.1)
282;7.736;-75.51088;-5.874034;0;0;0;-79.47638;-5.759756;(0.0, 1.6, -0.1)
283;7.762;-75.69614;-5.822421;0;0;0;-79.71063;-5.742358;(0.0, 1.6, -0.1)
284;7.790;-75.86628;-5.781165;0;0;0;-79.83197;-5.758627;(0.0, 1.6, -0.1)
285;7.817;-75.94749;-5.883904;0;0;0;-79.93881;-5.790333;(0.0, 1.6, -0.1)
286;7.833;-76.50685;-5.693512;0;0;0;-79.97852;-5.810518;(0.0, 1.6, -0.1)
287;7.859;-76.57596;-5.750637;0;0;0;-80.02847;-5.855359;(0.0, 1.6, -0.1)
288;7.876;-76.73869;-5.817463;0;0;0;-80.04095;-5.877681;(0.0, 1.6, -0.1)
289;7.891;-76.79428;-5.808389;0;0;0;-80.04755;-5.899449;(0.0, 1.6, -0.1)
290;7.917;-76.88763;-5.889955;0;0;0;-80.05884;-5.941559;(0.0, 1.6, -0.1)
291;7.945;-76.91622;-6.008369;0;0;0;-80.08188;-5.977481;(0.0, 1.6, -0.1)
292;7.960;-76.94881;-6.125327;0;0;0;-80.1059;-5.993089;(0.0, 1.6, -0.1)
293;7.989;-76.95092;-6.134847;0;0;0;-80.16974;-6.019348;(0.0, 1.6, -0.1)
294;8.005;-76.89307;-6.527114;0;0;0;-80.20801;-6.028856;(0.0, 1.6, -0.1)
295;8.036;-76.86672;-6.66435;0;0;0;-80.31107;-6.04624;(0.0, 1.6, -0.1)
296;8.061;-76.93262;-6.794453;0;0;0;-80.44412;-6.06873;(0.0, 1.6, -0.1)
297;8.091;-77.34718;-7.194802;0;0;0;-80.58807;-6.087259;(0.0, 1.6, -0.1)
298;8.117;-81.17744;-5.468919;1;1;1;-80.72925;-6.097282;(0.0, 1.6, -0.1)SaccadeStart;
299;8.146;-81.16956;-5.463908;0;0;0;-80.84393;-6.125361;(0.0, 1.6, -0.1)
300;8.174;-81.12715;-5.522702;0;0;0;-80.9259;-6.17984;(0.0, 1.6, -0.1)
301;8.239;-81.17488;-5.56407;0;0;0;-80.94894;-6.21175;(0.0, 1.6, -0.1)
302;8.287;-81.1781;-5.5703;0;0;0;-80.96716;-6.280369;(0.0, 1.6, -0.1)
303;8.302;-81.52876;-5.468775;0;0;0;-80.85938;-6.573711;(0.0, 1.6, -0.1)
304;8.320;-81.31538;-5.751083;0;0;0;-80.8045;-6.634064;(0.0, 1.6, -0.1)
305;8.347;-81.30186;-5.777769;0;0;0;-80.63104;-6.806718;(0.0, 1.6, -0.1)
306;8.374;-81.38327;-5.747589;0;0;0;-80.33698;-7.101164;(0.0, 1.6, -0.1)
307;8.391;-81.4318;-5.800832;0;0;0;-80.13831;-7.286243;(0.0, 1.6, -0.1)
308;8.417;-81.44134;-5.834089;0;0;0;-79.59637;-7.691607;(0.0, 1.6, -0.1)
309;8.432;-81.44671;-5.868595;0;0;0;-79.28638;-7.863181;(0.0, 1.6, -0.1)
310;8.460;-81.51135;-5.930946;0;0;0;-78.58475;-8.144248;(0.0, 1.6, -0.1)
311;8.494;-81.44087;-6.03989;0;0;0;-77.85892;-8.354937;(0.0, 1.6, -0.1)
312;8.508;-81.3429;-6.154745;0;0;0;-77.47891;-8.447356;(0.0, 1.6, -0.1)
313;8.532;-81.52892;-6.167151;0;0;0;-76.67859;-8.622163;(0.0, 1.6, -0.1)
314;8.560;-81.07558;-6.697549;0;0;0;-75.88361;-8.763383;(0.0, 1.6, -0.1)
315;8.573;-80.45056;-7.084441;0;0;0;-75.52155;-8.806967;(0.0, 1.6, -0.1)
316;8.602;-80.11026;-7.271617;0;0;0;-74.88397;-8.83952;(0.0, 1.6, -0.1)
317;8.618;-79.82084;-7.474327;0;0;0;-74.6394;-8.840392;(0.0, 1.6, -0.1)
318;8.645;-79.79192;-7.576748;0;0;0;-74.26703;-8.861421;(0.0, 1.6, -0.1)
319;8.673;-79.17895;-7.864188;0;0;0;-74.01743;-8.924752;(0.0, 1.6, -0.1)
320;8.689;-79.1353;-7.829426;0;0;0;-73.93948;-8.96069;(0.0, 1.6, -0.1)
321;8.746;-79.06971;-7.818306;0;0;0;-73.87823;-8.994859;(0.0, 1.6, -0.1)
322;8.762;-79.02869;-7.811687;0;0;0;-73.77744;-9.036173;(0.0, 1.6, -0.1)
323;8.789;-78.56524;-8.08847;0;0;0;-73.53601;-8.935246;(0.0, 1.6, -0.1)
324;8.817;-78.46146;-8.094481;0;0;0;-73.40704;-8.778639;(0.0, 1.6, -0.1)
325;8.846;-78.41013;-8.117218;0;0;0;-73.28195;-8.577892;(0.0, 1.6, -0.1)
326;8.874;-78.40347;-8.169291;0;0;0;-73.20389;-8.323556;(0.0, 1.6, -0.1)
327;8.902;-78.32759;-8.219275;0;0;0;-73.28329;-8.003807;(0.0, 1.6, -0.1)
328;8.916;-81.19636;-7.761859;1;0;1;-73.40582;-7.80699;(0.0, 1.6, -0.1)SaccadeStart;
329;8.934;-82.35643;-7.398602;1;1;1;-73.57373;-7.622226;(0.0, 1.6, -0.1)
330;8.958;-82.35658;-7.400146;0;0;0;-74.07169;-7.282535;(0.0, 1.6, -0.1)
331;8.989;-82.4889;-7.297586;0;0;0;-74.69031;-7.080488;(0.0, 1.6, -0.1)
332;9.017;-82.73734;-7.048236;0;0;0;-75.40317;-7.000948;(0.0, 1.6, -0.1)
333;9.050;-82.78378;-6.968345;0;0;0;-76.1051;-7.005567;(0.0, 1.6, -0.1)
334;9.075;-82.8103;-6.919291;0;0;0;-76.79816;-7.047696;(0.0, 1.6, -0.1)
335;9.104;-82.82256;-6.911147;0;0;0;-77.39172;-7.081718;(0.0, 1.6, -0.1)
336;9.132;-82.87627;-6.853703;0;0;0;-77.89798;-7.107244;(0.0, 1.6, -0.1)
337;9.162;-82.94923;-6.756824;0;0;0;-78.28;-7.107021;(0.0, 1.6, -0.1)
338;9.187;-82.96503;-6.726536;0;0;0;-78.62521;-7.072163;(0.0, 1.6, -0.1)
339;9.202;-83.54745;-6.350219;1;1;1;-78.83102;-7.054876;(0.0, 1.6, -0.1)SaccadeStart;
340;9.277;-82.60822;-6.045054;0;0;0;-79.26825;-7.083373;(0.0, 1.6, -0.1)
341;9.324;-81.00492;-5.721374;1;1;1;-79.78497;-7.13926;(0.0, 1.6, -0.1)SaccadeStart;
342;9.350;-82.50082;-5.862579;0;0;1;-81.58704;-7.071917;(0.0, 1.6, -0.1)
343;9.364;-81.48844;-5.940042;1;0;1;-81.94052;-7.050174;(0.0, 1.6, -0.1)SaccadeStart;
344;9.387;-81.78326;-6.1188;0;0;0;-82.63391;-6.989077;(0.0, 1.6, -0.1)
345;9.417;-81.67468;-6.198464;0;0;0;-83.38632;-6.886786;(0.0, 1.6, -0.1)
346;9.444;-81.66869;-6.188276;0;0;0;-84.142;-6.767491;(0.0, 1.6, -0.1)
347;9.460;-76.12751;-5.506007;1;0;1;-84.55939;-6.698521;(0.0, 1.6, -0.1)SaccadeStart;
348;9.475;-75.8489;-5.562652;0;0;0;-84.95752;-6.631939;(0.0, 1.6, -0.1)
349;9.503;-75.7097;-5.557811;0;0;0;-85.78949;-6.502283;(0.0, 1.6, -0.1)
350;9.531;-75.72779;-5.551299;0;0;0;-86.60132;-6.416853;(0.0, 1.6, -0.1)
351;9.545;-75.65773;-5.539464;0;0;0;-87.00726;-6.399565;(0.0, 1.6, -0.1)
352;9.560;-75.63192;-5.607872;0;0;0;-87.43988;-6.399823;(0.0, 1.6, -0.1)
353;9.589;-75.491;-5.618681;0;0;0;-88.23639;-6.445729;(0.0, 1.6, -0.1)
354;9.604;-75.62685;-5.961987;0;0;0;-88.62622;-6.480934;(0.0, 1.6, -0.1)
355;9.631;-75.72137;-6.121241;0;0;0;-89.4198;-6.557024;(0.0, 1.6, -0.1)
356;9.646;-75.6981;-6.215592;0;0;0;-89.79233;-6.598294;(0.0, 1.6, -0.1)
357;9.673;-75.69643;-6.21966;0;0;0;-90.54108;-6.694909;(0.0, 1.6, -0.1)
358;9.701;-75.44852;-6.374967;0;0;0;-91.26062;-6.785145;(0.0, 1.6, -0.1)
359;9.716;-75.6394;-6.472312;0;0;0;-91.64307;-6.823806;(0.0, 1.6, -0.1)
360;9.790;-75.56516;-6.482869;0;0;0;-91.99231;-6.842511;(0.0, 1.6, -0.1)
361;9.805;-75.45453;-6.508316;0;0;0;-92.80573;-6.842563;(0.0, 1.6, -0.1)
362;9.832;-70.5017;-6.580601;1;1;1;-94.19107;-6.669567;(0.0, 1.6, -0.1)SaccadeStart;
363;9.860;-69.41112;-6.530767;0;0;0;-94.70734;-6.761425;(0.0, 1.6, -0.1)
364;9.874;-69.07083;-6.488762;0;0;0;-94.94983;-6.807473;(0.0, 1.6, -0.1)
365;9.903;-69.06061;-6.49047;0;0;0;-95.40875;-6.925029;(0.0, 1.6, -0.1)
366;9.920;-69.04406;-6.50737;0;0;0;-95.67432;-7.008807;(0.0, 1.6, -0.1)
367;9.946;-69.09111;-6.499093;0;0;0;-96.07867;-7.102375;(0.0, 1.6, -0.1)
368;9.975;-69.00223;-6.500402;0;0;0;-96.54285;-7.134813;(0.0, 1.6, -0.1)
369;10.002;-68.93304;-6.500328;0;0;0;-97.02216;-7.175504;(0.0, 1.6, -0.1)
370;10.044;-68.96154;-6.481522;0;0;0;-97.30023;-7.216305;(0.0, 1.6, -0.1)
371;10.060;-69.45396;-6.423526;0;0;0;-98.24377;-7.388508;(0.0, 1.6, -0.1)
372;10.087;-68.74284;-6.621678;0;0;0;-98.94971;-7.494118;(0.0, 1.6, -0.1)
373;10.104;-68.98804;-6.824867;0;0;0;-99.32352;-7.549396;(0.0, 1.6, -0.1)
374;10.118;-68.95004;-6.850196;0;0;0;-99.73376;-7.607952;(0.0, 1.6, -0.1)
375;10.145;-68.82595;-6.838575;0;0;0;-100.5108;-7.706606;(0.0, 1.6, -0.1)
376;10.161;-64.69482;-6.41177;1;1;1;-100.8735;-7.782324;(0.0, 1.6, -0.1)SaccadeStart;
377;10.191;-64.7084;-6.43716;0;0;0;-101.5806;-8.010828;(0.0, 1.6, -0.1)
378;10.216;-64.53415;-6.490946;0;0;0;-102.2775;-8.329383;(0.0, 1.6, -0.1)
379;10.274;-64.04161;-6.529202;0;0;0;-102.6059;-8.497795;(0.0, 1.6, -0.1)
380;10.290;-64.11246;-6.349792;0;0;0;-103.2238;-8.819489;(0.0, 1.6, -0.1)
381;10.335;-63.6975;-6.37311;0;0;0;-104.1146;-9.234193;(0.0, 1.6, -0.1)
382;10.349;-63.33997;-6.71681;0;0;0;-105.0348;-9.454674;(0.0, 1.6, -0.1)
383;10.373;-62.89849;-7.156483;0;0;0;-105.7269;-9.579535;(0.0, 1.6, -0.1)
384;10.386;-63.35764;-7.571984;1;0;1;-106.083;-9.632003;(0.0, 1.6, -0.1)SaccadeStart;
385;10.403;-63.43833;-7.727627;0;0;0;-106.4682;-9.677872;(0.0, 1.6, -0.1)
386;10.431;-63.3914;-7.757836;0;0;0;-107.3197;-9.78643;(0.0, 1.6, -0.1)
387;10.465;-63.44756;-7.945595;0;0;0;-107.7459;-9.821623;(0.0, 1.6, -0.1)
388;10.480;-63.33685;-8.005865;0;0;0;-108.6805;-9.907597;(0.0, 1.6, -0.1)
389;10.501;-64.13353;-8.421698;0;0;0;-109.5978;-10.0314;(0.0, 1.6, -0.1)
390;10.517;-63.84087;-8.515146;0;0;0;-110.0733;-10.11836;(0.0, 1.6, -0.1)
391;10.544;-63.6993;-8.643198;0;0;0;-110.9393;-10.31098;(0.0, 1.6, -0.1)
392;10.561;-63.67579;-8.89943;0;0;0;-111.396;-10.42403;(0.0, 1.6, -0.1)
393;10.588;-63.78893;-8.919391;0;0;0;-112.2478;-10.65718;(0.0, 1.6, -0.1)
394;10.602;-63.44663;-9.129044;0;0;0;-112.6787;-10.76388;(0.0, 1.6, -0.1)
395;10.616;-63.42125;-9.178245;0;0;0;-113.1215;-10.85914;(0.0, 1.6, -0.1)
396;10.631;-60.51338;-9.844682;1;0;1;-113.6119;-10.95574;(0.0, 1.6, -0.1)SaccadeStart;
397;10.661;-57.72465;-10.05708;1;1;1;-114.6197;-11.14735;(0.0, 1.6, -0.1)
398;10.690;-54.02072;-9.427645;1;1;1;-115.6674;-11.32918;(0.0, 1.6, -0.1)
399;10.705;-53.96101;-9.586858;0;0;0;-116.2045;-11.40591;(0.0, 1.6, -0.1)
400;10.781;-54.30606;-9.764043;0;0;0;-117.2924;-11.51021;(0.0, 1.6, -0.1)
401;10.795;-54.3146;-10.04266;0;0;0;-118.2943;-11.56571;(0.0, 1.6, -0.1)
402;10.816;-55.05971;-10.68293;1;0;1;-119.9377;-11.68524;(0.0, 1.6, -0.1)SaccadeStart;
403;10.846;-53.97082;-10.80898;0;0;0;-120.6882;-11.8289;(0.0, 1.6, -0.1)
404;10.873;-53.89889;-10.8247;0;0;0;-121.501;-11.95863;(0.0, 1.6, -0.1)
405;10.890;-53.88495;-10.87073;0;0;0;-121.9181;-11.99272;(0.0, 1.6, -0.1)
406;10.905;-53.34785;-11.06818;0;0;0;-122.3557;-12.0028;(0.0, 1.6, -0.1)
407;10.930;-48.74786;-11.38488;1;1;1;-123.3182;-11.96736;(0.1, 1.6, -0.1)SaccadeStart;
408;10.946;-45.10158;-10.85187;1;1;1;-123.8025;-11.94188;(0.1, 1.6, -0.1)
409;10.974;-45.01914;-10.84462;0;0;0;-124.8131;-11.91845;(0.1, 1.6, -0.1)
410;11.002;-45.04903;-10.8872;0;0;0;-125.8208;-11.92859;(0.1, 1.6, -0.1)
411;11.044;-45.06011;-10.86495;0;0;0;-126.3132;-11.95027;(0.1, 1.6, -0.1)
412;11.060;-46.05839;-10.77042;1;1;1;-127.8251;-12.09835;(0.1, 1.6, -0.1)SaccadeStart;
413;11.088;-45.39154;-10.90987;0;0;0;-128.9159;-12.25174;(0.1, 1.6, -0.1)
414;11.101;-45.12219;-10.94294;0;0;0;-129.4461;-12.31206;(0.1, 1.6, -0.1)
415;11.117;-44.9927;-10.96751;0;0;0;-130.0194;-12.35447;(0.1, 1.6, -0.1)
416;11.146;-45.49699;-11.02282;0;0;0;-131.1111;-12.36096;(0.1, 1.6, -0.1)
417;11.173;-45.44719;-11.18352;0;0;0;-132.2668;-12.27498;(0.1, 1.6, -0.1)
418;11.186;-42.71089;-11.70714;1;1;1;-132.8286;-12.20032;(0.1, 1.6, -0.1)SaccadeStart;
419;11.201;-39.86801;-11.66039;1;1;1;-133.3906;-12.10986;(0.1, 1.6, -0.1)
420;11.231;-37.47879;-11.95199;1;1;1;-134.5428;-11.88927;(0.1, 1.6, -0.1)
421;11.274;-37.26978;-11.92471;0;0;0;-135.0968;-11.78658;(0.1, 1.6, -0.1)
422;11.290;-37.18974;-11.90811;0;0;0;-135.6516;-11.70085;(0.1, 1.6, -0.1)
423;11.349;-38.1988;-11.9002;0;0;0;-137.8603;-11.67873;(0.1, 1.6, -0.1)
424;11.373;-38.64309;-11.70581;0;0;0;-139.9769;-12.16158;(0.1, 1.6, -0.1)
425;11.388;-37.20768;-12.02805;1;1;1;-140.4432;-12.32769;(0.1, 1.6, -0.1)SaccadeStart;
426;11.401;-37.09991;-12.09244;0;0;0;-140.8881;-12.50674;(0.1, 1.6, -0.1)
427;11.417;-37.0287;-12.15574;0;0;0;-141.3168;-12.69271;(0.1, 1.6, -0.1)
428;11.432;-37.34483;-12.06833;0;0;0;-141.7631;-12.89266;(0.1, 1.6, -0.1)
429;11.459;-37.18887;-12.10816;0;0;0;-142.5804;-13.23483;(0.1, 1.6, -0.1)
430;11.475;-36.90749;-12.24047;0;0;0;-143.0199;-13.39023;(0.1, 1.6, -0.1)
431;11.510;-37.07163;-12.61998;0;0;0;-143.8391;-13.63374;(0.1, 1.6, -0.1)
432;11.524;-37.06342;-12.84769;0;0;0;-144.2668;-13.72873;(0.1, 1.6, -0.1)
433;11.544;-37.38276;-13.08813;0;0;0;-145.0506;-13.84223;(0.1, 1.6, -0.1)
434;11.559;-36.99134;-13.34795;0;0;0;-145.4324;-13.87381;(0.1, 1.6, -0.1)
435;11.575;-36.98594;-13.3807;0;0;0;-145.839;-13.91086;(0.1, 1.6, -0.1)
436;11.601;-37.39906;-13.49249;0;0;0;-146.5925;-14.01493;(0.1, 1.6, -0.1)
437;11.618;-37.29712;-13.48718;0;0;0;-146.9825;-14.08937;(0.1, 1.6, -0.1)
438;11.645;-37.19464;-13.54659;0;0;0;-147.6983;-14.26693;(0.1, 1.6, -0.1)
439;11.659;-33.46439;-15.71341;1;0;1;-148.0599;-14.37971;(0.1, 1.6, -0.1)SaccadeStart;
440;11.675;-31.74117;-16.55113;1;0;1;-148.4508;-14.51584;(0.1, 1.6, -0.1)
441;11.701;-31.6353;-16.55079;0;0;0;-149.1676;-14.79391;(0.1, 1.6, -0.1)
442;11.720;-31.79216;-16.64344;0;0;0;-149.5628;-14.96365;(0.1, 1.6, -0.1)
443;11.791;-33.34829;-17.77754;0;0;0;-150.1953;-15.27479;(0.0, 1.6, -0.4)
444;11.806;-31.65318;-17.14707;1;0;1;-150.8199;-15.68032;(0.0, 1.6, -0.4)SaccadeStart;
445;11.830;-32.44294;-16.56694;0;0;0;-151.7403;-16.83706;(0.0, 1.6, -0.4)
446;11.846;-31.86885;-16.85912;0;0;0;-151.9265;-17.22644;(0.0, 1.6, -0.4)
447;11.874;-31.63321;-17.23505;0;0;0;-152.3053;-18.22684;(0.0, 1.5, -0.4)
448;11.902;-29.35486;-19.74288;1;0;1;-152.6603;-19.38996;(0.0, 1.5, -0.4)SaccadeStart;
449;11.931;-26.78657;-22.3474;1;0;1;-153.0777;-20.58213;(0.0, 1.5, -0.4)
450;11.946;-23.97252;-23.81056;1;0;1;-153.3321;-21.11349;(0.0, 1.5, -0.4)
451;11.975;-23.84889;-23.37794;0;0;0;-153.9461;-22.09921;(0.0, 1.5, -0.4)
452;11.990;-23.73662;-23.42027;0;0;0;-154.2856;-22.4925;(0.0, 1.5, -0.4)
453;12.020;-23.73638;-23.4723;0;0;0;-155.1292;-23.12243;(0.0, 1.5, -0.4)
454;12.065;-23.83289;-23.87806;0;0;0;-156.0292;-23.51745;(0.0, 1.5, -0.4)
455;12.089;-23.93569;-24.12928;0;0;0;-157.3034;-23.79736;(0.0, 1.5, -0.4)
456;12.117;-23.30912;-24.51099;0;0;0;-158.0819;-23.89511;(0.0, 1.5, -0.4)
457;12.145;-23.69821;-24.82033;0;0;0;-158.816;-23.88419;(0.0, 1.5, -0.4)
458;12.174;-23.7753;-25.07957;0;0;0;-159.675;-23.77685;(0.0, 1.5, -0.4)
459;12.204;-23.92154;-25.22746;0;0;0;-160.6137;-23.6065;(0.0, 1.5, -0.4)
460;12.232;-24.15856;-25.02855;0;0;0;-161.6722;-23.32933;(0.0, 1.5, -0.4)
461;12.303;-24.13942;-25.01788;0;0;0;-162.7082;-22.87382;(0.0, 1.5, -0.4)
462;12.358;-16.48975;-19.05701;1;0;1;-163.7304;-21.99459;(0.0, 1.5, -0.4)SaccadeStart;
463;12.379;-17.22727;-23.81247;0;0;1;-165.8006;-17.0348;(0.1, 1.6, -0.4)
464;12.394;-16.04917;-21.59002;1;0;1;-166.4595;-14.16019;(0.1, 1.6, -0.4)SaccadeStart;
465;12.416;-15.98102;-21.1857;0;0;0;-167.1646;-10.97632;(0.1, 1.6, -0.4)
466;12.446;-14.70059;-17.25522;1;0;1;-167.9324;-7.972997;(0.1, 1.6, -0.4)SaccadeStart;
467;12.475;-14.40853;-14.79262;1;0;1;-168.8485;-5.421609;(0.1, 1.6, -0.4)
468;12.501;-14.33428;-13.85844;0;0;0;-169.8312;-3.473373;(0.1, 1.6, -0.4)
469;12.516;-14.16543;-12.99573;1;0;1;-170.3913;-2.594758;(0.1, 1.6, -0.4)SaccadeStart;
470;12.533;-14.34919;-13.30945;0;0;0;-170.9396;-1.905491;(0.1, 1.6, -0.4)
471;12.561;-14.58763;-13.34341;0;0;0;-172.0224;-0.9329995;(0.1, 1.6, -0.4)
472;12.589;-14.61321;-12.66459;0;0;0;-173.0413;-0.1842836;(0.1, 1.6, -0.4)
473;12.602;-14.84792;-12.58983;0;0;0;-173.492;0.2113037;(0.1, 1.6, -0.4)
474;12.617;-14.81322;-12.54262;0;0;0;-173.9584;0.6575623;(0.1, 1.6, -0.4)
475;12.645;-14.79289;-12.4263;0;0;0;-174.7981;1.445221;(0.1, 1.6, -0.4)
476;12.660;-14.61359;-12.09721;0;0;0;-175.1951;1.891815;(0.1, 1.6, -0.3)
477;12.673;-14.37226;-10.19825;1;0;1;-175.5129;2.341736;(0.1, 1.6, -0.3)SaccadeStart;
478;12.702;-14.11194;-9.740603;0;0;0;-176.0264;3.196075;(0.1, 1.6, -0.3)
479;12.719;-14.0418;-7.950768;1;0;1;-176.2569;3.559967;(0.1, 1.6, -0.3)SaccadeStart;
480;12.746;-13.70212;-7.514104;0;0;0;-176.6248;4.082062;(0.1, 1.6, -0.3)
481;12.817;-13.5996;-6.968321;0;0;0;-176.9445;4.466675;(0.1, 1.6, -0.3)
482;12.832;-13.64488;-6.922557;0;0;0;-177.2215;4.619263;(0.1, 1.6, -0.3)
483;12.860;-13.84102;-6.557536;0;0;0;-177.8966;4.93808;(0.1, 1.6, -0.3)
484;12.890;-13.58039;-6.43387;0;0;0;-178.3433;5.141327;(0.1, 1.6, -0.3)
485;12.919;-12.05356;-5.244031;1;0;1;-178.777;5.30246;(0.1, 1.6, -0.3)SaccadeStart;
486;12.944;-10.93982;-4.18271;1;0;1;-179.1914;5.407776;(0.1, 1.6, -0.3)
487;12.959;-10.94841;-4.048768;0;0;0;-179.3737;5.423523;(0.1, 1.6, -0.3)
488;12.977;-10.93939;-4.041137;0;0;0;-179.5561;5.417023;(0.1, 1.6, -0.3)
489;13.003;-10.91226;-4.040052;0;0;0;-179.8554;5.38858;(0.1, 1.6, -0.3)
490;13.051;-10.74948;-4.052909;0;0;0;-179.988;5.362;(0.1, 1.6, -0.3)
491;13.074;-10.78952;-3.927284;0;0;0;179.7025;4.814667;(0.1, 1.6, -0.3)
492;13.108;-10.38703;-3.771174;0;0;0;179.6194;4.289063;(0.1, 1.6, -0.3)
493;13.135;-10.36194;-3.663126;0;0;0;179.5486;3.619202;(0.1, 1.6, -0.3)
494;13.160;-10.26229;-3.62819;0;0;0;179.5177;2.950195;(0.1, 1.6, -0.3)
495;13.173;-10.27454;-3.555782;0;0;0;179.4965;2.650177;(0.1, 1.6, -0.3)
496;13.190;-10.27422;-3.501778;0;0;0;179.4479;2.365509;(0.1, 1.6, -0.3)
497;13.217;-10.27519;-3.528258;0;0;0;179.2142;1.812195;(0.1, 1.6, -0.3)
498;13.233;-10.28083;-3.482848;0;0;0;179.0438;1.57135;(0.1, 1.6, -0.3)
499;13.260;-10.23821;-3.542255;0;0;0;178.6489;1.185791;(0.1, 1.6, -0.4)
500;13.321;-10.27766;-3.507826;0;0;0;178.1982;0.9102783;(0.1, 1.6, -0.4)
501;13.368;-10.42406;-3.561348;0;0;0;177.9662;0.8097229;(0.1, 1.6, -0.4)
502;13.389;-10.0819;-5.490121;1;0;1;176.9662;-0.2127687;(0.1, 1.6, -0.4)SaccadeStart;
503;13.402;-9.067592;-6.269387;0;0;1;176.9442;-0.4342678;(0.1, 1.6, -0.4)
504;13.430;-9.06085;-6.205283;0;0;0;177.0116;-0.9648424;(0.1, 1.6, -0.4)
505;13.446;-8.997668;-6.302976;0;0;0;177.0768;-1.213883;(0.1, 1.6, -0.4)
506;13.477;-8.901152;-6.421057;0;0;0;177.2621;-1.737753;(0.1, 1.6, -0.4)
507;13.523;-8.785877;-6.684904;0;0;0;177.5027;-2.211385;(0.1, 1.6, -0.4)
508;13.540;-8.539747;-6.716809;0;0;0;177.681;-2.617724;(0.1, 1.6, -0.4)
509;13.561;-8.516107;-6.692073;0;0;0;177.7488;-3.049651;(0.1, 1.6, -0.4)
510;13.589;-8.584138;-6.809811;0;0;0;177.685;-3.48021;(0.1, 1.6, -0.4)
511;13.603;-8.691806;-6.957722;0;0;0;177.5613;-3.673251;(0.1, 1.6, -0.4)
512;13.631;-8.711631;-7.001848;0;0;0;177.1845;-3.975398;(0.1, 1.6, -0.4)
513;13.644;-9.028469;-7.015253;0;0;0;176.9345;-4.110036;(0.1, 1.6, -0.4)
514;13.660;-9.024972;-7.04292;0;0;0;176.6516;-4.234879;(0.1, 1.6, -0.4)
515;13.687;-9.115915;-7.134958;0;0;0;176.0273;-4.448619;(0.1, 1.6, -0.4)
516;13.703;-9.156258;-7.177357;0;0;0;175.7497;-4.526652;(0.1, 1.6, -0.4)
517;13.733;-9.098149;-7.234982;0;0;0;175.2974;-4.647505;(0.1, 1.6, -0.4)
518;13.761;-8.947031;-7.290058;0;0;0;175.0271;-4.783026;(0.1, 1.6, -0.4)
519;13.835;-8.928411;-7.274487;0;0;0;174.9135;-4.986356;(0.1, 1.6, -0.4)
520;13.850;-8.846768;-7.334126;0;0;0;174.9029;-5.26216;(0.1, 1.6, -0.4)
521;13.873;-8.660405;-6.932543;0;0;0;174.9566;-5.918457;(0.1, 1.6, -0.4)
522;13.888;-8.676031;-7.443107;0;0;0;174.9694;-6.077787;(0.1, 1.6, -0.4)
523;13.903;-8.679171;-7.463345;0;0;0;174.9712;-6.229604;(0.1, 1.6, -0.4)
524;13.932;-8.67858;-7.46947;0;0;0;174.9525;-6.523886;(0.1, 1.6, -0.4)
525;13.960;-8.705099;-7.582831;0;0;0;174.9507;-6.757479;(0.1, 1.6, -0.4)
526;13.976;-8.762458;-7.935481;0;0;0;174.9516;-6.856552;(0.1, 1.6, -0.4)
527;14.003;-8.792509;-7.977195;0;0;0;174.9623;-6.995464;(0.1, 1.6, -0.4)
528;14.047;-8.783801;-8.103459;0;0;0;174.9821;-7.054039;(0.1, 1.6, -0.4)
529;14.075;-8.67489;-8.186961;0;0;0;175.1965;-7.267622;(0.1, 1.6, -0.4)
