Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.472;8.72835;4.687408;0;0;0;10.83646;-0.7913063;(-0.2, 1.6, -0.1)
266;6.486;8.669956;4.791996;0;0;0;10.86424;-0.6490405;(-0.2, 1.6, -0.1)
267;6.501;8.630201;4.849492;0;0;0;10.89523;-0.5048274;(-0.2, 1.6, -0.1)
268;6.514;8.474456;4.905472;0;0;0;10.92369;-0.3799863;(-0.2, 1.6, -0.1)
269;6.530;8.431427;4.994621;0;0;0;10.94686;-0.2641326;(-0.2, 1.6, -0.1)
270;6.556;8.275133;5.167996;0;0;0;10.96756;-0.04795611;(-0.2, 1.6, -0.1)
271;6.571;8.147315;5.313448;0;0;0;10.95326;0.05664063;(-0.2, 1.6, -0.1)
272;6.587;8.11383;5.369776;0;0;0;10.91917;0.1484375;(-0.2, 1.6, -0.1)
273;6.615;8.039941;5.505114;0;0;0;10.76242;0.3173523;(-0.2, 1.6, -0.1)
274;6.643;7.883493;5.66104;0;0;0;10.47668;0.46875;(-0.2, 1.6, -0.1)
275;6.660;7.877643;5.701976;0;0;0;10.30108;0.5435181;(-0.2, 1.6, -0.1)
276;6.684;7.950866;5.671989;0;0;0;9.895864;0.6816101;(-0.2, 1.6, -0.1)
277;6.702;7.830154;5.758771;0;0;0;9.68122;0.7383728;(-0.2, 1.6, -0.1)
278;6.728;7.79745;5.76529;0;0;0;9.218991;0.8370056;(-0.2, 1.6, -0.1)
279;6.767;7.732087;5.817614;0;0;0;8.993279;0.8747253;(-0.2, 1.6, -0.1)
280;6.783;7.838118;5.805985;0;0;0;8.767034;0.9051208;(-0.2, 1.6, -0.1)
281;6.801;8.144265;5.772345;0;0;0;8.098256;0.974884;(-0.2, 1.6, -0.1)
282;6.829;5.989349;5.304621;1;1;1;7.659312;0.9728394;(-0.2, 1.6, -0.1)SaccadeStart;
283;6.844;2.228783;3.038981;1;0;1;7.453051;0.9491272;(-0.2, 1.6, -0.1)
284;6.860;2.20466;3.004134;0;0;0;7.238743;0.919281;(-0.2, 1.6, -0.1)
285;6.887;2.140575;2.902292;0;0;0;6.846141;0.8605347;(-0.2, 1.6, -0.1)
286;6.914;2.183028;2.906162;0;0;0;6.440909;0.7760315;(-0.2, 1.6, -0.1)
287;6.944;2.120846;2.897691;0;0;0;6.056553;0.6685791;(-0.2, 1.6, -0.1)
288;6.974;2.119729;2.843162;0;0;0;5.682652;0.5299377;(-0.2, 1.6, -0.1)
289;7.000;2.19886;2.790258;0;0;0;5.341121;0.3858643;(-0.2, 1.6, -0.1)
290;7.014;2.366855;2.683122;0;0;0;5.163422;0.309845;(-0.2, 1.6, -0.1)
291;7.053;2.374368;2.663951;0;0;0;5.006475;0.2400208;(-0.2, 1.6, -0.1)
292;7.071;2.984004;2.631298;0;0;0;4.605265;0.05206299;(-0.2, 1.6, -0.1)
293;7.086;2.788337;2.460014;0;0;0;4.508858;-0.004977487;(-0.2, 1.6, -0.1)
294;7.100;2.783178;2.441744;0;0;0;4.430412;-0.06037957;(-0.2, 1.6, -0.1)
295;7.116;2.796199;2.390303;0;0;0;4.379459;-0.1082259;(-0.2, 1.6, -0.1)
296;7.159;2.809068;2.380319;0;0;0;4.347395;-0.1524908;(-0.2, 1.6, -0.1)
297;7.173;2.915267;2.390566;0;0;0;4.361121;-0.2712152;(-0.2, 1.6, -0.1)
298;7.199;3.008977;2.13826;0;0;0;4.440704;-0.3313138;(-0.2, 1.6, -0.1)
299;7.215;3.196374;2.040727;0;0;0;4.501231;-0.3601707;(-0.2, 1.6, -0.1)
300;7.229;3.409034;1.797394;0;0;0;4.571232;-0.3828649;(-0.2, 1.6, -0.1)
301;7.271;3.490294;1.696227;0;0;0;4.66464;-0.4094093;(-0.2, 1.6, -0.1)
302;7.294;3.507895;1.710483;0;0;0;4.766429;-0.4397525;(-0.2, 1.6, -0.1)
303;7.305;3.439766;1.798399;0;0;0;5.087811;-0.5407861;(-0.2, 1.6, -0.1)
304;7.330;3.802928;1.686609;0;0;0;5.231246;-0.5829069;(-0.2, 1.6, -0.1)
305;7.356;4.384884;1.709229;0;0;0;5.348162;-0.5631049;(-0.2, 1.6, -0.1)
306;7.371;7.797362;6.700639;1;0;1;5.424508;-0.495635;(-0.2, 1.6, -0.1)SaccadeStart;
307;7.386;8.114783;7.793675;1;0;1;5.505973;-0.403946;(-0.2, 1.6, -0.1)
308;7.401;8.356402;8.656737;1;0;1;5.594452;-0.2794898;(-0.2, 1.6, -0.1)
309;7.428;7.338993;12.18633;0;0;1;5.730117;0.03118896;(-0.2, 1.6, -0.1)
310;7.443;7.246037;15.54332;1;0;1;5.779043;0.2249146;(-0.2, 1.6, -0.1)SaccadeStart;
311;7.457;6.98278;16.70164;1;0;1;5.822329;0.4547119;(-0.2, 1.6, -0.1)
312;7.472;7.047565;17.17118;0;0;0;5.864659;0.6931458;(-0.2, 1.6, -0.1)
313;7.486;7.352082;18.68869;1;0;1;5.909117;0.9499817;(-0.2, 1.6, -0.1)SaccadeStart;
314;7.500;7.390618;18.9957;0;0;0;5.940538;1.223877;(-0.2, 1.6, -0.1)
315;7.516;7.411714;19.26121;0;0;0;5.941657;1.530579;(-0.2, 1.6, -0.1)
316;7.543;7.413881;19.40442;0;0;0;5.84099;2.101715;(-0.2, 1.6, -0.1)
317;7.557;7.609394;19.8427;0;0;0;5.753156;2.398621;(-0.2, 1.6, -0.1)
318;7.571;7.863452;19.87856;0;0;0;5.66322;2.666809;(-0.2, 1.6, -0.1)
319;7.587;8.02548;20.02362;0;0;0;5.562979;2.918243;(-0.2, 1.6, -0.1)
320;7.602;8.204783;20.04534;0;0;0;5.453788;3.14386;(-0.2, 1.6, -0.1)
321;7.627;8.104245;20.18997;0;0;0;5.227868;3.515869;(-0.2, 1.6, -0.1)
322;7.643;8.114852;20.32789;0;0;0;5.133783;3.647278;(-0.2, 1.6, -0.1)
323;7.658;8.073105;20.53106;0;0;0;5.063118;3.753296;(-0.2, 1.6, -0.1)
324;7.672;7.97379;20.6725;0;0;0;5.051922;3.815277;(-0.2, 1.6, -0.1)
325;7.686;7.954206;20.72717;0;0;0;5.123068;3.837433;(-0.2, 1.6, -0.1)
326;7.700;7.886684;20.83482;0;0;0;5.325483;3.813782;(-0.2, 1.6, -0.1)
327;7.715;9.654762;20.78481;1;1;1;5.659879;3.742767;(-0.2, 1.6, -0.1)SaccadeStart;
328;7.729;17.31239;19.09023;1;1;1;6.15372;3.614258;(-0.2, 1.6, -0.1)
329;7.742;20.90433;17.20274;1;0;1;6.817032;3.432953;(-0.2, 1.6, -0.1)
330;7.781;23.90332;15.47197;1;0;1;7.70172;3.18692;(-0.2, 1.6, -0.1)
331;7.795;28.86816;11.77859;1;0;1;8.671306;2.90802;(-0.2, 1.6, -0.1)
332;7.813;36.29382;4.795706;1;0;1;12.26213;1.919312;(-0.2, 1.6, -0.1)
333;7.828;39.58376;3.23487;1;0;1;13.4968;1.610077;(-0.2, 1.6, -0.1)
334;7.844;41.82325;-0.9354029;0;0;1;14.7094;1.30777;(-0.2, 1.6, -0.1)
335;7.860;42.31756;-1.107529;0;0;0;15.97539;0.9944763;(-0.2, 1.6, -0.1)
336;7.888;44.48073;-2.774178;1;0;1;18.18099;0.4656067;(-0.2, 1.6, -0.1)SaccadeStart;
337;7.917;44.49349;-4.903559;0;0;1;20.17297;-0.05053855;(-0.2, 1.6, -0.1)
338;7.942;46.25446;-8.448156;1;0;1;21.97328;-0.5826368;(-0.2, 1.6, -0.1)SaccadeStart;
339;7.960;46.27306;-11.74359;1;0;1;22.82134;-0.8466241;(-0.2, 1.6, -0.1)
340;7.974;46.29685;-11.85135;0;0;0;23.63614;-1.109212;(-0.2, 1.6, -0.1)
341;7.999;46.45336;-11.90847;0;0;0;24.84151;-1.58527;(-0.2, 1.6, -0.1)
342;8.013;46.80334;-12.03109;0;0;0;25.36527;-1.861623;(-0.2, 1.6, -0.1)
343;8.051;46.81512;-12.05488;0;0;0;25.78987;-2.143111;(-0.2, 1.6, -0.1)
344;8.069;47.17097;-12.04202;0;0;0;26.50241;-3.10774;(-0.2, 1.6, -0.1)
345;8.086;47.41505;-12.85963;1;0;1;26.5631;-3.424451;(-0.2, 1.6, -0.1)SaccadeStart;
346;8.099;43.67646;-13.62318;0;1;1;26.54882;-3.749162;(-0.2, 1.6, -0.1)
347;8.113;36.46564;-12.70249;1;1;1;26.45897;-4.042755;(-0.2, 1.6, -0.1)SaccadeStart;
348;8.129;33.9825;-13.14776;1;1;1;26.30478;-4.329088;(-0.2, 1.6, -0.1)
349;8.174;29.97015;-12.88642;1;1;1;26.0897;-4.634154;(-0.2, 1.6, -0.1)
350;8.201;30.69056;-12.48589;0;0;0;25.09595;-5.947671;(-0.2, 1.6, -0.1)
351;8.228;30.29263;-13.08282;0;0;0;24.58728;-6.731353;(-0.2, 1.6, -0.1)
352;8.241;30.66586;-13.05765;0;0;0;24.36939;-7.14004;(-0.2, 1.6, -0.1)
353;8.286;30.77918;-13.15814;0;0;0;24.17293;-7.592711;(-0.2, 1.6, -0.1)
354;8.305;30.86702;-13.23592;0;0;0;24.01782;-8.030163;(-0.2, 1.6, -0.1)
355;8.336;31.91335;-12.29533;0;0;0;23.57789;-10.05117;(-0.2, 1.6, -0.1)
356;8.349;31.60129;-13.55139;1;0;1;23.53575;-10.60817;(-0.2, 1.6, -0.1)SaccadeStart;
357;8.370;31.91138;-13.4807;0;0;0;23.52328;-11.79687;(-0.2, 1.6, -0.1)
358;8.386;31.9756;-13.81838;0;0;0;23.55809;-12.36794;(-0.2, 1.6, -0.1)
359;8.402;32.01899;-13.91727;0;0;0;23.62164;-12.92598;(-0.2, 1.6, -0.1)
360;8.428;30.98002;-18.45697;1;0;1;23.79562;-14.03625;(-0.2, 1.6, -0.1)SaccadeStart;
361;8.445;28.5473;-22.31152;1;0;1;23.88465;-14.54095;(-0.2, 1.6, -0.1)
362;8.458;28.53708;-22.22242;0;0;0;23.98335;-15.01389;(-0.2, 1.6, -0.1)
363;8.474;28.57987;-22.37668;0;0;0;24.11234;-15.48902;(-0.2, 1.6, -0.1)
364;8.500;28.6513;-22.51598;0;0;0;24.4647;-16.32769;(-0.2, 1.6, -0.1)
365;8.514;29.23229;-22.72822;1;0;1;24.69982;-16.69371;(-0.2, 1.6, -0.1)SaccadeStart;
366;8.528;29.78591;-22.97777;0;0;0;24.97938;-17.03953;(-0.2, 1.6, -0.1)
367;8.543;29.86613;-23.07564;0;0;0;25.30119;-17.35823;(-0.2, 1.6, -0.1)
368;8.558;29.97727;-23.17517;0;0;0;25.69481;-17.66505;(-0.2, 1.6, -0.1)
369;8.571;30.08092;-23.26166;0;0;0;26.10849;-17.91683;(-0.2, 1.6, -0.1)
370;8.586;30.28823;-23.29717;0;0;0;26.5645;-18.13601;(-0.2, 1.6, -0.1)
371;8.602;30.45256;-23.37835;0;0;0;27.06457;-18.32301;(-0.2, 1.6, -0.1)
372;8.629;30.80395;-23.7299;0;0;0;28.23764;-18.60967;(-0.2, 1.6, -0.1)
373;8.642;31.39889;-24.11191;1;0;1;28.865;-18.69906;(-0.2, 1.6, -0.1)SaccadeStart;
374;8.657;32.2191;-25.6918;1;0;1;29.57298;-18.76015;(-0.2, 1.6, -0.1)
375;8.672;34.61135;-26.98621;0;0;1;30.2557;-18.78853;(-0.1, 1.6, -0.1)
376;8.686;35.14012;-30.82751;1;0;1;30.94991;-18.79696;(-0.1, 1.6, -0.1)SaccadeStart;
377;8.699;35.97945;-33.20318;1;0;1;31.70263;-18.79283;(-0.1, 1.6, -0.1)
378;8.714;36.2015;-34.0146;1;0;1;32.40626;-18.78386;(-0.1, 1.6, -0.1)
379;8.728;36.91595;-37.16483;1;0;1;33.10226;-18.78428;(-0.1, 1.6, -0.1)
380;8.741;37.18341;-39.1946;1;0;1;33.77946;-18.8042;(-0.1, 1.6, -0.1)
381;8.758;37.26252;-39.42277;0;0;0;34.43853;-18.84849;(-0.1, 1.6, -0.1)
382;8.797;36.23421;-42.59777;1;0;1;35.13179;-18.92419;(-0.1, 1.6, -0.1)SaccadeStart;
383;8.811;35.17608;-45.00476;1;0;1;35.75928;-19.02743;(-0.1, 1.6, -0.1)
384;8.828;26.92794;-51.89196;1;0;1;37.37663;-19.50061;(-0.1, 1.6, -0.1)
385;8.844;26.61104;-52.48526;0;0;0;37.80206;-19.71471;(-0.1, 1.6, -0.1)
386;8.860;25.2851;-53.33101;1;0;1;38.13106;-19.93886;(-0.1, 1.6, -0.1)SaccadeStart;
387;8.886;22.90824;-54.86063;1;0;1;38.59092;-20.40865;(-0.1, 1.6, -0.1)
388;8.901;18.77708;-57.06803;1;1;1;38.73945;-20.6436;(-0.1, 1.6, -0.1)
389;8.916;18.77671;-57.0741;0;0;0;38.82375;-20.83066;(-0.1, 1.6, -0.1)
390;8.929;17.09601;-57.39585;1;1;1;38.87469;-21.022;(-0.1, 1.6, -0.1)SaccadeStart;
391;8.945;16.68014;-57.34943;0;0;0;38.88783;-21.17856;(-0.1, 1.6, -0.1)
392;8.973;16.28243;-57.5113;0;0;0;38.87828;-21.41869;(-0.1, 1.6, -0.1)
393;9.003;16.10691;-57.44124;0;0;0;38.94554;-21.50761;(-0.1, 1.6, -0.1)
394;9.043;15.87606;-57.53603;0;0;0;39.15375;-21.44356;(-0.1, 1.6, -0.1)
395;9.071;15.76021;-57.56114;0;0;0;39.84898;-21.18771;(-0.1, 1.6, -0.1)
396;9.086;21.27815;-52.68427;1;0;1;40.21283;-21.08645;(-0.1, 1.6, -0.1)SaccadeStart;
397;9.099;27.51316;-46.30342;1;0;1;40.68679;-20.9697;(-0.1, 1.6, -0.1)
398;9.114;35.82645;-36.56238;1;0;1;41.19343;-20.85258;(-0.1, 1.6, -0.1)
399;9.128;39.54802;-33.16896;1;0;1;41.7472;-20.72393;(-0.1, 1.6, -0.1)
400;9.144;45.92728;-26.47217;1;0;1;42.33813;-20.58033;(-0.1, 1.6, -0.1)
401;9.187;47.31994;-24.68148;0;0;0;43.00319;-20.40609;(-0.1, 1.6, -0.1)
402;9.201;51.95262;-15.16148;1;0;1;44.96068;-19.79539;(-0.1, 1.6, -0.1)SaccadeStart;
403;9.228;52.6561;-14.09004;0;0;0;46.3186;-19.28675;(-0.1, 1.6, -0.1)
404;9.245;52.93159;-14.01531;0;0;0;46.95684;-19.03399;(-0.2, 1.6, -0.1)
405;9.258;53.19344;-13.93321;0;0;0;47.61953;-18.76229;(-0.2, 1.6, -0.1)
406;9.327;53.39537;-13.74655;0;0;0;48.77934;-18.25721;(-0.2, 1.6, -0.1)
407;9.342;53.54802;-13.77971;0;0;0;49.87156;-17.69762;(-0.2, 1.6, -0.1)
408;9.363;53.46859;-14.22592;0;0;0;51.25579;-16.68934;(-0.2, 1.6, -0.1)
409;9.375;54.61615;-13.66644;1;0;1;51.64066;-16.30354;(-0.2, 1.6, -0.1)SaccadeStart;
410;9.402;56.21066;-13.63429;1;1;1;52.36118;-15.39768;(-0.2, 1.6, -0.1)
411;9.428;61.26254;-9.852562;0;0;1;52.99173;-14.37807;(-0.2, 1.6, -0.1)
412;9.442;62.17207;-8.90874;1;0;1;53.27726;-13.85616;(-0.2, 1.6, -0.1)SaccadeStart;
413;9.456;62.29068;-8.584158;0;0;0;53.53992;-13.34367;(-0.2, 1.6, -0.1)
414;9.471;62.2761;-8.562323;0;0;0;53.8032;-12.80468;(-0.2, 1.6, -0.1)
415;9.486;62.43592;-8.354246;0;0;0;54.03087;-12.31666;(-0.2, 1.6, -0.1)
416;9.501;62.59753;-8.261417;0;0;0;54.248;-11.79837;(-0.2, 1.6, -0.1)
417;9.517;62.60389;-8.299581;0;0;0;54.4249;-11.3135;(-0.2, 1.6, -0.1)
418;9.544;62.56953;-8.41855;0;0;0;54.68804;-10.39028;(-0.2, 1.6, -0.1)
419;9.559;63.08184;-8.200526;0;0;0;54.76764;-9.959326;(-0.2, 1.6, -0.1)
420;9.573;63.41466;-8.296052;0;0;0;54.80463;-9.512945;(-0.2, 1.6, -0.1)
421;9.601;63.61474;-8.22194;0;0;0;54.74009;-8.68744;(-0.2, 1.6, -0.1)
422;9.615;63.78759;-8.002848;0;0;0;54.66394;-8.296668;(-0.2, 1.6, -0.1)
423;9.629;64.01781;-8.180449;0;0;0;54.56225;-7.914465;(-0.2, 1.6, -0.1)
424;9.645;64.20415;-8.01927;0;0;0;54.39731;-7.468892;(-0.2, 1.6, -0.1)
425;9.671;64.40521;-8.030703;0;0;0;54.07984;-6.841533;(-0.2, 1.6, -0.1)
426;9.685;64.58371;-8.177739;0;0;0;53.89477;-6.538128;(-0.2, 1.6, -0.1)
427;9.699;64.62731;-8.127044;0;0;0;53.71267;-6.262434;(-0.2, 1.6, -0.1)
428;9.717;64.78128;-8.186843;0;0;0;53.53014;-6.00051;(-0.2, 1.6, -0.1)
429;9.741;64.79759;-8.07495;0;0;0;53.2802;-5.60722;(-0.2, 1.6, -0.1)
430;9.756;64.87731;-8.072749;0;0;0;53.2159;-5.440037;(-0.2, 1.6, -0.1)
431;9.771;65.03304;-8.166307;0;0;0;53.19079;-5.272214;(-0.2, 1.6, -0.1)
432;9.785;65.02863;-8.198383;0;0;0;53.19882;-5.118401;(-0.2, 1.6, -0.1)
433;9.825;65.03901;-8.151818;0;0;0;53.23258;-4.962428;(-0.2, 1.6, -0.1)
434;9.839;65.09377;-8.111429;0;0;0;53.29775;-4.800419;(-0.2, 1.6, -0.1)
435;9.856;64.97076;-8.444079;0;0;0;53.68335;-4.365349;(-0.2, 1.6, -0.1)
436;9.874;65.33659;-8.173846;0;0;0;53.89378;-4.201689;(-0.2, 1.6, -0.1)
437;9.899;65.45605;-8.129579;0;0;0;54.33855;-3.863024;(-0.2, 1.6, -0.1)
438;9.914;65.64178;-8.078582;0;0;0;54.57053;-3.709888;(-0.2, 1.6, -0.1)
439;9.928;65.70802;-8.088788;0;0;0;54.87669;-3.568212;(-0.2, 1.6, -0.1)
440;9.944;65.85197;-8.032313;0;0;0;55.17245;-3.437754;(-0.2, 1.6, -0.1)
441;9.958;67.25563;-6.609615;1;1;1;55.52271;-3.305033;(-0.2, 1.6, -0.1)SaccadeStart;
442;9.972;67.50076;-5.612396;0;1;1;55.90825;-3.187932;(-0.2, 1.6, -0.1)
443;10.002;68.49966;-3.66407;1;1;1;56.70309;-2.946832;(-0.2, 1.6, -0.1)SaccadeStart;
444;10.048;68.8062;-3.299278;0;0;0;57.19524;-2.816061;(-0.2, 1.6, -0.1)
445;10.070;67.64075;-3.177673;1;1;1;59.3201;-2.264265;(-0.2, 1.6, -0.1)SaccadeStart;
446;10.085;72.68832;-1.477975;0;0;1;59.93048;-2.099661;(-0.2, 1.6, -0.1)
447;10.099;77.57687;0.07212266;1;1;1;60.59441;-1.923383;(-0.2, 1.6, -0.1)SaccadeStart;
448;10.115;79.70908;0.9442488;1;1;1;61.31267;-1.740758;(-0.2, 1.6, -0.1)
449;10.128;82.17311;1.2199;1;0;1;62.05442;-1.538058;(-0.2, 1.6, -0.1)
450;10.142;85.3204;2.656851;1;1;1;62.81612;-1.342247;(-0.2, 1.6, -0.1)
451;10.155;86.40218;3.524742;1;1;1;63.654;-1.132965;(-0.2, 1.6, -0.1)
452;10.201;86.40615;3.586022;0;0;0;64.41188;-0.9403573;(-0.2, 1.6, -0.1)
453;10.221;86.50514;3.418175;0;0;0;66.95567;-0.3841026;(-0.2, 1.6, -0.1)
454;10.233;86.15682;3.643531;1;1;1;67.78005;-0.2330953;(-0.2, 1.6, -0.1)SaccadeStart;
455;10.256;86.21949;3.681282;0;0;0;69.47437;-0.006214939;(-0.2, 1.6, -0.1)
456;10.271;85.66899;4.191439;0;0;0;70.30414;0.05584717;(-0.2, 1.6, -0.1)
457;10.286;85.15382;4.630798;0;0;0;71.0382;0.09060669;(-0.2, 1.6, -0.1)
458;10.299;83.34973;4.130615;1;1;1;71.81136;0.09933472;(-0.2, 1.6, -0.1)SaccadeStart;
459;10.338;82.09312;3.22627;1;1;1;72.54443;0.07312012;(-0.2, 1.6, -0.1)
460;10.352;81.70724;2.551927;1;1;1;73.21091;0.01144409;(-0.2, 1.6, -0.1)
461;10.370;83.19109;2.132298;0;1;1;75.10802;-0.4177971;(-0.2, 1.6, -0.1)
462;10.385;82.12984;2.021206;1;0;1;75.64819;-0.6480089;(-0.2, 1.6, -0.1)SaccadeStart;
463;10.401;82.09418;2.138694;0;0;0;76.22696;-0.9260716;(-0.2, 1.6, -0.1)
464;10.415;81.9825;2.045781;0;0;0;76.71635;-1.250307;(-0.2, 1.6, -0.1)
465;10.427;82.19941;2.278177;0;0;0;77.24482;-1.63791;(-0.2, 1.6, -0.1)
466;10.443;81.22049;1.286835;1;1;1;77.69691;-2.027942;(-0.2, 1.6, -0.1)SaccadeStart;
467;10.456;77.26586;-5.084889;1;1;1;78.129;-2.46673;(-0.2, 1.6, -0.1)
468;10.471;76.93315;-6.797661;1;1;1;78.50124;-2.882673;(-0.2, 1.6, -0.1)
469;10.486;75.81052;-11.53241;1;1;1;78.8119;-3.295314;(-0.2, 1.6, -0.2)
470;10.515;75.66663;-11.77074;0;0;0;79.2724;-4.080272;(-0.2, 1.6, -0.2)
471;10.529;75.56681;-11.7985;0;0;0;79.42133;-4.411646;(-0.2, 1.6, -0.2)
472;10.555;75.60152;-11.7916;0;0;0;79.60117;-5.004659;(-0.2, 1.6, -0.2)
473;10.570;75.65834;-11.68685;0;0;0;79.63411;-5.294415;(-0.2, 1.6, -0.2)
474;10.586;74.22926;-13.10532;1;1;1;79.63219;-5.554233;(-0.2, 1.6, -0.2)SaccadeStart;
475;10.600;69.75413;-17.65988;1;1;1;79.60408;-5.807517;(-0.2, 1.6, -0.2)
476;10.614;67.47501;-19.86264;1;1;1;79.54825;-6.074533;(-0.2, 1.6, -0.2)
477;10.628;65.37163;-22.54963;1;1;1;79.47848;-6.321143;(-0.2, 1.6, -0.2)
478;10.642;63.88948;-24.14345;1;0;1;79.40064;-6.569104;(-0.2, 1.6, -0.2)
479;10.656;62.44278;-25.60592;1;0;1;79.32061;-6.818355;(-0.2, 1.6, -0.2)
480;10.673;61.13805;-27.03275;1;0;1;79.23993;-7.082884;(-0.2, 1.6, -0.2)
481;10.686;58.78352;-29.25306;1;0;1;79.17326;-7.332085;(-0.2, 1.6, -0.2)
482;10.715;58.42148;-29.60464;0;0;0;79.00131;-7.886479;(-0.2, 1.6, -0.2)
483;10.728;56.03303;-32.29418;1;0;1;78.86227;-8.17387;(-0.2, 1.6, -0.2)SaccadeStart;
484;10.743;55.82613;-32.51841;0;0;0;78.66959;-8.465071;(-0.2, 1.6, -0.2)
485;10.758;55.72991;-32.89466;1;0;1;78.41634;-8.75462;(-0.2, 1.6, -0.2)SaccadeStart;
486;10.771;55.95082;-32.94643;0;0;1;78.07657;-9.053753;(-0.2, 1.6, -0.2)
487;10.786;55.90368;-33.01738;0;0;0;77.7022;-9.315826;(-0.2, 1.6, -0.2)
488;10.800;55.86748;-33.07098;0;0;0;77.25185;-9.571231;(-0.2, 1.6, -0.2)
489;10.813;55.8284;-33.13806;0;0;0;76.79673;-9.784656;(-0.2, 1.6, -0.2)
490;10.858;55.79026;-33.21471;0;0;0;76.31433;-9.977039;(-0.2, 1.6, -0.2)
491;10.871;55.46896;-33.90454;1;0;1;75.81096;-10.15569;(-0.2, 1.6, -0.2)SaccadeStart;
492;10.887;51.12298;-37.11803;1;0;1;74.24881;-10.6354;(-0.2, 1.6, -0.2)
493;10.903;48.87106;-38.34793;1;0;1;73.74217;-10.7721;(-0.2, 1.6, -0.2)
494;10.929;45.68327;-38.99037;1;1;1;72.87822;-11.00052;(-0.2, 1.6, -0.2)
495;10.946;38.81384;-40.79823;1;1;1;72.4781;-11.12867;(-0.2, 1.6, -0.2)
496;10.971;36.52516;-41.94343;1;0;1;71.73009;-11.44439;(-0.2, 1.6, -0.1)
497;10.986;34.53326;-42.89189;1;0;1;71.35648;-11.64506;(-0.2, 1.6, -0.1)
498;11.015;33.89912;-43.25119;0;0;0;70.70218;-12.06449;(-0.2, 1.6, -0.1)
499;11.055;33.60824;-43.41213;0;0;0;70.37675;-12.30964;(-0.2, 1.6, -0.1)
500;11.071;33.78773;-43.27678;0;0;0;69.48922;-13.04958;(-0.2, 1.6, -0.1)
501;11.086;32.78294;-43.86933;1;0;1;69.21684;-13.25653;(-0.2, 1.6, -0.1)SaccadeStart;
502;11.099;32.76328;-43.87566;0;0;0;68.96838;-13.43218;(-0.2, 1.6, -0.1)
503;11.115;32.57386;-43.98213;0;0;0;68.74104;-13.58817;(-0.2, 1.6, -0.1)
504;11.128;32.40487;-44.06337;0;0;0;68.57097;-13.71521;(-0.2, 1.6, -0.1)
505;11.142;33.64825;-46.77643;1;0;1;68.44437;-13.82888;(-0.2, 1.6, -0.1)SaccadeStart;
506;11.156;35.53823;-47.67828;0;0;1;68.37711;-13.92957;(-0.2, 1.6, -0.1)
507;11.199;39.69366;-46.92836;1;1;1;68.38622;-14.03089;(-0.2, 1.6, -0.1)SaccadeStart;
508;11.212;44.57801;-45.41245;1;1;1;69.01517;-14.35627;(-0.2, 1.6, -0.1)
509;11.229;44.39208;-45.57457;0;0;1;69.44877;-14.47904;(-0.2, 1.6, -0.1)
510;11.243;44.64161;-44.94679;1;0;1;69.99229;-14.61138;(-0.2, 1.6, -0.1)SaccadeStart;
511;11.257;44.51894;-44.97943;0;0;0;70.67905;-14.75841;(-0.2, 1.6, -0.1)
512;11.272;44.69788;-44.20546;1;0;1;71.39168;-14.89725;(-0.2, 1.6, -0.1)SaccadeStart;
513;11.292;44.78564;-43.91593;0;0;0;72.15094;-15.03382;(-0.2, 1.6, -0.1)
514;11.305;45.005;-43.17311;1;0;1;72.93264;-15.16236;(-0.2, 1.6, -0.1)SaccadeStart;
515;11.354;46.20039;-42.19287;0;0;0;74.49849;-15.39103;(-0.2, 1.6, -0.1)
516;11.377;46.65558;-41.73322;0;0;0;75.18718;-15.48015;(-0.2, 1.6, -0.1)
517;11.393;47.60529;-41.09415;1;0;1;76.91561;-15.73432;(-0.2, 1.6, -0.1)SaccadeStart;
518;11.418;47.48837;-40.98829;0;0;0;77.6855;-15.94523;(-0.2, 1.6, -0.1)
519;11.443;47.34297;-41.04122;0;0;0;78.08945;-16.20351;(-0.2, 1.6, -0.1)
520;11.457;47.40428;-40.94341;0;0;0;78.16459;-16.35264;(-0.2, 1.6, -0.1)
521;11.471;47.40023;-40.93156;0;0;0;78.16061;-16.48455;(-0.2, 1.6, -0.1)
522;11.485;47.41306;-40.89693;0;0;0;78.08745;-16.64394;(-0.2, 1.6, -0.1)
523;11.501;47.39419;-40.89417;0;0;0;77.95811;-16.80271;(-0.2, 1.6, -0.1)
524;11.518;47.37954;-40.89776;0;0;0;77.74679;-16.99004;(-0.2, 1.6, -0.1)
525;11.543;47.01284;-41.21304;0;0;0;77.14649;-17.37981;(-0.2, 1.6, -0.1)
526;11.556;46.96829;-41.19133;0;0;0;76.76237;-17.56695;(-0.2, 1.6, -0.1)
527;11.573;46.9084;-41.26215;0;0;0;76.30596;-17.7505;(-0.2, 1.6, -0.1)
528;11.586;46.89446;-41.28814;0;0;0;75.83819;-17.90417;(-0.2, 1.6, -0.1)
529;11.600;48.75955;-40.26036;1;0;1;75.33125;-18.03495;(-0.2, 1.6, -0.1)SaccadeStart;
530;11.628;55.73923;-34.21639;1;0;1;74.18982;-18.23037;(-0.2, 1.6, -0.1)
531;11.641;60.00202;-25.7855;1;0;1;73.61591;-18.28203;(-0.2, 1.6, -0.1)
532;11.657;59.53663;-23.76616;0;0;1;73.03983;-18.31311;(-0.2, 1.6, -0.1)
