Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;10.586;0;0.2439024;1;0.4634146;74.23;-13.11;-5.40;-7.55;58.421;-29.605;-20.580;-21.718;0.129;22.85;
42;10.871;0;0.2380952;0;0.452381;55.47;-33.90;-20.34;-23.75;33.899;-43.251;-36.803;-31.187;0.143;23.51;
43;11.142;0;0.2325581;0;0.4418605;33.65;-46.78;-34.80;-32.95;35.538;-47.678;-32.839;-33.749;0.014;2.09;
44;11.199;1;0.25;0;0.4318182;39.69;-46.93;-28.69;-32.90;44.392;-45.575;-25.057;-31.096;0.030;4.89;
45;11.600;0;0.2444444;1;0.4444444;48.76;-40.26;-26.57;-22.23;59.537;-23.766;-13.503;-5.453;0.057;19.70;
46;11.671;0;0.2391304;1;0.4565217;58.13;-22.25;-14.29;-3.92;50.788;-19.085;-19.298;-0.689;0.057;8.00;
47;11.900;0;0.2340426;0;0.4468085;45.41;-17.59;-17.56;-0.41;39.926;-10.778;-19.879;5.006;0.071;8.75;
48;12.070;0;0.2291667;0;0.4375;40.71;-5.51;-14.52;7.85;39.679;-2.990;-14.921;9.944;0.015;2.72;
49;12.099;0;0.2244898;0;0.4285714;40.85;-1.29;-13.14;11.21;43.026;2.129;-9.278;13.315;0.043;4.06;
50;12.213;0;0.22;0;0.42;45.16;3.77;-4.86;12.77;44.330;4.720;-5.238;13.269;0.015;1.26;
51;12.456;0;0.2156863;1;0.4313726;35.44;9.52;-0.43;10.70;-2.606;-3.938;-30.215;-3.405;0.115;40.35;
52;12.657;1;0.2307692;0;0.4230769;-5.45;-2.39;-28.54;-2.01;-9.111;-2.764;-30.987;-2.607;0.029;3.68;
53;12.816;0;0.2264151;0;0.4150943;-6.19;1.12;-25.08;0.24;1.746;9.905;-16.431;8.396;0.081;11.84;
54;12.913;0;0.2222222;0;0.4074074;5.48;11.64;-12.21;9.71;8.123;16.551;-8.312;13.497;0.032;5.58;
55;13.071;0;0.2181818;0;0.4;18.21;18.46;0.61;14.55;22.209;16.107;3.766;12.365;0.015;4.64;
56;13.100;0;0.2142857;1;0.4107143;26.87;11.70;7.47;8.17;34.548;2.226;10.691;-0.305;0.056;12.20;
57;13.228;1;0.2280702;0;0.4035088;33.64;3.10;4.53;2.11;35.660;2.890;5.628;2.234;0.014;2.03;
58;13.271;0;0.2241379;1;0.4137931;36.73;2.53;4.77;2.60;50.062;-8.772;12.788;-7.008;0.084;17.48;
59;13.640;1;0.2372881;1;0.4237288;49.87;-10.87;12.74;-7.48;44.663;-12.325;8.484;-8.134;0.045;5.41;
60;13.925;0;0.2333333;1;0.4333333;46.58;-17.81;7.26;-6.80;50.639;-22.615;6.384;-9.741;0.061;6.29;
61;14.070;0;0.2295082;1;0.442623;39.21;-17.84;-8.48;-4.55;35.879;-16.527;-12.423;-3.295;0.030;3.57;
62;14.544;1;0.2419355;1;0.4516129;46.36;-20.24;-8.24;-5.75;49.845;-19.900;-5.028;-5.520;0.028;3.50;
63;14.814;0;0.2380952;1;0.4603175;47.00;-17.15;-6.46;-4.56;38.604;-9.866;-12.128;1.904;0.072;11.11;
64;14.971;1;0.25;0;0.453125;39.92;-10.03;-7.00;1.04;38.514;-9.835;-7.762;1.172;0.014;1.42;
65;15.055;1;0.2615385;1;0.4615385;35.12;-9.47;-9.03;1.35;19.756;-8.060;-20.852;2.402;0.044;15.43;
66;15.329;1;0.2727273;0;0.4545455;16.61;-7.18;-15.82;1.98;6.703;-7.376;-23.559;1.452;0.042;9.91;
67;15.456;0;0.2686567;0;0.4477612;8.21;-7.37;-18.28;0.69;7.200;-7.031;-18.861;0.834;0.015;1.07;
68;15.501;0;0.2647059;0;0.4411765;8.15;-5.92;-17.26;1.46;11.269;1.689;-12.862;7.268;0.054;8.22;
69;15.800;1;0.2753623;1;0.4492754;5.69;9.14;-8.99;8.61;-8.205;4.572;-20.388;3.946;0.041;14.63;
70;15.857;0;0.2714286;0;0.4428571;-13.82;1.81;-25.21;1.19;-20.612;-2.926;-29.510;-3.465;0.085;8.28;
71;15.973;0;0.2676056;0;0.4366197;-22.86;-4.11;-28.63;-4.47;-26.313;-5.678;-30.602;-5.902;0.040;3.79;
72;16.240;1;0.2777778;1;0.4444444;-24.50;-5.62;-27.30;-3.73;0.352;-8.591;-4.268;-4.791;0.059;25.03;
73;16.474;0;0.2739726;0;0.4383562;-8.71;-18.83;-14.57;-11.86;-26.101;-29.523;-29.153;-21.624;0.111;20.41;
74;16.800;1;0.2837838;0;0.4324324;-27.45;-32.03;-26.47;-21.66;15.895;-36.077;8.332;-22.872;0.213;43.54;
75;17.085;1;0.2933333;0;0.4266667;16.73;-37.14;6.75;-23.67;19.661;-36.900;9.190;-23.348;0.014;2.94;
76;17.114;1;0.3026316;0;0.4210526;21.31;-37.50;10.35;-23.87;23.105;-37.558;11.141;-23.768;0.029;1.79;
77;17.300;0;0.2987013;1;0.4285714;22.62;-37.37;9.39;-22.54;-2.068;-18.860;-12.173;-4.077;0.072;30.86;
78;17.560;1;0.3076923;0;0.4230769;-16.29;-20.09;-17.32;-6.12;-19.419;-20.316;-19.162;-6.471;0.025;3.14;
79;17.940;0;0.3037975;0;0.4177215;-18.71;-25.09;-15.47;-10.67;-8.988;-35.906;-8.066;-20.946;0.058;14.55;
80;18.155;0;0.3;1;0.425;-3.00;-35.97;-6.36;-20.65;0.272;1.339;-5.717;11.564;0.149;37.45;
81;18.385;0;0.2962963;1;0.4320988;0.64;5.58;-4.25;10.96;-2.003;10.358;-5.718;13.531;0.070;5.46;
82;18.470;0;0.2926829;0;0.4268293;-2.64;11.75;-5.98;14.25;-3.290;15.084;-5.374;14.501;0.043;3.40;
83;18.555;0;0.2891566;0;0.4216867;-2.88;17.72;-4.88;15.32;-1.748;19.091;-3.969;15.549;0.030;1.78;
84;18.670;0;0.2857143;0;0.4166667;4.18;20.44;0.09;14.50;18.683;14.922;11.915;7.943;0.071;15.52;
85;18.912;0;0.282353;1;0.4235294;24.07;11.97;12.09;6.09;24.854;-1.624;10.705;-6.059;0.074;13.62;
86;19.169;1;0.2906977;1;0.4302326;20.12;-4.83;3.43;-6.35;13.960;-6.434;-2.576;-7.657;0.030;6.37;
87;19.613;1;0.2988506;0;0.4252874;10.37;-8.87;1.85;-8.80;6.901;-8.564;-1.276;-8.524;0.015;3.48;
88;19.640;1;0.3068182;1;0.4318182;5.05;-8.34;-2.77;-8.33;3.250;-8.274;-4.009;-8.309;0.031;1.80;
89;19.826;0;0.3033708;1;0.4382023;3.57;-6.64;-3.21;-7.00;10.720;11.385;3.542;10.029;0.086;19.39;
90;20.068;0;0.3;0;0.4333333;28.12;14.02;18.32;11.12;47.940;-3.829;30.419;-2.592;0.211;26.67;
91;20.384;1;0.3076923;1;0.4395604;38.58;-5.65;20.20;-0.78;13.184;-11.920;-2.880;-5.855;0.101;26.16;
92;20.698;0;0.3043478;1;0.4456522;8.98;-15.07;0.72;-6.06;5.010;-17.303;-2.499;-7.862;0.029;4.56;
93;20.898;1;0.311828;1;0.4516129;7.40;-19.21;-0.57;-7.03;21.763;-15.251;11.628;-2.231;0.088;14.89;
94;21.068;0;0.3085106;0;0.4468085;21.15;-15.00;5.61;-0.57;22.156;-15.399;5.775;-0.799;0.015;1.08;
95;21.184;1;0.3157895;1;0.4526316;30.30;-16.28;7.46;-0.57;38.835;-16.325;11.893;-0.112;0.101;8.53;
96;21.342;1;0.3229167;0;0.4479167;46.45;-15.42;15.23;1.12;53.101;-14.804;18.537;1.861;0.077;6.68;
97;21.570;0;0.3195876;1;0.4536082;54.04;-16.23;14.79;0.70;19.454;-46.867;-16.168;-27.123;0.157;46.20;
