Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;470.060;0.3027848;-6.605413;0;0;0;-2.726685;0.2086487;(0.1, 1.6, 0.0)
272;470.072;0.2888647;-6.592556;0;0;0;-2.730408;0.2232056;(0.1, 1.6, 0.0)
273;470.087;0.2829048;-6.579377;0;0;0;-2.732941;0.2391968;(0.1, 1.6, 0.0)
274;470.101;0.2790458;-6.564224;0;0;0;-2.735413;0.2569885;(0.1, 1.6, 0.0)
275;470.115;0.2759368;-6.545253;0;0;0;-2.737091;0.2756348;(0.1, 1.6, 0.0)
276;470.130;0.2742588;-6.526902;0;0;0;-2.737946;0.2879028;(0.1, 1.6, 0.0)
277;470.145;0.2737658;-6.514372;0;0;0;-2.738678;0.2928162;(0.1, 1.6, 0.0)
278;470.159;0.2743508;-6.508687;0;0;0;-2.738922;0.2903442;(0.1, 1.6, 0.0)
279;470.174;0.2761771;-6.509475;0;0;0;-2.73996;0.2810974;(0.1, 1.6, 0.0)
280;470.189;0.09414198;-6.518302;0;0;0;-2.742004;0.2714844;(0.1, 1.6, 0.0)
281;470.212;0.09479924;-6.527269;0;0;0;-2.744873;0.2690735;(0.1, 1.6, 0.0)
282;470.254;0.09434715;-6.527619;0;0;0;-2.750092;0.2771301;(0.1, 1.6, 0.0)
283;470.271;0.08854963;-6.503472;0;0;0;-2.771301;0.29776;(0.1, 1.6, 0.0)
284;470.287;0.06902883;-6.489569;0;0;0;-2.786652;0.2878723;(0.1, 1.6, 0.0)
285;470.301;0.05735272;-6.506169;0;0;0;-3.208649;0.2540283;(0.1, 1.6, 0.0)
286;470.349;-0.2260773;-7.762465;0;0;0;-5.632751;0.2480164;(0.1, 1.7, 0.0)
287;470.381;-2.759211;-6.562955;1;0;1;-5.634308;0.2532349;(0.1, 1.7, 0.0)SaccadeStart;
288;470.413;-2.769932;-6.548529;0;0;0;-5.643463;0.2654724;(0.1, 1.7, 0.0)
289;470.428;-2.777643;-6.533862;0;0;0;-5.675018;0.2926636;(0.1, 1.7, 0.0)
290;470.447;-2.80783;-6.507165;0;0;0;-5.70636;0.3215637;(0.1, 1.7, 0.0)
291;470.476;-0.5279113;-4.248363;1;0;1;-5.750031;0.3447571;(0.1, 1.7, 0.0)SaccadeStart;
292;470.536;-1.995891;-2.184406;0;0;0;-5.769806;0.358551;(0.1, 1.7, 0.0)
293;470.556;-2.138655;-2.384582;0;0;0;-5.773163;0.3660583;(0.1, 1.7, 0.0)
294;470.576;-2.523374;-2.951013;0;0;0;-5.663757;0.3658142;(0.1, 1.7, 0.0)
295;470.604;-5.110003;-4.395336;1;0;1;-5.555878;0.3561401;(0.1, 1.7, 0.0)SaccadeStart;
296;470.632;-5.340895;-4.478821;0;0;0;-5.41333;0.3551331;(0.1, 1.7, 0.0)
297;470.648;-5.333174;-4.452568;0;0;0;-5.368774;0.3565063;(0.1, 1.7, 0.0)
298;470.677;-5.340927;-4.452649;0;0;0;-5.278137;0.3563538;(0.1, 1.7, 0.0)
299;470.704;-5.354609;-4.478199;0;0;0;-5.142761;0.3661499;(0.1, 1.7, 0.0)
300;470.721;-5.517422;-4.320163;0;0;0;-5.098267;0.3728027;(0.1, 1.7, 0.0)
301;470.747;-5.477495;-4.320306;0;0;0;-5.016785;0.3847656;(0.1, 1.7, 0.0)
302;470.761;-5.557157;-4.376053;0;0;0;-4.978912;0.3849487;(0.1, 1.7, 0.0)
303;470.788;-5.217473;-4.408044;0;0;0;-4.874573;0.369751;(0.1, 1.7, 0.0)
304;470.803;-5.007178;-4.349157;0;0;0;-4.869965;0.3669128;(0.1, 1.7, 0.0)
305;470.821;-5.001157;-4.348915;0;0;0;-4.877777;0.3657532;(0.1, 1.7, 0.0)
306;470.845;-4.844547;-4.35499;0;0;0;-4.922241;0.3596497;(0.1, 1.7, 0.0)
307;470.863;-4.852951;-4.356277;0;0;0;-4.942139;0.3502197;(0.1, 1.7, 0.0)
308;470.890;-4.80647;-4.354972;0;0;0;-4.971893;0.3318176;(0.1, 1.7, 0.0)
309;470.917;-4.644312;-4.304372;0;0;0;-4.970337;0.323822;(0.1, 1.7, 0.0)
310;470.933;-5.960765;-4.62225;1;1;1;-4.955841;0.3243103;(0.1, 1.7, 0.0)SaccadeStart;
311;470.961;-6.13131;-4.587931;0;0;0;-4.951294;0.3294067;(0.1, 1.7, 0.0)
312;470.979;-6.473968;-4.722688;0;0;0;-4.952759;0.3295288;(0.1, 1.7, 0.0)
313;471.004;-6.491713;-4.783054;0;0;0;-4.965302;0.3249207;(0.1, 1.7, 0.0)
314;471.060;-6.871964;-5.007075;0;0;0;-4.958649;0.3329468;(0.1, 1.7, 0.0)
315;471.082;-6.832555;-5.053779;0;0;0;-4.968903;0.3432312;(0.1, 1.7, 0.0)
316;471.103;-6.687101;-5.343321;0;0;0;-5.002563;0.4002686;(0.1, 1.7, 0.0)
317;471.119;-6.720953;-5.256636;0;0;0;-4.990662;0.418396;(0.1, 1.7, 0.0)
318;471.147;-6.69917;-5.467816;0;0;0;-4.955139;0.4613037;(0.1, 1.7, 0.0)
319;471.175;-6.692214;-5.315174;0;0;0;-4.912903;0.5280151;(0.1, 1.7, 0.0)
320;471.190;-10.28241;0.913528;1;0;1;-4.892609;0.5706482;(0.1, 1.7, 0.0)SaccadeStart;
321;471.220;-10.19991;1.327553;0;0;0;-4.843903;0.6926575;(0.1, 1.7, 0.0)
322;471.250;-10.38827;2.387999;0;0;0;-4.791626;0.8800354;(0.1, 1.7, 0.0)
323;471.275;-10.41925;2.573606;0;0;0;-4.699249;1.144775;(0.1, 1.7, 0.0)
324;471.289;-10.37674;2.685473;0;0;0;-4.632507;1.288574;(0.1, 1.7, 0.0)
325;471.303;-10.35444;2.735738;0;0;0;-4.553986;1.442169;(0.1, 1.7, 0.0)
326;471.342;-10.27566;2.814796;0;0;0;-4.474792;1.620605;(0.1, 1.7, 0.0)
327;471.361;-9.768344;2.648674;0;0;0;-4.398651;2.233826;(0.1, 1.7, 0.0)
328;471.388;-9.466659;3.092935;0;0;0;-4.501129;2.877563;(0.1, 1.7, 0.0)
329;471.402;-9.33476;3.142598;0;0;0;-4.582275;3.286591;(0.1, 1.7, 0.0)
330;471.419;-8.822782;3.016069;0;0;0;-4.70282;3.804321;(0.1, 1.7, 0.0)
331;471.453;-8.659331;3.090118;0;0;0;-4.99704;5.017456;(0.1, 1.7, 0.0)
332;471.475;-8.371378;3.119685;0;0;0;-5.371338;6.507965;(0.1, 1.7, 0.0)
333;471.496;-9.809284;7.294967;1;0;1;-5.604919;7.250702;(0.1, 1.7, 0.0)SaccadeStart;
334;471.512;-10.03572;8.038656;0;0;0;-5.858185;7.980682;(0.1, 1.7, 0.0)
335;471.584;-10.31359;9.428706;0;0;0;-6.397705;9.366913;(0.1, 1.7, 0.0)
336;471.607;-10.49734;9.985063;0;0;0;-6.865967;10.4946;(0.1, 1.7, 0.0)
337;471.631;-9.353301;8.555962;1;0;1;-7.744049;12.38718;(0.1, 1.7, -0.1)SaccadeStart;
338;471.647;-10.63422;11.01742;0;0;1;-7.878082;12.66272;(0.1, 1.7, -0.1)
339;471.662;-10.74147;11.04027;0;0;0;-8.007507;12.92355;(0.1, 1.7, -0.1)
340;471.690;-10.80377;11.11554;0;0;0;-8.237274;13.34045;(0.1, 1.7, -0.1)
341;471.718;-10.76789;11.05551;0;0;0;-8.454315;13.70511;(0.1, 1.7, -0.1)
342;471.746;-8.303494;13.60536;1;0;1;-8.675903;14.01929;(0.1, 1.7, -0.1)SaccadeStart;
343;471.764;-5.673095;14.46466;0;1;1;-8.775299;14.13266;(0.1, 1.7, -0.1)
344;471.789;-5.506038;14.60699;0;0;0;-8.958069;14.30911;(0.1, 1.7, -0.1)
345;471.812;-5.364291;14.81574;0;0;0;-9.040192;14.40076;(0.1, 1.7, -0.1)
346;471.832;-5.263016;14.70057;0;0;0;-9.203064;14.61295;(0.1, 1.7, 0.0)
347;471.847;-5.334795;14.73258;0;0;0;-9.274536;14.7139;(0.1, 1.7, 0.0)
348;471.876;-5.295564;14.69111;0;0;0;-9.411926;14.93427;(0.1, 1.7, -0.1)
349;471.891;-9.291012;16.72087;1;0;1;-9.477692;15.07129;(0.1, 1.7, -0.1)SaccadeStart;
350;471.918;-9.675184;17.08295;0;0;0;-9.610565;15.39752;(0.1, 1.7, -0.1)
351;471.932;-10.00101;17.37584;0;0;0;-9.673737;15.55457;(0.1, 1.7, -0.1)
352;471.947;-10.04872;17.41537;0;0;0;-9.734497;15.71207;(0.1, 1.7, -0.1)
353;471.974;-10.07196;17.32477;0;0;0;-9.855591;16.06894;(0.1, 1.7, -0.1)
354;471.989;-10.11473;17.42067;0;0;0;-9.915192;16.26511;(0.1, 1.7, -0.1)
355;472.005;-10.15373;17.4402;0;0;0;-9.972778;16.4581;(0.1, 1.7, -0.1)
356;472.033;-10.15879;17.45378;0;0;0;-10.07285;16.77789;(0.1, 1.7, -0.1)
357;472.094;-10.19499;17.31915;0;0;0;-10.15048;16.93753;(0.1, 1.7, -0.1)
358;472.114;-10.12696;17.11962;0;0;0;-10.18265;16.96777;(0.1, 1.7, -0.1)
359;472.133;-10.0163;17.10868;0;0;0;-10.29071;16.98434;(0.1, 1.7, -0.1)
360;472.160;-10.02534;17.14599;0;0;0;-10.34708;16.93085;(0.1, 1.7, -0.1)
361;472.178;-10.02377;17.19141;0;0;0;-10.36832;16.88141;(0.1, 1.7, -0.1)
362;472.204;-9.996582;17.22997;0;0;0;-10.39429;16.75992;(0.1, 1.7, -0.1)
363;472.248;-9.825947;17.15653;0;0;0;-10.39886;16.68518;(0.1, 1.7, -0.1)
364;472.274;-9.19297;17.13478;0;0;0;-10.36038;16.15695;(0.1, 1.7, -0.1)
365;472.288;-9.149996;16.92004;0;0;0;-10.3428;15.93671;(0.1, 1.7, -0.1)
366;472.303;-9.086849;17.01676;0;0;0;-10.32504;15.67856;(0.1, 1.7, -0.1)
367;472.319;-9.009095;16.98952;0;0;0;-10.30875;15.37848;(0.1, 1.7, -0.1)
368;472.372;-8.896438;16.94049;0;0;0;-10.2962;14.8089;(0.1, 1.7, -0.1)
369;472.389;-6.82828;14.34905;1;0;1;-10.29837;13.69232;(0.1, 1.7, -0.1)SaccadeStart;
370;472.405;-6.993068;12.91566;0;0;1;-10.28671;13.22449;(0.1, 1.7, -0.1)
371;472.434;-7.03962;12.68997;0;0;0;-10.21158;12.16006;(0.1, 1.7, -0.1)
372;472.460;-10.43787;7.144574;1;0;1;-10.06848;11.1329;(0.1, 1.7, -0.1)SaccadeStart;
373;472.478;-8.051976;-0.7447827;0;0;1;-9.998077;10.67316;(0.1, 1.7, -0.1)
374;472.504;-7.602504;-2.003635;1;0;1;-9.88855;9.833588;(0.1, 1.7, -0.1)SaccadeStart;
375;472.535;-7.841815;-3.848113;0;0;1;-9.841064;9.09314;(0.1, 1.7, -0.1)
376;472.605;-8.042418;-4.359468;0;0;0;-9.864258;8.534424;(0.1, 1.7, 0.0)
377;472.628;-7.873989;-6.237533;1;0;1;-9.954254;8.210266;(0.1, 1.7, 0.0)SaccadeStart;
378;472.647;-6.971589;-7.112825;0;0;1;-10.28525;7.95108;(0.1, 1.7, 0.0)
379;472.675;-7.205151;-7.35063;0;0;0;-10.51044;7.909241;(0.1, 1.7, 0.0)
380;472.692;-7.223524;-7.16043;0;0;0;-10.64676;7.943115;(0.1, 1.7, 0.0)
381;472.718;-7.210852;-7.133488;0;0;0;-11.0304;8.206726;(0.1, 1.7, 0.0)
382;472.748;-8.525403;-5.939893;1;0;1;-11.54196;8.79718;(0.1, 1.7, 0.0)SaccadeStart;
383;472.775;-15.20367;5.104971;0;0;1;-12.24097;9.75882;(0.1, 1.7, 0.0)
384;472.789;-19.19633;12.32431;1;0;1;-12.63654;10.30151;(0.1, 1.7, 0.0)SaccadeStart;
385;472.804;-19.8523;12.6403;0;0;1;-13.05496;10.85391;(0.1, 1.7, 0.0)
386;472.832;-19.87605;12.6373;0;0;0;-13.95193;11.94901;(0.1, 1.7, -0.1)
387;472.847;-20.0279;12.82701;0;0;0;-14.38544;12.43344;(0.1, 1.7, 0.0)
388;472.864;-19.96138;12.78439;0;0;0;-14.92426;12.99191;(0.1, 1.7, 0.0)
389;472.889;-20.07476;12.9605;0;0;0;-15.8045;13.78922;(0.1, 1.7, 0.0)
390;472.918;-19.45033;12.63422;0;0;0;-16.86041;14.58997;(0.1, 1.7, -0.1)
391;472.948;-19.01793;12.83682;0;0;0;-18.01855;15.31351;(0.1, 1.7, -0.1)
392;472.974;-19.00939;13.17168;0;0;0;-19.38638;15.92575;(0.1, 1.7, -0.1)
393;472.997;-19.858;13.69383;0;0;0;-20.07224;16.15527;(0.0, 1.7, -0.1)
394;473.018;-25.9948;15.38078;1;1;1;-21.52161;16.50604;(0.0, 1.7, -0.1)SaccadeStart;
395;473.032;-26.55224;15.47563;0;0;0;-22.20145;16.62061;(0.0, 1.7, -0.1)
396;473.104;-26.65705;15.36989;0;0;0;-23.44269;16.77435;(0.0, 1.7, -0.1)
397;473.126;-26.47345;15.27282;0;0;0;-24.52338;16.86652;(0.0, 1.7, -0.1)
398;473.146;-25.36721;15.10018;1;1;1;-25.9249;16.95367;(0.0, 1.7, -0.1)SaccadeStart;
399;473.176;-25.79813;14.98179;0;0;0;-26.39563;17.06155;(0.0, 1.7, -0.1)
400;473.192;-25.05129;14.36829;1;0;1;-26.57248;17.10645;(0.0, 1.7, -0.1)SaccadeStart;
401;473.217;-25.06736;14.36548;0;0;0;-26.8024;17.17789;(0.0, 1.7, -0.1)
402;473.258;-24.94542;14.28669;0;0;0;-26.91556;17.23676;(0.0, 1.7, -0.1)
403;473.275;-30.21023;15.4147;1;1;1;-27.04321;17.30597;(0.0, 1.7, -0.1)SaccadeStart;
404;473.289;-30.38788;15.39461;0;0;0;-27.09586;17.30765;(0.0, 1.7, -0.1)
405;473.305;-30.45622;15.36552;0;0;0;-27.1268;17.28641;(0.0, 1.7, -0.1)
406;473.333;-30.5102;15.33099;0;0;0;-27.13608;17.23657;(0.0, 1.7, -0.1)
407;473.382;-30.58465;15.29684;0;0;0;-27.10254;17.20856;(0.0, 1.7, -0.1)
408;473.411;-30.87445;15.26917;0;0;0;-26.97992;17.06769;(0.0, 1.7, -0.1)
409;473.432;-30.83479;15.2532;0;0;0;-26.92462;16.99222;(0.0, 1.7, -0.1)
410;473.449;-30.91923;15.3861;0;0;0;-26.79825;16.78186;(0.0, 1.7, -0.1)
411;473.474;-30.87196;15.27589;0;0;0;-26.62027;16.44205;(0.0, 1.7, -0.1)
412;473.488;-30.86606;15.26315;0;0;0;-26.50122;16.20181;(0.0, 1.7, -0.1)
413;473.502;-30.84019;15.18273;0;0;0;-26.35864;15.90839;(0.0, 1.7, -0.1)
414;473.522;-30.82903;15.18282;0;0;0;-26.17694;15.5405;(0.0, 1.7, -0.1)
415;473.547;-30.83539;15.20155;0;0;0;-25.77286;14.75983;(0.0, 1.7, -0.1)
416;473.617;-29.47385;11.32657;1;0;1;-25.29614;13.86496;(0.0, 1.7, -0.1)SaccadeStart;
417;473.637;-28.56026;5.619535;0;0;1;-24.75601;12.91409;(0.0, 1.7, -0.1)
418;473.662;-29.24922;6.111319;0;0;0;-23.00232;10.95734;(0.0, 1.7, -0.1)
419;473.690;-28.68277;4.76569;1;0;1;-21.67725;10.03891;(0.0, 1.7, -0.1)SaccadeStart;
420;473.718;-28.63339;4.68354;0;0;0;-20.069;9.104736;(0.0, 1.7, -0.1)
421;473.747;-24.68511;1.126518;1;0;1;-18.38174;8.203674;(0.0, 1.7, -0.1)SaccadeStart;
422;473.774;-21.01736;-1.424168;0;0;1;-16.64099;7.347076;(0.0, 1.7, -0.1)
423;473.789;-15.66866;-4.070262;1;0;1;-15.83774;6.983734;(0.0, 1.7, -0.1)SaccadeStart;
424;473.803;-12.72855;-5.711129;0;0;1;-15.08105;6.650726;(0.0, 1.7, -0.1)
425;473.820;-9.273272;-7.10668;1;0;1;-14.33026;6.327942;(0.0, 1.7, -0.1)SaccadeStart;
426;473.846;-6.919633;-7.627663;0;1;1;-13.08969;5.813324;(0.0, 1.7, -0.1)
427;473.863;-6.280649;-7.816711;0;0;0;-12.55286;5.601166;(0.0, 1.7, 0.0)
428;473.888;-6.135203;-7.842078;0;0;0;-11.63965;5.230103;(0.0, 1.7, 0.0)
429;473.903;-6.041817;-7.866068;0;0;0;-11.28699;5.077942;(0.0, 1.7, 0.0)
430;473.920;-5.924763;-7.865081;0;0;0;-10.96146;4.933105;(0.0, 1.7, 0.0)
431;473.949;-5.716514;-7.70284;0;0;0;-10.52017;4.687714;(0.1, 1.7, 0.0)
432;473.974;-5.683311;-7.470389;0;0;0;-10.28583;4.427826;(0.1, 1.7, 0.0)
433;473.989;-5.49265;-7.281351;0;0;0;-10.25467;4.308319;(0.1, 1.7, 0.0)
434;474.004;-5.469094;-7.297267;0;0;0;-10.28442;4.200684;(0.1, 1.7, 0.0)
435;474.039;-5.483777;-7.299524;0;0;0;-10.58429;4.058014;(0.1, 1.7, 0.0)
436;474.060;-5.334263;-7.079473;0;0;0;-11.1889;4.080444;(0.1, 1.7, 0.0)
437;474.074;-5.426149;-7.111154;0;0;0;-11.66501;4.166534;(0.1, 1.7, -0.1)
438;474.121;-5.50914;-7.110857;0;0;0;-12.21921;4.281494;(0.1, 1.7, -0.1)
439;474.140;-5.557603;-7.119628;0;0;0;-12.88004;4.42334;(0.1, 1.7, 0.0)
440;474.161;-17.1599;-2.413485;1;0;1;-16.66431;5.340576;(0.0, 1.7, 0.0)SaccadeStart;
441;474.190;-27.18794;1.468388;0;0;1;-18.90472;5.793915;(0.0, 1.7, 0.0)
442;474.219;-30.23235;1.775158;1;1;1;-21.30621;6.153442;(0.0, 1.7, 0.0)SaccadeStart;
443;474.261;-29.78638;1.56925;0;0;0;-23.54599;6.38739;(0.0, 1.7, 0.0)
444;474.280;-28.88216;1.055615;1;0;1;-25.72739;6.575836;(0.0, 1.7, 0.0)SaccadeStart;
445;474.302;-30.27669;1.149083;0;1;1;-27.70657;6.747406;(0.0, 1.7, -0.1)
446;474.318;-29.68686;0.7124647;0;0;0;-28.6947;6.822052;(0.0, 1.7, -0.1)
447;474.347;-29.53851;0.6830859;0;0;0;-30.40387;6.939209;(0.0, 1.7, -0.1)
448;474.386;-29.68488;1.363042;0;0;0;-31.18771;6.985474;(0.0, 1.7, -0.1)
449;474.401;-29.08587;1.862489;0;0;0;-33.24072;6.976898;(0.0, 1.7, -0.1)
450;474.417;-30.65644;2.026421;1;1;1;-33.77527;6.909454;(0.0, 1.7, -0.1)SaccadeStart;
451;474.433;-29.90996;2.334736;0;0;1;-34.27725;6.806488;(0.0, 1.7, -0.1)
452;474.447;-30.00002;2.373002;0;0;0;-34.68323;6.687439;(0.0, 1.7, -0.1)
453;474.474;-30.01801;2.385013;0;0;0;-35.31189;6.446716;(0.0, 1.7, -0.1)
454;474.496;-33.97834;2.803249;1;1;1;-35.51459;6.332642;(0.0, 1.7, -0.1)SaccadeStart;
455;474.512;-34.01334;2.777475;0;0;0;-35.64743;6.224152;(0.0, 1.7, -0.1)
456;474.535;-33.97789;2.788237;0;0;0;-35.68167;6.033478;(0.0, 1.7, -0.1)
457;474.563;-34.06786;2.548586;0;0;0;-35.41806;5.887238;(0.0, 1.7, -0.1)
458;474.637;-34.24147;2.057589;0;0;0;-34.9429;5.759613;(0.0, 1.7, -0.1)
459;474.654;-34.35088;2.064783;0;0;0;-34.24158;5.594818;(0.0, 1.7, -0.1)
460;474.675;-35.97182;2.414257;1;1;1;-32.05902;5.0784;(0.0, 1.7, -0.1)SaccadeStart;
461;474.688;-34.41327;2.013644;0;1;1;-31.43985;4.927032;(0.0, 1.7, -0.1)
462;474.704;-34.45742;2.027644;0;0;0;-30.74597;4.749878;(0.0, 1.7, -0.1)
463;474.732;-33.82542;1.991126;0;0;0;-29.31882;4.384949;(0.0, 1.7, -0.1)
464;474.747;-29.69936;1.019623;1;1;1;-28.56384;4.202423;(0.0, 1.7, -0.1)SaccadeStart;
465;474.776;-29.59675;1.021167;0;0;0;-26.98279;3.806854;(0.0, 1.7, -0.1)
466;474.804;-29.55704;0.953605;0;0;0;-25.38593;3.386292;(0.0, 1.7, -0.1)
467;474.832;-26.50255;-0.5470752;1;0;1;-23.59528;2.942291;(0.0, 1.7, -0.1)SaccadeStart;
468;474.847;-18.66652;-4.769494;0;0;1;-22.73837;2.752136;(0.0, 1.7, -0.1)
469;474.875;-14.51536;-7.348394;1;0;1;-21.11755;2.415649;(0.0, 1.7, -0.1)SaccadeStart;
470;474.902;-10.54464;-8.723231;0;0;1;-19.68362;2.110443;(0.0, 1.7, 0.0)
471;474.920;-10.14196;-8.945939;0;0;0;-18.95386;1.954285;(0.0, 1.7, 0.0)
472;474.946;-10.07506;-9.354642;0;0;0;-17.72055;1.674622;(0.0, 1.7, 0.0)
473;474.984;-9.599285;-9.369142;0;0;0;-16.58838;1.377472;(0.0, 1.7, 0.0)
474;475.004;-8.48798;-10.2951;1;0;1;-15.58252;1.097595;(0.0, 1.7, 0.0)SaccadeStart;
475;475.019;-8.170685;-10.02652;0;0;0;-15.11844;0.9680481;(0.0, 1.7, 0.0)
476;475.046;-8.897216;-9.451231;0;0;0;-14.46039;0.7509766;(0.0, 1.7, 0.0)
477;475.064;-8.684044;-9.514253;0;0;0;-14.2103;0.6482849;(0.0, 1.7, 0.0)
478;475.088;-8.499858;-9.64807;0;0;0;-13.84296;0.4631958;(0.0, 1.7, 0.0)
479;475.146;-8.392462;-9.809615;0;0;0;-13.77081;0.3896484;(0.0, 1.7, 0.0)
480;475.165;-8.196087;-9.920943;0;0;0;-13.88519;0.2633972;(0.0, 1.7, 0.0)
481;475.189;-7.635914;-9.906371;0;0;0;-15.10953;0.2062073;(0.0, 1.7, 0.0)
482;475.204;-11.01291;-7.565869;1;0;1;-15.68036;0.277771;(0.0, 1.7, 0.0)SaccadeStart;
483;475.245;-14.2039;-6.851255;1;1;1;-17.14285;0.5350952;(0.0, 1.7, 0.0)
484;475.263;-28.29886;-0.4628914;1;0;1;-18.85788;0.8495178;(0.0, 1.7, 0.0)
485;475.289;-31.1056;-0.1719617;1;1;1;-20.87317;1.156555;(0.0, 1.7, 0.0)
486;475.304;-35.92818;-0.01182256;1;1;1;-21.88312;1.281799;(0.0, 1.7, 0.0)
487;475.320;-36.44881;-0.05260404;0;0;0;-22.89346;1.371979;(0.0, 1.7, 0.0)
488;475.345;-36.20812;-1.466354;1;0;1;-24.93173;1.450592;(0.0, 1.7, 0.0)SaccadeStart;
489;475.360;-36.8307;-1.729834;0;0;0;-25.86572;1.426697;(0.0, 1.7, 0.0)
490;475.397;-36.89101;-1.859601;0;0;0;-26.81534;1.347595;(0.0, 1.7, 0.0)
491;475.418;-34.21238;-5.646292;1;0;1;-29.21274;0.7936707;(0.0, 1.7, 0.0)SaccadeStart;
492;475.446;-34.40643;-9.870869;0;0;1;-30.535;0.241333;(0.0, 1.7, -0.1)
493;475.464;-34.76871;-14.17642;1;0;1;-31.15057;-0.07096667;(0.0, 1.7, -0.1)SaccadeStart;
494;475.488;-34.83648;-14.24449;0;0;0;-32.354;-0.7838295;(0.0, 1.7, -0.1)
495;475.504;-34.7095;-14.42226;0;0;0;-32.90894;-1.13782;(0.0, 1.7, -0.1)
496;475.553;-34.08831;-14.46995;0;0;0;-34.05579;-1.803282;(0.0, 1.7, -0.1)
497;475.570;-33.75678;-14.80545;0;0;0;-35.19714;-2.290101;(0.0, 1.7, -0.1)
498;475.588;-32.67854;-15.40035;1;0;1;-36.32297;-2.701857;(0.0, 1.7, -0.1)SaccadeStart;
499;475.602;-33.07901;-15.85505;0;0;0;-36.83923;-2.877789;(0.0, 1.7, -0.1)
500;475.658;-32.88844;-15.93699;0;0;0;-37.36749;-3.038445;(0.0, 1.7, -0.1)
501;475.677;-32.76675;-15.92982;0;0;0;-38.28101;-3.264189;(0.0, 1.7, -0.1)
502;475.703;-34.41239;-17.15716;1;0;1;-39.70911;-3.536204;(0.0, 1.7, -0.1)SaccadeStart;
503;475.723;-35.77927;-17.45074;1;1;1;-39.94821;-3.612744;(0.0, 1.7, -0.1)
504;475.748;-35.55793;-17.50125;0;0;0;-40.31177;-3.772909;(0.0, 1.7, -0.1)
505;475.775;-35.63247;-17.7677;0;0;0;-40.50156;-3.878885;(0.0, 1.7, -0.1)
506;475.803;-35.67964;-17.83335;0;0;0;-40.51022;-3.956063;(0.0, 1.7, -0.1)
507;475.822;-35.76871;-17.78808;0;0;0;-40.44791;-4.001233;(0.0, 1.7, -0.1)
508;475.848;-35.79142;-17.77783;0;0;0;-40.1843;-4.112152;(0.0, 1.7, -0.1)
509;475.874;-35.76603;-17.81541;0;0;0;-39.75055;-4.246156;(0.0, 1.7, -0.1)
510;475.887;-32.63993;-20.89902;1;0;1;-39.4808;-4.317327;(0.0, 1.7, -0.1)SaccadeStart;
511;475.914;-26.61123;-23.34117;1;0;1;-39.17328;-4.398379;(0.0, 1.7, -0.1)
512;475.932;-26.8344;-23.30479;0;0;0;-38.47702;-4.566762;(0.0, 1.7, -0.1)
513;475.960;-26.65076;-23.37034;0;0;0;-37.83908;-4.704139;(0.0, 1.7, -0.1)
514;475.975;-26.39965;-23.3846;0;0;0;-37.51465;-4.758422;(0.0, 1.7, -0.1)
515;475.990;-26.23207;-23.4369;0;0;0;-37.21378;-4.791096;(0.0, 1.7, -0.1)
516;476.018;-26.10078;-23.50882;0;0;0;-36.65512;-4.799607;(0.0, 1.7, -0.1)
517;476.034;-26.14049;-23.52983;0;0;0;-36.39395;-4.784577;(0.0, 1.7, -0.1)
518;476.061;-26.09261;-23.51161;0;0;0;-35.93832;-4.743034;(0.0, 1.7, -0.1)
519;476.089;-26.10419;-23.58131;0;0;0;-35.40134;-4.663821;(0.0, 1.7, -0.1)
520;476.104;-25.94179;-23.65478;0;0;0;-35.11127;-4.604309;(0.0, 1.7, -0.1)
521;476.159;-25.92713;-23.65875;0;0;0;-34.44147;-4.445114;(0.0, 1.7, -0.1)
522;476.176;-25.93968;-23.77753;0;0;0;-34.07315;-4.352624;(0.0, 1.7, -0.1)
523;476.202;-26.8638;-24.04013;0;0;0;-32.09634;-3.798825;(0.0, 1.7, -0.1)
524;476.250;-26.28247;-23.62658;0;0;0;-31.51953;-3.620001;(0.0, 1.7, 0.0)
525;476.274;-24.06822;-21.15853;1;0;1;-28.63538;-2.433239;(0.0, 1.7, 0.0)SaccadeStart;
526;476.289;-20.19752;-15.54238;1;0;1;-27.81494;-2.073301;(0.0, 1.7, 0.0)
527;476.304;-17.53378;-12.07882;1;0;1;-26.97101;-1.700789;(0.0, 1.7, 0.0)
528;476.333;-16.7464;-11.69591;0;0;0;-25.14685;-0.9118196;(0.0, 1.7, 0.0)
529;476.360;-10.14363;-8.470345;1;0;1;-23.30432;-0.1644254;(0.0, 1.7, 0.0)SaccadeStart;
530;476.398;-9.881298;-8.335443;0;0;0;-22.46552;0.1612244;(0.0, 1.7, 0.0)
531;476.417;-11.01534;-8.656296;1;1;1;-20.17297;0.9448853;(0.0, 1.7, 0.0)SaccadeStart;
532;476.432;-9.906377;-8.273857;0;0;1;-19.37964;1.16684;(0.0, 1.7, 0.0)
533;476.446;-9.834967;-7.96917;0;0;0;-18.66345;1.342194;(0.0, 1.7, 0.0)
534;476.475;-9.785361;-7.867753;0;0;0;-17.25854;1.642456;(0.0, 1.7, 0.0)
535;476.489;-9.395065;-7.451478;0;0;0;-16.61246;1.762817;(0.0, 1.7, 0.0)
536;476.505;-9.285186;-7.323866;0;0;0;-15.98877;1.870331;(0.0, 1.7, 0.0)
