Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;523.360;1.64455;-5.499435;0;0;0;-0.6682129;9.297791;(-0.1, 1.7, 0.0)
267;523.374;1.619686;-5.502569;0;0;0;-0.6930847;9.29303;(-0.1, 1.7, 0.0)
268;523.389;1.596676;-5.507221;0;0;0;-0.7175903;9.2883;(-0.1, 1.7, 0.0)
269;523.403;1.57447;-5.51132;0;0;0;-0.7389832;9.283752;(-0.1, 1.7, 0.0)
270;523.416;1.556227;-5.515807;0;0;0;-0.7572021;9.278473;(-0.1, 1.7, 0.0)
271;523.431;1.541664;-5.52035;0;0;0;-0.7722778;9.275421;(-0.1, 1.7, 0.0)
272;523.446;1.531134;-5.522629;0;0;0;-0.7845154;9.274017;(-0.1, 1.7, 0.0)
273;523.460;1.523387;-5.523046;0;0;0;-0.7933655;9.271179;(-0.1, 1.7, 0.0)
274;523.497;1.518262;-5.525109;0;0;0;-0.7991028;9.268982;(-0.1, 1.7, 0.0)
275;523.511;1.515857;-5.526958;0;0;0;-0.8041382;9.267273;(-0.1, 1.7, 0.0)
276;523.532;1.513905;-5.528468;0;0;0;-0.8046875;9.264954;(-0.1, 1.7, 0.0)
277;523.545;1.520538;-5.529203;0;0;0;-0.8009949;9.266785;(-0.1, 1.7, 0.0)
278;523.560;1.526434;-5.526766;0;0;0;-0.7988586;9.266235;(-0.1, 1.7, 0.0)
279;523.575;1.531297;-5.527903;0;0;0;-0.7973633;9.262299;(-0.1, 1.7, 0.0)
280;523.589;1.536698;-5.532802;0;0;0;-0.7972107;9.259583;(-0.1, 1.7, 0.0)
281;523.604;1.541586;-5.534283;0;0;0;-0.796814;9.263519;(-0.1, 1.7, 0.0)
282;523.618;1.54676;-5.528366;0;0;0;-0.7967224;9.269318;(-0.1, 1.7, 0.0)
283;523.632;1.551274;-5.522269;0;0;0;-0.7976685;9.273865;(-0.1, 1.7, 0.0)
284;523.647;1.55512;-5.517363;0;0;0;-0.8019714;9.277039;(-0.1, 1.7, 0.0)
285;523.661;1.555414;-5.513963;0;0;0;-0.8104553;9.278503;(-0.1, 1.7, 0.0)
286;523.675;1.552499;-5.511625;0;0;0;-0.8223572;9.281677;(-0.1, 1.7, 0.0)
287;523.690;1.547078;-5.506947;0;0;0;-0.8363953;9.284363;(-0.1, 1.7, 0.0)
288;523.703;1.539532;-5.503112;0;0;0;-0.8528748;9.288361;(-0.1, 1.7, 0.0)
289;523.717;1.528942;-5.497825;0;0;0;-0.8697815;9.294373;(-0.1, 1.7, 0.0)
290;523.732;1.516729;-5.490862;0;0;0;-0.8870544;9.300842;(-0.1, 1.7, 0.0)
291;523.748;1.504192;-5.482984;0;0;0;-0.9022217;9.305847;(-0.1, 1.7, 0.0)
292;523.760;1.492908;-5.477433;0;0;0;-0.9145813;9.308289;(-0.1, 1.7, 0.0)
293;523.775;1.482962;-5.475101;0;0;0;-0.9248657;9.309937;(-0.1, 1.7, 0.0)
294;523.789;1.475573;-5.472679;0;0;0;-0.9332275;9.3078;(-0.1, 1.7, 0.0)
295;523.803;1.470036;-5.474668;0;0;0;-0.9396362;9.305206;(-0.1, 1.7, 0.0)
296;523.817;1.466769;-5.476493;0;0;0;-0.9470825;9.301697;(-0.1, 1.7, 0.0)
297;523.831;1.463045;-5.480047;0;0;0;-0.9549561;9.296783;(-0.1, 1.7, 0.0)
298;523.846;1.458798;-5.484338;0;0;0;-0.9637451;9.296875;(-0.1, 1.7, 0.0)
299;523.860;1.454476;-5.482289;0;0;0;-0.9719238;9.297668;(-0.1, 1.7, 0.0)
300;523.875;1.449209;-5.480909;0;0;0;-0.9785156;9.297119;(-0.1, 1.7, 0.0)
301;523.890;1.442954;-5.482209;0;0;0;-0.9828491;9.296417;(-0.1, 1.7, 0.0)
302;523.904;1.437685;-5.483404;0;0;0;-0.9881897;9.2948;(-0.1, 1.7, 0.0)
303;523.926;1.431508;-5.485332;0;0;0;-0.993103;9.29361;(-0.1, 1.7, 0.0)
304;523.946;1.42702;-5.485523;0;0;0;-1.001801;9.295776;(-0.1, 1.7, 0.0)
305;523.960;1.421723;-5.48336;0;0;0;-1.002686;9.301727;(-0.1, 1.7, 0.0)
306;523.974;1.420987;-5.477191;0;0;0;-1.00296;9.308746;(-0.1, 1.7, 0.0)
307;524.013;1.419967;-5.470535;0;0;0;-1.00174;9.316101;(-0.1, 1.7, 0.0)
308;524.028;1.419665;-5.464339;0;0;0;-1.000519;9.324432;(-0.1, 1.7, 0.0)
309;524.045;1.41879;-5.454831;0;0;0;-0.991333;9.356842;(-0.1, 1.7, 0.0)
310;524.061;1.427728;-5.423388;0;0;0;-0.9857788;9.36676;(-0.1, 1.7, 0.0)
311;524.074;1.432015;-5.414261;0;0;0;-0.9786682;9.377319;(-0.1, 1.7, 0.0)
312;524.090;1.437099;-5.404483;0;0;0;-0.9693909;9.389313;(-0.1, 1.7, 0.0)
313;524.104;1.44445;-5.392802;0;0;0;-0.9603577;9.40213;(-0.1, 1.7, 0.0)
314;524.118;1.451795;-5.380629;0;0;0;-0.9518738;9.415497;(-0.1, 1.7, 0.0)
315;524.131;1.459291;-5.367155;0;0;0;-0.9423523;9.430634;(-0.1, 1.7, 0.0)
316;524.147;1.263585;-5.344041;0;0;0;-0.9328918;9.445587;(-0.1, 1.7, 0.0)
317;524.162;1.273274;-5.328956;0;0;0;-0.9235229;9.459534;(-0.1, 1.7, 0.0)
318;524.188;1.352357;-5.317794;0;0;0;-0.9133911;9.474701;(-0.1, 1.7, 0.0)
319;524.205;1.320618;-5.301371;0;0;0;-0.8946838;9.502167;(-0.1, 1.7, 0.0)
320;524.221;1.345911;-5.273715;0;0;0;-0.8865051;9.516571;(-0.1, 1.7, 0.0)
321;524.256;1.353111;-5.259169;0;0;0;-0.8778687;9.529907;(-0.1, 1.7, 0.0)
322;524.284;1.36072;-5.245346;0;0;0;-0.8653564;9.542114;(-0.1, 1.7, 0.0)
323;524.331;1.369425;-5.234163;0;0;0;-0.8570862;9.549286;(-0.1, 1.7, 0.0)
324;524.346;0.991739;-5.559433;0;0;0;6.02495;9.636261;(-0.1, 1.7, 0.0)
325;524.362;8.16403;-5.14484;1;1;1;5.686808;9.64151;(-0.1, 1.7, 0.0)SaccadeStart;
326;524.398;7.818213;-5.13955;0;0;0;5.639586;9.648041;(-0.1, 1.7, 0.0)
327;524.427;7.769532;-5.132828;0;0;0;5.632613;9.654114;(-0.1, 1.7, 0.0)
328;524.457;7.757434;-5.127421;0;0;0;5.637871;9.65799;(-0.1, 1.7, 0.0)
329;524.471;7.759515;-5.124079;0;0;0;5.638522;9.658203;(-0.1, 1.7, 0.0)
330;524.532;7.759784;-5.123847;0;0;0;5.636469;9.6539;(-0.1, 1.7, 0.0)
331;524.553;7.757752;-5.128276;0;0;0;5.629614;9.653564;(-0.1, 1.7, 0.0)
332;524.577;5.978171;11.47404;1;0;1;5.601401;9.700287;(-0.1, 1.7, 0.0)SaccadeStart;
333;524.606;6.048845;11.59655;0;0;0;5.583385;9.737213;(-0.1, 1.7, 0.0)
334;524.624;6.11438;12.02334;0;0;0;5.57177;9.761292;(-0.1, 1.7, 0.0)
335;524.649;6.050557;12.12088;0;0;0;5.543149;9.818939;(-0.1, 1.7, 0.0)
336;524.678;6.053452;12.15619;0;0;0;5.524858;9.878174;(-0.1, 1.7, 0.0)
337;524.710;6.076499;13.54665;0;0;0;5.510503;9.934753;(-0.1, 1.7, 0.0)
338;524.738;6.003563;13.64714;0;0;0;5.495218;9.981659;(-0.1, 1.7, 0.0)
339;524.766;6.580359;13.49166;0;0;0;4.66392;10.01556;(-0.1, 1.7, -0.1)
340;524.791;5.388525;13.30073;0;0;0;4.657531;10.05035;(-0.1, 1.7, -0.1)
341;524.809;4.984427;13.10353;0;0;0;4.638976;10.07117;(-0.1, 1.7, -0.1)
342;524.835;4.989511;13.08084;0;0;0;4.615095;10.11874;(-0.1, 1.7, -0.1)
343;524.865;4.850888;13.02792;0;0;0;4.602425;10.16144;(-0.1, 1.7, -0.1)
344;524.895;4.842631;12.99195;0;0;0;4.588332;10.2019;(-0.1, 1.7, -0.1)
345;524.920;6.51041;13.83193;1;0;1;4.577252;10.23502;(-0.1, 1.7, -0.1)SaccadeStart;
346;524.951;7.18431;14.17918;0;0;0;4.584726;10.2561;(-0.1, 1.7, -0.1)
347;524.979;7.821653;13.8528;0;0;0;3.526206;10.26663;(-0.1, 1.7, -0.1)
348;525.051;6.415375;13.8623;0;0;0;3.541437;10.27402;(-0.1, 1.7, -0.1)
349;525.076;6.237463;13.90618;0;0;0;3.548015;10.28149;(-0.1, 1.7, -0.1)
350;525.093;6.045028;13.83534;0;0;0;3.581688;10.28516;(-0.1, 1.7, -0.1)
351;525.121;6.020839;13.89892;0;0;0;3.61132;10.28043;(-0.1, 1.7, -0.1)
352;525.149;6.03234;13.86467;0;0;0;3.640646;10.27029;(-0.1, 1.7, -0.1)
353;525.179;6.028527;13.8724;0;0;0;3.664086;10.27844;(-0.1, 1.7, -0.1)
354;525.218;6.03791;13.08198;0;0;0;3.706846;10.2782;(-0.1, 1.7, -0.1)
355;525.236;3.567704;2.141829;1;0;1;3.726462;10.26807;(-0.1, 1.7, -0.1)SaccadeStart;
356;525.265;3.658367;0.6587013;0;0;1;3.738797;10.25833;(-0.1, 1.7, -0.1)
357;525.290;3.753401;0.6079064;0;0;0;3.747701;10.24515;(-0.1, 1.7, -0.1)
358;525.334;3.789183;0.4720306;0;0;0;3.751131;10.23587;(-0.1, 1.7, -0.1)
359;525.352;3.810133;0.2138263;0;0;0;3.751904;10.20255;(-0.1, 1.7, -0.1)
360;525.379;3.987108;-0.3153413;0;0;0;3.740405;10.18991;(-0.1, 1.7, -0.1)
361;525.396;3.94869;-0.3483767;0;0;0;3.732786;10.18527;(-0.1, 1.7, -0.1)
362;525.420;3.944911;-0.3526853;0;0;0;3.717092;10.19012;(-0.1, 1.7, -0.1)
363;525.449;3.928453;-0.385541;0;0;0;3.700585;10.19684;(-0.1, 1.7, -0.1)
364;525.477;4.051168;-0.4935876;0;0;0;3.687772;10.1972;(-0.1, 1.7, -0.1)
365;525.545;4.067618;-0.560922;0;0;0;3.683068;10.19778;(-0.1, 1.7, -0.1)
366;525.567;4.118612;-0.6238434;0;0;0;3.67694;10.1987;(-0.1, 1.7, -0.1)
367;525.590;8.323552;0.6797407;1;1;1;3.686569;10.20187;(-0.1, 1.7, -0.1)SaccadeStart;
368;525.605;12.53325;3.607243;0;0;1;3.691986;10.20062;(-0.1, 1.7, -0.1)
369;525.624;14.93021;7.388976;1;0;1;3.698395;10.202;(-0.1, 1.7, -0.1)SaccadeStart;
370;525.649;16.87493;9.586608;0;0;1;3.710409;10.21066;(-0.1, 1.7, -0.1)
371;525.678;16.78144;9.600754;0;0;0;3.725484;10.21152;(-0.1, 1.7, -0.1)
372;525.706;16.56955;9.478347;0;0;0;3.745955;10.20007;(-0.1, 1.7, -0.1)
373;525.724;16.42456;9.30152;0;0;0;3.755972;10.19519;(-0.1, 1.7, -0.1)
374;525.748;16.43727;9.303225;0;0;0;3.772157;10.18472;(-0.1, 1.7, -0.1)
375;525.766;16.43758;9.360252;0;0;0;3.77807;10.17804;(-0.1, 1.7, -0.1)
376;525.790;16.45189;9.383136;0;0;0;3.791393;10.16174;(-0.1, 1.7, -0.1)
377;525.805;16.43065;9.408493;0;0;0;3.801225;10.15408;(-0.1, 1.7, -0.1)
378;525.819;16.44338;9.430244;0;0;0;3.812363;10.14627;(-0.1, 1.7, -0.1)
379;525.834;16.45221;9.46291;0;0;0;3.826666;10.13861;(-0.1, 1.7, -0.1)
380;525.850;16.47237;9.453241;0;0;0;3.840167;10.13138;(-0.1, 1.7, -0.1)
381;525.878;16.43883;9.450471;0;0;0;3.876118;10.121;(-0.1, 1.7, -0.1)
382;525.893;19.82962;15.19597;1;0;1;3.89376;10.12051;(-0.1, 1.7, -0.1)SaccadeStart;
383;525.920;19.81177;15.22294;0;0;0;3.927507;10.12;(-0.1, 1.7, -0.1)
384;525.947;19.79465;15.23399;0;0;0;3.971481;10.14291;(-0.1, 1.7, -0.1)
385;525.964;19.6898;15.49718;0;0;0;3.993867;10.1601;(-0.1, 1.7, -0.1)
386;525.992;19.66026;15.56828;0;0;0;4.041781;10.18704;(-0.1, 1.7, -0.1)
387;526.065;19.65296;15.57686;0;0;0;4.082821;10.20486;(-0.1, 1.7, -0.1)
388;526.088;19.62655;15.62508;0;0;0;4.118181;10.23276;(-0.1, 1.7, -0.1)
389;526.105;19.58553;15.94196;0;0;0;4.151316;10.32385;(-0.1, 1.7, -0.1)
390;526.122;19.61501;15.99313;0;0;0;4.152558;10.3476;(-0.1, 1.7, -0.1)
391;526.148;19.61813;15.99858;0;0;0;4.155359;10.39584;(-0.1, 1.7, -0.1)
392;526.164;21.49862;16.59958;1;1;1;4.160421;10.41949;(-0.1, 1.7, -0.1)SaccadeStart;
393;526.240;21.84023;16.72619;0;0;0;4.14383;10.48141;(-0.1, 1.7, -0.1)
394;526.266;22.81117;17.14627;0;0;0;4.163098;10.64459;(-0.1, 1.7, -0.1)
395;526.295;22.84443;17.27168;0;0;0;4.188715;10.69016;(-0.1, 1.7, -0.1)
396;526.353;22.84402;17.27064;0;0;0;4.223752;10.72363;(-0.1, 1.7, -0.1)
397;526.400;16.60981;9.854741;1;0;1;4.172423;10.76035;(-0.1, 1.7, -0.1)SaccadeStart;
398;526.417;14.32867;4.054171;0;0;1;4.133627;10.76352;(-0.1, 1.7, -0.1)
399;526.434;13.57318;2.327543;1;0;1;4.102522;10.76404;(-0.1, 1.7, -0.1)SaccadeStart;
400;526.465;13.55345;2.324504;0;0;0;4.089239;10.76904;(-0.1, 1.7, -0.1)
401;526.492;13.5998;2.282503;0;0;0;4.087244;10.77182;(-0.1, 1.7, -0.1)
402;526.519;13.61054;2.253084;0;0;0;4.092798;10.7767;(-0.1, 1.7, -0.1)
403;526.582;13.64024;2.208667;0;0;0;4.095069;10.77844;(-0.1, 1.7, -0.1)
404;526.609;13.66126;2.096342;0;0;0;4.100232;10.77722;(-0.1, 1.7, -0.1)
405;526.634;4.974826;-6.012334;1;0;1;4.130167;10.75226;(-0.1, 1.7, -0.1)SaccadeStart;
406;526.662;5.020443;-6.057832;0;0;0;4.159801;10.737;(-0.1, 1.7, -0.1)
407;526.681;4.906521;-6.181233;0;0;0;4.182162;10.72757;(-0.1, 1.7, -0.1)
408;526.707;4.896641;-6.244656;0;0;0;4.248472;10.69879;(-0.1, 1.7, -0.1)
409;526.737;4.746143;-6.284973;0;0;0;4.337967;10.66977;(-0.1, 1.7, -0.1)
410;526.764;4.496554;-6.416296;0;0;0;4.473523;10.67264;(-0.1, 1.7, -0.1)
411;526.791;4.419107;-6.450144;0;0;0;4.743324;10.74396;(-0.1, 1.7, -0.1)
412;526.807;4.261993;-6.571651;0;0;0;4.948795;10.80307;(-0.1, 1.7, -0.1)
413;526.835;3.954437;-6.771053;0;0;0;5.521066;11.01807;(-0.1, 1.7, -0.1)
414;526.866;11.3435;-0.4658428;1;0;1;6.12978;11.37961;(-0.1, 1.7, -0.1)SaccadeStart;
415;526.893;15.5592;5.581296;0;0;1;6.810792;11.85599;(-0.1, 1.7, -0.1)
416;526.921;22.19632;11.62399;1;0;1;7.725398;12.39978;(-0.1, 1.7, -0.1)SaccadeStart;
417;526.941;21.65833;11.64512;0;0;0;8.331908;12.69077;(-0.1, 1.7, -0.1)
418;526.963;21.33709;11.79064;0;0;0;9.931263;13.29758;(-0.1, 1.7, -0.1)
419;526.978;20.49467;11.57909;1;1;1;10.84438;13.58261;(-0.1, 1.7, -0.1)SaccadeStart;
420;527.006;20.08223;11.21052;0;0;0;12.88499;14.14151;(-0.1, 1.7, -0.1)
421;527.083;20.12313;10.95105;0;0;0;14.94237;14.67969;(-0.1, 1.7, -0.1)
422;527.108;20.5923;10.81327;0;0;0;16.80682;15.16818;(-0.1, 1.7, -0.1)
423;527.133;19.05636;9.798344;1;0;1;20.71125;16.15298;(-0.1, 1.7, -0.1)SaccadeStart;
424;527.150;24.50165;11.13909;0;1;1;21.39937;16.30997;(-0.1, 1.7, -0.1)
425;527.178;31.4008;14.05665;1;0;1;22.56641;16.56638;(-0.1, 1.7, -0.1)SaccadeStart;
426;527.220;33.6083;13.67937;0;1;1;23.60068;16.83481;(-0.1, 1.7, -0.1)
427;527.250;33.64528;13.31269;0;0;0;24.86008;17.16171;(-0.1, 1.7, -0.1)
428;527.277;34.36304;13.34976;0;0;0;25.50766;17.23352;(-0.1, 1.7, -0.1)
429;527.306;34.49369;13.30565;0;0;0;26.01943;17.24844;(-0.1, 1.7, -0.1)
430;527.356;34.88093;13.40085;0;0;0;26.20233;17.25089;(-0.1, 1.7, -0.1)
431;527.377;35.12558;13.31432;0;0;0;26.5101;17.16562;(-0.1, 1.7, -0.1)
432;527.407;35.6673;13.11094;0;0;0;26.42101;17.07724;(-0.1, 1.7, -0.1)
433;527.425;35.68507;13.07987;0;0;0;26.32106;17.02524;(-0.1, 1.7, -0.1)
434;527.471;35.78011;13.12542;0;0;0;26.02084;16.88031;(-0.1, 1.7, -0.1)
435;527.489;35.92161;13.11826;0;0;0;25.63409;16.69049;(-0.1, 1.7, -0.1)
436;527.506;36.1083;13.24692;0;0;0;25.14783;16.49118;(-0.1, 1.7, -0.1)
437;527.522;35.86968;13.13092;0;0;0;24.89148;16.38843;(-0.1, 1.7, -0.1)
438;527.597;35.40794;11.11724;0;0;0;24.33978;16.1369;(-0.1, 1.7, -0.1)
439;527.619;30.96496;3.970608;1;0;1;23.79455;15.87375;(-0.1, 1.7, -0.1)SaccadeStart;
440;527.634;31.71784;3.937021;0;0;0;22.73452;15.39673;(-0.1, 1.7, -0.1)
441;527.663;30.86701;3.534791;0;0;0;22.27922;15.12653;(-0.1, 1.7, -0.1)
442;527.693;31.03075;3.595005;0;0;0;21.82107;14.80038;(-0.1, 1.7, -0.1)
443;527.723;31.0671;3.417862;0;0;0;21.39454;14.43549;(-0.1, 1.7, -0.1)
444;527.750;30.96103;3.283174;0;0;0;20.96308;14.02286;(-0.1, 1.7, -0.1)
445;527.779;31.09198;3.40584;0;0;0;20.53957;13.64835;(-0.1, 1.7, -0.1)
446;527.806;30.97999;3.287232;0;0;0;20.08663;13.31021;(-0.1, 1.7, -0.1)
447;527.834;30.91734;3.225795;0;0;0;19.62733;13.01712;(-0.1, 1.7, -0.1)
448;527.852;29.37142;2.399868;1;0;1;19.40639;12.89005;(-0.1, 1.7, -0.1)SaccadeStart;
449;527.877;23.18273;1.633596;0;1;1;18.97605;12.67392;(-0.1, 1.7, -0.1)
450;527.906;18.97831;0.1049278;1;0;1;18.55681;12.50781;(-0.1, 1.7, -0.1)SaccadeStart;
451;527.934;18.6945;0.004422608;0;0;0;18.17235;12.38727;(-0.1, 1.7, -0.1)
452;527.965;18.36834;-0.1436834;0;0;0;17.85011;12.28622;(-0.1, 1.7, -0.1)
453;527.993;18.32296;-0.1193439;0;0;0;17.57382;12.18683;(-0.1, 1.7, -0.1)
454;528.019;18.24722;-0.1444781;0;0;0;17.37803;12.09048;(-0.1, 1.7, -0.1)
455;528.038;18.20927;-0.1505226;0;0;0;17.31103;12.04779;(-0.1, 1.7, -0.1)
456;528.108;18.20193;-0.07471834;0;0;0;17.24584;11.98181;(-0.1, 1.7, -0.1)
457;528.132;18.05651;-0.04260196;0;0;0;17.28919;11.93356;(-0.1, 1.7, -0.1)
458;528.148;17.54699;0.02891554;0;0;0;17.6928;11.88943;(-0.1, 1.7, -0.1)
459;528.164;17.83111;0.04601995;0;0;0;17.85687;11.88104;(-0.1, 1.7, -0.1)
460;528.203;17.78121;0.0254705;0;0;0;18.31948;11.88666;(-0.1, 1.7, -0.1)
461;528.222;17.5375;-0.02233764;0;0;0;18.99953;11.97696;(-0.1, 1.7, -0.1)
462;528.249;18.80835;-0.3079557;0;0;0;19.98277;12.14282;(-0.1, 1.7, -0.1)
463;528.280;32.22009;-0.1504291;1;1;1;21.20174;12.27194;(-0.1, 1.7, -0.1)SaccadeStart;
464;528.305;38.12115;1.485775;0;0;1;22.68384;12.35733;(-0.1, 1.7, -0.1)
465;528.322;39.03635;1.645689;1;1;1;23.4571;12.38223;(-0.1, 1.7, -0.1)SaccadeStart;
466;528.382;38.9654;1.623767;0;0;0;25.10836;12.38394;(-0.1, 1.7, -0.1)
467;528.406;36.89985;1.254123;1;1;1;28.16206;12.33615;(-0.1, 1.7, -0.1)SaccadeStart;
468;528.421;39.2001;1.190134;0;1;1;28.81241;12.33096;(-0.1, 1.7, -0.1)
469;528.450;39.12796;1.155007;0;0;0;29.99163;12.36447;(-0.1, 1.7, -0.1)
470;528.479;38.86013;1.020084;0;0;0;30.89574;12.43231;(-0.1, 1.7, -0.1)
471;528.506;39.13798;1.029579;0;0;0;31.59492;12.49561;(-0.1, 1.7, -0.1)
472;528.525;39.36885;0.7997085;0;0;0;31.85019;12.5206;(-0.1, 1.7, -0.1)
473;528.596;39.4522;0.749115;0;0;0;32.22807;12.57803;(-0.1, 1.7, -0.1)
474;528.618;39.64139;0.824922;0;0;0;32.41998;12.60986;(-0.1, 1.7, -0.1)
475;528.633;39.7576;0.7549098;0;0;0;32.32941;12.53107;(-0.1, 1.7, -0.1)
476;528.649;39.83062;0.5463734;0;0;0;32.2039;12.50427;(-0.1, 1.7, -0.1)
477;528.678;39.83974;0.2378704;0;0;0;31.88166;12.50217;(-0.1, 1.7, -0.1)
478;528.705;40.06796;0.3038115;0;0;0;31.44692;12.5162;(-0.1, 1.7, -0.1)
479;528.724;40.25359;0.5346205;0;0;0;31.20561;12.51166;(-0.1, 1.7, -0.1)
480;528.763;40.27164;0.5708742;0;0;0;30.29489;12.45499;(-0.1, 1.7, -0.1)
481;528.792;33.96298;1.308943;1;1;1;29.55209;12.39001;(-0.1, 1.7, -0.1)SaccadeStart;
482;528.805;31.74464;1.813265;0;1;1;29.11075;12.33746;(-0.1, 1.7, -0.1)
483;528.822;31.54959;1.673814;0;0;0;28.67701;12.28387;(-0.1, 1.7, -0.1)
484;528.848;31.34615;1.612206;0;0;0;27.72873;12.17966;(-0.1, 1.7, -0.1)
485;528.878;31.40999;1.594004;0;0;0;26.7714;12.07913;(-0.1, 1.7, -0.1)
486;528.905;31.26521;1.498698;0;0;0;25.76998;11.93896;(-0.1, 1.7, -0.1)
487;528.924;31.30025;1.444634;0;0;0;25.29311;11.85657;(-0.1, 1.7, -0.1)
488;528.950;31.35314;1.463426;0;0;0;24.34431;11.68738;(-0.1, 1.7, -0.1)
489;528.977;30.86238;1.390118;0;0;0;23.50518;11.54251;(-0.1, 1.7, -0.1)
490;528.994;30.76213;1.38734;0;0;0;23.09406;11.45737;(-0.1, 1.7, -0.1)
491;529.020;30.69562;1.359999;0;0;0;22.40169;11.25919;(-0.1, 1.7, -0.1)
492;529.039;30.88199;1.44447;0;0;0;22.09251;11.14175;(-0.1, 1.7, -0.1)
493;529.063;30.89042;1.47936;0;0;0;21.524;10.89902;(-0.1, 1.7, -0.1)
494;529.122;30.79088;1.458253;0;0;0;21.04669;10.65585;(-0.1, 1.7, -0.1)
495;529.144;26.51403;0.05928019;1;0;1;20.84701;10.52808;(-0.1, 1.7, -0.1)SaccadeStart;
496;529.163;21.52668;-5.449972;0;0;1;20.18827;9.979858;(-0.1, 1.7, -0.1)
497;529.207;21.06143;-5.93517;0;0;0;19.91208;9.748413;(-0.1, 1.7, -0.1)
498;529.234;21.08242;-6.000841;0;0;0;19.55321;9.447876;(-0.1, 1.7, -0.1)
499;529.249;20.8744;-6.219328;0;0;0;19.43134;9.353668;(-0.1, 1.7, -0.1)
500;529.279;20.86759;-6.231714;0;0;0;19.20354;9.212646;(-0.1, 1.7, -0.1)
501;529.306;20.86911;-6.262293;0;0;0;18.96966;9.116791;(-0.1, 1.7, -0.1)
502;529.334;20.84719;-6.277113;0;0;0;18.7472;9.043823;(-0.1, 1.7, -0.1)
503;529.385;20.94272;-6.296978;0;0;0;18.63151;9.005096;(-0.1, 1.7, -0.1)
504;529.406;14.63848;-6.527132;1;1;1;18.21447;8.912964;(-0.1, 1.7, -0.1)SaccadeStart;
505;529.435;12.67566;-6.653955;0;1;1;18.02727;8.879852;(-0.1, 1.7, -0.1)
506;529.471;12.46549;-6.677899;0;0;0;17.847;8.837128;(-0.1, 1.7, -0.1)
507;529.488;12.3427;-6.640342;0;0;0;17.76521;8.816772;(-0.1, 1.7, -0.1)
508;529.505;12.25168;-6.642954;0;0;0;17.61163;8.788513;(-0.1, 1.7, -0.1)
509;529.522;11.76417;-6.761937;0;0;0;17.54308;8.773438;(-0.1, 1.7, -0.1)
510;529.548;11.49468;-6.778893;0;0;0;17.41803;8.730713;(-0.1, 1.7, -0.1)
511;529.564;11.49411;-6.757613;0;0;0;17.36597;8.708923;(-0.1, 1.7, -0.1)
512;529.640;11.48533;-6.754356;0;0;0;17.26813;8.664215;(-0.1, 1.7, -0.1)
513;529.661;11.48323;-6.751487;0;0;0;17.1944;8.615082;(-0.1, 1.7, -0.1)
514;529.680;11.50294;-6.53357;0;0;0;17.14759;8.506134;(-0.1, 1.7, -0.1)
515;529.706;11.43885;-6.585485;0;0;0;17.17587;8.467407;(-0.1, 1.7, -0.1)
516;529.735;11.44304;-6.592631;0;0;0;17.22872;8.451355;(-0.1, 1.7, -0.1)
517;529.765;11.13026;-6.668642;0;0;0;17.303;8.447693;(-0.1, 1.7, -0.1)
518;529.791;7.780513;-8.815327;1;0;1;17.38682;8.445282;(-0.1, 1.7, -0.1)SaccadeStart;
519;529.807;7.213209;-10.04935;0;0;1;17.4262;8.450684;(-0.1, 1.7, -0.1)
520;529.835;7.129532;-10.1137;0;0;0;17.49685;8.474915;(-0.1, 1.7, -0.1)
521;529.863;7.10782;-10.38948;0;0;0;17.54887;8.500061;(-0.1, 1.7, -0.1)
522;529.882;6.69575;-10.68737;0;0;0;17.56987;8.508118;(-0.1, 1.7, -0.1)
523;529.908;6.628209;-10.76869;0;0;0;17.60229;8.514954;(-0.1, 1.7, -0.1)
524;529.933;6.637514;-10.76254;0;0;0;17.62437;8.511139;(-0.1, 1.7, -0.1)
525;529.965;6.615522;-10.75945;0;0;0;17.6525;8.493744;(-0.1, 1.7, -0.1)
526;529.992;6.585215;-10.73105;0;0;0;17.63522;8.463501;(-0.1, 1.7, -0.1)
527;530.020;6.796671;-10.82439;0;0;0;17.5846;8.421295;(-0.1, 1.7, -0.1)
528;530.040;16.4387;-11.97157;1;1;1;17.63925;8.396362;(-0.1, 1.7, -0.1)SaccadeStart;
529;530.063;20.28215;-11.96854;0;1;1;17.7713;8.352112;(-0.1, 1.7, -0.1)
530;530.140;20.30575;-11.98465;0;0;0;17.95571;8.295258;(-0.1, 1.7, -0.1)
531;530.165;20.30124;-12.00315;0;0;0;18.18637;8.230927;(-0.1, 1.7, -0.1)
532;530.207;19.65379;-12.05696;0;0;0;19.25597;8.143799;(-0.1, 1.7, -0.1)
533;530.234;19.91241;-12.12908;0;0;0;20.38114;8.053314;(-0.1, 1.7, -0.1)
534;530.252;22.74684;-12.20748;1;1;1;20.87938;8.000885;(-0.1, 1.7, -0.1)SaccadeStart;
535;530.278;30.18577;-11.59595;1;1;1;21.91959;7.895233;(-0.1, 1.7, -0.1)
536;530.307;33.12193;-10.51616;1;0;1;23.09121;7.802338;(-0.1, 1.7, -0.1)
537;530.325;33.17302;-10.04135;0;0;0;23.67239;7.764832;(-0.1, 1.7, -0.1)
538;530.348;33.23522;-9.8875;0;0;0;24.87797;7.706726;(-0.1, 1.7, -0.1)
