Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;439.398;17.72924;35.42559;0;0;0;-2.513336;6.320435;(-0.1, 1.6, 0.0)
274;439.414;17.72188;35.42216;0;0;0;-2.512726;6.312531;(-0.1, 1.6, 0.0)
275;439.427;17.71713;35.41863;0;0;0;-2.510925;6.304901;(-0.1, 1.6, 0.0)
276;439.441;17.71641;35.41306;0;0;0;-2.506134;6.296265;(-0.1, 1.6, 0.0)
277;439.455;17.72044;35.40554;0;0;0;-2.498657;6.284637;(-0.1, 1.6, 0.0)
278;439.470;17.72445;35.39593;0;0;0;-2.491791;6.270996;(-0.1, 1.6, 0.0)
279;439.484;17.72827;35.38449;0;0;0;-2.484802;6.253876;(-0.1, 1.6, 0.0)
280;439.499;17.73249;35.36996;0;0;0;-2.473083;6.234558;(-0.1, 1.6, 0.0)
281;439.512;17.74005;35.35274;0;0;0;-2.458282;6.216888;(-0.1, 1.6, 0.0)
282;439.527;17.75313;35.33527;0;0;0;-2.439514;6.197968;(-0.1, 1.6, 0.0)
283;439.564;17.77134;35.31562;0;0;0;-2.416748;6.180328;(-0.1, 1.6, 0.0)
284;439.577;17.79122;35.29743;0;0;0;-2.393219;6.163055;(-0.1, 1.6, 0.0)
285;439.599;17.83887;35.27293;0;0;0;-2.328339;6.112091;(-0.1, 1.6, 0.0)
286;439.614;17.8663;35.23064;0;0;0;-2.308929;6.097137;(-0.1, 1.6, 0.0)
287;439.627;17.88534;35.21425;0;0;0;-2.291351;6.0802;(-0.1, 1.6, 0.0)
288;439.642;17.90584;35.19358;0;0;0;-2.27652;6.061859;(-0.2, 1.6, 0.0)
289;439.657;17.92285;35.172;0;0;0;-2.265594;6.044495;(-0.2, 1.6, 0.0)
290;439.676;17.93754;35.15149;0;0;0;-2.256348;6.029633;(-0.2, 1.6, 0.0)
291;439.699;17.96668;35.12872;0;0;0;-2.243683;5.999176;(-0.2, 1.6, 0.0)
292;439.713;17.97674;35.09216;0;0;0;-2.239014;5.984497;(-0.2, 1.6, 0.0)
293;439.728;17.98915;35.0714;0;0;0;-2.237061;5.970093;(-0.2, 1.6, 0.0)
294;439.741;17.99797;35.05221;0;0;0;-2.236176;5.957092;(-0.2, 1.6, 0.0)
295;439.756;18.00545;35.03528;0;0;0;-2.236542;5.944672;(-0.2, 1.6, 0.0)
296;439.770;18.0082;35.02075;0;0;0;-2.237213;5.934814;(-0.2, 1.6, 0.0)
297;439.785;18.01055;35.00932;0;0;0;-2.237854;5.926575;(-0.2, 1.6, 0.0)
298;439.803;18.01378;34.99899;0;0;0;-2.238647;5.921661;(-0.2, 1.6, 0.0)
299;439.828;18.03068;34.98701;0;0;0;-2.239868;5.922638;(-0.2, 1.6, 0.0)
300;439.842;18.0186;34.99011;0;0;0;-2.241669;5.92868;(-0.2, 1.6, 0.0)
301;439.855;18.01721;34.99531;0;0;0;-2.24353;5.935547;(-0.2, 1.6, 0.0)
302;439.871;18.01581;35.00177;0;0;0;-2.247253;5.942902;(-0.2, 1.6, 0.0)
303;439.885;18.01188;35.00948;0;0;0;-2.25354;5.950653;(-0.2, 1.6, 0.0)
304;439.900;18.00616;35.01777;0;0;0;-2.261871;5.958557;(-0.2, 1.6, 0.0)
305;439.914;17.99597;35.02769;0;0;0;-2.271881;5.965393;(-0.2, 1.6, 0.0)
306;439.927;17.98503;35.03642;0;0;0;-2.284027;5.971649;(-0.2, 1.6, 0.0)
307;439.942;17.97375;35.04396;0;0;0;-2.299561;5.975952;(-0.2, 1.6, 0.0)
308;439.956;17.95636;35.05151;0;0;0;-2.313446;5.978027;(-0.2, 1.6, 0.0)
309;439.971;17.94157;35.05627;0;0;0;-2.326355;5.979095;(-0.2, 1.6, 0.0)
310;439.995;17.93035;35.05916;0;0;0;-2.339752;5.977478;(-0.2, 1.6, 0.0)
311;440.013;17.92716;35.05682;0;0;0;-2.354614;5.975708;(-0.2, 1.6, 0.0)
312;440.027;17.89659;35.06401;0;0;0;-2.357788;5.974976;(-0.2, 1.6, 0.0)
313;440.042;17.89449;35.06294;0;0;0;-2.357758;5.974243;(-0.2, 1.6, 0.0)
314;440.078;17.89426;35.06183;0;0;0;-2.35437;5.974792;(-0.2, 1.6, 0.0)
315;440.091;17.89567;35.06352;0;0;0;-2.347839;5.977478;(-0.2, 1.6, 0.0)
316;440.117;18.57809;34.47522;0;0;0;-10.85892;5.986389;(-0.2, 1.7, 0.0)
317;440.142;10.9547;35.14776;1;1;1;-10.60486;5.973145;(-0.2, 1.7, 0.0)SaccadeStart;
318;440.156;11.17484;35.12541;0;0;0;-10.5553;5.965027;(-0.2, 1.7, 0.0)
319;440.171;11.21919;35.11373;0;0;0;-10.5209;5.957703;(-0.2, 1.7, 0.0)
320;440.185;11.253;35.10095;0;0;0;-10.49203;5.954163;(-0.2, 1.7, 0.0)
321;440.200;11.28633;35.08871;0;0;0;-10.46988;5.956482;(-0.2, 1.7, 0.0)
322;440.213;11.31613;35.08149;0;0;0;-10.45145;5.963379;(-0.2, 1.7, 0.0)
323;440.228;11.34233;35.0798;0;0;0;-10.43671;5.97403;(-0.2, 1.7, 0.0)
324;440.241;11.36303;35.08308;0;0;0;-10.42532;5.987061;(-0.2, 1.7, 0.0)
325;440.256;11.38038;35.08927;0;0;0;-10.41898;6.000183;(-0.2, 1.7, 0.0)
326;440.272;11.39311;35.096;0;0;0;-10.41525;6.014496;(-0.2, 1.7, 0.0)
327;440.288;11.40409;35.10362;0;0;0;-10.41516;6.029846;(-0.2, 1.7, 0.0)
328;440.316;7.906715;38.51265;1;0;1;-3.772308;6.054504;(0.0, 1.6, 0.0)SaccadeStart;
329;440.329;17.57104;38.97448;0;1;1;-3.777374;6.066193;(0.0, 1.6, 0.0)
330;440.344;17.50406;38.9187;0;0;0;-3.78183;6.079254;(0.0, 1.6, 0.0)
331;440.360;18.35409;38.28072;1;0;1;-3.782471;6.090118;(0.0, 1.6, 0.0)SaccadeStart;
332;440.387;23.18797;34.33764;0;0;1;-3.777771;6.103058;(0.0, 1.6, 0.0)
333;440.417;22.25968;34.9837;0;0;0;-3.761078;6.099579;(0.0, 1.6, 0.0)
334;440.444;22.1363;35.27278;0;0;0;-3.717407;6.083069;(0.0, 1.6, 0.0)
335;440.461;21.90678;35.46694;0;0;0;-3.685272;6.073761;(0.0, 1.6, 0.0)
336;440.487;21.8899;35.49605;0;0;0;-3.589844;6.056366;(0.0, 1.6, 0.0)
337;440.503;21.87431;35.45169;0;0;0;-3.517944;6.048248;(0.0, 1.6, 0.0)
338;440.530;22.0595;35.11993;0;0;0;-5.327209;6.024567;(0.0, 1.6, 0.0)
339;440.547;20.93514;35.4223;1;1;1;-5.214294;6.013489;(0.0, 1.6, 0.0)SaccadeStart;
340;440.602;20.69756;35.53379;0;0;0;-4.973145;5.988129;(0.0, 1.6, 0.0)
341;440.621;20.69584;35.52874;0;0;0;-4.8414;5.974792;(0.0, 1.6, 0.0)
342;440.644;0.09777175;-2.213182;1;0;1;-4.231262;5.90387;(0.0, 1.6, 0.0)SaccadeStart;
343;440.659;0.591558;-2.344818;0;0;0;-4.076294;5.881531;(0.0, 1.6, 0.0)
344;440.690;0.5083885;-1.972053;0;0;0;-3.772217;5.825623;(0.0, 1.6, 0.0)
345;440.716;0.6534594;-1.868763;0;0;0;-3.476837;5.755737;(0.0, 1.6, 0.0)
346;440.744;0.7183125;-1.958376;0;0;0;-3.2164;5.679138;(0.0, 1.6, 0.0)
347;440.759;0.843021;-2.072883;0;0;0;-3.097931;5.641724;(0.0, 1.6, 0.0)
348;440.788;0.8499338;-2.079677;0;0;0;-2.853333;5.561127;(0.0, 1.6, 0.0)
349;440.816;0.7757478;-2.077997;0;0;0;-2.58963;5.4664;(0.0, 1.6, 0.0)
350;440.844;0.8062752;-2.111795;0;0;0;-2.302551;5.367645;(0.0, 1.6, 0.0)
351;440.860;0.7301367;-2.022863;0;0;0;-2.14801;5.319641;(0.0, 1.6, 0.0)
352;440.888;0.7383515;-2.041494;0;0;0;-1.87085;5.240936;(0.0, 1.6, 0.0)
353;440.916;0.6793059;-2.032452;0;0;0;-1.627991;5.178772;(0.0, 1.6, 0.0)
354;440.929;0.7380109;-2.517901;0;0;0;-1.519257;5.152771;(0.0, 1.6, 0.0)
355;440.944;0.7846918;-2.668348;0;0;0;-1.404602;5.127808;(0.0, 1.6, 0.0)
356;440.961;1.343166;-2.810676;0;0;0;-1.304626;5.105835;(0.0, 1.6, 0.0)
357;441.000;1.395382;-3.081498;0;0;0;-1.11792;5.057556;(0.0, 1.6, 0.0)
358;441.017;1.390839;-3.189388;0;0;0;-0.9622498;5.016815;(0.0, 1.6, 0.0)
359;441.045;1.455901;-3.310071;0;0;0;-0.8279419;4.97345;(0.0, 1.6, 0.0)
360;441.121;1.483652;-3.371394;0;0;0;-0.7249146;4.920715;(0.0, 1.6, 0.0)
361;441.144;1.458745;-3.40574;0;0;0;-0.6508484;4.851227;(0.0, 1.6, 0.0)
362;441.159;1.212275;-2.827676;0;0;0;-0.5951233;4.696381;(0.0, 1.6, 0.0)
363;441.173;1.236707;-3.158954;0;0;0;-0.5942688;4.660339;(0.0, 1.6, 0.0)
364;441.201;1.262182;-3.150661;0;0;0;-0.6105957;4.5896;(0.0, 1.6, 0.0)
365;441.230;1.372321;-3.432455;0;0;0;-0.6432495;4.527679;(0.0, 1.6, 0.0)
366;441.260;1.394504;-3.471178;0;0;0;-0.6682129;4.47049;(0.0, 1.6, 0.0)
367;441.287;1.387788;-3.319284;0;0;0;-0.6877136;4.415344;(0.0, 1.6, 0.0)
368;441.306;1.524074;-3.246887;0;0;0;-0.6934814;4.384857;(0.0, 1.6, 0.0)
369;441.331;1.688128;-3.238214;0;0;0;-0.7016602;4.334503;(0.0, 1.6, 0.0)
370;441.344;1.680914;-3.221712;0;0;0;-0.7091064;4.314453;(0.0, 1.6, 0.0)
371;441.373;1.78204;-3.228043;0;0;0;-0.7305603;4.290833;(0.0, 1.6, 0.0)
372;441.388;1.792942;-3.171128;0;0;0;-0.745636;4.285339;(0.0, 1.6, 0.0)
373;441.415;1.797067;-3.206181;0;0;0;-0.7890015;4.289734;(0.0, 1.6, 0.0)
374;441.430;1.806576;-3.17257;0;0;0;-0.8070984;4.297028;(0.0, 1.6, 0.0)
375;441.444;1.80723;-3.187005;0;0;0;-0.8242798;4.306213;(0.0, 1.6, 0.0)
376;441.474;1.823496;-3.188668;0;0;0;-0.8556824;4.320618;(0.0, 1.6, 0.0)
377;441.501;1.965409;-3.094941;0;0;0;-0.888916;4.324097;(0.0, 1.6, 0.0)
378;441.518;1.939983;-3.099326;0;0;0;-0.9030457;4.322174;(0.0, 1.6, 0.0)
379;441.545;1.933242;-3.112872;0;0;0;-0.9373779;4.315887;(0.0, 1.6, 0.0)
380;441.573;1.840373;-3.134226;0;0;0;-0.973938;4.310272;(0.0, 1.6, 0.0)
381;441.633;1.842322;-3.072226;0;0;0;-0.9903259;4.307739;(0.0, 1.6, 0.0)
382;441.653;2.122113;-2.955761;0;0;0;-1.022339;4.303833;(0.0, 1.6, 0.0)
383;441.673;1.777882;-3.538889;0;0;0;-1.072937;4.306458;(0.0, 1.6, 0.0)
384;441.704;1.769714;-3.52964;0;0;0;-1.084259;4.313782;(0.0, 1.6, 0.0)
385;441.733;1.807742;-3.464871;0;0;0;-1.091614;4.325165;(0.0, 1.6, 0.0)
386;441.759;1.403772;-3.072114;0;0;0;-1.094177;4.339478;(0.0, 1.6, 0.0)
387;441.787;0.6699522;-2.393767;0;0;0;-1.092133;4.356506;(0.0, 1.6, 0.0)
388;441.819;0.6298416;-2.316319;0;0;0;-1.088348;4.385345;(0.0, 1.6, 0.0)
389;441.844;0.6311586;-2.160743;0;0;0;-1.086884;4.417023;(0.0, 1.6, 0.0)
390;441.862;0.5464709;-2.309169;0;0;0;-1.086853;4.42926;(0.0, 1.6, 0.0)
391;441.899;0.5495433;-2.288618;0;0;0;-1.086792;4.444885;(0.0, 1.6, 0.0)
392;441.916;0.5912331;-2.28099;0;0;0;-1.086914;4.44812;(0.0, 1.6, 0.0)
393;441.945;0.7786285;-2.154156;0;0;0;-1.087738;4.43399;(0.0, 1.6, 0.0)
394;441.976;0.6967199;-2.3038;0;0;0;-1.088043;4.405701;(0.0, 1.6, 0.0)
395;442.005;0.5621099;-2.435794;0;0;0;-1.086212;4.36554;(0.0, 1.6, 0.0)
396;442.030;0.8041551;-2.100992;0;0;0;-1.084808;4.329437;(0.0, 1.6, 0.0)
397;442.058;0.8496403;-2.152487;0;0;0;-1.081085;4.304291;(0.0, 1.6, 0.0)
398;442.074;0.7882324;-2.219338;0;0;0;-1.079681;4.298157;(0.0, 1.6, 0.0)
399;442.151;0.7872344;-2.234173;0;0;0;-1.074005;4.295807;(0.0, 1.6, 0.0)
400;442.175;0.8627551;-2.355696;0;0;0;-1.063324;4.296356;(0.0, 1.6, 0.0)
401;442.200;0.6607692;-0.4582389;1;0;1;-1.034546;4.297516;(0.0, 1.6, 0.0)SaccadeStart;
402;442.218;1.182235;0.2734997;0;0;1;-1.030243;4.303192;(0.0, 1.6, 0.0)
403;442.243;1.199348;0.3480931;0;0;0;-1.024567;4.322632;(0.0, 1.6, 0.0)
404;442.261;1.160373;0.2852831;0;0;0;-1.02417;4.335663;(0.0, 1.6, 0.0)
405;442.287;1.29379;0.4499335;0;0;0;-0.9756775;4.367706;(0.0, 1.6, 0.0)
406;442.318;0.8935603;-0.04271965;0;0;0;-0.9858704;4.398926;(0.0, 1.6, 0.0)
407;442.344;0.9616832;-0.2309726;0;0;0;-0.9990845;4.418884;(0.0, 1.6, 0.0)
408;442.361;1.047232;0.08744879;0;0;0;-0.9515991;4.426544;(0.0, 1.6, 0.0)
409;442.387;1.032727;0.06742935;0;0;0;-0.9599609;4.437897;(0.0, 1.6, 0.0)
410;442.418;1.279872;0.5227415;0;0;0;-0.9597778;4.439636;(0.0, 1.6, 0.0)
411;442.444;1.174273;0.4792929;0;0;0;-0.9505615;4.433655;(0.0, 1.6, 0.0)
412;442.475;0.7757325;-0.02191268;0;0;0;-0.9328613;4.422852;(0.0, 1.6, 0.0)
413;442.503;0.7826986;-0.04118748;0;0;0;-0.8494568;4.413208;(0.0, 1.6, 0.0)
414;442.532;0.8388157;0.04498812;0;0;0;-0.7763367;4.413025;(0.0, 1.6, 0.0)
415;442.558;0.9174801;-0.03453137;0;0;0;-0.7609558;4.413361;(0.0, 1.6, 0.0)
416;442.572;-6.258105;0.9543763;1;1;1;-0.7015381;4.412659;(0.0, 1.6, 0.0)SaccadeStart;
417;442.588;0.641019;0.4806718;0;1;1;-0.6980591;4.411194;(0.0, 1.6, 0.0)
418;442.658;0.6768575;0.4703616;0;0;0;-0.6906128;4.404999;(0.0, 1.6, 0.0)
419;442.679;0.4528458;0.341999;0;0;0;-0.6884766;4.39505;(0.0, 1.6, 0.0)
420;442.702;0.9270666;-0.4331352;0;0;0;-0.6846619;4.358459;(0.0, 1.6, 0.0)
421;442.732;0.893498;-0.3612234;0;0;0;-0.6811523;4.343567;(0.0, 1.6, 0.0)
422;442.758;0.8501445;-0.2602863;0;0;0;-0.6765747;4.330963;(0.0, 1.6, 0.0)
423;442.776;1.011334;-0.03070424;0;0;0;-0.6749878;4.327148;(0.0, 1.6, 0.0)
424;442.805;0.9967121;0.008126784;0;0;0;-0.6617737;4.316833;(0.0, 1.6, 0.0)
425;442.832;0.981706;-0.06481537;0;0;0;-0.6446838;4.299591;(0.0, 1.6, 0.0)
426;442.897;0.8008242;-0.3236699;0;0;0;-0.6279907;4.27536;(0.0, 1.6, 0.0)
427;442.942;0.8901245;-0.03173847;0;0;0;-0.6045837;4.249725;(0.0, 1.6, 0.0)
428;442.962;0.5199923;0.3680377;0;0;0;-0.5352783;4.260193;(0.0, 1.6, 0.0)
429;443.002;0.8264259;0.3948565;0;0;0;-0.5557556;4.2995;(0.0, 1.6, 0.0)
430;443.029;2.575141;1.66361;1;0;1;-0.6105042;4.424011;(0.0, 1.6, 0.0)SaccadeStart;
431;443.043;1.127327;2.484964;0;0;1;-0.6360779;4.519104;(0.0, 1.6, 0.0)
432;443.057;-1.535135;8.226545;1;0;1;-0.6673584;4.666901;(0.0, 1.6, 0.0)SaccadeStart;
433;443.072;-1.554403;8.290321;0;0;0;-0.6972046;4.867218;(0.0, 1.6, 0.0)
434;443.087;-1.718071;8.301795;0;0;0;-0.7274475;5.151428;(0.0, 1.6, 0.0)
435;443.157;-1.930947;8.290005;0;0;0;-0.7842712;6.025085;(0.0, 1.6, 0.0)
436;443.176;-2.07908;7.738557;0;0;0;-0.8696289;7.16745;(0.0, 1.6, 0.0)
437;443.201;-2.960232;12.88955;1;0;1;-1.505341;9.795044;(0.0, 1.6, 0.0)SaccadeStart;
438;443.230;-3.077519;14.44802;0;0;1;-2.180725;11.10815;(0.0, 1.6, 0.0)
439;443.244;-2.80548;14.49038;0;0;0;-2.640381;11.80463;(0.0, 1.6, 0.0)
440;443.260;-2.856379;14.5849;0;0;0;-3.112274;12.45142;(0.0, 1.6, 0.0)
441;443.287;-2.984634;14.75408;0;0;0;-4.193207;13.69675;(0.0, 1.6, 0.0)
442;443.326;-2.916073;14.71693;0;0;0;-5.47522;14.85519;(0.0, 1.6, 0.0)
443;443.345;-3.096591;14.937;0;0;0;-6.861572;15.87759;(0.0, 1.6, 0.0)
444;443.372;-3.489926;15.23365;0;0;0;-8.27179;16.77338;(0.0, 1.6, 0.0)
445;443.387;-6.956202;18.13086;1;0;1;-8.994598;17.19742;(0.0, 1.6, 0.0)SaccadeStart;
446;443.402;-7.883427;19.05939;1;0;1;-9.784424;17.62485;(0.0, 1.6, 0.0)
447;443.429;-8.097549;19.19086;0;0;0;-11.30084;18.32016;(0.0, 1.6, 0.0)
448;443.444;-8.78672;19.50161;1;0;1;-12.06433;18.63681;(0.0, 1.6, 0.0)SaccadeStart;
449;443.460;-9.349075;19.70172;0;0;0;-12.88242;18.96176;(0.0, 1.6, 0.0)
450;443.490;-9.822203;20.23967;0;0;0;-14.3696;19.49847;(0.0, 1.6, 0.0)
451;443.516;-9.517164;20.26492;0;0;0;-15.82089;19.94635;(0.0, 1.6, 0.0)
452;443.531;-10.2884;20.39769;1;1;1;-16.47931;20.13315;(0.0, 1.6, 0.0)SaccadeStart;
453;443.558;-9.746148;20.22787;0;0;0;-17.75256;20.4798;(0.0, 1.6, 0.0)
454;443.571;-10.37759;20.1218;0;0;0;-18.32205;20.62469;(0.0, 1.6, 0.0)
455;443.587;-9.875765;21.15794;1;0;1;-18.86432;20.75238;(0.0, 1.6, 0.0)SaccadeStart;
456;443.602;-7.098098;17.69726;0;0;1;-19.41391;20.87344;(0.0, 1.6, 0.0)
457;443.670;-7.161356;17.704;0;0;0;-20.36377;21.065;(0.0, 1.6, 0.0)
458;443.691;-12.80332;20.99816;1;0;1;-21.24142;21.20731;(0.0, 1.6, 0.0)SaccadeStart;
459;443.715;-15.26874;18.02564;0;0;1;-22.66919;21.40335;(0.0, 1.6, 0.0)
460;443.744;-16.07118;18.03868;0;0;0;-23.25525;21.47537;(0.0, 1.6, 0.0)
461;443.761;-15.62029;17.74557;0;0;0;-23.51236;21.49408;(0.0, 1.6, 0.0)
462;443.787;-15.65939;17.70924;0;0;0;-23.99088;21.48712;(0.0, 1.6, 0.0)
463;443.803;-15.48188;17.86055;0;0;0;-24.24261;21.46317;(0.0, 1.6, 0.0)
464;443.831;-15.34305;17.7674;0;0;0;-24.72644;21.37466;(0.0, 1.6, 0.0)
465;443.847;-20.53753;18.71522;1;1;1;-25.04367;21.29401;(0.0, 1.6, 0.0)SaccadeStart;
466;443.895;-24.22559;19.15176;1;1;1;-25.56845;21.13815;(0.0, 1.6, 0.0)
467;443.916;-26.77459;19.36224;1;1;1;-26.51157;20.81705;(-0.1, 1.6, 0.0)
468;443.944;-27.21329;19.21819;0;0;0;-27.14792;20.59018;(-0.1, 1.6, 0.0)
469;443.973;-27.02826;19.40429;0;0;0;-27.75351;20.35748;(-0.1, 1.6, 0.0)
470;444.011;-26.93295;19.44781;0;0;0;-28.01135;20.2457;(-0.1, 1.6, 0.0)
471;444.051;-26.60184;19.39018;0;0;0;-28.63614;19.90823;(-0.1, 1.6, 0.0)
472;444.066;-27.00865;19.20382;0;0;0;-28.84903;19.71753;(-0.1, 1.6, 0.0)
473;444.088;-26.85851;19.24262;0;0;0;-28.90512;19.53381;(-0.1, 1.6, 0.0)
474;444.115;-26.37894;19.3733;0;0;0;-28.81277;19.34229;(-0.1, 1.6, 0.0)
475;444.173;-25.59413;19.63936;0;0;0;-28.71606;19.25406;(-0.1, 1.6, 0.0)
476;444.192;-25.4131;19.01776;0;0;0;-28.38077;19.08929;(-0.1, 1.6, 0.0)
477;444.216;-27.95786;18.82294;1;1;1;-27.07874;18.67215;(-0.1, 1.6, 0.0)SaccadeStart;
478;444.244;-27.61391;18.51156;0;0;0;-26.01639;18.3443;(-0.1, 1.6, 0.0)
479;444.260;-27.02106;18.36106;0;0;0;-25.39395;18.1557;(-0.1, 1.6, 0.0)
480;444.286;-22.92668;17.86309;1;1;1;-23.94287;17.74475;(-0.1, 1.6, 0.0)SaccadeStart;
481;444.300;-16.19636;16.90803;1;1;1;-23.05164;17.51852;(-0.1, 1.6, 0.0)
482;444.317;-12.43797;15.95305;1;1;1;-22.08817;17.29071;(-0.1, 1.6, 0.0)
483;444.345;-9.176005;16.95006;0;1;1;-20.20667;16.87628;(0.0, 1.6, 0.0)
484;444.372;-10.29592;16.15161;1;0;1;-18.03107;16.40942;(0.0, 1.6, 0.0)SaccadeStart;
485;444.387;-9.936618;15.39265;0;0;1;-16.93704;16.17694;(0.0, 1.6, 0.0)
486;444.416;-10.77544;15.35372;0;0;0;-14.61606;15.70905;(0.0, 1.6, 0.0)
487;444.452;-10.45019;15.27863;0;0;0;-12.27164;15.29092;(0.0, 1.6, 0.0)
488;444.472;-12.03459;15.37217;1;1;1;-10.01883;14.92575;(0.0, 1.6, 0.0)SaccadeStart;
489;444.487;-10.97089;15.17793;0;1;1;-8.909515;14.76663;(0.0, 1.6, 0.0)
490;444.504;-10.83513;15.17269;0;0;0;-7.737946;14.61469;(0.0, 1.6, 0.0)
491;444.532;-10.35881;15.16628;0;0;0;-5.601532;14.37579;(0.0, 1.6, 0.0)
492;444.558;-1.826776;15.07897;1;1;1;-3.482147;14.21698;(0.0, 1.6, 0.0)SaccadeStart;
493;444.572;-0.8120276;15.05468;1;1;1;-2.510162;14.17929;(0.0, 1.6, 0.0)
494;444.587;-0.7996437;15.02064;0;0;0;-1.571594;14.15997;(0.0, 1.6, 0.0)
495;444.615;-0.6403348;14.52697;0;0;0;0.2883258;14.16028;(0.0, 1.6, 0.0)
496;444.628;-0.5928844;13.9488;0;0;0;1.153283;14.18439;(0.0, 1.6, 0.0)
497;444.673;-0.6461951;13.89608;0;0;0;2.068445;14.23553;(0.0, 1.6, 0.0)
498;444.692;-0.4204709;13.84924;0;0;0;2.924642;14.29883;(0.0, 1.6, 0.0)
499;444.716;-2.049861;13.33863;1;1;1;6.597821;14.64368;(0.0, 1.6, 0.0)SaccadeStart;
500;444.743;-0.1217498;15.27865;0;0;1;8.606997;14.83426;(0.0, 1.6, 0.0)
501;444.760;9.039258;16.49461;1;1;1;9.745278;14.91388;(0.0, 1.6, 0.0)SaccadeStart;
502;444.787;9.749339;16.03868;0;0;0;11.95955;15.00607;(0.0, 1.6, 0.0)
503;444.816;10.76374;15.39355;0;0;0;14.29317;15.06064;(0.0, 1.6, 0.0)
504;444.845;11.54898;14.73336;0;0;0;16.53284;15.11346;(0.0, 1.6, 0.0)
505;444.861;11.8825;14.54057;0;0;0;17.55611;15.13019;(0.0, 1.6, 0.0)
506;444.911;11.60787;14.26634;0;0;0;19.45748;15.12784;(0.0, 1.6, 0.0)
507;444.930;11.22498;14.02328;0;0;0;21.95874;14.98346;(0.0, 1.6, 0.0)
508;444.959;13.62146;14.1011;1;1;1;23.36086;14.79465;(0.0, 1.6, 0.0)SaccadeStart;
509;444.987;15.08973;13.7683;1;1;1;24.52354;14.56763;(0.0, 1.6, 0.0)
510;445.028;14.44334;13.45796;0;0;0;25.54701;14.32263;(0.0, 1.6, 0.0)
511;445.044;13.9447;13.55893;0;0;0;26.38963;14.05487;(0.0, 1.6, 0.0)
512;445.080;18.43168;12.65;1;1;1;26.73318;13.91641;(0.0, 1.6, 0.0)SaccadeStart;
513;445.098;18.81677;11.491;0;0;1;27.30013;13.64285;(0.0, 1.6, 0.0)
514;445.115;18.39046;12.24642;0;0;0;27.73731;13.37186;(0.0, 1.6, 0.0)
515;445.132;18.54774;12.41711;0;0;0;27.90122;13.24725;(0.0, 1.6, 0.0)
516;445.191;19.44521;11.94211;0;0;0;28.17072;13.00748;(0.0, 1.6, 0.0)
517;445.210;20.21607;11.20031;1;0;1;28.28145;12.89847;(0.0, 1.6, 0.0)SaccadeStart;
518;445.230;19.71026;11.07223;0;0;0;28.81904;12.54877;(0.0, 1.6, 0.0)
519;445.257;20.01214;10.74123;0;0;0;29.24131;12.43152;(0.0, 1.6, 0.0)
520;445.272;19.83302;10.58326;0;0;0;29.49099;12.38956;(0.0, 1.6, 0.0)
521;445.288;20.34859;10.58068;0;0;0;29.77782;12.35638;(0.0, 1.6, 0.0)
522;445.316;26.2868;9.469746;1;1;1;30.54974;12.30908;(0.0, 1.6, 0.0)SaccadeStart;
523;445.344;26.23641;8.263974;0;0;0;31.57923;12.28796;(0.0, 1.6, 0.0)
524;445.361;26.75418;8.331158;0;0;0;32.14175;12.28345;(0.0, 1.6, 0.0)
525;445.387;26.83651;8.735589;0;0;0;33.32847;12.26794;(0.0, 1.6, 0.0)
526;445.415;26.99937;8.258003;0;0;0;34.55976;12.24222;(0.0, 1.6, 0.0)
527;445.429;27.40679;7.995951;0;0;0;35.13478;12.23071;(0.0, 1.6, 0.0)
528;445.452;27.55656;7.937325;0;0;0;35.68678;12.22787;(0.0, 1.6, 0.0)
529;445.472;27.21691;7.693627;0;0;0;36.73385;12.27905;(0.0, 1.6, 0.0)
530;445.487;27.56783;7.711236;0;0;0;37.19738;12.33243;(0.0, 1.6, 0.0)
531;445.516;27.23616;7.231729;0;0;0;38.08615;12.48236;(0.0, 1.6, 0.0)
532;445.545;32.3847;11.75959;1;0;1;38.83774;12.71246;(0.0, 1.6, 0.0)SaccadeStart;
533;445.572;30.91514;12.95823;0;0;1;39.41869;12.99924;(0.0, 1.6, 0.0)
534;445.587;31.00364;13.0128;0;0;0;39.64608;13.14624;(0.0, 1.6, 0.0)
535;445.602;30.96656;12.95705;0;0;0;39.83609;13.29968;(0.0, 1.6, 0.0)
536;445.630;31.09641;12.93617;0;0;0;40.03934;13.56522;(0.0, 1.6, 0.0)
537;445.645;31.60651;13.64966;1;0;1;40.07297;13.68958;(0.0, 1.6, 0.0)SaccadeStart;
538;445.701;31.61346;13.68983;0;0;0;40.0188;13.8837;(0.0, 1.6, 0.0)
539;445.720;31.61144;13.74397;0;0;0;39.94327;13.96198;(0.0, 1.6, 0.0)
540;445.756;33.24093;13.79346;0;0;0;39.32618;14.19244;(0.0, 1.6, 0.0)
541;445.773;33.37379;13.22437;0;0;0;39.20656;14.21893;(0.0, 1.6, 0.0)
542;445.802;33.40196;12.6937;0;0;0;38.99648;14.25894;(0.0, 1.6, 0.0)
543;445.830;33.32396;12.02106;0;0;0;38.86322;14.26877;(0.0, 1.6, 0.0)
544;445.846;32.86801;12.13662;0;0;0;38.81945;14.26346;(0.0, 1.6, 0.0)
545;445.872;32.99807;12.19375;0;0;0;38.79588;14.23703;(0.0, 1.6, 0.0)
