Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.545;-6.012787;-8.945788;0;0;0;-6.135498;-0.04416395;(0.1, 1.6, 0.0)
269;6.560;-5.929639;-8.832258;0;0;0;-6.068726;-0.05872563;(0.1, 1.6, 0.0)
270;6.575;-5.896574;-8.831671;0;0;0;-6.004669;-0.07130038;(0.1, 1.6, 0.0)
271;6.591;-5.795303;-8.83912;0;0;0;-5.943329;-0.08383458;(0.1, 1.6, 0.0)
272;6.661;-5.783341;-8.839781;0;0;0;-5.825653;-0.1061033;(0.1, 1.6, 0.0)
273;6.677;-5.434192;-9.193651;0;0;0;-5.719177;-0.1101415;(0.1, 1.6, 0.0)
274;6.704;-5.091071;-9.376585;0;0;0;-5.526001;-0.1088857;(0.1, 1.6, 0.0)
275;6.732;-4.780779;-9.451873;0;0;0;-5.430695;-0.1130692;(0.1, 1.6, 0.0)
276;6.745;-4.523587;-9.488716;0;0;0;-5.384277;-0.1193909;(0.1, 1.6, 0.0)
277;6.775;-4.467553;-9.469901;0;0;0;-5.289093;-0.1372178;(0.1, 1.6, 0.0)
278;6.802;-4.294649;-9.482082;0;0;0;-5.197479;-0.1529643;(0.1, 1.6, 0.0)
279;6.818;-4.165702;-9.488479;0;0;0;-5.149872;-0.1559446;(0.1, 1.6, 0.0)
280;6.845;-4.145555;-9.479638;0;0;0;-5.045441;-0.1585535;(0.1, 1.6, 0.0)
281;6.863;-4.014832;-9.467325;0;0;0;-4.993622;-0.1591268;(0.1, 1.6, 0.0)
282;6.887;-4.005612;-9.452614;0;0;0;-4.884888;-0.1576857;(0.1, 1.6, 0.0)
283;6.904;-3.685743;-9.417847;0;0;0;-4.830505;-0.1558823;(0.1, 1.6, 0.0)
284;6.934;-3.652833;-9.418874;0;0;0;-4.714569;-0.1484086;(0.1, 1.6, 0.0)
285;6.948;-3.515337;-9.48417;0;0;0;-4.656952;-0.144682;(0.1, 1.6, 0.0)
286;6.975;-3.153306;-8.871328;0;0;0;-4.541077;-0.1435069;(0.1, 1.6, 0.0)
287;7.001;-3.076895;-8.962932;0;0;0;-4.437408;-0.1547178;(0.1, 1.6, 0.0)
288;7.033;-2.960861;-9.092656;0;0;0;-4.385712;-0.1639974;(0.1, 1.6, 0.0)
289;7.059;-1.089601;-9.275297;1;1;1;-4.24292;-0.193739;(0.1, 1.6, 0.0)SaccadeStart;
290;7.074;-0.6995226;-9.158837;0;0;0;-4.193237;-0.1992562;(0.1, 1.6, 0.0)
291;7.092;-0.5828061;-9.137674;0;0;0;-4.14151;-0.2060703;(0.1, 1.6, 0.0)
292;7.116;-0.5220896;-9.150006;0;0;0;-4.028442;-0.2322673;(0.1, 1.6, 0.0)
293;7.164;0.2006175;-9.511888;0;0;0;-3.973419;-0.2503416;(0.1, 1.6, 0.0)
294;7.212;0.2188113;-9.517724;0;0;0;-3.917297;-0.2700675;(0.1, 1.6, 0.0)
295;7.227;0.09388691;-9.495188;0;0;0;-3.660248;-0.3257864;(0.1, 1.6, 0.0)
296;7.246;0.3032009;-9.546909;0;0;0;-3.582001;-0.3379162;(0.1, 1.6, 0.0)
297;7.263;0.3608855;-9.551751;0;0;0;-3.544159;-0.3471178;(0.1, 1.6, 0.0)
298;7.288;0.4084521;-9.533692;0;0;0;-3.484863;-0.3618417;(0.1, 1.6, 0.0)
299;7.324;0.9072867;-9.769176;0;0;0;-3.458344;-0.3637148;(0.1, 1.6, 0.0)
300;7.340;1.097654;-9.898293;0;0;0;-3.405823;-0.3527591;(0.1, 1.6, 0.0)
301;7.361;1.487525;-10.43033;0;0;0;-3.367676;-0.3304435;(0.1, 1.6, 0.0)
302;7.387;1.487549;-10.42403;0;0;0;-3.342773;-0.3061935;(0.1, 1.6, 0.0)
303;7.402;1.51992;-10.45299;0;0;0;-3.336609;-0.2962046;(0.1, 1.6, 0.0)
304;7.420;1.503486;-10.46418;0;0;0;-3.334839;-0.2886775;(0.1, 1.6, 0.0)
305;7.434;1.503067;-10.4637;0;0;0;-3.336639;-0.283726;(0.1, 1.6, 0.0)
306;7.460;1.513661;-10.4865;0;0;0;-3.34436;-0.2772819;(0.1, 1.6, 0.0)
307;7.474;1.663269;-10.54312;0;0;0;-3.344727;-0.2728983;(0.1, 1.6, 0.0)
308;7.490;1.323269;-10.13756;0;0;0;-3.340302;-0.2665241;(0.1, 1.6, 0.0)
309;7.504;1.133161;-10.15854;0;0;0;-3.331085;-0.2591478;(0.1, 1.6, 0.0)
310;7.530;1.141769;-10.62774;0;0;0;-3.293121;-0.2446633;(0.1, 1.6, 0.0)
311;7.544;1.136192;-10.70673;0;0;0;-3.266998;-0.2416714;(0.1, 1.6, 0.0)
312;7.561;1.088063;-10.71274;0;0;0;-3.238129;-0.2432583;(0.1, 1.6, 0.0)
313;7.576;0.9845449;-10.79729;0;0;0;-3.205872;-0.247411;(0.1, 1.6, 0.0)
314;7.603;0.9888129;-10.79619;0;0;0;-3.145081;-0.259551;(0.1, 1.6, 0.0)
315;7.617;0.9801701;-10.8441;0;0;0;-3.110321;-0.2707631;(0.1, 1.6, 0.0)
316;7.664;0.9934911;-10.87703;0;0;0;-3.077972;-0.2828168;(0.1, 1.6, 0.0)
317;7.680;0.994774;-10.88451;0;0;0;-3.046509;-0.2972839;(0.1, 1.6, 0.0)
318;7.704;1.648498;-11.49139;0;0;0;-2.932556;-0.3643206;(0.1, 1.6, 0.0)
319;7.718;1.929356;-11.69133;0;0;0;-2.906311;-0.3704497;(0.1, 1.6, 0.0)
320;7.744;1.935608;-11.68899;0;0;0;-2.855133;-0.3868082;(0.1, 1.6, 0.0)
321;7.760;1.985595;-11.7339;0;0;0;-2.833771;-0.4027442;(0.1, 1.6, 0.0)
322;7.775;1.955993;-11.71161;0;0;0;-2.81366;-0.427646;(0.1, 1.6, 0.0)
323;7.802;1.953644;-11.70466;0;0;0;-2.778198;-0.4771439;(0.1, 1.6, 0.0)
324;7.819;1.940818;-11.70155;0;0;0;-2.761383;-0.4998612;(0.1, 1.6, 0.0)
325;7.833;1.933937;-11.7063;0;0;0;-2.746796;-0.5177537;(0.1, 1.6, 0.0)
326;7.860;1.934879;-11.71149;0;0;0;-2.720825;-0.5483013;(0.1, 1.6, 0.0)
327;7.887;1.907456;-11.73008;0;0;0;-2.697876;-0.576135;(0.1, 1.6, 0.0)
328;7.902;1.91525;-11.73875;0;0;0;-2.68927;-0.5885633;(0.1, 1.6, 0.0)
329;7.917;1.956438;-11.81435;0;0;0;-2.680176;-0.5995759;(0.1, 1.6, 0.0)
330;7.933;2.036855;-11.88451;0;0;0;-2.671814;-0.6037743;(0.1, 1.6, 0.0)
331;7.950;2.092464;-11.91681;0;0;0;-2.66037;-0.6047873;(0.1, 1.6, 0.0)
332;7.973;2.285743;-12.13399;0;0;0;-2.637665;-0.6089912;(0.1, 1.6, 0.0)
333;7.987;2.394006;-12.19955;0;0;0;-2.624939;-0.6148107;(0.1, 1.6, 0.0)
334;8.002;2.396332;-12.20181;0;0;0;-2.610199;-0.6269421;(0.1, 1.6, 0.0)
335;8.034;2.395154;-12.21401;0;0;0;-2.591858;-0.6432492;(0.1, 1.6, 0.0)
336;8.060;2.43341;-12.25732;0;0;0;-2.538574;-0.6865381;(0.1, 1.6, 0.0)
337;8.074;2.602065;-12.53023;0;0;0;-2.522858;-0.6952567;(0.1, 1.6, 0.0)
338;8.090;2.788695;-12.66851;0;0;0;-2.507538;-0.7004859;(0.1, 1.6, 0.0)
339;8.118;2.898511;-12.72355;0;0;0;-2.479065;-0.7067078;(0.1, 1.6, 0.0)
340;8.175;3.021161;-12.81427;0;0;0;-2.452301;-0.7101403;(0.1, 1.6, 0.0)
341;8.218;3.041988;-12.90001;0;0;0;-2.44162;-0.7103296;(0.1, 1.6, 0.0)
342;8.244;3.595434;-13.54932;0;0;0;-2.375061;-0.7083195;(0.1, 1.6, 0.0)
343;8.262;3.696199;-13.74569;0;0;0;-2.359344;-0.7152374;(0.1, 1.6, 0.0)
344;8.291;3.695181;-13.77582;0;0;0;-2.323822;-0.7461768;(0.1, 1.6, 0.0)
345;8.320;5.805595;-13.76452;1;1;1;-2.285248;-0.7865279;(0.1, 1.6, 0.0)SaccadeStart;
346;8.367;6.825274;-13.80105;0;0;0;-2.240875;-0.8280771;(0.1, 1.6, 0.0)
347;8.383;6.954121;-13.76612;0;0;0;-2.199738;-0.8498656;(0.1, 1.6, 0.0)
348;8.401;7.049485;-13.68746;0;0;0;-2.15509;-0.8885982;(0.1, 1.6, 0.0)
349;8.417;7.07056;-13.68884;0;0;0;-2.13092;-0.9180015;(0.1, 1.6, 0.0)
350;8.431;7.156457;-13.74346;0;0;0;-2.106842;-0.9470449;(0.1, 1.6, 0.0)
351;8.445;7.207189;-13.74095;0;0;0;-2.082642;-0.9738102;(0.1, 1.6, 0.0)
352;8.461;7.23201;-13.7278;0;0;0;-2.059692;-0.9968761;(0.1, 1.6, 0.0)
353;8.488;7.299582;-13.85107;0;0;0;-2.016327;-1.030655;(0.1, 1.6, 0.0)
354;8.505;7.274286;-13.54889;0;0;0;-1.997528;-1.042951;(0.1, 1.6, 0.0)
355;8.520;7.343938;-13.74214;0;0;0;-1.978973;-1.054857;(0.1, 1.6, 0.0)
356;8.544;7.373763;-13.782;0;0;0;-1.943939;-1.072465;(0.1, 1.6, 0.0)
357;8.560;7.525471;-13.98699;0;0;0;-1.925629;-1.082682;(0.1, 1.6, 0.0)
358;8.574;7.536758;-14.00309;0;0;0;-1.906891;-1.090421;(0.1, 1.6, 0.0)
359;8.589;7.649723;-14.17336;0;0;0;-1.888947;-1.092604;(0.1, 1.6, 0.0)
360;8.605;7.684707;-14.26006;0;0;0;-1.869019;-1.093258;(0.1, 1.6, 0.0)
361;8.630;7.6653;-14.37918;0;0;0;-1.825195;-1.091336;(0.1, 1.6, 0.0)
362;8.685;7.819414;-14.55577;0;0;0;-1.804443;-1.090558;(0.1, 1.6, 0.0)
363;8.701;7.837737;-14.58187;0;0;0;-1.78302;-1.089355;(0.1, 1.6, 0.0)
364;8.716;8.612353;-15.14594;1;0;1;-1.705841;-1.104087;(0.1, 1.6, 0.0)SaccadeStart;
365;8.733;8.693376;-15.17262;0;0;0;-1.691742;-1.107525;(0.1, 1.6, 0.0)
366;8.759;8.70393;-15.18293;0;0;0;-1.664978;-1.110641;(0.1, 1.6, 0.0)
367;8.773;9.031804;-15.29582;0;0;0;-1.650665;-1.111638;(0.1, 1.6, 0.0)
368;8.787;9.121495;-15.37309;0;0;0;-1.636261;-1.112998;(0.1, 1.6, 0.0)
369;8.803;9.142328;-15.38641;0;0;0;-1.620911;-1.115724;(0.1, 1.6, 0.0)
370;8.817;9.154602;-15.40723;0;0;0;-1.604492;-1.119474;(0.1, 1.6, 0.0)
371;8.845;8.863304;-15.42774;0;0;0;-1.569763;-1.12756;(0.1, 1.6, 0.0)
372;8.860;8.574207;-15.48368;0;0;0;-1.55249;-1.129658;(0.1, 1.6, 0.0)
373;8.874;8.525756;-15.52473;0;0;0;-1.535706;-1.130854;(0.1, 1.6, 0.0)
374;8.889;8.417544;-15.60669;0;0;0;-1.521271;-1.131807;(0.1, 1.6, 0.0)
375;8.903;8.42977;-15.62041;0;0;0;-1.50824;-1.133795;(0.1, 1.6, 0.0)
376;8.917;8.440742;-15.62685;0;0;0;-1.495605;-1.136811;(0.1, 1.6, 0.0)
377;8.932;8.44197;-15.6298;0;0;0;-1.482361;-1.142512;(0.1, 1.6, 0.0)
378;8.946;8.468973;-15.65569;0;0;0;-1.469391;-1.150565;(0.1, 1.6, 0.0)
379;8.974;8.470758;-15.66209;0;0;0;-1.44101;-1.172334;(0.1, 1.6, 0.0)
380;8.988;8.585561;-15.75241;0;0;0;-1.425964;-1.185369;(0.1, 1.6, 0.0)
381;9.002;8.601624;-15.76377;0;0;0;-1.414001;-1.200751;(0.1, 1.6, 0.0)
382;9.031;8.62622;-15.78486;0;0;0;-1.402313;-1.211033;(0.1, 1.6, 0.0)
383;9.048;8.777399;-15.96509;0;0;0;-1.376862;-1.213583;(0.1, 1.6, 0.0)
384;9.075;8.823137;-16.03576;0;0;0;-1.346497;-1.214625;(0.1, 1.6, 0.0)
385;9.092;9.121504;-16.29984;0;0;0;-1.331085;-1.221285;(0.1, 1.6, 0.0)
386;9.118;9.256976;-16.54198;0;0;0;-1.296448;-1.249727;(0.1, 1.6, 0.0)
387;9.144;9.291834;-16.68403;0;0;0;-1.264496;-1.276119;(0.1, 1.6, 0.0)
388;9.189;9.511798;-16.98386;0;0;0;-1.251648;-1.285735;(0.1, 1.6, 0.0)
389;9.229;9.530366;-17.03349;0;0;0;-1.238403;-1.294494;(0.1, 1.6, 0.0)
390;9.244;9.234693;-17.27388;0;0;0;-1.181824;-1.331255;(0.1, 1.6, 0.0)
391;9.260;9.17973;-17.31317;0;0;0;-1.171448;-1.335998;(0.1, 1.6, 0.0)
392;9.288;9.129807;-17.31649;0;0;0;-1.146759;-1.335656;(0.1, 1.6, 0.0)
393;9.305;9.128131;-17.33331;0;0;0;-1.134064;-1.333652;(0.1, 1.6, 0.0)
394;9.333;9.110343;-17.35437;0;0;0;-1.112854;-1.329136;(0.1, 1.6, 0.0)
395;9.347;9.108241;-17.40656;0;0;0;-1.100708;-1.329181;(0.1, 1.6, 0.0)
396;9.375;9.116424;-17.44337;0;0;0;-1.077057;-1.333288;(0.1, 1.6, 0.0)
397;9.402;9.131031;-17.50448;0;0;0;-1.054535;-1.334706;(0.1, 1.6, 0.0)
398;9.423;9.209558;-17.87241;0;0;0;-1.041687;-1.33301;(0.1, 1.6, 0.0)
399;9.439;9.21145;-17.95749;0;0;0;-1.027771;-1.331616;(0.1, 1.6, 0.0)
400;9.458;9.240981;-18.0162;0;0;0;-0.9938049;-1.332966;(0.1, 1.6, 0.0)
401;9.473;9.41652;-18.17903;0;0;0;-0.9721985;-1.334643;(0.1, 1.6, 0.0)
402;9.487;9.519823;-18.36057;0;0;0;-0.9497681;-1.335995;(0.1, 1.6, 0.0)
403;9.505;9.625116;-18.45403;0;0;0;-0.9268494;-1.337904;(0.1, 1.6, 0.0)
404;9.530;9.641445;-18.51342;0;0;0;-0.8771057;-1.343545;(0.1, 1.6, 0.0)
405;9.544;8.722782;-18.78675;1;1;1;-0.8539124;-1.346403;(0.1, 1.6, 0.0)SaccadeStart;
406;9.560;8.619965;-18.78437;0;0;0;-0.8303223;-1.350088;(0.1, 1.6, 0.0)
407;9.588;8.469818;-18.86127;0;0;0;-0.785553;-1.360962;(0.1, 1.6, 0.0)
408;9.616;8.417007;-18.87773;0;0;0;-0.7501526;-1.374794;(0.1, 1.6, 0.0)
409;9.633;8.411635;-18.90291;0;0;0;-0.7339172;-1.384638;(0.1, 1.6, 0.0)
410;9.647;8.384355;-18.9496;0;0;0;-0.7195129;-1.397172;(0.1, 1.6, 0.0)
411;9.700;8.37561;-18.95577;0;0;0;-0.6913147;-1.428743;(0.1, 1.6, 0.0)
412;9.715;8.392617;-19.01644;0;0;0;-0.6785278;-1.444908;(0.1, 1.6, 0.0)
413;9.730;8.369428;-19.17942;0;0;0;-0.64151;-1.471674;(0.1, 1.6, 0.0)
414;9.745;8.428336;-19.31516;0;0;0;-0.6295471;-1.47239;(0.1, 1.6, 0.0)
415;9.760;8.452492;-19.38016;0;0;0;-0.6169128;-1.47537;(0.1, 1.6, 0.0)
416;9.789;8.457776;-19.4016;0;0;0;-0.5927429;-1.5;(0.1, 1.6, 0.0)
417;9.803;8.494118;-19.46862;0;0;0;-0.581543;-1.520944;(0.1, 1.6, 0.0)
418;9.817;8.540191;-19.63904;0;0;0;-0.5682678;-1.544616;(0.1, 1.6, 0.0)
419;9.833;8.633285;-19.76209;0;0;0;-0.556488;-1.563313;(0.1, 1.6, 0.0)
420;9.859;8.686846;-19.92698;0;0;0;-0.5372009;-1.594631;(0.1, 1.6, 0.0)
421;9.873;8.803214;-20.31961;0;0;0;-0.5278015;-1.610485;(0.1, 1.6, 0.0)
422;9.887;8.857065;-20.42715;0;0;0;-0.5203552;-1.621711;(0.1, 1.6, 0.0)
423;9.902;9.031154;-20.55088;0;0;0;-0.5130005;-1.630242;(0.1, 1.6, 0.0)
424;9.918;9.034646;-20.55993;0;0;0;-0.5033264;-1.635601;(0.1, 1.6, 0.0)
425;9.931;9.599238;-21.25319;1;0;1;-0.4921265;-1.640658;(0.1, 1.6, 0.0)SaccadeStart;
426;9.946;9.735152;-21.51314;0;0;0;-0.4804382;-1.642758;(0.1, 1.6, 0.0)
427;9.973;9.743643;-21.5545;0;0;0;-0.452301;-1.638575;(0.1, 1.6, 0.0)
428;9.987;10.09443;-21.68964;0;0;0;-0.4352112;-1.635607;(0.1, 1.6, 0.0)
429;10.003;10.34374;-22.01022;0;0;0;-0.4171143;-1.635807;(0.1, 1.6, 0.0)
430;10.033;10.3567;-22.01915;0;0;0;-0.3980408;-1.639311;(0.1, 1.6, 0.0)
431;10.058;10.47773;-22.13144;0;0;0;-0.3218384;-1.663701;(0.1, 1.6, 0.0)
432;10.074;10.61331;-22.29856;0;0;0;-0.2843323;-1.678758;(0.1, 1.6, 0.0)
433;10.089;10.61344;-22.39669;0;0;0;-0.2472534;-1.69402;(0.1, 1.6, 0.0)
434;10.108;10.63476;-22.52717;0;0;0;-0.207428;-1.708421;(0.1, 1.6, 0.0)
435;10.131;10.52805;-22.90483;0;0;0;-0.1054688;-1.736605;(0.1, 1.6, 0.0)
436;10.145;10.52272;-22.92861;0;0;0;-0.03179932;-1.75342;(0.1, 1.6, 0.0)
437;10.163;10.50475;-22.95273;0;0;0;0.06752292;-1.773199;(0.1, 1.6, 0.0)
438;10.235;10.42757;-23.08529;0;0;0;0.3832718;-1.827447;(0.1, 1.6, 0.0)
439;10.284;10.41027;-23.19458;0;0;0;0.8878304;-1.902693;(0.1, 1.6, 0.0)
440;10.302;13.40156;-22.03745;1;0;1;4.878707;-2.301442;(0.1, 1.6, 0.0)SaccadeStart;
441;10.316;20.37448;-21.10003;1;1;1;5.962542;-2.377121;(0.1, 1.6, 0.0)
442;10.330;21.18788;-20.84479;1;1;1;7.267465;-2.450058;(0.1, 1.6, 0.0)
443;10.345;22.37784;-20.9051;1;1;1;8.603403;-2.506545;(0.1, 1.6, 0.0)
444;10.359;24.4192;-21.3254;1;1;1;10.04128;-2.560378;(0.1, 1.6, 0.0)
445;10.374;26.03133;-21.3605;1;1;1;11.68015;-2.610911;(0.1, 1.6, 0.0)
446;10.389;28.36555;-21.84459;1;1;1;13.28743;-2.651942;(0.1, 1.6, 0.0)
447;10.404;29.52087;-21.91125;1;1;1;14.95342;-2.689827;(0.1, 1.6, 0.0)
448;10.431;30.64462;-21.24519;0;0;0;18.50847;-2.764603;(0.1, 1.6, 0.0)
449;10.444;33.97344;-21.83815;1;1;1;20.25216;-2.798752;(0.1, 1.6, 0.0)SaccadeStart;
450;10.480;35.97129;-21.72727;1;1;1;22.12843;-2.835863;(0.1, 1.6, 0.0)
451;10.494;36.90308;-22.43492;0;0;1;25.60597;-2.917469;(0.1, 1.6, 0.0)
452;10.517;38.00149;-22.91223;1;0;1;29.00588;-3.012311;(0.1, 1.6, 0.0)SaccadeStart;
453;10.533;39.04988;-22.60802;0;0;1;30.7807;-3.058273;(0.1, 1.6, 0.0)
454;10.547;39.99931;-21.70471;1;0;1;32.39531;-3.094767;(0.1, 1.6, 0.0)SaccadeStart;
455;10.573;40.78606;-21.47537;0;0;0;35.61638;-3.146103;(0.1, 1.6, 0.0)
456;10.588;42.74667;-21.75311;1;1;1;37.11409;-3.173194;(0.1, 1.6, 0.0)SaccadeStart;
457;10.602;45.69158;-22.12101;1;1;1;38.56898;-3.2172;(0.1, 1.6, 0.0)
458;10.620;47.04922;-22.05331;1;1;1;40.06591;-3.288803;(0.1, 1.6, 0.0)
459;10.646;47.5159;-22.30365;0;0;0;42.68465;-3.451304;(0.1, 1.6, 0.0)
460;10.675;47.91047;-23.05554;0;0;0;45.17104;-3.613912;(0.1, 1.6, 0.0)
461;10.742;48.00622;-23.14695;0;0;0;47.3858;-3.737371;(0.1, 1.6, 0.0)
462;10.758;47.90536;-23.4604;0;0;0;49.568;-3.845102;(0.1, 1.6, -0.1)
463;10.775;47.18016;-23.47751;0;0;0;52.61015;-4.045521;(0.1, 1.6, -0.1)
464;10.789;49.1492;-23.46132;1;1;1;53.67823;-4.131477;(0.1, 1.6, -0.1)SaccadeStart;
465;10.818;49.89355;-23.5496;0;0;0;55.75275;-4.271809;(0.1, 1.6, -0.1)
466;10.844;56.0045;-24.69961;1;1;1;57.75404;-4.39621;(0.1, 1.6, -0.1)SaccadeStart;
467;10.859;56.01491;-24.8226;0;0;0;58.79231;-4.477608;(0.1, 1.6, -0.1)
468;10.875;56.3443;-25.12121;1;0;1;59.72028;-4.566033;(0.1, 1.6, -0.1)SaccadeStart;
469;10.901;56.26791;-25.15088;0;0;0;61.42801;-4.759035;(0.1, 1.6, -0.1)
470;10.916;56.56742;-25.23693;0;0;0;62.19712;-4.85356;(0.1, 1.6, -0.1)
471;10.931;56.65356;-25.33621;0;0;0;62.94125;-4.957713;(0.1, 1.6, -0.1)
472;10.945;56.76231;-25.43111;0;0;0;63.55001;-5.058656;(0.1, 1.6, -0.1)
473;10.960;56.85934;-25.39359;0;0;0;64.07244;-5.162888;(0.1, 1.6, -0.1)
474;10.988;57.12892;-25.29531;0;0;0;64.93954;-5.381043;(0.1, 1.6, -0.1)
475;11.003;57.5048;-25.35099;0;0;0;65.29939;-5.489573;(0.1, 1.6, -0.1)
476;11.056;60.75349;-25.44512;1;1;1;65.99738;-5.710389;(0.1, 1.6, -0.1)SaccadeStart;
477;11.073;62.01989;-24.8962;1;0;1;67.03085;-5.956872;(0.1, 1.6, -0.1)
478;11.088;62.21;-24.94752;0;0;0;67.37952;-6.002712;(0.1, 1.6, -0.1)
479;11.101;62.20673;-24.99401;0;0;0;67.73363;-6.033452;(0.1, 1.6, -0.1)
480;11.117;63.07617;-25.50796;1;0;1;68.11198;-6.057051;(0.1, 1.6, -0.1)SaccadeStart;
481;11.132;63.15496;-25.54239;0;0;0;68.45199;-6.0786;(0.1, 1.6, -0.1)
482;11.146;63.80002;-25.29615;1;0;1;68.77116;-6.100759;(0.1, 1.6, -0.1)SaccadeStart;
483;11.161;63.78909;-25.29115;0;0;0;69.08029;-6.120878;(0.1, 1.6, -0.1)
484;11.190;63.81578;-25.26385;0;0;0;69.55071;-6.13248;(0.1, 1.6, -0.1)
485;11.246;63.78453;-25.26404;0;0;0;69.91969;-6.097567;(0.1, 1.6, -0.1)
486;11.286;63.76251;-25.29742;0;0;0;70.09503;-6.073259;(0.1, 1.6, -0.1)
487;11.308;63.48182;-25.46856;0;0;0;71.00723;-5.8873;(0.1, 1.6, -0.1)
488;11.322;63.74608;-25.38421;0;0;0;71.2157;-5.848888;(0.1, 1.6, -0.1)
489;11.346;64.18301;-25.52688;1;0;1;71.63665;-5.771722;(0.1, 1.6, -0.1)SaccadeStart;
490;11.361;65.86977;-24.12263;0;1;1;71.82695;-5.741859;(0.1, 1.6, -0.1)
491;11.388;65.9558;-24.01777;0;0;0;72.16261;-5.698733;(0.1, 1.6, -0.1)
492;11.403;65.97238;-23.95204;0;0;0;72.28564;-5.687147;(0.1, 1.6, -0.1)
493;11.417;65.69099;-24.19401;0;0;0;72.39599;-5.672503;(0.1, 1.6, -0.1)
494;11.430;65.68693;-24.1878;0;0;0;72.48518;-5.651572;(0.1, 1.6, -0.1)
495;11.451;65.6796;-24.19097;0;0;0;72.56444;-5.621659;(0.1, 1.6, -0.1)
496;11.473;65.69554;-24.17093;0;0;0;72.7067;-5.54668;(0.1, 1.6, -0.1)
497;11.487;65.7484;-24.10831;0;0;0;72.76245;-5.507958;(0.1, 1.6, -0.1)
498;11.503;65.82587;-24.02009;0;0;0;72.80647;-5.464709;(0.1, 1.6, -0.1)
499;11.516;65.84228;-24.00307;0;0;0;72.83667;-5.407551;(0.1, 1.6, -0.1)
500;11.532;65.8223;-24.02395;0;0;0;72.84438;-5.342938;(0.1, 1.6, -0.1)
501;11.559;65.81363;-24.03037;0;0;0;72.76978;-5.192095;(0.1, 1.6, -0.1)
502;11.573;65.87563;-23.94664;0;0;0;72.66699;-5.096507;(0.1, 1.6, -0.1)
503;11.589;66.00252;-23.80862;0;0;0;72.53466;-4.994565;(0.1, 1.6, -0.1)
504;11.615;65.88341;-23.91417;0;0;0;72.17801;-4.778384;(0.1, 1.6, -0.1)
505;11.631;65.94521;-23.85269;0;0;0;71.93945;-4.66963;(0.1, 1.6, -0.1)
506;11.645;65.9612;-23.84033;0;0;0;71.68547;-4.575095;(0.1, 1.6, -0.1)
507;11.659;65.94808;-23.85662;0;0;0;71.40444;-4.483475;(0.1, 1.6, -0.1)
508;11.673;65.95437;-24.04349;1;1;1;71.07772;-4.381875;(0.1, 1.6, -0.1)SaccadeStart;
509;11.689;66.95264;-22.91517;0;1;1;70.75306;-4.281685;(0.1, 1.6, -0.1)
510;11.717;66.78476;-22.0694;1;1;1;70.01123;-4.05944;(0.1, 1.6, -0.1)SaccadeStart;
511;11.759;65.90565;-20.38298;1;1;1;69.60894;-3.944186;(0.1, 1.6, -0.1)
512;11.773;65.59471;-20.20238;0;1;1;69.17404;-3.827921;(0.1, 1.6, -0.1)
513;11.788;63.03994;-19.36029;1;0;1;67.65287;-3.44537;(0.1, 1.6, -0.1)SaccadeStart;
514;11.803;62.43524;-19.08951;1;0;1;67.10857;-3.308559;(0.1, 1.6, -0.1)
515;11.817;62.4607;-19.07474;0;0;0;66.51242;-3.158422;(0.1, 1.6, -0.1)
516;11.833;62.40676;-19.04589;0;0;0;65.94695;-3.024651;(0.1, 1.6, -0.1)
517;11.847;62.43218;-19.05167;0;0;0;65.37215;-2.906619;(0.1, 1.6, -0.1)
518;11.875;62.46435;-19.04964;0;0;0;64.1834;-2.707068;(0.1, 1.6, -0.1)
519;11.887;62.06768;-18.37397;1;0;1;63.5335;-2.612397;(0.1, 1.6, -0.1)SaccadeStart;
520;11.903;61.96677;-18.79519;0;0;0;62.93396;-2.523026;(0.1, 1.6, -0.1)
521;11.916;61.98985;-18.80078;0;0;0;62.35403;-2.432286;(0.1, 1.6, -0.1)
522;11.932;61.98262;-18.97778;0;0;0;61.75598;-2.340586;(0.1, 1.6, -0.1)
523;11.958;61.59975;-18.87566;0;0;0;60.67744;-2.207783;(0.1, 1.6, -0.1)
524;11.973;56.89469;-17.18905;1;0;1;60.13358;-2.144399;(0.1, 1.6, -0.1)SaccadeStart;
525;11.988;55.35999;-16.8326;1;0;1;59.66512;-2.076889;(0.1, 1.6, -0.1)
526;12.004;55.50858;-16.96181;0;0;0;59.24587;-1.997603;(0.1, 1.6, -0.1)
527;12.045;55.53761;-16.95467;0;0;0;58.54469;-1.821419;(0.1, 1.6, -0.1)
528;12.059;55.65881;-17.31871;0;0;0;58.04788;-1.680392;(0.1, 1.6, -0.1)
529;12.073;55.42683;-17.23048;0;0;0;57.86217;-1.6227;(0.1, 1.6, -0.1)
530;12.089;55.4175;-17.23886;0;0;0;57.73671;-1.576502;(0.1, 1.6, -0.1)
531;12.102;55.37372;-17.35733;0;0;0;57.64643;-1.534956;(0.1, 1.6, -0.1)
532;12.119;55.35859;-17.35121;0;0;0;57.58128;-1.496122;(0.1, 1.6, -0.1)
533;12.145;55.33178;-17.40163;0;0;0;57.50249;-1.416092;(0.1, 1.6, -0.1)
534;12.160;55.26368;-17.30408;0;0;0;57.47948;-1.377223;(0.1, 1.6, -0.1)
535;12.174;55.03262;-17.27304;0;0;0;57.45564;-1.335831;(0.1, 1.6, -0.1)
