Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
59;29.301;1;0.5084746;0;0.3728814;2.81;-7.98;3.25;-10.01;-0.774;-8.069;1.965;-10.223;0.043;3.59;
60;29.443;0;0.5;1;0.3833333;-5.43;-10.00;1.64;-12.37;-9.844;-11.771;-1.352;-14.089;0.044;4.76;
61;29.843;1;0.5081967;0;0.3770492;-10.69;-15.65;-0.36;-17.47;2.080;-13.931;11.651;-15.551;0.074;12.89;
62;29.930;1;0.516129;0;0.3709677;3.79;-13.75;13.17;-15.34;6.396;-13.542;15.341;-15.069;0.029;2.61;
63;30.429;0;0.5079365;0;0.3650794;11.82;-8.19;15.69;-10.05;11.146;-1.893;14.945;-3.991;0.028;6.34;
64;30.972;0;0.5;0;0.359375;10.63;8.20;13.33;0.56;10.645;5.516;13.309;-2.073;0.015;2.69;
65;31.002;0;0.4923077;1;0.3692308;10.18;2.96;12.80;-4.57;10.384;-10.014;12.852;-17.284;0.085;12.98;
66;31.401;0;0.4848485;0;0.3636364;15.91;-3.14;14.49;-11.04;26.671;5.080;16.857;-5.017;0.101;13.54;
67;31.690;0;0.4776119;0;0.358209;28.80;3.37;6.39;-10.18;35.607;6.214;12.539;-7.518;0.015;7.37;
68;31.729;0;0.4705882;0;0.3529412;35.95;7.66;11.59;-6.47;37.004;8.103;12.039;-6.207;0.015;1.14;
69;32.259;0;0.4637681;0;0.3478261;44.46;5.78;16.95;-8.45;44.975;0.999;17.552;-13.144;0.016;4.81;
70;32.503;0;0.4571429;0;0.3428572;42.72;-3.98;17.92;-15.57;41.052;-6.978;16.692;-18.164;0.026;3.43;
71;32.872;1;0.4647887;0;0.3380282;28.69;-12.12;6.53;-21.22;14.193;-13.264;-7.327;-22.220;0.073;14.54;
72;33.427;1;0.4722222;0;0.3333333;19.23;-13.32;-1.85;-22.04;29.119;-11.255;7.932;-19.958;0.045;10.10;
73;33.487;1;0.479452;0;0.3287671;32.87;-11.44;11.63;-20.14;39.709;-9.547;18.243;-18.236;0.044;7.10;
74;33.546;1;0.4864865;0;0.3243243;43.02;-9.22;21.47;-17.90;44.494;-9.081;22.730;-17.737;0.029;1.48;
75;33.731;0;0.48;0;0.32;48.68;-10.34;25.45;-18.97;50.239;-9.407;26.800;-18.030;0.020;1.81;
76;33.928;0;0.4736842;0;0.3157895;53.26;-9.35;20.87;-17.80;54.616;-10.031;20.192;-18.300;0.030;1.52;
77;34.743;1;0.4805195;0;0.3116883;63.31;-8.73;16.24;-15.38;66.299;-8.003;18.906;-14.622;0.015;3.08;
78;35.115;1;0.4871795;1;0.3205128;65.57;-7.20;21.66;-12.98;28.930;-11.158;-1.526;-14.843;0.185;36.85;
79;35.817;1;0.4936709;0;0.3164557;17.56;-12.92;-4.79;-15.79;12.625;-11.951;-9.748;-14.841;0.027;5.03;
80;35.944;1;0.5;1;0.325;15.12;-11.43;-8.01;-14.21;31.975;-9.625;8.302;-12.306;0.045;16.95;
81;36.228;0;0.4938272;0;0.3209876;40.23;-6.43;14.53;-8.35;38.751;-7.584;12.975;-9.480;0.015;1.88;
82;36.263;1;0.5;0;0.3170732;38.41;-10.54;12.56;-12.43;40.918;-11.135;15.004;-13.010;0.016;2.58;
83;40.472;0;0.4939759;1;0.3253012;45.21;-17.52;3.63;-16.78;40.884;-14.243;0.204;-13.637;0.028;5.43;
84;40.729;1;0.5;0;0.3214286;32.74;-14.57;1.25;-14.60;29.063;-14.248;-1.384;-14.273;0.057;3.69;
85;41.914;0;0.4941176;1;0.3294118;22.48;-12.84;2.59;-13.01;22.415;-8.221;3.170;-8.460;0.044;4.62;
