Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;467.165;-7.046124;-4.137974;0;0;0;-5.08783;-7.102956;(0.4, 1.6, 0.0)
30;467.188;-7.612695;0.5708077;1;0;1;-5.133911;-7.081407;(0.4, 1.6, 0.0)SaccadeStart;
31;467.209;-7.499221;-1.313195;0;0;1;-5.30484;-7.088111;(0.4, 1.6, 0.0)
32;467.225;-7.893071;-1.502716;0;0;0;-5.356171;-7.101028;(0.4, 1.6, 0.0)
33;467.252;-7.984647;-1.541026;0;0;0;-5.463562;-7.134397;(0.4, 1.6, 0.0)
34;467.265;-7.998918;-1.622593;0;0;0;-5.514252;-7.153461;(0.4, 1.6, 0.0)
35;467.281;-8.014806;-1.662028;0;0;0;-5.561493;-7.174817;(0.4, 1.6, 0.0)
36;467.310;-7.98106;-1.681154;0;0;0;-5.647491;-7.226244;(0.4, 1.6, 0.0)
37;467.338;-7.994342;-2.162898;0;0;0;-5.710144;-7.28477;(0.4, 1.6, 0.0)
38;467.353;-8.053682;-2.159124;0;0;0;-5.738068;-7.315309;(0.4, 1.6, 0.0)
39;467.367;-8.080841;-2.163894;0;0;0;-5.760742;-7.341877;(0.4, 1.6, 0.0)
40;467.394;-8.128564;-2.152628;0;0;0;-5.800476;-7.385154;(0.4, 1.6, 0.0)
41;467.410;-8.448013;-1.728471;0;0;0;-5.815887;-7.403362;(0.4, 1.6, 0.0)
42;467.439;-8.460533;-1.728309;0;0;0;-5.851166;-7.448303;(0.4, 1.6, 0.0)
43;467.466;-8.60449;-1.712448;0;0;0;-5.883362;-7.5095;(0.4, 1.6, 0.0)
44;467.508;-8.663425;-1.746126;0;0;0;-5.897644;-7.535398;(0.4, 1.6, 0.0)
45;467.526;-8.664008;-1.769984;0;0;0;-5.947876;-7.576079;(0.4, 1.6, 0.0)
46;467.551;-8.727581;-1.827888;0;0;0;-5.988739;-7.583406;(0.4, 1.6, 0.0)
47;467.566;-8.763722;-1.86889;0;0;0;-6.005951;-7.587842;(0.4, 1.6, 0.0)
48;467.590;-8.760857;-1.874894;0;0;0;-6.022644;-7.594711;(0.4, 1.6, 0.0)
49;467.612;-8.766445;-1.900693;0;0;0;-6.056702;-7.607724;(0.4, 1.6, 0.0)
50;467.669;-8.770242;-1.899458;0;0;0;-6.084076;-7.620048;(0.4, 1.6, 0.0)
51;467.691;-8.779017;-1.895914;0;0;0;-6.099243;-7.626868;(0.4, 1.6, 0.0)
52;467.710;-8.713508;-1.847496;0;0;0;-6.158325;-7.670442;(0.4, 1.6, 0.0)
53;467.739;-9.655339;-1.791509;0;0;0;-6.183563;-7.686981;(0.4, 1.6, 0.0)
54;467.766;-10.05746;-1.627166;0;0;0;-6.200562;-7.688273;(0.4, 1.6, 0.0)
55;467.784;-10.24695;-1.530097;0;0;0;-6.20694;-7.685528;(0.4, 1.6, 0.0)
56;467.810;-10.30244;-1.528613;0;0;0;-6.213806;-7.679285;(0.4, 1.6, 0.0)
57;467.841;-10.34644;-1.506682;0;0;0;-6.216797;-7.675166;(0.4, 1.6, 0.0)
58;467.859;-10.36241;-1.491904;0;0;0;-6.216736;-7.67522;(0.4, 1.6, 0.0)
59;467.881;-10.36908;-1.48994;0;0;0;-6.217529;-7.674589;(0.4, 1.6, 0.0)
60;467.897;-10.32912;-1.417454;0;0;0;-6.219177;-7.676204;(0.4, 1.6, 0.0)
61;467.924;-10.29579;-1.310469;0;0;0;-6.225433;-7.687534;(0.4, 1.6, 0.0)
62;467.951;-10.22424;-1.326281;0;0;0;-6.238495;-7.724079;(0.4, 1.6, 0.0)
63;467.966;-10.22865;-1.418451;0;0;0;-6.244965;-7.748879;(0.4, 1.6, 0.0)
64;467.997;-10.21596;-1.383078;0;0;0;-6.255554;-7.802772;(0.4, 1.6, 0.0)
65;468.024;-10.09858;-1.531843;0;0;0;-6.264862;-7.853745;(0.4, 1.6, 0.0)
66;468.042;-10.07135;-1.523823;0;0;0;-6.268433;-7.872581;(0.4, 1.6, 0.0)
67;468.065;-10.03658;-1.520612;0;0;0;-6.27179;-7.902447;(0.4, 1.6, 0.0)
68;468.083;-10.03022;-1.566373;0;0;0;-6.26947;-7.913116;(0.4, 1.6, 0.0)
69;468.111;-10.02797;-1.57892;0;0;0;-6.268463;-7.924165;(0.4, 1.6, 0.0)
70;468.138;-9.996231;-1.576082;0;0;0;-6.271271;-7.924299;(0.4, 1.6, 0.0)
71;468.196;-9.914897;-1.566063;0;0;0;-6.273346;-7.927297;(0.4, 1.6, 0.0)
72;468.215;-9.911895;-1.483737;0;0;0;-6.282959;-7.952068;(0.4, 1.6, 0.0)
73;468.240;-9.866672;-1.401136;0;0;0;-6.327484;-8.052199;(0.4, 1.6, 0.0)
74;468.266;-9.886033;-1.452905;0;0;0;-6.363861;-8.075471;(0.4, 1.6, 0.0)
75;468.281;-9.875689;-1.417114;0;0;0;-6.381836;-8.080823;(0.4, 1.6, 0.0)
76;468.298;-9.870236;-1.413447;0;0;0;-6.399261;-8.084989;(0.4, 1.6, 0.0)
77;468.323;-9.858479;-1.435021;0;0;0;-6.427948;-8.084246;(0.4, 1.6, 0.0)
78;468.341;-9.867018;-1.429843;0;0;0;-6.440186;-8.080935;(0.4, 1.6, 0.0)
79;468.371;-9.823019;-1.431047;0;0;0;-6.45874;-8.075166;(0.4, 1.6, 0.0)
80;468.396;-7.615401;-2.334646;1;0;1;-6.461609;-8.081497;(0.4, 1.6, 0.0)SaccadeStart;
81;468.424;-7.49855;-2.367801;0;0;0;-6.461029;-8.095967;(0.4, 1.6, 0.0)
82;468.453;-7.424097;-2.30988;0;0;0;-6.462219;-8.110881;(0.4, 1.6, 0.0)
83;468.487;-7.39716;-2.268504;0;0;0;-6.473969;-8.112071;(0.4, 1.6, 0.0)
84;468.509;-7.285517;-2.178879;0;0;0;-6.49881;-8.106106;(0.4, 1.6, 0.0)
85;468.525;-7.294499;-2.153848;0;0;0;-6.513428;-8.102245;(0.4, 1.6, 0.0)
86;468.551;-7.273789;-2.167581;0;0;0;-6.541077;-8.095176;(0.4, 1.6, 0.0)
87;468.565;-7.248141;-2.20233;0;0;0;-6.5513;-8.09371;(0.4, 1.6, 0.0)
88;468.580;-7.166874;-2.280665;0;0;0;-6.555695;-8.092935;(0.4, 1.6, 0.0)
89;468.605;-7.167769;-2.281372;0;0;0;-6.555634;-8.092449;(0.4, 1.6, 0.0)
90;468.622;-7.152202;-2.287898;0;0;0;-6.541901;-8.089977;(0.4, 1.6, 0.0)
91;468.638;-7.160099;-2.286181;0;0;0;-6.531677;-8.090198;(0.4, 1.6, 0.0)
92;468.698;-7.151326;-2.284853;0;0;0;-6.507538;-8.102706;(0.4, 1.6, 0.0)
93;468.716;-7.117148;-2.202336;0;0;0;-6.497253;-8.111645;(0.4, 1.6, 0.0)
94;468.736;-7.109403;-2.188951;0;0;0;-6.48941;-8.135209;(0.4, 1.6, 0.0)
95;468.751;-7.106637;-2.213077;0;0;0;-6.492096;-8.138817;(0.4, 1.6, 0.0)
96;468.764;-7.109325;-2.216294;0;0;0;-6.49469;-8.142274;(0.4, 1.6, 0.0)
97;468.778;-7.112146;-2.219492;0;0;0;-6.497284;-8.146737;(0.4, 1.6, 0.0)
98;468.794;-7.1147;-2.224216;0;0;0;-6.49884;-8.156528;(0.4, 1.6, 0.0)
99;468.807;-7.115001;-2.234668;0;0;0;-6.498932;-8.167157;(0.4, 1.6, 0.0)
100;468.822;-7.115828;-2.245232;0;0;0;-6.50174;-8.174438;(0.4, 1.6, 0.0)
101;468.834;-7.118505;-2.25213;0;0;0;-6.504913;-8.177719;(0.4, 1.6, 0.0)
102;468.854;-7.120635;-2.256277;0;0;0;-6.509033;-8.178755;(0.4, 1.6, 0.0)
103;468.878;-7.12481;-2.25727;0;0;0;-6.517548;-8.180567;(0.4, 1.6, 0.0)
104;468.893;-7.129251;-2.257172;0;0;0;-6.518585;-8.188753;(0.4, 1.6, 0.0)
105;468.907;-7.129807;-2.264585;0;0;0;-6.516388;-8.204315;(0.4, 1.6, 0.0)
106;468.921;-7.125655;-2.280598;0;0;0;-6.509003;-8.223354;(0.4, 1.6, 0.0)
107;468.935;-7.11784;-2.301956;0;0;0;-6.497711;-8.242168;(0.4, 1.6, 0.0)
108;468.951;-7.104115;-2.320399;0;0;0;-6.487396;-8.252815;(0.4, 1.6, 0.0)
109;468.965;-7.093167;-2.331171;0;0;0;-6.477783;-8.255125;(0.4, 1.6, 0.0)
110;468.978;-7.083932;-2.333428;0;0;0;-6.471405;-8.250372;(0.4, 1.6, 0.0)
111;468.992;-7.073718;-2.327466;0;0;0;-6.467834;-8.242184;(0.4, 1.6, 0.0)
112;469.006;-7.069065;-2.318895;0;0;0;-6.467102;-8.233621;(0.4, 1.6, 0.0)
113;469.020;-7.067106;-2.309778;0;0;0;-6.469086;-8.228188;(0.4, 1.6, 0.0)
114;469.035;-7.067876;-2.305017;0;0;0;-6.472717;-8.225304;(0.4, 1.6, 0.0)
115;469.049;-7.070014;-2.30292;0;0;0;-6.476837;-8.223941;(0.4, 1.6, 0.0)
116;469.062;-7.072842;-2.301763;0;0;0;-6.484344;-8.217973;(0.4, 1.6, 0.0)
117;469.077;-7.079438;-2.295397;0;0;0;-6.493256;-8.209207;(0.4, 1.6, 0.0)
118;469.092;-7.088027;-2.28698;0;0;0;-6.501953;-8.19637;(0.4, 1.6, 0.0)
119;469.106;-7.095582;-2.274008;0;0;0;-6.51004;-8.180748;(0.4, 1.6, 0.0)
120;469.120;-7.103076;-2.257689;0;0;0;-6.519135;-8.169164;(0.4, 1.6, 0.0)
121;469.134;-7.112592;-2.245779;0;0;0;-6.528198;-8.16294;(0.4, 1.6, 0.0)
122;469.150;-7.122161;-2.239359;0;0;0;-6.534515;-8.162708;(0.4, 1.6, 0.0)
123;469.163;-7.128655;-2.239116;0;0;0;-6.536469;-8.166405;(0.4, 1.6, 0.0)
124;469.200;-7.131526;-2.242988;0;0;0;-6.53717;-8.170505;(0.4, 1.6, 0.0)
125;469.211;-7.132606;-2.247767;0;0;0;-6.537994;-8.17355;(0.4, 1.6, 0.0)
126;469.237;-7.130852;-2.257659;0;0;0;-6.551178;-8.139891;(0.4, 1.6, 0.0)
127;469.249;-7.147529;-2.217313;0;0;0;-6.557953;-8.114599;(0.4, 1.6, 0.0)
128;469.263;-7.153527;-2.191534;0;0;0;-6.565094;-8.097909;(0.4, 1.6, 0.0)
129;469.277;-7.158777;-2.176255;0;0;0;-6.571991;-8.084864;(0.4, 1.6, 0.0)
130;469.292;-7.164085;-2.164699;0;0;0;-6.579041;-8.062911;(0.4, 1.6, 0.0)
131;469.306;-7.169314;-2.14187;0;0;0;-6.589844;-8.031179;(0.4, 1.6, 0.0)
132;469.321;-7.178057;-2.110024;0;0;0;-6.601318;-7.993106;(0.4, 1.6, 0.0)
133;469.334;-7.188176;-2.072489;0;0;0;-6.618225;-7.945948;(0.4, 1.6, 0.0)
134;469.349;-7.203049;-2.025746;0;0;0;-6.640259;-7.888825;(0.4, 1.6, 0.0)
135;469.363;-7.22249;-1.968871;0;0;0;-6.672119;-7.820398;(0.4, 1.6, 0.0)
136;469.377;-7.251783;-1.90011;0;0;0;-6.708435;-7.74891;(0.4, 1.6, 0.0)
137;469.392;-7.285537;-1.830095;0;0;0;-6.752319;-7.670355;(0.4, 1.6, 0.0)
138;469.406;-7.326248;-1.752851;0;0;0;-6.803558;-7.569785;(0.4, 1.6, 0.0)
139;469.420;-7.374747;-1.651716;0;0;0;-6.854309;-7.461258;(0.4, 1.6, 0.0)
140;469.434;-7.422772;-1.543764;0;0;0;-6.903687;-7.339293;(0.4, 1.6, 0.0)
141;469.448;-7.469119;-1.421673;0;0;0;-6.955017;-7.197353;(0.4, 1.6, 0.0)
142;469.473;-7.51865;-1.280647;0;0;0;-7.000885;-7.057905;(0.4, 1.6, 0.0)
143;469.491;-7.558389;-1.153015;0;0;0;-7.093933;-6.745583;(0.4, 1.6, 0.0)
144;469.507;-7.652579;-0.8277797;0;0;0;-7.152374;-6.57904;(0.4, 1.6, 0.0)
145;469.520;-7.71111;-0.6604764;0;0;0;-7.210297;-6.440716;(0.4, 1.6, 0.0)
146;469.535;-7.768925;-0.5223635;0;0;0;-7.27301;-6.318141;(0.4, 1.6, 0.0)
147;469.549;-7.833102;-0.3989942;0;0;0;-7.336884;-6.209953;(0.4, 1.6, 0.0)
148;469.562;-7.89896;-0.2908453;0;0;0;-7.40686;-6.108399;(0.4, 1.6, 0.0)
149;469.578;-7.971891;-0.1891376;0;0;0;-7.473022;-6.021796;(0.4, 1.6, 0.0)
150;469.592;-8.040864;-0.1047541;0;0;0;-7.538055;-5.932917;(0.4, 1.6, 0.0)
151;469.606;-8.107933;-0.01686238;0;0;0;-7.608093;-5.823568;(0.4, 1.6, 0.0)
152;469.620;-8.181325;0.09377195;0;0;0;-7.676666;-5.707047;(0.4, 1.6, 0.0)
153;469.635;-8.252374;0.2116496;0;0;0;-7.745972;-5.588987;(0.4, 1.6, 0.0)
154;469.649;-8.323816;0.3302127;0;0;0;-7.814758;-5.474305;(0.4, 1.6, 0.0)
155;469.666;-8.393928;0.4455144;0;0;0;-7.885223;-5.359417;(0.4, 1.6, 0.0)
156;469.701;-8.465674;0.5623547;0;0;0;-7.946289;-5.266389;(0.4, 1.6, 0.0)
157;469.714;-8.527403;0.6551737;0;0;0;-8.000305;-5.190617;(0.4, 1.6, 0.0)
158;469.734;-8.58357;0.7250482;0;0;0;-8.083099;-5.061294;(0.4, 1.6, 0.0)
159;469.749;-8.662378;0.8639964;0;0;0;-8.081512;-5.05321;(0.4, 1.6, 0.0)
160;469.764;-8.659813;0.872126;0;0;0;-8.063171;-5.058733;(0.4, 1.6, 0.0)
161;469.777;-8.640594;0.8670871;0;0;0;-8.030212;-5.076844;(0.4, 1.6, 0.0)
162;469.793;-8.607012;0.8487955;0;0;0;-7.986206;-5.102932;(0.4, 1.6, 0.0)
163;469.806;-8.562567;0.8243588;0;0;0;-7.934906;-5.137932;(0.4, 1.6, 0.0)
164;469.820;-8.512007;0.7898035;0;0;0;-7.87204;-5.188004;(0.4, 1.6, 0.0)
165;469.835;-8.449609;0.7396899;0;0;0;-7.808228;-5.24277;(0.4, 1.6, 0.0)
166;469.850;-8.385779;0.6871593;0;0;0;-7.742004;-5.306326;(0.4, 1.6, 0.0)
167;469.863;-8.320131;0.6246815;0;0;0;-7.673035;-5.392251;(0.4, 1.6, 0.0)
168;469.878;-8.250754;0.5365283;0;0;0;-7.612457;-5.480184;(0.4, 1.6, 0.0)
169;469.891;-8.18851;0.448703;0;0;0;-7.559479;-5.563977;(0.4, 1.6, 0.0)
170;469.907;-8.133534;0.3651544;0;0;0;-7.512848;-5.644463;(0.4, 1.6, 0.0)
171;469.920;-8.084491;0.2841507;0;0;0;-7.479645;-5.711098;(0.4, 1.6, 0.0)
172;469.934;-8.048372;0.2167151;0;0;0;-7.457458;-5.763697;(0.4, 1.6, 0.0)
173;469.949;-8.023;0.1656234;0;0;0;-7.442352;-5.806173;(0.4, 1.6, 0.0)
174;469.963;-8.004438;0.1253251;0;0;0;-7.427704;-5.858348;(0.4, 1.6, 0.0)
175;469.978;-7.987389;0.0709291;0;0;0;-7.414246;-5.90954;(0.4, 1.6, 0.0)
176;469.992;-7.971335;0.01891477;0;0;0;-7.402954;-5.951416;(0.4, 1.6, 0.0)
177;470.007;-7.956961;-0.02254913;0;0;0;-7.392212;-5.983872;(0.4, 1.6, 0.0)
178;470.020;-7.9437;-0.05432331;0;0;0;-7.385529;-6.008847;(0.4, 1.6, 0.0)
179;470.034;-7.934955;-0.07829063;0;0;0;-7.380493;-6.032575;(0.4, 1.6, 0.0)
180;470.049;-7.927661;-0.1013855;0;0;0;-7.374023;-6.061621;(0.4, 1.6, 0.0)
181;470.062;-7.918822;-0.1291602;0;0;0;-7.366394;-6.103234;(0.4, 1.6, 0.0)
182;470.077;-7.90884;-0.1711254;0;0;0;-7.357239;-6.155034;(0.4, 1.6, 0.0)
183;470.093;-7.897324;-0.2231131;0;0;0;-7.345154;-6.21143;(0.4, 1.6, 0.0)
184;470.108;-7.882626;-0.2794131;0;0;0;-7.33078;-6.2739;(0.4, 1.6, 0.0)
185;470.120;-7.866195;-0.3440785;0;0;0;-7.316498;-6.32601;(0.4, 1.6, 0.0)
186;470.135;-7.849698;-0.3966705;0;0;0;-7.305756;-6.364614;(0.4, 1.6, 0.0)
187;470.149;-7.837566;-0.435041;0;0;0;-7.300446;-6.392588;(0.4, 1.6, 0.0)
188;470.163;-7.831105;-0.4627447;0;0;0;-7.297607;-6.414059;(0.4, 1.6, 0.0)
189;470.177;-7.828181;-0.4846783;0;0;0;-7.297607;-6.427242;(0.4, 1.6, 0.0)
190;470.214;-7.827627;-0.4979687;0;0;0;-7.298126;-6.437121;(0.4, 1.6, 0.0)
191;470.229;-7.827342;-0.5081958;0;0;0;-7.295898;-6.445259;(0.4, 1.6, 0.0)
192;470.251;-7.816084;-0.5190623;0;0;0;-7.281799;-6.498678;(0.4, 1.6, 0.0)
193;470.264;-7.810383;-0.5693931;0;0;0;-7.274475;-6.523922;(0.4, 1.6, 0.0)
194;470.277;-7.803776;-0.5946118;0;0;0;-7.269043;-6.547374;(0.4, 1.6, 0.0)
195;470.292;-7.799393;-0.618243;0;0;0;-7.267456;-6.569517;(0.4, 1.6, 0.0)
196;470.306;-7.798515;-0.6407664;0;0;0;-7.269409;-6.589642;(0.4, 1.6, 0.0)
197;470.320;-7.80097;-0.6614622;0;0;0;-7.275574;-6.605454;(0.4, 1.6, 0.0)
198;470.342;-7.8075;-0.6765313;0;0;0;-7.285889;-6.620197;(0.4, 1.6, 0.0)
199;470.363;-7.815661;-0.692493;0;0;0;-7.306488;-6.65636;(0.4, 1.6, 0.0)
200;470.377;-7.840745;-0.7275708;0;0;0;-7.316284;-6.683248;(0.4, 1.6, 0.0)
201;470.392;-7.85132;-0.7545226;0;0;0;-7.324799;-6.71426;(0.4, 1.6, 0.0)
202;470.406;-7.859842;-0.7848845;0;0;0;-7.331085;-6.749508;(0.4, 1.6, 0.0)
203;470.420;-7.867506;-0.8206484;0;0;0;-7.33551;-6.783799;(0.4, 1.6, 0.0)
204;470.434;-7.87235;-0.8545026;0;0;0;-7.336884;-6.821218;(0.4, 1.6, 0.0)
205;470.448;-7.873965;-0.8911287;0;0;0;-7.336823;-6.866501;(0.4, 1.6, 0.0)
206;470.473;-7.874168;-0.9358839;0;0;0;-7.337097;-6.925061;(0.4, 1.6, 0.0)
207;470.492;-7.87254;-0.9925656;0;0;0;-7.339294;-7.061391;(0.4, 1.6, 0.0)
208;470.506;-7.879522;-1.130465;0;0;0;-7.341614;-7.145726;(0.4, 1.6, 0.0)
209;470.520;-7.883342;-1.215775;0;0;0;-7.344849;-7.223379;(0.4, 1.6, 0.0)
210;470.534;-7.887936;-1.293787;0;0;0;-7.350922;-7.296977;(0.4, 1.6, 0.0)
211;470.548;-7.89521;-1.36708;0;0;0;-7.36087;-7.364758;(0.4, 1.6, 0.0)
212;470.562;-7.906549;-1.434963;0;0;0;-7.373474;-7.434463;(0.4, 1.6, 0.0)
213;470.577;-7.92124;-1.504965;0;0;0;-7.386353;-7.498423;(0.4, 1.6, 0.0)
214;470.594;-7.935213;-1.569249;0;0;0;-7.400513;-7.563145;(0.4, 1.6, 0.0)
215;470.607;-7.950696;-1.634381;0;0;0;-7.41571;-7.631661;(0.4, 1.6, 0.0)
216;470.621;-7.967494;-1.703555;0;0;0;-7.42746;-7.688898;(0.4, 1.6, 0.0)
217;470.634;-7.980633;-1.761648;0;0;0;-7.439209;-7.745152;(0.4, 1.6, 0.0)
218;470.648;-7.993504;-1.818439;0;0;0;-7.44989;-7.795328;(0.4, 1.6, 0.0)
219;470.662;-8.005738;-1.86863;0;0;0;-7.458801;-7.841216;(0.4, 1.6, 0.0)
220;470.679;-8.016558;-1.914385;0;0;0;-7.464325;-7.881232;(0.4, 1.6, 0.0)
221;470.714;-8.023862;-1.954714;0;0;0;-7.466125;-7.919371;(0.4, 1.6, 0.0)
222;470.728;-8.027524;-1.993577;0;0;0;-7.465515;-7.958132;(0.4, 1.6, 0.0)
223;470.750;-8.025817;-2.036315;0;0;0;-7.456665;-8.043618;(0.4, 1.6, 0.0)
224;470.765;-8.023823;-2.119562;0;0;0;-7.452179;-8.067739;(0.4, 1.6, 0.0)
225;470.778;-8.021153;-2.143913;0;0;0;-7.446106;-8.086107;(0.4, 1.6, 0.0)
226;470.792;-8.016134;-2.162307;0;0;0;-7.439514;-8.101841;(0.4, 1.6, 0.0)
227;470.806;-8.010201;-2.178468;0;0;0;-7.431427;-8.117501;(0.4, 1.6, 0.0)
228;470.821;-8.002418;-2.194755;0;0;0;-7.42337;-8.130004;(0.4, 1.6, 0.0)
229;470.836;-7.994244;-2.207507;0;0;0;-7.412628;-8.142138;(0.4, 1.6, 0.0)
230;470.849;-7.982891;-2.219474;0;0;0;-7.402222;-8.154792;(0.4, 1.6, 0.0)
231;470.863;-7.972046;-2.232083;0;0;0;-7.391479;-8.166064;(0.4, 1.6, 0.0)
232;470.879;-7.961604;-2.242986;0;0;0;-7.382355;-8.17731;(0.4, 1.6, 0.0)
233;470.892;-7.952598;-2.254558;0;0;0;-7.373718;-8.187314;(0.4, 1.6, 0.0)
234;470.907;-7.944109;-2.264043;0;0;0;-7.367462;-8.195327;(0.4, 1.6, 0.0)
235;470.921;-7.938059;-2.272696;0;0;0;-7.363403;-8.202684;(0.4, 1.6, 0.0)
236;470.935;-7.934263;-2.279335;0;0;0;-7.36264;-8.208685;(0.4, 1.6, 0.0)
237;470.949;-7.933569;-2.285551;0;0;0;-7.364075;-8.214566;(0.4, 1.6, 0.0)
238;470.963;-7.934854;-2.291408;0;0;0;-7.366638;-8.222707;(0.4, 1.6, 0.0)
239;470.978;-7.937902;-2.299769;0;0;0;-7.370422;-8.231326;(0.4, 1.6, 0.0)
240;470.992;-7.941288;-2.308907;0;0;0;-7.373383;-8.241342;(0.4, 1.6, 0.0)
241;471.006;-7.94425;-2.319063;0;0;0;-7.377533;-8.250607;(0.4, 1.6, 0.0)
242;471.022;-7.948081;-2.328041;0;0;0;-7.380157;-8.257589;(0.4, 1.6, 0.0)
243;471.036;-7.950497;-2.335109;0;0;0;-7.38028;-8.262224;(0.4, 1.6, 0.0)
244;471.048;-7.950373;-2.339884;0;0;0;-7.379272;-8.265921;(0.4, 1.6, 0.0)
245;471.063;-7.948126;-2.343518;0;0;0;-7.37561;-8.26976;(0.4, 1.6, 0.0)
246;471.077;-7.943516;-2.347294;0;0;0;-7.371155;-8.27423;(0.4, 1.6, 0.0)
247;471.093;-7.938701;-2.351851;0;0;0;-7.364319;-8.276765;(0.4, 1.6, 0.0)
248;471.107;-7.931277;-2.354483;0;0;0;-7.355316;-8.27648;(0.4, 1.6, 0.0)
249;471.121;-7.921624;-2.354551;0;0;0;-7.347046;-8.272709;(0.4, 1.6, 0.0)
250;471.134;-7.913677;-2.350257;0;0;0;-7.339661;-8.267007;(0.4, 1.7, 0.0)
251;471.148;-7.905659;-2.344474;0;0;0;-7.333221;-8.260814;(0.4, 1.7, 0.0)
252;471.163;-7.89879;-2.3383;0;0;0;-7.330322;-8.254201;(0.4, 1.7, 0.0)
253;471.178;-7.895929;-2.331276;0;0;0;-7.33075;-8.250215;(0.4, 1.7, 0.0)
254;471.193;-7.895853;-2.32697;0;0;0;-7.332947;-8.247439;(0.4, 1.7, 0.0)
255;471.231;-7.896802;-2.324293;0;0;0;-7.337067;-8.246873;(0.4, 1.7, 0.0)
256;471.249;-7.899379;-2.32404;0;0;0;-7.340668;-8.247529;(0.4, 1.7, 0.0)
257;471.263;-7.895506;-2.332432;0;0;0;-7.340454;-8.247174;(0.4, 1.7, 0.0)
258;471.278;-7.897155;-2.323577;0;0;0;-7.336212;-8.244644;(0.4, 1.7, 0.0)
259;471.292;-7.89189;-2.3207;0;0;0;-7.329102;-8.243631;(0.4, 1.7, 0.0)
260;471.306;-7.884017;-2.319457;0;0;0;-7.321136;-8.244564;(0.4, 1.7, 0.0)
261;471.321;-7.875179;-2.320097;0;0;0;-7.313232;-8.247574;(0.4, 1.7, 0.0)
262;471.334;-7.867464;-2.322657;0;0;0;-7.306183;-8.251905;(0.4, 1.7, 0.0)
263;471.352;-7.860157;-2.327507;0;0;0;-7.298126;-8.259748;(0.4, 1.7, 0.0)
264;471.363;-7.852246;-2.335314;0;0;0;-7.292358;-8.267632;(0.4, 1.7, 0.0)
