Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;1.951;-2.429764;32.10028;0;0;0;-0.3323975;25.02963;(-0.3, 1.7, 0.5)
52;1.982;-2.641314;31.4418;0;0;0;-0.3053589;24.92621;(-0.3, 1.7, 0.5)
53;2.011;-2.878108;30.96795;0;0;0;-0.3621826;25.1922;(-0.3, 1.7, 0.5)
54;2.065;-2.797449;30.87442;0;0;0;-0.7814941;25.5509;(-0.3, 1.7, 0.5)
55;2.096;-2.745144;31.17654;0;0;0;-2.500183;26.453;(-0.3, 1.7, 0.5)
56;2.123;-3.019056;31.54859;0;0;0;-3.261078;26.73431;(-0.3, 1.7, 0.5)
57;2.153;-4.260499;32.5399;0;0;0;-3.843079;27.04663;(-0.3, 1.7, 0.5)
58;2.180;-4.838212;32.83443;0;0;0;-4.238922;27.76965;(-0.3, 1.7, 0.5)
59;2.210;-5.308461;33.13167;0;0;0;-4.550995;28.78021;(-0.3, 1.7, 0.5)
60;2.237;-5.570544;33.85535;0;0;0;-4.530518;29.57617;(-0.3, 1.7, 0.5)
61;2.266;-5.729035;34.89754;0;0;0;-4.355103;30.50592;(-0.3, 1.7, 0.5)
62;2.295;-5.620547;35.7053;0;0;0;-4.18869;31.34988;(-0.3, 1.7, 0.4)
63;2.322;-5.36264;36.66071;0;0;0;-4.157074;31.99197;(-0.3, 1.7, 0.4)
64;2.352;-5.117653;37.53228;0;0;0;-4.084961;32.47281;(-0.3, 1.7, 0.4)
65;2.380;-5.034247;38.19032;0;0;0;-3.836792;32.93912;(-0.3, 1.7, 0.4)
66;2.408;-4.956424;38.67717;0;0;0;-3.555878;33.3291;(-0.3, 1.7, 0.4)
67;2.439;-4.721962;39.1615;0;0;0;-3.42511;33.45621;(-0.3, 1.7, 0.4)
68;2.465;-4.427152;39.58852;0;0;0;-3.296753;33.74838;(-0.3, 1.7, 0.4)
69;2.493;-4.248233;39.72799;0;0;0;-3.039795;34.14673;(-0.3, 1.7, 0.4)
70;2.524;-4.053244;40.03382;0;0;0;-2.639618;34.46991;(-0.3, 1.7, 0.4)
71;2.552;-3.767661;40.45299;0;0;0;-1.894531;34.90161;(-0.3, 1.7, 0.4)
72;2.581;-3.414426;40.78707;0;0;0;-0.8872986;35.44113;(-0.3, 1.7, 0.4)
73;2.610;-2.755298;41.23822;0;0;0;-0.1114197;35.72296;(-0.3, 1.7, 0.4)
74;2.637;-1.836692;41.82055;0;0;0;0.4080227;35.87488;(-0.3, 1.7, 0.4)
75;2.665;-1.136676;42.12995;0;0;0;1.183053;36.12582;(-0.3, 1.7, 0.4)
76;2.698;-0.6848768;42.29121;0;0;0;2.221735;36.26855;(-0.3, 1.7, 0.4)
77;2.724;-0.02553444;42.567;0;0;0;2.858309;36.34351;(-0.3, 1.7, 0.4)
78;2.751;0.8819438;42.7364;0;0;0;3.094491;36.61157;(-0.3, 1.7, 0.4)
79;2.781;1.49577;42.81305;0;0;0;3.399526;36.89127;(-0.3, 1.7, 0.4)
80;2.812;1.742506;43.0874;0;0;0;3.846243;36.95352;(-0.3, 1.7, 0.4)
81;2.840;2.022866;43.38846;0;0;0;4.116336;36.8988;(-0.3, 1.7, 0.4)
82;2.869;2.458398;43.46289;0;0;0;4.265956;36.91666;(-0.3, 1.7, 0.4)
83;2.895;2.746295;43.40678;0;0;0;4.320264;37.08569;(-0.3, 1.7, 0.4)
84;2.924;2.929718;43.41634;0;0;0;4.163987;36.95074;(-0.3, 1.7, 0.4)
85;2.951;3.026141;43.60098;0;0;0;4.107089;36.75986;(-0.3, 1.7, 0.4)
86;2.980;2.941287;43.46643;0;0;0;4.257771;36.72833;(-0.3, 1.7, 0.4)
87;3.011;2.910439;43.26809;0;0;0;4.31797;36.63538;(-0.3, 1.7, 0.4)
88;3.054;3.063108;43.24057;0;0;0;4.406515;36.54611;(-0.3, 1.7, 0.4)
89;3.081;3.152723;43.14243;0;0;0;4.91713;36.4566;(-0.3, 1.7, 0.4)
90;3.113;3.226215;43.04781;0;0;0;5.340764;36.28873;(-0.3, 1.7, 0.4)
91;3.154;3.626019;42.96463;0;0;0;5.792228;36.16763;(-0.3, 1.7, 0.4)
92;3.180;3.961754;42.79687;0;0;0;6.373018;36.21198;(-0.3, 1.7, 0.4)
93;3.210;4.336597;42.66439;0;0;0;6.544409;36.12598;(-0.3, 1.7, 0.4)
94;3.238;4.824753;42.71328;0;0;0;6.693807;36.09515;(-0.3, 1.7, 0.4)
95;3.266;4.95622;42.62556;0;0;0;6.899313;36.1474;(-0.3, 1.7, 0.4)
96;3.296;5.063814;42.59346;0;0;0;6.906739;35.95438;(-0.3, 1.7, 0.4)
97;3.324;5.243268;42.65897;0;0;0;6.691525;35.67416;(-0.3, 1.7, 0.4)
98;3.352;5.294399;42.46509;0;0;0;6.377277;35.34384;(-0.3, 1.7, 0.4)
99;3.383;5.138359;42.18567;0;0;0;6.168845;35.00903;(-0.3, 1.7, 0.4)
100;3.409;4.878661;41.85617;0;0;0;5.926424;34.53958;(-0.3, 1.7, 0.4)
101;3.437;4.717683;41.52546;0;0;0;5.71418;34.05905;(-0.3, 1.7, 0.4)
102;3.475;4.513093;41.05449;0;0;0;5.556994;33.53558;(-0.3, 1.7, 0.4)
103;3.511;4.314999;40.57615;0;0;0;5.346949;33.05341;(-0.3, 1.7, 0.4)
104;3.538;4.159042;40.05346;0;0;0;4.689648;32.3255;(-0.3, 1.7, 0.4)
105;3.566;3.998381;39.58609;0;0;0;4.096882;31.7561;(-0.3, 1.7, 0.4)
106;3.595;3.464262;38.84368;0;0;0;3.357778;31.20465;(-0.3, 1.7, 0.4)
107;3.623;2.965106;38.26791;0;0;0;2.639575;30.84485;(-0.3, 1.7, 0.5)
108;3.653;2.304678;37.70205;0;0;0;1.955962;30.44757;(-0.3, 1.7, 0.5)
109;3.680;1.65627;37.34264;0;0;0;0.9851608;29.98782;(-0.3, 1.7, 0.5)
110;3.710;1.089599;36.94263;0;0;0;-0.342926;29.72531;(-0.3, 1.7, 0.5)
111;3.737;0.2790328;36.45683;0;0;0;-1.692444;29.52393;(-0.3, 1.7, 0.5)
112;3.767;-0.9134282;36.17278;0;0;0;-2.620758;29.25317;(-0.3, 1.7, 0.5)
113;3.796;-2.17321;35.95441;0;0;0;-3.151703;28.79504;(-0.3, 1.7, 0.5)
114;3.825;-3.077117;35.67453;0;0;0;-3.502136;28.35822;(-0.3, 1.7, 0.5)
115;3.853;-3.63382;35.19654;0;0;0;-3.852997;28.06387;(-0.3, 1.7, 0.5)
116;3.881;-4.041057;34.7356;0;0;0;-3.902649;28.02283;(-0.3, 1.7, 0.5)
117;3.909;-4.454034;34.41518;0;0;0;-3.753143;28.11365;(-0.3, 1.7, 0.5)
118;3.937;-4.526166;34.3633;0;0;0;-3.628265;28.19104;(-0.3, 1.7, 0.5)
119;3.967;-4.371367;34.4504;0;0;0;-3.973724;28.05914;(-0.3, 1.7, 0.5)
120;3.995;-4.269522;34.52912;0;0;0;-4.912628;27.57303;(-0.3, 1.7, 0.5)
121;4.025;-4.614998;34.39679;0;0;0;-6.469757;26.71271;(-0.3, 1.7, 0.5)
122;4.067;-5.536445;33.90289;0;0;0;-8.220215;25.92313;(-0.3, 1.7, 0.5)
123;4.096;-7.047715;33.00699;0;0;0;-9.882111;24.99432;(-0.3, 1.7, 0.5)
124;4.124;-8.628963;32.20279;0;0;0;-10.48535;24.40472;(-0.3, 1.7, 0.5)
125;4.152;-10.23457;31.22313;0;0;0;-10.85297;23.63824;(-0.3, 1.7, 0.5)
126;4.181;-10.87073;30.62435;0;0;0;-11.11676;22.97375;(-0.3, 1.7, 0.5)
127;4.208;-11.32171;29.83316;0;0;0;-11.40433;22.33099;(-0.3, 1.7, 0.5)
128;4.242;-11.67293;29.15156;0;0;0;-11.69113;21.74405;(-0.3, 1.7, 0.5)
129;4.267;-12.03445;28.49524;0;0;0;-11.97607;21.12811;(-0.3, 1.7, 0.5)
130;4.296;-12.35171;27.90785;0;0;0;-12.22101;20.49307;(-0.3, 1.7, 0.5)
131;4.324;-12.66148;27.29167;0;0;0;-12.47717;19.63629;(-0.3, 1.7, 0.5)
132;4.352;-12.95675;26.66782;0;0;0;-12.82635;18.47168;(-0.3, 1.7, 0.5)
133;4.381;-13.2704;25.83276;0;0;0;-13.16586;16.91653;(-0.3, 1.7, 0.5)
134;4.412;-13.6541;24.69786;0;0;0;-13.32452;15.08423;(-0.3, 1.7, 0.5)
135;4.438;-14.10502;23.15274;0;0;0;-13.37381;12.88092;(-0.3, 1.7, 0.5)
136;4.466;-14.47742;21.32543;0;0;0;-13.483;10.30008;(-0.3, 1.7, 0.5)
137;4.495;-14.76019;19.13096;1;0;1;-13.6463;7.786682;(-0.3, 1.7, 0.5)SaccadeStart;
138;4.524;-15.08416;16.53429;1;0;1;-13.73538;5.667389;(-0.3, 1.7, 0.5)
139;4.552;-15.4428;13.98196;0;0;0;-13.67917;3.783569;(-0.3, 1.7, 0.5)
140;4.582;-15.69006;11.83273;0;0;0;-13.55966;1.937988;(-0.3, 1.7, 0.5)
141;4.611;-15.7645;9.929087;0;0;0;-13.44357;0.2690735;(-0.3, 1.7, 0.5)
142;4.639;-15.77797;8.039817;0;0;0;-13.2464;-0.9813703;(-0.3, 1.7, 0.5)
143;4.666;-15.7848;6.338727;0;0;0;-13.19098;-2.537641;(-0.3, 1.7, 0.5)
144;4.695;-15.6643;5.08072;0;0;0;-13.15045;-3.187063;(-0.3, 1.7, 0.5)
145;4.728;-15.68065;3.448427;0;0;0;-13.14624;-3.341744;(-0.3, 1.7, 0.5)
146;4.753;-15.63823;3.062894;0;0;0;-13.19763;-3.587874;(-0.3, 1.7, 0.5)
147;4.781;-15.65634;3.000786;0;0;0;-13.46255;-3.958123;(-0.3, 1.7, 0.5)
148;4.810;-15.68803;3.637104;0;0;0;-13.81125;-4.256342;(-0.4, 1.7, 0.6)
149;4.840;-15.62858;3.56434;0;0;0;-14.11588;-4.590764;(-0.4, 1.7, 0.6)
150;4.866;-16.66407;2.340588;0;0;0;-14.43262;-5.087895;(-0.4, 1.7, 0.6)
151;4.895;-17.00004;1.998406;0;0;0;-14.68341;-5.665657;(-0.4, 1.7, 0.6)
152;4.926;-17.39663;1.477704;0;0;0;-14.93658;-6.404696;(-0.4, 1.6, 0.6)
153;4.953;-17.72015;0.8856514;0;0;0;-15.37128;-7.269285;(-0.4, 1.6, 0.6)
154;4.982;-17.99879;0.1407748;0;0;0;-15.78464;-8.176938;(-0.4, 1.6, 0.6)
155;5.016;-17.34743;1.273277;0;0;0;-16.15756;-9.181035;(-0.4, 1.6, 0.6)
156;5.082;-17.76481;0.6513705;0;0;0;-16.45074;-10.31998;(-0.4, 1.6, 0.6)
157;5.112;-18.37694;-0.1656289;1;0;1;-17.41284;-12.96337;(-0.4, 1.6, 0.6)SaccadeStart;
158;5.139;-15.31728;-12.37013;0;0;1;-17.8501;-13.54443;(-0.4, 1.6, 0.6)
159;5.167;-17.22042;-17.85292;0;0;0;-18.32071;-14.09518;(-0.4, 1.6, 0.6)
160;5.198;-16.98853;-18.65815;0;0;0;-18.67752;-14.44554;(-0.4, 1.6, 0.6)
161;5.225;-16.97402;-18.56868;0;0;0;-18.8157;-14.14738;(-0.4, 1.6, 0.6)
162;5.252;-17.12619;-18.78548;0;0;0;-19.27798;-13.69867;(-0.4, 1.6, 0.6)
163;5.282;-17.02712;-19.18661;0;0;0;-19.93762;-13.52991;(-0.4, 1.6, 0.6)
164;5.311;-16.97529;-19.02337;0;0;0;-20.59998;-13.65369;(-0.4, 1.6, 0.6)
165;5.340;-17.0326;-18.92195;0;0;0;-21.13397;-13.99709;(-0.4, 1.6, 0.6)
166;5.366;-16.88498;-18.80772;0;0;0;-21.59241;-14.44427;(-0.4, 1.6, 0.6)
167;5.396;-16.86827;-18.66558;0;0;0;-22.03717;-14.97683;(-0.4, 1.6, 0.6)
168;5.425;-16.88787;-18.47996;1;0;1;-22.4751;-15.43389;(-0.4, 1.6, 0.6)SaccadeStart;
169;5.453;-20.83871;-20.70567;0;0;1;-22.99713;-15.74254;(-0.4, 1.6, 0.6)
170;5.482;-23.34414;-22.85552;1;0;1;20.59832;-15.81286;(-0.2, 1.7, 0.5)SaccadeStart;
171;5.511;-29.40787;-20.75984;0;1;1;20.07277;-15.63007;(-0.2, 1.7, 0.5)
172;5.540;11.7629;-20.46465;0;1;1;19.54465;-15.37539;(-0.2, 1.7, 0.5)SaccadeStart;
173;5.566;8.718186;-19.90999;0;0;0;19.03719;-15.1319;(-0.2, 1.7, 0.5)
174;5.599;7.551628;-18.90605;0;0;0;18.50768;-14.88518;(-0.2, 1.7, 0.5)
175;5.640;7.078192;-18.62332;0;0;0;17.97987;-14.56929;(-0.2, 1.7, 0.5)
176;5.682;6.919068;-18.52793;0;0;0;17.40109;-14.28819;(-0.2, 1.7, 0.5)
177;5.711;6.871603;-18.48958;0;0;0;17.13505;-14.19972;(-0.2, 1.7, 0.5)
178;5.754;6.28626;-17.89263;0;0;0;17.09459;-14.10468;(-0.2, 1.7, 0.5)
179;5.784;6.19524;-17.85127;0;0;0;17.12308;-13.82678;(-0.2, 1.7, 0.5)
180;5.826;6.110295;-17.83502;0;0;0;17.14575;-13.57825;(-0.2, 1.7, 0.5)
181;5.855;5.988746;-17.88769;0;0;0;17.27015;-13.09276;(-0.2, 1.7, 0.5)
182;5.895;5.937398;-17.94547;1;0;1;17.40467;-12.72602;(-0.2, 1.7, 0.5)SaccadeStart;
183;5.926;11.20199;-13.05554;0;0;0;17.72019;-12.15982;(-0.2, 1.7, 0.4)
184;5.953;11.12439;-13.09515;0;0;0;17.93211;-11.74313;(-0.2, 1.7, 0.4)
185;5.983;11.13134;-13.0203;0;0;0;18.02643;-11.37237;(-0.2, 1.7, 0.4)
186;6.024;11.14732;-13.06132;0;0;0;18.00799;-11.02461;(-0.2, 1.7, 0.4)
187;6.082;11.21564;-13.03979;0;0;0;17.84973;-10.50254;(-0.2, 1.7, 0.4)
188;6.124;11.27308;-13.12899;0;0;1;17.52996;-9.632408;(-0.2, 1.7, 0.4)SaccadeStart;
189;6.167;9.577671;-7.788078;0;0;0;17.16104;-8.980764;(-0.2, 1.7, 0.4)
190;6.196;9.465121;-7.327188;0;0;0;16.75724;-8.42473;(-0.2, 1.7, 0.4)
191;6.223;9.411025;-6.767674;0;0;0;16.41743;-8.034262;(-0.2, 1.7, 0.4)
192;6.254;9.491901;-6.678377;0;0;0;16.01564;-7.627594;(-0.2, 1.7, 0.4)
193;6.281;9.510052;-6.535901;0;0;0;15.61327;-7.238238;(-0.2, 1.7, 0.4)
194;6.311;9.560883;-6.402795;0;0;0;15.21145;-6.875292;(-0.2, 1.7, 0.4)
195;6.339;9.664491;-6.295305;0;0;0;14.75806;-6.522591;(-0.2, 1.7, 0.4)
196;6.366;9.667218;-6.138232;0;0;0;14.23509;-6.098021;(-0.2, 1.7, 0.4)
197;6.395;9.875527;-6.082922;0;0;0;13.7171;-5.694218;(-0.2, 1.7, 0.4)
198;6.429;9.878789;-6.022475;0;0;1;13.16191;-5.332286;(-0.2, 1.7, 0.4)SaccadeStart;
199;6.470;7.336104;-40.98369;0;0;1;12.59712;-4.975909;(-0.2, 1.7, 0.4)SaccadeStart;
200;6.511;7.564617;-3.839311;0;0;0;11.6368;-4.353739;(-0.2, 1.7, 0.4)
201;6.540;7.446535;-3.787244;0;0;0;10.5818;-3.783111;(-0.2, 1.7, 0.4)
202;6.566;6.652445;-3.830672;0;0;0;9.977513;-3.36905;(-0.2, 1.7, 0.4)
203;6.597;5.576056;-4.100528;0;0;0;9.504012;-2.919015;(-0.2, 1.7, 0.4)
204;6.626;5.34976;-4.150867;0;0;0;9.106084;-2.423473;(-0.2, 1.7, 0.4)
205;6.654;5.512053;-4.514425;0;1;0;8.74275;-1.906072;(-0.2, 1.7, 0.4)SaccadeStart;
206;6.682;2.554985;-4.388588;0;1;0;8.404293;-1.358609;(-0.2, 1.7, 0.4)SaccadeStart;
207;6.712;-0.01014598;-3.587833;0;0;0;8.111578;-0.7947294;(-0.2, 1.7, 0.4)
208;6.740;-1.107102;-3.361475;0;0;0;7.872561;-0.3124665;(-0.2, 1.7, 0.4)
209;6.783;-1.570469;-3.137665;0;0;0;7.639559;0.2267761;(-0.2, 1.7, 0.4)
210;6.812;-1.826789;-3.079253;0;0;0;7.269243;1.120453;(-0.2, 1.7, 0.4)
211;6.839;-1.788895;-3.254832;0;0;0;6.923137;1.671387;(-0.2, 1.7, 0.4)
212;6.868;-1.856838;-3.264086;0;0;0;6.505131;2.120117;(-0.2, 1.7, 0.4)
213;6.897;-1.776895;-3.295083;0;0;0;6.036889;2.499512;(-0.2, 1.7, 0.4)
214;6.926;-1.87897;-3.149733;0;0;0;5.552932;2.797943;(-0.2, 1.7, 0.4)
215;6.968;-2.292265;-3.068322;1;0;0;5.052573;3.03598;(-0.2, 1.7, 0.4)SaccadeStart;
216;6.999;-7.801552;-1.226376;0;0;0;4.267458;3.352325;(-0.2, 1.7, 0.4)
217;7.041;-9.501645;-0.6876506;1;1;0;3.7015;3.519653;(-0.2, 1.7, 0.4)SaccadeStart;
218;7.096;-13.42142;0.5298915;0;0;0;2.879969;3.735382;(-0.2, 1.7, 0.4)
219;7.126;-13.65904;0.557576;0;0;0;2.013473;4.016876;(-0.2, 1.7, 0.4)
220;7.182;-13.42035;0.5515999;0;0;0;1.646133;4.214569;(-0.2, 1.7, 0.4)
221;7.211;-14.0456;0.6348296;0;0;0;1.204195;4.649597;(-0.2, 1.7, 0.4)
222;7.240;-14.15271;0.5199447;0;0;0;1.167582;4.827301;(-0.2, 1.7, 0.4)
223;7.267;-14.83607;0.5019954;0;0;0;1.213629;4.887817;(-0.2, 1.7, 0.4)
224;7.297;-15.13632;0.5819439;0;0;0;1.177927;4.759979;(-0.2, 1.7, 0.4)
225;7.326;-15.11371;0.6400441;0;0;1;0.9465091;4.389954;(-0.2, 1.7, 0.4)SaccadeStart;
226;7.368;-13.76409;-1.291779;0;0;1;0.6082012;3.96106;(-0.2, 1.7, 0.4)SaccadeStart;
227;7.398;-12.36441;-6.748978;1;0;1;0.05034745;3.111084;(-0.2, 1.7, 0.4)SaccadeStart;
228;7.440;-10.94424;-8.985986;0;0;0;-0.1772461;2.090454;(-0.2, 1.7, 0.4)
229;7.469;-10.91403;-8.901788;0;0;0;-0.3078918;0.01858521;(-0.2, 1.7, 0.4)
230;7.513;-11.00563;-8.3264;0;0;0;-0.2887878;-1.456413;(-0.2, 1.7, 0.5)
231;7.552;-11.10495;-8.503304;0;0;0;-0.05566406;-3.978607;(-0.2, 1.7, 0.5)
232;7.583;-11.53142;-8.144583;0;0;0;0.1305714;-6.301812;(-0.2, 1.7, 0.5)
233;7.613;-12.14909;-7.715581;0;0;0;0.1549772;-7.332243;(-0.2, 1.7, 0.5)
234;7.656;-12.08571;-8.173853;0;0;0;0.1774179;-8.114657;(-0.2, 1.7, 0.5)
235;7.696;-12.40463;-8.364054;0;0;0;0.2631913;-8.887508;(-0.2, 1.7, 0.5)
236;7.728;-12.4445;-8.438771;0;0;0;0.3860833;-9.330561;(-0.2, 1.7, 0.5)
237;7.769;-12.58784;-8.754843;0;0;0;0.4711077;-9.547679;(-0.2, 1.7, 0.5)
238;7.799;-12.58964;-9.021287;0;0;0;0.6542976;-9.733471;(-0.2, 1.7, 0.5)
239;7.842;-12.60735;-9.092469;0;0;0;0.8158574;-9.810761;(-0.2, 1.7, 0.5)
240;7.882;-12.59994;-9.307983;0;0;0;1.019873;-9.777508;(-0.2, 1.7, 0.5)
241;7.911;-12.66284;-9.380262;0;0;0;1.136625;-9.653615;(-0.2, 1.7, 0.5)
242;7.939;-12.77343;-9.729026;0;0;0;1.178994;-9.588448;(-0.2, 1.7, 0.5)
243;7.967;-12.75671;-9.87489;0;0;0;1.178788;-9.500341;(-0.2, 1.7, 0.5)
244;7.997;-12.69346;-10.09903;0;0;0;1.136269;-9.41158;(-0.2, 1.7, 0.5)
245;8.026;-12.60814;-10.19655;0;0;0;1.075655;-9.369596;(-0.2, 1.7, 0.5)
246;8.082;-12.32827;-10.3647;1;1;1;1.029851;-9.348503;(-0.2, 1.7, 0.5)SaccadeStart;
247;8.111;-4.721297;-11.39947;0;0;0;1.078361;-9.287883;(-0.2, 1.7, 0.5)
248;8.140;-4.781968;-11.4962;0;0;0;1.17332;-9.263176;(-0.2, 1.7, 0.5)
249;8.169;-4.794091;-11.51013;0;0;0;1.296859;-9.202045;(-0.2, 1.7, 0.5)
250;8.209;-4.811447;-11.56557;0;0;0;1.397509;-9.101635;(-0.2, 1.7, 0.5)
251;8.239;-4.813254;-11.6178;0;0;0;1.505354;-8.947896;(-0.2, 1.7, 0.5)
252;8.268;-4.884545;-11.93909;0;0;0;1.562474;-8.875501;(-0.2, 1.7, 0.5)
253;8.297;-4.923136;-12.04562;0;0;0;1.615965;-8.837317;(-0.2, 1.7, 0.5)
254;8.327;-4.995481;-12.11731;0;0;0;1.680771;-8.825323;(-0.2, 1.7, 0.5)
255;8.367;-5.068185;-12.132;0;0;0;1.753522;-8.825334;(-0.2, 1.7, 0.5)
256;8.397;-5.318067;-12.2225;0;0;0;1.849838;-8.851974;(-0.2, 1.7, 0.5)
257;8.425;-5.636694;-12.28819;0;0;0;1.938967;-8.8878;(-0.2, 1.7, 0.5)
258;8.468;-5.756737;-12.39787;0;0;0;2.045413;-8.916162;(-0.2, 1.7, 0.5)
259;8.498;-5.898796;-12.52853;0;0;0;2.245541;-8.910048;(-0.2, 1.7, 0.5)
260;8.546;-6.064662;-12.75332;1;0;1;2.43396;-8.887858;(-0.2, 1.7, 0.5)SaccadeStart;
261;8.583;-2.273713;-11.09281;0;0;0;2.81362;-8.846568;(-0.2, 1.7, 0.5)
262;8.613;-1.912459;-10.71171;0;0;0;3.316556;-8.822602;(-0.2, 1.7, 0.5)
263;8.654;-1.834061;-10.66478;0;0;0;3.809299;-8.783715;(-0.2, 1.7, 0.5)
264;8.697;-1.805461;-10.67079;0;0;0;4.905543;-8.67753;(-0.2, 1.7, 0.5)
265;8.741;-2.042873;-10.70577;0;1;1;6.805417;-8.484641;(-0.2, 1.7, 0.5)SaccadeStart;
266;8.783;3.90694;-9.214156;0;1;1;9.613147;-8.184743;(-0.2, 1.7, 0.5)SaccadeStart;
