Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.687;82.19601;-6.772832;0;0;1;76.0946;8.723511;(-0.2, 1.7, 0.4)SaccadeStart;
267;9.729;73.53671;-6.119037;0;0;0;74.9735;8.333527;(-0.2, 1.7, 0.4)
268;9.772;73.14107;-6.050637;0;0;0;74.48805;7.788849;(-0.2, 1.7, 0.4)
269;9.814;73.03249;-6.016298;0;0;0;74.48702;7.369904;(-0.2, 1.7, 0.4)
270;9.842;72.84966;-6.095779;0;0;0;74.66967;7.064087;(-0.2, 1.7, 0.4)
271;9.887;72.62952;-6.162968;0;0;0;74.76849;6.932526;(-0.2, 1.7, 0.4)
272;9.929;72.36916;-6.467565;0;0;0;74.86587;6.656891;(-0.2, 1.7, 0.4)
273;9.970;72.34036;-6.534637;0;0;0;74.88012;6.434875;(-0.2, 1.7, 0.4)
274;10.000;72.33967;-6.554333;0;0;0;74.8428;6.29361;(-0.2, 1.7, 0.4)
275;10.073;72.26235;-6.535883;0;0;0;74.866;6.162048;(-0.2, 1.7, 0.4)
276;10.114;72.2437;-6.586161;0;0;0;75.2032;5.691193;(-0.2, 1.7, 0.4)
277;10.158;72.27687;-6.377214;0;1;1;75.58982;5.318512;(-0.2, 1.7, 0.4)SaccadeStart;
278;10.200;78.04605;-9.376605;0;0;0;75.95413;5.003479;(-0.2, 1.7, 0.4)
279;10.244;78.50087;-9.654284;0;0;0;76.15157;4.695831;(-0.2, 1.7, 0.4)
280;10.285;78.48664;-9.823174;0;0;0;76.22649;4.275024;(-0.2, 1.7, 0.4)
281;10.328;78.48827;-9.922394;0;0;0;76.2128;3.858643;(-0.2, 1.7, 0.4)
282;10.356;78.57128;-9.902254;0;0;0;76.20597;3.562531;(-0.2, 1.7, 0.4)
283;10.389;78.59661;-9.964092;0;0;0;76.19095;3.390167;(-0.2, 1.7, 0.5)
284;10.430;78.62153;-10.04626;0;0;0;76.13728;3.214661;(-0.2, 1.7, 0.5)
285;10.470;77.89833;-10.89802;0;0;0;75.99245;3.01297;(-0.2, 1.7, 0.5)
286;10.516;75.69996;-13.34544;1;1;1;75.71722;2.884918;(-0.2, 1.7, 0.5)SaccadeStart;
287;10.560;70.96259;-18.44056;0;0;0;75.37704;2.851135;(-0.2, 1.7, 0.5)
288;10.602;70.95845;-18.53097;0;0;0;75.02032;2.780396;(-0.2, 1.7, 0.5)
289;10.643;70.92362;-18.6653;0;0;0;74.51521;2.689941;(-0.2, 1.7, 0.5)
290;10.686;70.98581;-18.6421;0;1;1;73.79468;2.576477;(-0.2, 1.7, 0.5)SaccadeStart;
291;10.731;70.94908;-13.77591;0;1;1;72.84439;2.483154;(-0.2, 1.7, 0.5)SaccadeStart;
292;10.774;65.56796;-10.98371;0;1;1;71.91327;2.318237;(-0.2, 1.7, 0.5)SaccadeStart;
293;10.816;58.65364;-10.94166;0;0;0;71.33733;2.147491;(-0.2, 1.7, 0.5)
294;10.857;57.75367;-11.17811;0;0;0;71.14381;1.825317;(-0.2, 1.7, 0.5)
295;10.900;57.48188;-11.15968;0;0;0;71.09387;1.531616;(-0.2, 1.7, 0.5)
296;10.949;57.14235;-11.17184;0;0;0;71.00592;1.428314;(-0.2, 1.7, 0.5)
297;10.992;57.04408;-11.29795;0;0;0;70.95509;1.280426;(-0.2, 1.7, 0.5)
298;11.030;57.01323;-11.46445;0;0;0;70.94872;1.16861;(-0.2, 1.7, 0.5)
299;11.100;56.98269;-11.48679;0;0;0;70.99112;1.04126;(-0.2, 1.7, 0.5)
300;11.146;56.9363;-11.54177;0;0;0;71.17474;0.8202515;(-0.2, 1.7, 0.5)
301;11.202;56.86598;-11.48995;0;0;0;71.39419;0.668335;(-0.2, 1.7, 0.5)
302;11.260;56.88631;-11.63762;0;1;1;72.08321;0.4470825;(-0.2, 1.7, 0.5)SaccadeStart;
303;11.300;62.95465;-10.96654;0;0;1;73.47947;0.1773682;(-0.2, 1.7, 0.5)SaccadeStart;
304;11.332;82.16183;-7.583544;1;1;1;75.00459;-0.168104;(-0.2, 1.7, 0.5)SaccadeStart;
305;11.371;78.58313;-8.518846;0;0;0;76.28438;-0.486837;(-0.2, 1.7, 0.5)
306;11.416;78.23888;-9.14271;0;0;0;78.3251;-0.9879683;(-0.2, 1.7, 0.4)
307;11.472;78.35306;-9.297553;0;0;0;80.79812;-1.462964;(-0.2, 1.7, 0.4)
308;11.529;78.63331;-9.448099;0;0;0;84.18047;-1.836369;(-0.2, 1.7, 0.4)
309;11.585;78.82648;-9.582906;0;0;0;87.22584;-2.055404;(-0.2, 1.7, 0.4)
310;11.641;78.13173;-10.44376;0;0;0;89.68777;-2.255395;(-0.2, 1.7, 0.4)
311;11.700;76.12906;-10.75626;1;0;1;91.31171;-2.332304;(-0.2, 1.7, 0.4)SaccadeStart;
312;11.757;69.7938;-12.25343;0;0;0;92.0881;-2.39323;(-0.2, 1.7, 0.4)
313;11.813;69.2745;-12.54064;0;0;0;92.22223;-2.366694;(-0.2, 1.7, 0.4)
314;11.871;68.95364;-12.77149;0;0;0;91.9372;-2.392605;(-0.2, 1.7, 0.4)
315;11.929;68.80097;-12.99757;0;0;0;91.52241;-2.531177;(-0.2, 1.7, 0.4)
316;11.972;68.69946;-13.08038;0;0;0;91.09638;-2.605866;(-0.2, 1.7, 0.4)
317;12.029;68.64393;-13.13452;0;0;0;90.75459;-2.562392;(-0.2, 1.7, 0.4)
318;12.114;68.45225;-13.32405;0;0;0;90.18953;-2.456496;(-0.2, 1.7, 0.4)
319;12.170;68.38916;-13.5053;0;0;0;89.13478;-2.197761;(-0.2, 1.7, 0.4)
320;12.213;67.67481;-13.97258;0;0;0;88.45153;-2.019474;(-0.2, 1.7, 0.4)
321;12.271;67.87992;-14.05851;0;0;0;87.98615;-2.006799;(-0.2, 1.7, 0.4)
322;12.328;67.86243;-14.09223;0;0;0;87.49016;-1.987451;(-0.2, 1.7, 0.4)
323;12.386;67.85077;-14.12693;0;0;0;87.14818;-1.9852;(-0.2, 1.7, 0.4)
324;12.443;67.8418;-14.14555;0;0;0;86.64631;-1.942253;(-0.2, 1.7, 0.4)
325;12.486;67.84355;-14.15259;0;0;0;85.97603;-1.87393;(-0.2, 1.7, 0.4)
326;12.544;68.40924;-14.48077;0;0;0;85.51688;-1.808038;(-0.2, 1.7, 0.4)
327;12.588;71.25936;-14.08362;0;0;0;85.02536;-1.762262;(-0.2, 1.7, 0.4)
328;12.643;71.27676;-14.13074;0;0;0;84.76535;-1.704733;(-0.2, 1.7, 0.4)
329;12.700;71.25864;-14.26863;0;0;0;84.50327;-1.685748;(-0.2, 1.7, 0.4)
330;12.744;71.31332;-14.32464;0;0;0;84.26612;-1.734508;(-0.2, 1.7, 0.4)
331;12.802;71.50078;-14.39356;0;0;0;84.05167;-1.775061;(-0.2, 1.7, 0.4)
332;12.856;71.55399;-14.55322;0;0;0;83.7067;-1.817438;(-0.2, 1.7, 0.4)
333;12.914;71.53616;-14.57295;0;0;0;83.21529;-1.881339;(-0.2, 1.7, 0.4)
334;12.973;71.55898;-14.57704;0;0;0;82.65495;-1.867319;(-0.2, 1.7, 0.4)
335;13.028;71.35468;-14.75365;0;0;0;82.01476;-1.74961;(-0.2, 1.7, 0.4)
336;13.088;70.9642;-15.16526;1;1;1;81.03658;-1.64049;(-0.2, 1.7, 0.4)SaccadeStart;
337;13.156;78.53384;-11.45471;0;1;1;79.80045;-1.611281;(-0.2, 1.7, 0.4)
338;13.202;77.27812;-10.30319;0;0;0;78.68609;-1.66334;(-0.2, 1.7, 0.4)
339;13.258;77.05791;-10.03766;0;0;0;78.03686;-1.777262;(-0.2, 1.7, 0.4)
340;13.315;76.88179;-10.12971;0;0;0;77.81024;-1.89887;(-0.2, 1.7, 0.4)
341;13.372;76.691;-10.14556;0;0;0;77.75666;-2.013885;(-0.2, 1.7, 0.4)
342;13.430;76.38833;-10.42532;0;0;0;77.73195;-2.10913;(-0.2, 1.7, 0.4)
343;13.487;76.21745;-10.54496;0;0;0;77.66888;-2.165018;(-0.2, 1.7, 0.4)
344;13.543;76.19358;-10.57771;0;0;0;77.57234;-2.22145;(-0.2, 1.7, 0.4)
345;13.601;75.97636;-10.86563;0;0;0;77.48277;-2.24502;(-0.2, 1.7, 0.4)
346;13.659;75.79391;-10.9643;0;0;0;77.36642;-2.268755;(-0.2, 1.7, 0.4)
347;13.715;75.61677;-11.07186;0;0;0;76.9836;-2.287455;(-0.2, 1.7, 0.4)
348;13.772;75.44361;-11.18153;0;0;0;76.14344;-2.373839;(-0.2, 1.7, 0.5)
349;13.830;75.30267;-11.33562;0;0;0;74.70277;-2.591519;(-0.2, 1.7, 0.5)
350;13.886;74.41914;-11.83385;1;1;1;72.81103;-2.851583;(-0.2, 1.7, 0.5)SaccadeStart;
351;13.948;66.97223;-11.29049;0;0;0;70.92828;-3.013434;(-0.2, 1.7, 0.5)
352;14.003;64.30756;-12.29218;0;0;0;69.20514;-3.186287;(-0.2, 1.7, 0.5)
353;14.128;64.00095;-12.78587;0;0;0;67.81541;-3.411784;(-0.2, 1.7, 0.5)
354;14.188;63.84161;-13.01112;0;0;0;65.26109;-4.105563;(-0.2, 1.7, 0.5)
355;14.242;64.87279;-13.12437;0;0;0;64.68182;-4.421775;(-0.2, 1.7, 0.5)
356;14.298;62.73428;-13.88635;0;0;0;64.27131;-4.73212;(-0.2, 1.7, 0.5)
357;14.342;62.5448;-14.1235;0;0;0;63.93041;-4.986271;(-0.2, 1.7, 0.5)
358;14.400;62.43689;-14.34055;0;0;0;63.76813;-5.117646;(-0.2, 1.7, 0.5)
359;14.457;62.31822;-14.67058;0;0;0;63.65162;-5.27646;(-0.2, 1.7, 0.5)
360;14.514;62.23821;-14.85616;0;0;0;63.80899;-5.293305;(-0.2, 1.7, 0.5)
361;14.571;61.86671;-15.25787;1;1;1;64.4597;-5.260046;(-0.2, 1.7, 0.5)SaccadeStart;
362;14.628;65.9669;-15.0733;0;0;1;65.69261;-5.187574;(-0.2, 1.7, 0.5)
363;14.686;70.79839;-13.74923;0;0;0;67.26142;-4.976958;(-0.2, 1.7, 0.5)
364;14.743;70.64959;-14.07047;0;0;0;68.61736;-4.742752;(-0.2, 1.7, 0.5)
365;14.800;70.06355;-14.55397;0;0;0;69.70235;-4.348721;(-0.2, 1.7, 0.5)
366;14.844;69.87719;-14.67644;0;0;0;70.6108;-3.811268;(-0.2, 1.7, 0.5)
367;14.899;69.74731;-14.92716;0;0;0;71.18031;-3.288342;(-0.2, 1.7, 0.5)
368;14.941;72.99961;-13.41155;0;1;1;71.63747;-2.461066;(-0.2, 1.7, 0.5)SaccadeStart;
369;15.001;76.666;-10.97102;0;0;0;72.00328;-1.831821;(-0.2, 1.7, 0.5)
370;15.085;76.77193;-10.77156;0;0;0;72.466;-1.260505;(-0.2, 1.7, 0.5)
371;15.143;76.74817;-10.71705;0;0;0;72.74922;-1.04428;(-0.2, 1.7, 0.5)
372;15.200;79.86916;-8.074841;0;0;0;72.75521;-1.108135;(-0.2, 1.7, 0.5)
373;15.245;80.36491;-7.661604;0;0;0;72.77094;-1.196905;(-0.2, 1.7, 0.5)
374;15.301;80.39475;-7.649492;0;0;0;72.75568;-1.137958;(-0.2, 1.7, 0.5)
375;15.357;80.37656;-7.715013;0;0;0;72.61615;-1.003454;(-0.2, 1.7, 0.5)
376;15.414;80.35759;-7.768028;0;0;0;72.37716;-0.8558775;(-0.2, 1.7, 0.5)
377;15.471;79.98883;-7.67116;0;1;1;72.14426;-0.8148068;(-0.2, 1.7, 0.5)SaccadeStart;
378;15.532;75.38537;-5.106379;0;0;0;71.98261;-0.8356687;(-0.2, 1.7, 0.5)
379;15.584;75.33781;-5.072169;0;0;0;71.836;-0.9338495;(-0.2, 1.7, 0.5)
380;15.642;75.30501;-5.089309;0;0;0;71.50676;-1.038117;(-0.2, 1.7, 0.5)
381;15.702;75.31171;-5.180223;0;0;0;71.01205;-1.142881;(-0.2, 1.7, 0.5)
382;15.758;75.53895;-5.376425;0;0;0;70.54787;-1.181664;(-0.2, 1.7, 0.5)
383;15.800;75.40842;-5.800684;0;0;0;70.32239;-1.245942;(-0.2, 1.7, 0.5)
384;15.856;75.74518;-6.061683;0;0;0;70.26812;-1.311125;(-0.2, 1.7, 0.5)
385;15.915;75.79628;-6.246273;0;0;0;70.21631;-1.372823;(-0.2, 1.7, 0.5)
386;15.971;75.75787;-6.300551;0;0;0;70.06262;-1.503273;(-0.2, 1.7, 0.5)
387;16.030;75.65538;-6.465035;0;0;0;69.46694;-1.920654;(-0.2, 1.7, 0.5)
388;16.172;75.65598;-6.512163;0;0;0;67.44123;-3.038383;(-0.2, 1.7, 0.5)
389;16.230;75.99143;-6.54811;0;1;1;63.48619;-4.443375;(-0.2, 1.7, 0.5)SaccadeStart;
390;16.284;70.0992;-9.15457;0;1;1;63.21046;-4.614542;(-0.2, 1.7, 0.5)SaccadeStart;
391;16.341;65.75731;-9.190521;0;0;0;63.16279;-4.690497;(-0.2, 1.7, 0.5)
392;16.385;65.91162;-8.86761;0;0;0;63.1431;-4.793466;(-0.2, 1.7, 0.5)
393;16.443;65.92233;-8.831646;0;0;0;63.10089;-4.898568;(-0.2, 1.7, 0.5)
394;16.500;64.67104;-8.433496;0;0;1;63.02555;-4.930585;(-0.2, 1.7, 0.5)SaccadeStart;
395;16.555;59.65023;-6.524913;0;0;0;63.05241;-4.910809;(-0.2, 1.7, 0.5)
396;16.600;59.0998;-6.285795;0;0;0;63.29461;-4.850484;(-0.2, 1.7, 0.5)
397;16.656;58.98362;-6.293626;0;0;0;63.53872;-4.818463;(-0.2, 1.7, 0.5)
398;16.699;62.32535;-8.20521;0;0;0;63.88174;-4.788139;(-0.2, 1.7, 0.5)
399;16.747;62.21333;-8.274809;0;0;0;64.10318;-4.766917;(-0.2, 1.7, 0.5)
400;16.801;61.96104;-8.46992;0;0;0;64.2921;-4.792175;(-0.2, 1.7, 0.5)
401;16.857;61.93508;-8.51442;0;0;0;64.65294;-4.826677;(-0.2, 1.7, 0.5)
402;16.899;62.22424;-8.877591;0;0;1;65.37581;-4.843473;(-0.2, 1.7, 0.5)SaccadeStart;
403;16.956;72.49649;-12.70743;0;0;0;66.11208;-4.849204;(-0.2, 1.7, 0.5)
404;17.000;73.3526;-13.45416;0;0;0;67.43343;-4.78632;(-0.2, 1.7, 0.5)
405;17.072;73.28194;-13.58493;0;0;0;68.55411;-4.709284;(-0.2, 1.7, 0.5)
406;17.128;75.07129;-13.02509;0;0;0;70.37988;-4.687713;(-0.2, 1.7, 0.5)
407;17.186;74.89432;-13.21816;0;0;0;71.74998;-4.690869;(-0.2, 1.7, 0.5)
408;17.245;75.02973;-13.33814;0;0;0;72.8391;-4.780876;(-0.2, 1.7, 0.5)
409;17.301;74.84761;-13.50327;0;0;0;73.78327;-4.859763;(-0.2, 1.7, 0.5)
410;17.357;74.8776;-13.59841;0;0;0;74.72952;-4.833918;(-0.2, 1.7, 0.5)
411;17.414;76.12168;-13.20393;0;1;1;75.89108;-4.778193;(-0.2, 1.7, 0.5)SaccadeStart;
412;17.470;76.97466;-11.45872;0;0;0;77.17986;-4.691881;(-0.2, 1.7, 0.4)
413;17.530;76.93941;-11.48228;0;0;0;78.42199;-4.607288;(-0.2, 1.7, 0.4)
414;17.585;76.87991;-11.53662;0;0;0;79.81699;-4.475261;(-0.2, 1.7, 0.4)
415;17.642;76.72182;-11.73881;0;0;0;81.97537;-4.330585;(-0.2, 1.7, 0.4)
416;17.701;76.70684;-11.87322;0;0;0;84.26093;-4.367872;(-0.2, 1.7, 0.4)
417;17.759;76.54391;-12.26345;0;0;0;85.85593;-4.402561;(-0.2, 1.7, 0.4)
418;17.815;75.97254;-12.70623;0;0;0;86.53638;-4.447407;(-0.2, 1.7, 0.4)
419;17.871;75.51953;-13.00084;0;0;0;86.75496;-4.371157;(-0.2, 1.7, 0.4)
420;17.932;74.51448;-13.38535;0;0;0;86.65715;-4.266626;(-0.2, 1.7, 0.4)
421;17.988;73.96833;-13.63787;0;0;0;86.49808;-4.11296;(-0.2, 1.7, 0.4)
422;18.043;76.32742;-11.64239;0;0;0;86.30093;-4.016664;(-0.2, 1.7, 0.4)
423;18.099;76.17707;-11.62263;0;0;0;86.00201;-3.922291;(-0.2, 1.7, 0.4)
424;18.157;75.8161;-11.8074;0;0;0;85.59578;-3.886671;(-0.2, 1.7, 0.4)
425;18.214;75.56785;-11.84711;0;0;0;85.2111;-3.835642;(-0.2, 1.7, 0.4)
426;18.271;75.66136;-11.84018;0;0;0;84.98348;-3.804747;(-0.2, 1.7, 0.4)
427;18.327;75.20677;-12.01489;0;0;0;84.78815;-3.73872;(-0.2, 1.7, 0.4)
428;18.385;74.94707;-12.19895;0;0;0;84.59732;-3.653952;(-0.2, 1.7, 0.4)
429;18.444;74.77302;-12.26128;0;0;0;84.3995;-3.511048;(-0.2, 1.7, 0.4)
430;18.500;75.3358;-11.64672;0;0;0;84.28918;-3.399761;(-0.2, 1.7, 0.4)
431;18.541;75.56757;-11.40714;0;0;0;84.24282;-3.285239;(-0.2, 1.7, 0.4)
432;18.601;75.55289;-11.44184;0;0;0;84.23535;-3.323576;(-0.2, 1.7, 0.4)
433;18.655;75.51115;-11.44163;0;0;0;84.24061;-3.415697;(-0.2, 1.7, 0.4)
434;18.713;75.26456;-11.50836;0;0;0;84.29539;-3.59112;(-0.2, 1.7, 0.4)
435;18.771;75.23756;-11.49941;0;0;0;84.44535;-3.679197;(-0.2, 1.7, 0.4)
436;18.829;75.07464;-11.52352;0;0;0;84.66216;-3.933478;(-0.2, 1.7, 0.4)
437;18.885;76.02265;-10.85862;0;0;0;84.83926;-4.346778;(-0.2, 1.7, 0.4)
438;18.945;76.29279;-10.67741;0;0;0;84.72956;-4.856334;(-0.2, 1.7, 0.4)
439;19.000;77.00736;-10.24853;0;0;0;84.53071;-5.146173;(-0.2, 1.7, 0.4)
440;19.072;76.92924;-10.3407;0;0;0;84.11926;-4.912262;(-0.2, 1.7, 0.4)
441;19.129;76.58242;-10.5527;0;0;0;83.64092;-4.176968;(-0.2, 1.7, 0.4)
442;19.186;79.33779;-9.386462;0;0;0;83.64623;-3.827401;(-0.2, 1.7, 0.4)
443;19.242;81.40934;-7.754597;0;0;0;83.81896;-3.653099;(-0.2, 1.7, 0.4)
444;19.302;82.32486;-6.927666;0;0;0;83.96063;-3.423485;(-0.2, 1.7, 0.4)
445;19.357;82.31658;-6.934662;0;1;1;83.85336;-3.215864;(-0.2, 1.7, 0.4)SaccadeStart;
446;19.413;85.15325;-4.540259;0;0;0;83.45502;-3.093262;(-0.2, 1.7, 0.4)
447;19.471;84.68054;-3.343911;0;0;0;82.58519;-3.101804;(-0.2, 1.7, 0.4)
448;19.529;84.75634;-3.291763;0;0;0;81.09251;-3.314936;(-0.2, 1.7, 0.4)
449;19.585;84.98624;-3.284063;0;0;0;78.85192;-3.807781;(-0.2, 1.7, 0.4)
450;19.643;85.45425;-3.152009;1;1;1;76.72202;-4.067914;(-0.2, 1.7, 0.4)SaccadeStart;
451;19.701;79.0986;-6.535788;0;0;0;75.08546;-4.182068;(-0.2, 1.7, 0.4)
452;19.758;78.57932;-7.149498;0;0;0;74.13186;-4.325074;(-0.2, 1.7, 0.4)
453;19.815;78.10422;-7.367133;0;0;0;73.34762;-4.646119;(-0.2, 1.7, 0.5)
454;19.870;77.72833;-7.468311;0;0;0;72.74017;-5.125049;(-0.2, 1.7, 0.5)
455;19.928;77.43072;-7.641985;0;0;0;72.47215;-5.554116;(-0.2, 1.7, 0.5)
456;19.987;76.66415;-8.603869;0;0;0;72.46859;-5.904434;(-0.2, 1.6, 0.5)
457;20.040;72.22707;-12.67515;0;0;0;72.40876;-6.000512;(-0.2, 1.6, 0.5)
458;20.125;72.27901;-10.119;0;0;0;72.38484;-5.955115;(-0.2, 1.6, 0.5)
459;20.156;72.06747;-10.55365;0;0;0;72.24551;-5.96079;(-0.2, 1.6, 0.5)
460;20.212;71.93081;-10.81815;1;0;1;72.01415;-5.990388;(-0.2, 1.6, 0.5)SaccadeStart;
461;20.270;67.5559;-9.54662;0;0;0;71.4314;-5.95682;(-0.2, 1.6, 0.5)
462;20.328;66.58327;-8.396664;0;0;0;71.00192;-6.009275;(-0.2, 1.6, 0.5)
463;20.382;66.48643;-8.382801;0;0;0;70.99983;-6.271556;(-0.2, 1.6, 0.5)
464;20.443;66.26672;-8.255269;0;0;0;71.20882;-6.701069;(-0.2, 1.6, 0.5)
465;20.499;65.98471;-8.162718;0;0;0;71.43439;-7.26327;(-0.2, 1.6, 0.5)
466;20.557;65.9586;-8.196034;0;0;1;71.5716;-7.834656;(-0.2, 1.6, 0.5)SaccadeStart;
467;20.613;65.17135;-13.05439;0;0;0;71.67142;-8.342378;(-0.2, 1.6, 0.5)
468;20.657;64.47538;-14.0444;0;0;0;72.22618;-8.468573;(-0.2, 1.6, 0.5)
469;20.698;64.37228;-14.14231;0;0;0;72.91161;-8.462074;(-0.2, 1.6, 0.5)
470;20.726;64.02952;-14.36092;0;0;0;73.65235;-8.49506;(-0.2, 1.6, 0.5)
471;20.785;63.61674;-14.52712;0;0;0;74.15899;-8.634513;(-0.2, 1.6, 0.5)
472;20.842;65.36333;-16.65981;0;0;0;75.61966;-9.326511;(-0.2, 1.6, 0.5)
473;20.897;66.27917;-17.74244;0;0;0;76.80247;-10.04661;(-0.2, 1.6, 0.4)
474;20.942;66.25523;-17.72897;0;0;0;77.67496;-10.50832;(-0.2, 1.6, 0.4)
475;20.998;66.07871;-17.88912;0;0;0;78.35007;-10.79425;(-0.2, 1.6, 0.4)
476;21.055;66.05904;-17.96861;0;0;0;79.20639;-11.11941;(-0.2, 1.6, 0.4)
477;21.129;65.98765;-17.90815;0;0;0;79.67401;-11.09282;(-0.2, 1.6, 0.4)
478;21.190;65.89149;-17.94591;0;1;1;80.43509;-10.10545;(-0.2, 1.6, 0.4)SaccadeStart;
479;21.230;77.36318;-11.10912;0;0;0;81.59175;-8.53055;(-0.2, 1.6, 0.4)
480;21.284;77.38142;-11.08216;0;0;0;82.42653;-7.237023;(-0.2, 1.6, 0.4)
481;21.344;77.2549;-11.03631;0;0;0;83.66592;-5.264593;(-0.2, 1.7, 0.4)
482;21.399;76.89201;-11.31317;0;0;0;84.75885;-3.465746;(-0.2, 1.7, 0.4)
483;21.457;77.32322;-10.76872;0;0;0;85.79871;-1.794965;(-0.2, 1.7, 0.4)
484;21.515;77.00554;-10.83676;0;0;0;86.76407;-0.6881145;(-0.2, 1.7, 0.4)
485;21.570;76.675;-10.86976;1;1;1;87.60575;0.03652954;(-0.2, 1.7, 0.4)SaccadeStart;
486;21.627;85.07686;-4.739517;0;0;1;88.52255;0.3659973;(-0.2, 1.7, 0.4)
487;21.686;76.20666;-4.179622;0;0;1;89.70991;0.3921814;(-0.2, 1.7, 0.4)SaccadeStart;
488;21.743;67.38457;-5.224164;0;0;0;91.28189;0.3760681;(-0.2, 1.7, 0.4)
489;21.798;67.06904;-5.382065;0;0;0;93.05695;0.2895813;(-0.2, 1.7, 0.4)
490;21.856;67.37893;-5.514437;0;0;0;94.93608;0.173584;(-0.2, 1.7, 0.4)
491;21.912;67.59786;-5.669999;0;0;0;97.35484;0.09899902;(-0.2, 1.7, 0.4)
492;21.971;67.48426;-5.929433;0;0;1;100.076;-0.1295408;(-0.2, 1.7, 0.4)SaccadeStart;
493;22.030;60.10353;-7.978761;0;0;0;102.7328;-0.268357;(-0.2, 1.7, 0.4)
494;22.097;60.45066;-8.571813;0;0;0;105.1669;-0.2908505;(-0.2, 1.7, 0.4)
495;22.157;59.74398;-8.863335;0;0;0;107.7208;-0.4727266;(-0.2, 1.7, 0.4)
496;22.212;55.63714;-11.32344;0;0;0;109.3691;-0.585723;(-0.2, 1.7, 0.4)
497;22.258;54.15335;-11.42095;0;0;0;110.8825;-0.6584608;(-0.2, 1.7, 0.4)
498;22.316;54.43426;-11.57776;0;0;0;112.0853;-0.8531514;(-0.2, 1.7, 0.4)
499;22.371;55.10195;-11.58401;0;0;0;113.7684;-1.141353;(-0.2, 1.7, 0.4)
500;22.426;55.31873;-11.60048;1;1;1;115.9291;-1.345334;(-0.2, 1.7, 0.4)SaccadeStart;
501;22.485;45.67196;-10.87706;0;0;0;118.9877;-1.087574;(-0.2, 1.7, 0.3)
502;22.542;45.25925;-11.12902;0;0;0;122.4652;-0.6163099;(-0.2, 1.7, 0.3)
503;22.598;45.77753;-11.23796;0;0;0;125.6509;-0.2354456;(-0.2, 1.7, 0.3)
504;22.656;42.39235;-11.41784;0;0;0;128.2187;0.5342407;(-0.2, 1.7, 0.3)
505;22.713;38.97084;-11.20817;0;0;0;130.6994;2.117554;(-0.2, 1.7, 0.3)
506;22.757;41.17176;-11.49684;0;0;0;133.6292;4.135803;(-0.3, 1.7, 0.3)
507;22.813;41.25544;-12.11825;0;0;0;135.6094;5.160248;(-0.3, 1.7, 0.3)
508;22.872;42.20457;-13.54178;0;0;0;137.4899;6.036377;(-0.3, 1.7, 0.3)
509;22.927;42.15131;-13.23649;0;0;0;139.1437;6.849182;(-0.3, 1.7, 0.3)
510;22.985;40.74307;-12.05704;1;1;1;141.1617;7.954651;(-0.3, 1.7, 0.3)SaccadeStart;
511;23.042;33.30181;-13.44137;0;0;0;143.1758;9.089203;(-0.3, 1.7, 0.3)
512;23.142;33.15339;-13.63188;0;0;0;144.9801;10.11716;(-0.3, 1.7, 0.3)
513;23.201;33.86669;-13.70837;0;0;0;145.8805;11.43964;(-0.3, 1.7, 0.3)
514;23.256;34.453;-14.02982;0;0;0;145.5407;12.01944;(-0.3, 1.7, 0.3)
515;23.313;33.40675;-13.25267;0;0;0;144.8844;12.1553;(-0.3, 1.7, 0.3)
516;23.372;33.22474;-13.21718;0;0;0;144.2855;11.85126;(-0.3, 1.7, 0.3)
517;23.427;33.04739;-13.02863;0;0;0;143.8917;11.7103;(-0.3, 1.7, 0.3)
518;23.484;33.19168;-12.91503;0;0;0;143.6909;11.84277;(-0.3, 1.7, 0.3)
519;23.541;30.96109;-11.20626;0;0;0;143.4327;12.00574;(-0.3, 1.7, 0.3)
520;23.597;30.24056;-11.28581;0;0;0;143.0744;12.28125;(-0.3, 1.7, 0.3)
521;23.656;29.99231;-11.44569;0;0;0;142.7814;12.5687;(-0.3, 1.7, 0.3)
522;23.715;29.92658;-11.57827;0;0;0;142.3942;12.70511;(-0.3, 1.7, 0.4)
523;23.771;30.14734;-11.44967;0;0;0;142.1035;12.56805;(-0.3, 1.7, 0.4)
524;23.827;30.46175;-11.31805;0;0;0;142.135;12.14682;(-0.3, 1.7, 0.3)
525;23.887;30.54072;-11.22252;0;0;0;142.3893;11.87753;(-0.3, 1.7, 0.3)
526;23.943;30.65246;-11.17955;0;0;0;142.5657;11.63791;(-0.3, 1.7, 0.3)
527;23.997;30.57365;-11.2507;0;0;0;142.6236;11.29361;(-0.3, 1.7, 0.3)
528;24.056;30.3133;-11.57384;1;1;1;142.7507;10.9473;(-0.3, 1.7, 0.3)SaccadeStart;
529;24.141;22.83649;-12.92218;0;0;0;142.9707;10.74713;(-0.3, 1.7, 0.3)
530;24.199;21.91361;-13.1541;0;0;0;143.3457;10.48935;(-0.3, 1.7, 0.3)
531;24.255;20.67239;-13.03809;0;0;0;143.5161;10.34296;(-0.3, 1.7, 0.3)
532;24.313;20.14243;-13.35954;0;0;0;143.755;10.14417;(-0.3, 1.7, 0.3)
533;24.369;19.87074;-13.63598;0;0;0;143.8748;10.00662;(-0.3, 1.7, 0.3)
534;24.428;19.8208;-13.61228;0;0;0;143.8861;9.888458;(-0.3, 1.7, 0.3)
