Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;11.214;2.6162;23.63671;0;0;0;-3.710144;-0.4051773;(0.3, 1.8, 0.2)
261;11.259;2.615384;23.64171;0;0;0;-3.689087;-0.4272555;(0.3, 1.8, 0.2)
262;11.281;2.399679;23.01691;0;0;0;-3.599243;-0.499217;(0.3, 1.8, 0.2)
263;11.311;0.9971766;18.71077;1;0;1;-3.59845;-0.5049796;(0.3, 1.8, 0.2)SaccadeStart;
264;11.387;-0.7097895;6.327826;1;0;1;-3.609985;-0.5128379;(0.3, 1.8, 0.2)
265;11.403;-3.447638;-2.41249;1;0;1;-3.614166;-0.5227025;(0.3, 1.8, 0.2)
266;11.469;-5.3024;-6.982234;1;0;1;-3.609436;-0.51662;(0.3, 1.8, 0.2)
267;11.547;-5.454202;-6.826886;0;0;0;-3.602234;-0.5029578;(0.3, 1.8, 0.2)
268;11.564;-5.793775;-6.686821;0;0;0;-3.58902;-0.4898206;(0.3, 1.8, 0.2)
269;11.582;-5.851843;-6.696375;0;0;0;-3.566254;-0.5095645;(0.3, 1.8, 0.2)
270;11.608;-5.846147;-6.714259;0;0;0;-3.549683;-0.5262117;(0.3, 1.8, 0.2)
271;11.637;-5.806695;-6.725499;0;0;0;-3.530151;-0.5423208;(0.3, 1.8, 0.2)
272;11.721;-5.778232;-6.696784;0;0;0;-3.513763;-0.5501344;(0.3, 1.8, 0.2)
273;11.737;-5.599811;-7.045335;0;0;0;-3.509155;-0.54743;(0.3, 1.8, 0.2)
274;11.765;-5.586699;-7.252197;0;0;0;-3.540405;-0.4942889;(0.3, 1.8, 0.2)
275;11.798;-5.572536;-7.35123;0;0;0;-3.557709;-0.4664477;(0.3, 1.8, 0.2)
276;11.872;-5.567436;-7.382864;0;0;0;-3.571411;-0.4473841;(0.3, 1.8, 0.2)
277;11.887;-5.511296;-7.289852;0;0;0;-3.576538;-0.4359362;(0.3, 1.8, 0.2)
278;11.909;2.728207;-11.86672;1;0;1;-3.571014;-0.4302779;(0.3, 1.8, 0.2)SaccadeStart;
279;11.980;3.117673;-12.22598;0;0;0;-3.560394;-0.439801;(0.3, 1.8, 0.2)
280;12.044;3.11523;-12.28229;0;0;0;-3.531799;-0.4769158;(0.3, 1.8, 0.2)
281;12.084;3.110443;-12.27384;0;0;0;-3.461517;-0.5394942;(0.3, 1.8, 0.2)
282;12.121;8.34422;-18.47233;1;0;1;-3.510315;-0.532131;(0.3, 1.8, 0.2)SaccadeStart;
283;12.152;8.461483;-18.45906;0;0;0;-3.545197;-0.5313255;(0.3, 1.8, 0.2)
284;12.231;8.48243;-18.37449;0;0;0;-3.562836;-0.5204908;(0.3, 1.8, 0.2)
285;12.273;8.469111;-18.31485;0;0;0;-3.579712;-0.5018812;(0.3, 1.8, 0.2)
286;12.295;12.13123;-21.42163;1;0;1;-3.583008;-0.4665095;(0.3, 1.8, 0.2)SaccadeStart;
287;12.322;12.14217;-21.54295;0;0;0;-3.578705;-0.4778715;(0.3, 1.8, 0.2)
288;12.401;12.08111;-21.54456;0;0;0;-3.579407;-0.4874015;(0.3, 1.8, 0.2)
289;12.415;12.01671;-21.6498;0;0;0;-3.576233;-0.4958864;(0.3, 1.8, 0.2)
290;12.438;12.02439;-21.69774;0;0;0;-3.555634;-0.5083191;(0.3, 1.8, 0.2)
291;12.512;12.94445;-23.47417;0;0;0;-3.551147;-0.4976801;(0.3, 1.8, 0.2)
292;12.584;12.78596;-24.14742;0;0;0;-3.559174;-0.4841812;(0.3, 1.8, 0.2)
293;12.601;12.49518;-24.81579;0;0;0;-3.632019;-0.450002;(0.3, 1.8, 0.2)
294;12.624;12.38501;-24.75531;0;0;0;-3.681091;-0.4459531;(0.3, 1.8, 0.2)
295;12.651;12.3609;-24.60232;0;0;0;-3.689972;-0.4597254;(0.3, 1.8, 0.2)
296;12.680;12.43859;-24.21243;0;0;0;-3.685486;-0.4758005;(0.3, 1.8, 0.2)
297;12.759;12.54969;-23.9422;0;0;0;-3.682068;-0.4864748;(0.3, 1.8, 0.2)
298;12.772;12.74474;-23.71974;0;0;0;-3.680115;-0.5024009;(0.3, 1.8, 0.2)
299;12.796;12.44321;-24.07513;0;0;0;-3.617493;-0.5248012;(0.3, 1.8, 0.2)
300;12.825;12.55603;-24.03087;0;0;0;-3.59436;-0.5252599;(0.3, 1.8, 0.2)
301;12.853;12.23341;-23.99178;0;0;0;-3.589783;-0.5059816;(0.3, 1.8, 0.2)
302;12.935;11.94301;-23.99216;0;0;0;-3.618622;-0.4766269;(0.3, 1.8, 0.2)
303;12.954;11.93378;-23.89037;0;0;0;-3.668823;-0.4589025;(0.3, 1.8, 0.2)
304;13.026;-4.088674;-8.815007;1;0;1;-3.795959;-0.4390584;(0.3, 1.8, 0.2)SaccadeStart;
305;13.102;-9.400378;-2.777745;1;0;1;-3.833008;-0.4266392;(0.3, 1.8, 0.2)
306;13.120;-14.11585;5.525438;1;0;1;-3.84494;-0.4198323;(0.3, 1.8, 0.2)
307;13.138;-20.46448;16.15071;1;0;1;-3.771301;-0.44364;(0.3, 1.8, 0.2)
308;13.165;-21.04072;17.46382;1;0;1;-3.715851;-0.4574087;(0.3, 1.8, 0.2)
309;13.195;-21.06797;17.56767;0;0;0;-3.656647;-0.4702652;(0.3, 1.8, 0.2)
310;13.267;-20.07654;16.30878;0;0;0;-3.613037;-0.4747755;(0.3, 1.8, 0.2)
311;13.308;-23.29068;18.18882;1;0;1;-3.594238;-0.471449;(0.3, 1.8, 0.2)SaccadeStart;
312;13.336;-24.87807;18.55711;1;1;1;-3.672485;-0.4222039;(0.3, 1.8, 0.2)
313;13.366;-23.98489;18.66863;0;0;0;-3.721405;-0.41836;(0.3, 1.8, 0.2)
314;13.445;-23.73566;18.31069;0;0;0;-3.766144;-0.4258697;(0.3, 1.8, 0.2)
315;13.461;-23.71494;18.27837;0;0;0;-3.794006;-0.4468779;(0.3, 1.8, 0.2)
316;13.480;-23.62586;18.27016;0;0;0;-3.782928;-0.4877162;(0.3, 1.8, 0.2)
317;13.551;-25.50552;15.85365;0;0;0;-3.771637;-0.5172619;(0.3, 1.8, 0.2)
318;13.617;-27.27842;13.9943;0;0;0;-3.748993;-0.5560015;(0.3, 1.8, 0.2)
319;13.630;-27.1732;13.29416;1;0;1;-3.7099;-0.5850332;(0.3, 1.8, 0.2)SaccadeStart;
320;13.651;-26.71848;12.77648;0;0;0;-3.757965;-0.5565581;(0.3, 1.8, 0.2)
321;13.680;-26.68054;12.74391;0;0;0;-3.802826;-0.5514598;(0.3, 1.8, 0.2)
322;13.709;-26.48829;12.58857;0;0;0;-3.825531;-0.5509184;(0.3, 1.8, 0.2)
323;13.790;-26.54903;12.48136;0;0;0;-3.830048;-0.5406138;(0.3, 1.8, 0.2)
324;13.806;-26.54142;12.44047;0;0;0;-3.831757;-0.5238662;(0.3, 1.8, 0.2)
325;13.823;-19.69778;5.084451;1;0;1;-3.809387;-0.4871425;(0.3, 1.8, 0.2)SaccadeStart;
326;13.852;-14.88509;0.2426808;1;0;1;-3.773438;-0.4842611;(0.3, 1.8, 0.2)
327;13.882;-6.904923;-5.882159;1;0;1;-3.731476;-0.4867993;(0.3, 1.8, 0.2)
328;13.964;-6.0451;-7.883818;0;0;0;-3.695862;-0.487412;(0.3, 1.8, 0.2)
329;13.980;-1.648838;-15.6706;1;0;1;-3.668518;-0.4857524;(0.3, 1.8, 0.2)SaccadeStart;
330;14.010;-2.312795;-16.37213;0;0;0;-3.622742;-0.4676885;(0.3, 1.8, 0.2)
331;14.095;-2.642052;-16.6552;0;0;0;-3.620483;-0.4457498;(0.3, 1.8, 0.2)
332;14.156;-2.774517;-16.74061;0;0;0;-3.639252;-0.4020404;(0.3, 1.8, 0.2)
333;14.171;-2.917984;-17.21347;0;0;0;-3.690582;-0.3356983;(0.3, 1.8, 0.2)
334;14.193;-4.471708;-21.62723;1;0;1;-3.748962;-0.2795991;(0.3, 1.8, 0.2)SaccadeStart;
335;14.224;-4.368274;-21.60682;0;0;0;-3.776855;-0.2613618;(0.3, 1.8, 0.2)
336;14.253;-4.275587;-21.59466;0;0;0;-3.790985;-0.2633577;(0.3, 1.8, 0.2)
337;14.336;-4.159029;-21.62614;0;0;0;-3.798279;-0.2898416;(0.3, 1.8, 0.2)
338;14.381;-4.065449;-21.62904;0;0;0;-3.783997;-0.326272;(0.3, 1.8, 0.2)
339;14.409;-4.188255;-22.81238;0;0;0;-3.745422;-0.4568307;(0.3, 1.8, 0.2)
340;14.489;-2.653368;-27.93119;1;0;1;-3.764984;-0.4721676;(0.3, 1.8, 0.2)SaccadeStart;
341;14.504;-2.573425;-28.09824;0;0;0;-3.787262;-0.4669784;(0.3, 1.8, 0.2)
342;14.524;-2.258589;-28.17559;0;0;0;-3.861389;-0.4012122;(0.3, 1.8, 0.2)
343;14.550;-2.192969;-28.17551;0;0;0;-3.883636;-0.3642576;(0.3, 1.8, 0.2)
344;14.625;-2.221843;-28.3037;0;0;0;-3.878815;-0.3401477;(0.3, 1.8, 0.2)
345;14.692;-2.366343;-28.46104;0;0;0;-3.861572;-0.3367241;(0.3, 1.8, 0.2)
346;14.706;-2.427469;-28.62244;0;0;0;-3.833527;-0.346536;(0.3, 1.8, 0.2)
347;14.721;-8.765882;-30.40958;1;1;1;-3.802887;-0.3581262;(0.3, 1.8, 0.2)SaccadeStart;
348;14.737;-9.456591;-30.53878;0;0;0;-3.792114;-0.3598031;(0.3, 1.8, 0.2)
349;14.765;-9.508038;-30.57026;0;0;0;-3.779938;-0.3592908;(0.3, 1.8, 0.2)
350;14.797;-9.626169;-30.63443;0;0;0;-3.777252;-0.3507976;(0.3, 1.8, 0.2)
351;14.874;-9.673775;-30.66604;0;0;0;-3.788635;-0.3298041;(0.3, 1.8, 0.2)
352;14.890;-9.681561;-30.66767;0;0;0;-3.813141;-0.2965071;(0.3, 1.8, 0.2)
353;14.909;-9.664234;-30.70693;0;0;0;-3.868073;-0.2318159;(0.3, 1.8, 0.2)
354;14.937;-9.616753;-30.59963;0;0;0;-3.886414;-0.204678;(0.3, 1.8, 0.2)
355;14.969;-9.162163;-30.63058;0;0;0;-3.907196;-0.1808971;(0.3, 1.8, 0.2)
356;15.045;-8.956916;-30.6412;0;0;0;-3.91922;-0.1629917;(0.3, 1.8, 0.2)
357;15.075;-8.839731;-30.60027;0;0;0;-3.928711;-0.1409654;(0.3, 1.8, 0.2)
358;15.137;-8.634213;-30.58699;0;0;0;-3.915955;-0.1621938;(0.3, 1.8, 0.2)
359;15.199;-8.647669;-30.58342;0;0;0;-3.875824;-0.1885558;(0.3, 1.8, 0.2)
360;15.214;-8.625798;-30.56196;0;0;0;-3.845856;-0.1950569;(0.3, 1.8, 0.2)
361;15.237;-8.469152;-30.60125;0;0;0;-3.889221;-0.1890476;(0.3, 1.8, 0.2)
362;15.264;-8.456478;-30.57655;0;0;0;-3.900696;-0.1771071;(0.3, 1.8, 0.2)
363;15.294;-8.414133;-30.58035;0;0;0;-3.903503;-0.1538971;(0.3, 1.8, 0.2)
364;15.372;-8.40832;-30.59109;0;0;0;-3.909424;-0.1340538;(0.3, 1.8, 0.2)
365;15.417;-8.394397;-30.59766;0;0;0;-3.901093;-0.1280214;(0.3, 1.8, 0.2)
366;15.437;-8.364008;-30.5407;0;0;0;-3.846191;-0.1753717;(0.3, 1.8, 0.2)
367;15.468;-8.306742;-30.56337;0;0;0;-3.831268;-0.1795653;(0.3, 1.8, 0.2)
368;15.540;-8.623213;-30.45274;0;0;0;-3.8125;-0.1810518;(0.3, 1.8, 0.2)
369;15.554;-8.889637;-16.76932;1;0;1;-3.792114;-0.1860399;(0.3, 1.8, 0.2)SaccadeStart;
370;15.580;-7.396676;-6.401287;1;0;1;-3.762299;-0.1988344;(0.3, 1.8, 0.2)
371;15.670;-7.428566;-6.393567;0;0;0;-3.762146;-0.2010116;(0.3, 1.8, 0.2)
372;15.730;-6.418141;-2.506165;1;0;1;-3.785309;-0.1911019;(0.3, 1.8, 0.2)SaccadeStart;
373;15.744;-6.316665;4.052777;1;0;1;-3.815002;-0.1993697;(0.3, 1.8, 0.2)
374;15.767;-6.463272;3.821053;0;0;0;-3.804443;-0.2247185;(0.3, 1.8, 0.2)
375;15.794;-6.421669;3.705756;0;0;0;-3.785797;-0.2372899;(0.3, 1.8, 0.2)
376;15.826;-6.473716;3.600148;0;0;0;-3.774506;-0.2488951;(0.3, 1.8, 0.2)
377;15.906;-6.395403;3.397104;0;0;0;-3.76535;-0.2816123;(0.3, 1.8, 0.2)
378;15.921;-6.417435;3.555944;0;0;0;-3.73587;-0.3174833;(0.3, 1.8, 0.2)
379;15.937;-6.485911;3.741943;0;0;0;-3.707916;-0.3640302;(0.3, 1.8, 0.2)
380;15.967;-6.459779;3.698425;0;0;0;-3.712189;-0.3713797;(0.3, 1.8, 0.2)
381;15.996;-6.472111;3.728315;0;0;0;-3.729889;-0.3755876;(0.3, 1.8, 0.2)
382;16.077;-6.472818;3.730502;0;0;0;-3.748077;-0.3814584;(0.3, 1.8, 0.2)
383;16.155;-6.264249;0.4178618;0;0;0;-3.752472;-0.3711795;(0.3, 1.8, 0.2)
384;16.230;-6.550036;-4.149576;1;0;1;-3.813934;-0.3039837;(0.3, 1.8, 0.2)SaccadeStart;
385;16.249;-6.785975;-4.295611;0;0;0;-3.819153;-0.2845756;(0.3, 1.8, 0.2)
386;16.266;-7.00156;-4.385782;0;0;0;-3.774689;-0.2701119;(0.3, 1.8, 0.2)
387;16.294;-6.9878;-4.473597;0;0;0;-3.737732;-0.2695677;(0.3, 1.8, 0.2)
388;16.323;-7.054943;-4.491023;0;0;0;-3.704071;-0.2709303;(0.3, 1.8, 0.2)
389;16.406;-7.082056;-4.583086;0;0;0;-3.686523;-0.2655096;(0.3, 1.8, 0.2)
390;16.448;-7.164858;-4.582591;0;0;0;-3.690063;-0.2485964;(0.3, 1.8, 0.2)
391;16.467;-7.173522;-4.749322;0;0;0;-3.763031;-0.1620007;(0.3, 1.8, 0.2)
392;16.497;-7.238784;-4.673477;0;0;0;-3.784515;-0.1309351;(0.3, 1.8, 0.2)
393;16.574;-7.168421;-4.558485;0;0;0;-3.7995;-0.1096884;(0.3, 1.8, 0.2)
394;16.588;-7.17431;-4.5386;0;0;0;-3.814331;-0.09168676;(0.3, 1.8, 0.2)
395;16.609;-7.160838;-4.521522;0;0;0;-3.820129;-0.1020667;(0.3, 1.8, 0.2)
396;16.679;-7.202072;-4.469534;0;0;0;-3.799347;-0.1317406;(0.3, 1.8, 0.2)
397;16.741;-7.113536;-3.573246;0;0;0;-3.76889;-0.1681794;(0.3, 1.8, 0.2)
398;16.756;-7.188241;-4.229264;0;0;0;-3.746948;-0.1895303;(0.3, 1.8, 0.2)
399;16.796;-6.924905;-4.05027;0;0;0;-3.812469;-0.1832428;(0.3, 1.8, 0.2)
400;16.824;-7.084862;-3.91675;0;0;0;-3.827911;-0.1684923;(0.3, 1.8, 0.2)
401;16.852;-7.056479;-3.883676;0;0;0;-3.847198;-0.1489707;(0.3, 1.8, 0.2)
402;16.930;-7.019015;-3.914654;0;0;0;-3.863495;-0.1256683;(0.3, 1.8, 0.2)
403;16.946;-7.033416;-3.757929;0;0;0;-3.86853;-0.1130251;(0.3, 1.8, 0.2)
404;16.966;-6.923104;-3.657624;0;0;0;-3.853851;-0.1344616;(0.3, 1.8, 0.2)
405;16.994;-6.869567;-3.527688;0;0;0;-3.848022;-0.1655649;(0.3, 1.8, 0.2)
