Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
257;8.286;28.55406;17.41466;1;0;1;-0.1300659;2.446289;(-0.2, 1.6, 0.6)SaccadeStart;
258;8.310;28.42051;15.89304;1;0;1;0.6056286;3.140015;(-0.2, 1.7, 0.6)
259;8.338;27.80562;16.53651;0;0;1;1.278404;3.980286;(-0.2, 1.7, 0.6)
260;8.366;27.0741;16.66135;1;1;1;1.977907;4.680237;(-0.2, 1.7, 0.6)SaccadeStart;
261;8.394;26.02469;16.24835;0;0;1;2.889502;5.271118;(-0.2, 1.7, 0.6)
262;8.422;26.1132;16.42972;1;0;1;3.877173;5.656219;(-0.2, 1.7, 0.6)SaccadeStart;
263;8.449;25.70431;16.74648;0;0;1;4.710874;5.838348;(-0.2, 1.7, 0.6)
264;8.482;25.95656;16.88538;1;0;1;5.341946;5.947998;(-0.2, 1.7, 0.6)SaccadeStart;
265;8.508;26.36187;16.90765;0;1;1;5.758188;5.974152;(-0.2, 1.7, 0.6)
266;8.536;27.15327;17.28723;1;0;1;5.994884;5.940491;(-0.2, 1.7, 0.6)SaccadeStart;
267;8.565;27.49475;17.36363;1;1;1;6.097251;5.907318;(-0.2, 1.7, 0.6)
268;8.598;27.71942;17.43032;1;1;1;6.116026;5.866882;(-0.2, 1.7, 0.6)
269;8.623;27.94305;17.39569;0;1;1;6.080277;5.840179;(-0.2, 1.7, 0.6)
270;8.651;28.00127;17.35807;1;0;1;5.995826;5.830231;(-0.2, 1.7, 0.6)SaccadeStart;
271;8.679;28.07586;17.19016;0;0;1;5.895329;5.794769;(-0.2, 1.7, 0.6)
272;8.709;28.20647;16.9567;1;0;1;5.829509;5.734131;(-0.2, 1.7, 0.6)SaccadeStart;
273;8.735;28.22332;16.87272;1;0;1;5.779709;5.68692;(-0.2, 1.7, 0.6)
274;8.764;28.29119;16.82693;0;0;1;5.730798;5.650757;(-0.2, 1.7, 0.6)
275;8.794;23.66381;12.64293;1;0;1;5.672915;5.608643;(-0.2, 1.7, 0.6)SaccadeStart;
276;8.826;16.64763;8.132207;1;0;1;5.614621;5.58783;(-0.2, 1.7, 0.6)
277;8.851;10.70218;0.4403192;1;0;1;5.544788;5.557953;(-0.2, 1.7, 0.6)
278;8.878;7.139519;-5.07562;1;0;1;5.466917;5.534546;(-0.2, 1.7, 0.6)
279;8.908;5.681582;-6.021272;0;0;1;5.384161;5.542847;(-0.2, 1.7, 0.6)
280;8.938;5.488855;-6.225006;1;0;1;5.318981;5.551178;(-0.2, 1.7, 0.6)SaccadeStart;
281;8.966;5.435745;-6.308846;1;0;1;5.28206;5.561188;(-0.2, 1.7, 0.6)
282;8.994;5.353796;-6.35532;0;0;1;5.256012;5.574768;(-0.2, 1.7, 0.6)
283;9.026;5.232322;-6.410091;1;0;1;5.234655;5.580048;(-0.2, 1.7, 0.6)SaccadeStart;
284;9.064;5.216243;-6.416368;0;0;0;5.214108;5.579773;(-0.2, 1.7, 0.6)
285;9.096;5.229657;-6.430644;0;0;0;5.179328;5.597107;(-0.2, 1.7, 0.6)
286;9.122;5.181836;-6.430639;0;0;0;5.160995;5.609039;(-0.2, 1.7, 0.6)
287;9.149;10.48219;-2.320097;1;0;1;5.153841;5.624939;(-0.2, 1.7, 0.6)SaccadeStart;
288;9.178;23.62823;6.507195;1;0;1;5.161084;5.639069;(-0.2, 1.7, 0.6)
289;9.212;30.16227;9.722801;1;0;1;5.184314;5.649261;(-0.2, 1.7, 0.6)
290;9.240;34.89631;11.77818;1;0;1;5.2196;5.666229;(-0.2, 1.7, 0.6)
291;9.267;37.54478;12.00093;1;1;1;5.262569;5.691437;(-0.2, 1.7, 0.6)
292;9.296;37.43327;11.81497;0;0;1;5.304954;5.715881;(-0.2, 1.7, 0.6)
293;9.323;37.28065;11.76636;1;0;1;5.334929;5.730591;(-0.2, 1.7, 0.6)SaccadeStart;
294;9.355;37.16665;11.72905;1;0;1;5.359674;5.733643;(-0.2, 1.7, 0.6)
295;9.384;37.07278;11.66691;1;0;1;5.383596;5.72937;(-0.2, 1.7, 0.6)
296;9.430;36.83813;11.59865;1;0;1;5.39574;5.740082;(-0.2, 1.7, 0.6)
297;9.471;36.8415;11.59434;0;0;0;5.393067;5.732574;(-0.2, 1.7, 0.6)
298;9.496;36.95005;8.984221;1;0;1;5.396607;5.723541;(-0.2, 1.7, 0.6)SaccadeStart;
299;9.524;37.27431;8.339743;0;0;1;5.391881;5.723022;(-0.2, 1.7, 0.6)
300;9.552;37.37936;8.222144;1;0;1;5.377671;5.724579;(-0.2, 1.7, 0.6)SaccadeStart;
301;9.583;37.43193;8.134859;1;0;1;5.365672;5.722961;(-0.2, 1.7, 0.6)
302;9.611;37.43426;8.134686;0;0;0;5.359844;5.723724;(-0.2, 1.7, 0.6)
303;9.638;37.44687;8.132657;0;0;0;5.357143;5.719788;(-0.2, 1.7, 0.6)
304;9.671;31.53353;7.668756;1;1;1;5.353465;5.711121;(-0.2, 1.7, 0.6)SaccadeStart;
305;9.693;23.29487;4.003104;1;0;1;5.337153;5.715912;(-0.2, 1.7, 0.6)
306;9.723;15.3604;-0.1341724;1;0;1;5.310223;5.719452;(-0.2, 1.7, 0.6)
307;9.751;9.895926;-2.490045;1;0;1;5.280056;5.727997;(-0.2, 1.7, 0.6)
308;9.779;7.327353;-3.593619;1;0;1;5.245651;5.756226;(-0.2, 1.7, 0.6)
309;9.808;7.335342;-3.607261;0;0;0;5.214321;5.771576;(-0.2, 1.7, 0.6)
310;9.837;7.545812;-3.627592;1;1;1;5.192051;5.772644;(-0.2, 1.7, 0.6)SaccadeStart;
311;9.864;7.619554;-3.647316;1;1;1;5.175324;5.777222;(-0.2, 1.7, 0.6)
312;9.899;7.652752;-3.701715;0;0;0;5.171573;5.772888;(-0.2, 1.7, 0.6)
313;9.937;7.60916;-3.731422;0;0;0;5.229999;5.736786;(-0.2, 1.7, 0.6)
314;9.965;7.550521;-3.77201;1;0;1;5.285892;5.735138;(-0.2, 1.7, 0.6)SaccadeStart;
315;9.993;8.662695;-3.689665;0;1;1;5.339515;5.733398;(-0.2, 1.7, 0.6)
316;10.020;23.70231;-1.175294;1;1;1;5.388488;5.724487;(-0.2, 1.7, 0.6)SaccadeStart;
317;10.054;31.68298;-2.171473;1;1;1;5.433331;5.714417;(-0.2, 1.7, 0.6)
318;10.080;36.86735;-3.043098;1;1;1;5.466708;5.714813;(-0.2, 1.7, 0.6)
319;10.113;36.9313;-3.055237;0;0;0;5.491427;5.708588;(-0.2, 1.7, 0.6)
320;10.136;36.94654;-3.103496;1;0;1;5.514417;5.708252;(-0.2, 1.7, 0.6)SaccadeStart;
321;10.164;36.9555;-3.137339;0;0;0;5.526361;5.722534;(-0.2, 1.7, 0.6)
322;10.199;36.96785;-3.188201;0;0;0;5.527059;5.734375;(-0.2, 1.7, 0.6)
323;10.226;36.84371;-3.215256;1;1;1;5.522346;5.740417;(-0.2, 1.7, 0.6)SaccadeStart;
324;10.251;36.64589;-3.246401;1;1;1;5.516587;5.745026;(-0.2, 1.7, 0.6)
325;10.280;36.45959;-3.242544;1;1;1;5.513255;5.73941;(-0.2, 1.7, 0.6)
326;10.314;36.37466;-3.27799;0;0;1;5.519749;5.729218;(-0.2, 1.7, 0.6)
327;10.339;36.24347;-3.315201;1;0;1;5.527147;5.735565;(-0.2, 1.7, 0.6)SaccadeStart;
328;10.364;36.22935;-3.338094;0;0;0;5.530817;5.732574;(-0.2, 1.7, 0.6)
329;10.394;34.44373;-4.252118;1;0;1;5.53713;5.721313;(-0.2, 1.7, 0.6)SaccadeStart;
330;10.423;21.35282;-6.129004;1;1;1;5.537209;5.721558;(-0.2, 1.7, 0.6)
331;10.459;16.41329;-8.323393;1;0;1;5.528137;5.71817;(-0.2, 1.7, 0.6)
332;10.495;13.98424;-8.715137;1;1;1;5.505309;5.709106;(-0.2, 1.7, 0.6)
333;10.527;12.92538;-8.362506;0;0;1;5.484823;5.705444;(-0.2, 1.7, 0.6)
334;10.551;9.807351;-7.514538;1;1;1;5.462867;5.713776;(-0.2, 1.7, 0.6)SaccadeStart;
335;10.579;9.746917;-7.466517;0;0;1;5.445052;5.720764;(-0.2, 1.7, 0.6)
336;10.610;9.540181;-7.285405;1;0;1;5.429859;5.724609;(-0.2, 1.7, 0.6)SaccadeStart;
337;10.637;9.476786;-7.228198;1;0;1;5.412834;5.736481;(-0.2, 1.7, 0.6)
338;10.667;9.453442;-7.227928;0;0;0;5.400827;5.740601;(-0.2, 1.7, 0.6)
339;10.695;9.444983;-7.213809;0;0;0;5.399488;5.737915;(-0.2, 1.7, 0.6)
340;10.731;9.439651;-7.211123;0;0;0;5.412721;5.725159;(-0.2, 1.7, 0.6)
341;10.767;9.535538;-7.228037;1;1;1;5.452391;5.707733;(-0.2, 1.7, 0.6)SaccadeStart;
342;10.795;22.07164;-8.91368;1;1;1;5.480148;5.69751;(-0.2, 1.7, 0.6)
343;10.828;31.63254;-11.26689;1;1;1;5.502299;5.679199;(-0.2, 1.7, 0.6)
344;10.867;33.94778;-11.92934;1;0;1;5.523393;5.653961;(-0.2, 1.7, 0.6)
345;10.895;34.10475;-12.14889;0;0;1;5.534846;5.62915;(-0.2, 1.7, 0.6)
346;10.926;34.14889;-12.48105;1;0;1;5.553281;5.586609;(-0.2, 1.7, 0.6)SaccadeStart;
347;10.952;34.31574;-13.10009;1;0;1;5.591465;5.550018;(-0.2, 1.7, 0.6)
348;10.981;34.43174;-13.31671;1;0;1;5.646971;5.550476;(-0.2, 1.7, 0.6)
349;11.023;34.52864;-13.46048;1;0;1;5.730993;5.542572;(-0.2, 1.7, 0.6)
350;11.061;34.65035;-13.58988;1;0;1;5.760713;5.536682;(-0.2, 1.7, 0.6)
351;11.096;34.69632;-13.65664;1;0;1;5.74384;5.556458;(-0.2, 1.7, 0.6)
352;11.127;34.72862;-13.71455;1;0;1;5.705827;5.544006;(-0.2, 1.7, 0.6)
353;11.152;33.60794;-13.70525;0;1;1;5.66926;5.527863;(-0.2, 1.7, 0.6)
354;11.176;22.65541;-12.32592;1;1;1;5.632331;5.527435;(-0.2, 1.7, 0.6)SaccadeStart;
355;11.226;17.46548;-12.00859;1;1;1;5.59483;5.517731;(-0.2, 1.7, 0.6)
356;11.251;13.03065;-6.157572;0;0;1;5.582385;5.519958;(-0.2, 1.7, 0.6)
357;11.279;13.08903;-5.388593;1;0;1;5.574195;5.532867;(-0.2, 1.7, 0.6)SaccadeStart;
358;11.309;13.15889;-5.111502;1;0;1;5.560591;5.547272;(-0.2, 1.7, 0.6)
359;11.340;12.9757;-4.700901;0;0;1;5.540751;5.556671;(-0.2, 1.7, 0.6)
360;11.365;13.10333;-4.482361;1;0;1;5.521772;5.561981;(-0.2, 1.7, 0.6)SaccadeStart;
361;11.391;13.14363;-4.43089;1;0;1;5.505059;5.565369;(-0.2, 1.7, 0.6)
362;11.421;13.14754;-4.427244;0;0;0;5.497945;5.569275;(-0.2, 1.7, 0.6)
363;11.451;13.19338;-4.332532;1;0;1;5.50314;5.570313;(-0.2, 1.7, 0.6)SaccadeStart;
364;11.479;13.17541;-4.307333;0;0;0;5.523895;5.560883;(-0.2, 1.7, 0.6)
365;11.509;13.11866;-4.268867;1;0;1;5.547292;5.540466;(-0.2, 1.7, 0.6)SaccadeStart;
366;11.540;17.60673;-6.746871;0;0;1;5.567355;5.507324;(-0.2, 1.7, 0.6)
367;11.567;26.31548;-16.23501;1;0;1;5.577514;5.496613;(-0.2, 1.7, 0.6)SaccadeStart;
368;11.597;29.61272;-20.0372;1;0;1;5.58299;5.484863;(-0.2, 1.7, 0.6)
369;11.625;30.00878;-21.63808;0;0;1;5.594019;5.465942;(-0.2, 1.7, 0.6)
370;11.651;30.17928;-22.12991;1;0;1;5.60774;5.456726;(-0.2, 1.7, 0.6)SaccadeStart;
371;11.680;30.30788;-22.35724;1;0;1;5.621958;5.44519;(-0.2, 1.7, 0.6)
372;11.710;30.38056;-22.47525;1;0;1;5.631304;5.427979;(-0.2, 1.7, 0.6)
373;11.740;30.45828;-22.56324;1;0;1;5.637382;5.423187;(-0.2, 1.7, 0.6)
374;11.763;30.51602;-22.61777;1;0;1;5.640221;5.421783;(-0.2, 1.7, 0.6)
375;11.795;30.57033;-22.66775;1;0;1;5.642548;5.408966;(-0.2, 1.7, 0.6)
376;11.823;30.60916;-22.70312;0;0;0;5.628755;5.414337;(-0.2, 1.7, 0.6)
377;11.854;30.6427;-22.73017;0;0;0;5.60055;5.422791;(-0.2, 1.7, 0.6)
378;11.881;30.69039;-22.75473;1;0;1;5.571017;5.427917;(-0.2, 1.7, 0.6)SaccadeStart;
379;11.906;30.61276;-22.7519;0;1;1;5.55298;5.426331;(-0.2, 1.7, 0.6)
380;11.935;22.36963;-16.7431;1;0;1;5.550396;5.426056;(-0.2, 1.7, 0.6)SaccadeStart;
381;11.970;16.76355;-11.49217;1;0;1;5.561078;5.423981;(-0.2, 1.7, 0.6)
382;11.996;13.25461;-9.73489;1;0;1;5.576656;5.428833;(-0.2, 1.7, 0.6)
383;12.023;13.25237;-9.740678;0;0;0;5.577891;5.452148;(-0.2, 1.7, 0.6)
384;12.061;13.23872;-9.766193;0;0;0;5.566244;5.459564;(-0.2, 1.7, 0.6)
385;12.113;13.24045;-9.763578;0;0;0;5.508604;5.480011;(-0.2, 1.7, 0.6)
386;12.140;13.15825;-9.757737;1;1;1;5.476172;5.493347;(-0.2, 1.7, 0.6)SaccadeStart;
387;12.172;12.92411;-9.736228;1;1;1;5.457073;5.493073;(-0.2, 1.7, 0.6)
388;12.207;12.87846;-9.728694;0;0;0;5.446922;5.4953;(-0.2, 1.7, 0.6)
389;12.242;12.86762;-9.73001;0;0;0;5.438339;5.474884;(-0.2, 1.7, 0.6)
390;12.280;12.86931;-9.758492;0;0;0;5.433602;5.441833;(-0.2, 1.7, 0.6)
391;12.309;16.48297;-25.99527;1;0;1;5.438154;5.412994;(-0.2, 1.7, 0.6)SaccadeStart;
392;12.341;17.25158;-28.70821;1;0;1;5.44535;5.359528;(-0.2, 1.7, 0.6)
393;12.370;17.25669;-28.82897;1;0;1;5.443754;5.269684;(-0.2, 1.7, 0.6)
394;12.409;17.30666;-28.78651;0;0;0;5.442828;5.07196;(-0.2, 1.7, 0.6)
395;12.439;17.54598;-29.01493;1;0;1;5.427406;4.971008;(-0.2, 1.7, 0.6)SaccadeStart;
396;12.467;17.71464;-29.187;1;0;1;5.405254;4.878693;(-0.2, 1.7, 0.6)
397;12.494;17.75532;-29.16994;0;0;0;5.378236;4.811096;(-0.2, 1.7, 0.6)
398;12.522;17.76997;-29.2144;0;0;0;5.357413;4.794586;(-0.2, 1.7, 0.6)
399;12.550;17.56027;-29.6509;1;0;1;5.343638;4.782623;(-0.2, 1.7, 0.6)SaccadeStart;
400;12.582;16.69467;-31.20404;1;0;1;5.342608;4.770538;(-0.2, 1.7, 0.6)
401;12.609;16.43447;-31.60902;1;0;1;5.341568;4.768829;(-0.2, 1.7, 0.6)
402;12.640;14.26114;-26.46377;0;0;1;5.342551;4.767731;(-0.2, 1.7, 0.6)
403;12.666;10.33602;-12.47753;1;0;1;5.344672;4.765259;(-0.2, 1.7, 0.6)SaccadeStart;
404;12.693;9.349334;-8.686398;1;0;1;5.34318;4.773407;(-0.2, 1.7, 0.6)
405;12.732;9.442133;-8.406446;0;0;1;5.32833;4.783844;(-0.2, 1.7, 0.6)
406;12.780;9.11272;-8.26005;1;0;1;5.272159;4.789124;(-0.2, 1.7, 0.6)SaccadeStart;
407;12.811;9.089262;-8.041486;0;0;1;5.248305;4.812317;(-0.2, 1.7, 0.6)
408;12.837;9.122379;-8.016238;0;0;0;5.237549;4.834259;(-0.2, 1.7, 0.6)
409;12.865;9.097528;-7.986504;0;0;0;5.236047;4.845734;(-0.2, 1.7, 0.6)
410;12.893;9.025308;-7.901469;1;0;1;5.230153;4.860107;(-0.2, 1.7, 0.6)SaccadeStart;
411;12.921;9.024044;-7.876758;0;0;0;5.213551;4.86673;(-0.2, 1.7, 0.6)
412;12.949;7.464638;-10.55055;1;0;1;5.189375;4.875549;(-0.2, 1.7, 0.6)SaccadeStart;
413;12.982;7.926572;-14.05933;0;0;1;5.165648;4.883118;(-0.2, 1.7, 0.6)
414;13.011;9.9574;-23.83961;1;0;1;5.151557;4.873352;(-0.2, 1.7, 0.6)SaccadeStart;
415;13.048;9.421863;-28.21068;1;0;1;5.146541;4.856628;(-0.2, 1.7, 0.6)
416;13.080;5.681177;-31.79062;0;0;1;5.143476;4.837921;(-0.2, 1.7, 0.6)
417;13.109;5.44374;-31.64092;1;0;1;5.133324;4.813873;(-0.2, 1.7, 0.6)SaccadeStart;
418;13.136;6.543097;-31.77344;0;1;1;5.117731;4.799377;(-0.2, 1.7, 0.6)
419;13.165;6.655782;-31.71683;1;0;1;5.110303;4.802155;(-0.2, 1.7, 0.6)SaccadeStart;
420;13.199;6.845155;-31.54455;1;0;1;5.110284;4.791748;(-0.2, 1.7, 0.6)
421;13.233;6.994273;-31.23049;0;0;1;5.098678;4.783783;(-0.2, 1.7, 0.6)
422;13.265;7.126667;-30.67434;1;0;1;5.066132;4.78418;(-0.2, 1.7, 0.6)SaccadeStart;
423;13.294;7.053504;-30.60416;0;0;1;5.039622;4.774597;(-0.2, 1.7, 0.6)
424;13.323;6.138323;-30.2832;1;1;1;5.019653;4.76767;(-0.2, 1.7, 0.6)SaccadeStart;
425;13.351;5.97656;-30.1773;1;0;1;5.001446;4.779907;(-0.2, 1.7, 0.6)
426;13.381;4.075023;-21.54037;0;0;1;4.979783;4.797882;(-0.2, 1.7, 0.6)
427;13.408;6.480632;-6.632054;1;0;1;4.96441;4.793518;(-0.2, 1.7, 0.6)SaccadeStart;
428;13.440;6.622358;-5.872694;1;0;1;4.951743;4.80423;(-0.2, 1.7, 0.6)
429;13.467;6.557927;-5.787982;0;0;1;4.943992;4.822266;(-0.2, 1.7, 0.6)
430;13.499;6.528044;-5.780896;0;0;0;4.946743;4.828888;(-0.2, 1.7, 0.6)
431;13.528;6.530529;-5.787493;0;0;0;4.944219;4.844513;(-0.2, 1.7, 0.6)
432;13.566;6.552563;-5.805937;0;0;0;4.90938;4.869934;(-0.2, 1.7, 0.6)
433;13.595;6.555403;-5.817217;0;0;0;4.878048;4.874878;(-0.2, 1.7, 0.6)
434;13.641;6.661742;-5.873754;1;0;1;4.83808;4.878754;(-0.2, 1.7, 0.6)SaccadeStart;
435;13.672;6.371379;-6.566356;0;0;1;4.825891;4.868011;(-0.2, 1.7, 0.6)
436;13.707;2.474357;-14.68878;1;0;1;4.818498;4.848785;(-0.2, 1.7, 0.6)SaccadeStart;
437;13.737;-1.50065;-24.53556;1;0;1;4.811349;4.824005;(-0.2, 1.7, 0.6)
438;13.765;-2.088847;-28.23812;1;0;1;4.788934;4.801941;(-0.2, 1.7, 0.6)
439;13.795;-2.979582;-29.33749;0;0;1;4.736003;4.782898;(-0.2, 1.7, 0.6)
440;13.826;-3.146023;-29.37329;1;1;1;4.645611;4.755676;(-0.2, 1.7, 0.6)SaccadeStart;
441;13.851;-3.173828;-29.36;0;0;0;4.532676;4.74649;(-0.2, 1.7, 0.6)
442;13.880;-3.17535;-29.3593;0;0;0;4.406507;4.738861;(-0.2, 1.7, 0.6)
443;13.908;-3.20707;-29.3407;0;0;0;4.302412;4.715973;(-0.2, 1.7, 0.6)
444;13.934;-3.273311;-29.32155;1;1;1;4.232028;4.691895;(-0.2, 1.7, 0.6)SaccadeStart;
445;13.966;-3.34447;-29.33929;0;1;1;4.19315;4.684113;(-0.2, 1.7, 0.6)
446;13.994;-3.365682;-29.34467;0;0;0;4.186625;4.688324;(-0.2, 1.7, 0.6)
447;14.021;-4.7475;-29.87599;1;0;1;4.209751;4.687439;(-0.2, 1.7, 0.6)SaccadeStart;
448;14.059;-7.356539;-30.19107;1;1;1;4.249402;4.677155;(-0.2, 1.7, 0.6)
449;14.097;-7.826703;-29.97731;0;0;1;4.295665;4.666382;(-0.2, 1.7, 0.6)
450;14.125;-7.813336;-29.97473;0;0;0;4.312012;4.66095;(-0.2, 1.7, 0.6)
451;14.154;-7.806995;-30.01057;0;0;0;4.328261;4.664978;(-0.2, 1.7, 0.6)
452;14.179;-2.739058;-18.22499;1;0;1;4.342932;4.681732;(-0.2, 1.7, 0.6)SaccadeStart;
453;14.212;2.860251;-8.457205;1;0;1;4.356046;4.690613;(-0.2, 1.7, 0.6)
454;14.239;4.201893;-7.004878;1;0;1;4.360825;4.691681;(-0.2, 1.7, 0.6)
455;14.265;4.212318;-7.001762;0;0;0;4.350639;4.706787;(-0.2, 1.7, 0.6)
456;14.297;4.221581;-6.99464;0;0;0;4.329481;4.73233;(-0.2, 1.7, 0.6)
457;14.324;4.267529;-6.981723;0;0;0;4.313788;4.73996;(-0.2, 1.7, 0.6)
458;14.353;4.277152;-6.967228;0;0;0;4.306563;4.739868;(-0.2, 1.7, 0.6)
459;14.377;4.280801;-6.933674;0;0;0;4.312989;4.736115;(-0.2, 1.7, 0.6)
460;14.407;4.225759;-6.886809;1;0;1;4.329566;4.721954;(-0.2, 1.7, 0.6)SaccadeStart;
461;14.437;4.148955;-6.734907;0;0;1;4.341826;4.705963;(-0.2, 1.7, 0.6)
462;14.465;1.624112;-8.646502;1;0;1;4.340719;4.69989;(-0.2, 1.7, 0.6)SaccadeStart;
463;14.496;-6.347481;-13.58009;1;0;1;4.319;4.699341;(-0.2, 1.7, 0.6)
464;14.524;-11.07362;-18.67864;1;0;1;4.27532;4.696381;(-0.2, 1.7, 0.6)
465;14.554;-13.41702;-21.13923;1;0;1;4.222353;4.701416;(-0.2, 1.7, 0.6)
466;14.577;-15.43387;-22.69027;1;0;1;4.163895;4.708588;(-0.2, 1.7, 0.6)
467;14.608;-15.65204;-22.80222;1;0;1;4.110789;4.702454;(-0.2, 1.7, 0.6)
468;14.635;-15.75762;-22.85732;1;0;1;4.079763;4.688385;(-0.2, 1.7, 0.6)
469;14.664;-15.76901;-22.8546;0;0;0;4.063156;4.693329;(-0.2, 1.7, 0.6)
470;14.694;-15.77752;-22.84797;0;0;0;4.055964;4.698273;(-0.2, 1.7, 0.6)
471;14.728;-15.74503;-23.00206;1;0;1;4.055864;4.692841;(-0.2, 1.7, 0.6)SaccadeStart;
472;14.766;-15.72879;-23.029;0;0;0;4.050042;4.683746;(-0.2, 1.7, 0.6)
473;14.792;-18.43243;-23.67015;1;1;1;4.03646;4.67627;(-0.2, 1.7, 0.6)SaccadeStart;
474;14.822;-18.60496;-23.45916;0;0;1;4.025551;4.67627;(-0.2, 1.7, 0.6)
475;14.855;-18.61882;-23.39823;0;0;0;4.017369;4.683685;(-0.2, 1.7, 0.6)
476;14.882;-18.62493;-23.34444;0;0;0;4.003362;4.686981;(-0.2, 1.7, 0.6)
477;14.911;-18.41567;-22.97739;1;0;1;3.987077;4.683258;(-0.2, 1.7, 0.6)SaccadeStart;
478;14.943;-18.26747;-22.79745;1;0;1;3.961865;4.692383;(-0.2, 1.7, 0.6)
479;14.984;-18.19096;-22.74659;1;0;1;3.917755;4.703735;(-0.2, 1.7, 0.6)
480;15.009;-18.17133;-22.7174;0;0;0;3.892329;4.694946;(-0.2, 1.7, 0.6)
481;15.049;-18.17232;-22.70398;0;0;0;3.853526;4.677216;(-0.2, 1.7, 0.6)
482;15.078;-17.89897;-22.56409;1;0;1;3.664431;4.628387;(-0.2, 1.7, 0.6)SaccadeStart;
483;15.109;-17.83844;-22.5991;0;0;1;3.375281;4.580048;(-0.2, 1.7, 0.6)
484;15.138;-17.55023;-22.63111;1;1;1;2.840851;4.491486;(-0.2, 1.7, 0.6)SaccadeStart;
485;15.169;-17.41421;-22.65945;1;1;1;2.095323;4.360229;(-0.2, 1.7, 0.6)
486;15.204;-16.59086;-22.6538;1;1;1;1.221696;4.21759;(-0.2, 1.7, 0.6)
487;15.251;-16.47614;-22.63805;1;1;1;-0.7754822;3.805878;(-0.2, 1.7, 0.6)
488;15.280;-16.28056;-22.51678;0;0;1;-1.797211;3.50531;(-0.2, 1.7, 0.6)
489;15.308;-16.06026;-22.38981;1;0;1;-2.80072;3.18338;(-0.2, 1.7, 0.6)SaccadeStart;
490;15.336;-16.86894;-22.73519;0;0;1;-3.77713;2.856659;(-0.2, 1.6, 0.6)
491;15.365;-17.18964;-22.79522;1;1;1;-4.684723;2.457825;(-0.2, 1.6, 0.6)SaccadeStart;
492;15.396;-17.13467;-22.80821;0;0;0;-5.595459;2.111298;(-0.2, 1.6, 0.6)
493;15.422;-17.05837;-22.7668;1;0;1;-6.465088;1.675415;(-0.2, 1.6, 0.6)SaccadeStart;
494;15.450;-17.12584;-22.87002;0;0;1;-7.290436;1.264862;(-0.2, 1.6, 0.6)
495;15.480;-16.85012;-22.72571;1;0;1;-7.986115;0.9036255;(-0.2, 1.6, 0.6)SaccadeStart;
496;15.508;-16.68181;-22.69064;1;1;1;-8.608002;0.5586853;(-0.3, 1.6, 0.6)
497;15.536;-16.51034;-22.64904;1;1;1;-9.043762;0.2919617;(-0.3, 1.6, 0.6)
498;15.567;-16.40645;-22.64832;1;1;1;-9.302246;0.04718018;(-0.3, 1.6, 0.6)
499;15.602;-16.43741;-22.66059;0;0;0;-9.356995;-0.1675108;(-0.3, 1.6, 0.6)
500;15.639;-16.49539;-22.6552;0;0;0;-9.116882;-0.4191811;(-0.3, 1.6, 0.6)
501;15.665;-16.53389;-22.71191;1;0;1;-8.889618;-0.5620961;(-0.3, 1.6, 0.6)SaccadeStart;
502;15.695;-16.53071;-22.78113;0;0;1;-8.665009;-0.6457347;(-0.3, 1.6, 0.6)
503;15.725;-14.08332;-22.20422;1;1;1;-8.484161;-0.6634699;(-0.3, 1.6, 0.6)SaccadeStart;
504;15.748;-3.276619;-10.62824;0;0;1;-8.308624;-0.6526949;(-0.3, 1.6, 0.6)
505;15.778;3.6974;-4.547721;1;0;1;-7.964294;-0.6155512;(-0.3, 1.6, 0.6)SaccadeStart;
506;15.811;6.0492;-3.028448;1;0;1;-7.377991;-0.5233767;(-0.2, 1.6, 0.6)
507;15.837;6.132406;-3.030224;0;1;1;-6.693604;-0.3743087;(-0.2, 1.6, 0.6)
508;15.866;6.240857;-3.034791;1;1;1;-6.023926;-0.1865454;(-0.2, 1.6, 0.6)SaccadeStart;
509;15.893;6.132199;-3.130208;0;0;1;-5.404663;0.1004944;(-0.2, 1.6, 0.6)
510;15.923;6.32759;-3.098116;1;1;1;-4.941711;0.5494995;(-0.2, 1.6, 0.6)SaccadeStart;
511;15.949;6.167031;-3.486592;0;0;1;-4.604523;1.062775;(-0.2, 1.6, 0.6)
512;15.979;6.276198;-3.429172;1;0;1;-4.385895;1.463379;(-0.2, 1.6, 0.6)SaccadeStart;
513;16.009;6.156905;-3.55021;0;0;1;-4.248749;1.794098;(-0.2, 1.6, 0.6)
514;16.052;6.02081;-3.724377;1;0;1;-4.179382;2.042572;(-0.2, 1.6, 0.6)SaccadeStart;
515;16.080;5.820204;-3.753779;0;1;1;-4.1633;2.276672;(-0.2, 1.6, 0.6)
516;16.108;5.821622;-3.614668;1;0;1;-4.177673;2.348999;(-0.2, 1.6, 0.6)SaccadeStart;
517;16.137;5.744524;-3.582013;0;0;1;-4.182831;2.37323;(-0.2, 1.6, 0.6)
518;16.163;-1.859849;-1.201832;1;1;1;-4.180115;2.371429;(-0.2, 1.6, 0.6)SaccadeStart;
519;16.197;-9.750779;-1.993012;0;1;1;-4.227142;2.334167;(-0.2, 1.6, 0.6)
520;16.228;-16.42068;-2.696667;1;1;1;-4.416351;2.257843;(-0.2, 1.6, 0.6)SaccadeStart;
