Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;6.126;-23.07064;4.859657;0;0;0;-10.19211;-0.2120087;(0.2, 1.6, 0.5)
262;6.155;-22.629;-1.581597;1;0;1;-10.23251;-0.2780131;(0.2, 1.6, 0.5)SaccadeStart;
263;6.172;-22.54797;-4.023746;1;0;1;-10.25983;-0.2998287;(0.2, 1.6, 0.5)
264;6.198;-22.55832;-3.999186;0;0;0;-10.31848;-0.3506901;(0.2, 1.6, 0.5)
265;6.227;-22.55072;-4.012218;0;0;0;-10.39545;-0.4101055;(0.2, 1.6, 0.5)
266;6.255;-22.53961;-4.009044;0;0;0;-10.46973;-0.4443132;(0.2, 1.6, 0.5)
267;6.270;-22.54231;-4.023213;0;0;0;-10.50687;-0.4687421;(0.2, 1.6, 0.5)
268;6.307;-22.52997;-4.015166;0;0;0;-10.58331;-0.5364789;(0.2, 1.6, 0.5)
269;6.319;-22.53985;-4.035559;0;0;0;-10.62677;-0.570671;(0.2, 1.6, 0.5)
270;6.355;-22.52143;-4.037463;0;0;0;-10.73074;-0.6109435;(0.2, 1.6, 0.5)
271;6.369;-22.54064;-4.061237;0;0;0;-10.76419;-0.6217773;(0.2, 1.6, 0.5)
272;6.385;-22.52949;-4.071851;0;0;0;-10.79532;-0.6375958;(0.2, 1.6, 0.5)
273;6.413;-22.51265;-4.0781;0;0;0;-10.86331;-0.6751695;(0.2, 1.6, 0.5)
274;6.440;-22.53337;-4.091636;0;0;0;-10.94388;-0.695172;(0.2, 1.7, 0.5)
275;6.456;-22.57952;-4.075181;0;0;0;-10.99026;-0.7051867;(0.2, 1.7, 0.5)
276;6.484;-22.56163;-4.077803;0;0;0;-11.09891;-0.7335427;(0.2, 1.7, 0.5)
277;6.536;-22.6832;-4.084546;0;0;0;-11.22763;-0.7813186;(0.2, 1.7, 0.5)
278;6.548;-22.91108;-4.105947;0;0;0;-11.37167;-0.8223394;(0.2, 1.7, 0.5)
279;6.570;-23.33207;-4.150304;0;0;0;-11.53311;-0.8550481;(0.2, 1.7, 0.5)
280;6.597;-23.79328;-3.99677;0;0;0;-11.69162;-0.8882043;(0.2, 1.7, 0.5)
281;6.612;-24.0723;-3.961804;0;0;0;-11.7659;-0.9028791;(0.2, 1.7, 0.5)
282;6.628;-24.1339;-3.925054;0;0;0;-11.86212;-0.9211265;(0.2, 1.7, 0.5)
283;6.655;-24.25458;-3.905089;0;0;0;-12.00763;-0.9480382;(0.2, 1.7, 0.5)
284;6.671;-24.44448;-3.961261;0;0;0;-12.08051;-0.9611644;(0.2, 1.7, 0.5)
285;6.698;-24.68442;-3.881717;0;0;0;-12.20605;-0.9531499;(0.2, 1.7, 0.5)
286;6.737;-24.78014;-3.915146;0;0;0;-12.27487;-0.9333322;(0.2, 1.7, 0.5)
287;6.749;-24.76552;-3.93393;0;0;0;-12.4064;-0.8882293;(0.2, 1.7, 0.5)
288;6.771;-25.02871;-4.167887;0;0;0;-12.52502;-0.8627762;(0.2, 1.7, 0.5)
289;6.803;-25.2451;-4.169207;0;0;0;-12.61972;-0.8163158;(0.2, 1.7, 0.5)
290;6.826;-25.3408;-4.277523;0;0;0;-12.68869;-0.7342715;(0.2, 1.7, 0.5)
291;6.844;-25.37643;-4.258236;0;0;0;-12.71692;-0.6912529;(0.2, 1.7, 0.5)
292;6.872;-24.55214;-1.203081;1;0;1;-12.77444;-0.5951942;(0.2, 1.7, 0.5)SaccadeStart;
293;6.897;-24.69832;-0.61744;0;0;0;-12.82883;-0.4948451;(0.2, 1.7, 0.5)
294;6.912;-24.7726;-0.6081319;0;0;0;-12.8606;-0.4433872;(0.2, 1.7, 0.5)
295;6.951;-24.81562;-0.5971002;0;0;0;-12.89371;-0.3970706;(0.2, 1.7, 0.5)
296;6.963;-24.86465;-0.5808175;0;0;0;-12.95139;-0.3159858;(0.2, 1.7, 0.5)
297;6.999;-25.07127;-0.2875467;0;0;0;-13.02362;-0.2114343;(0.2, 1.7, 0.5)
298;7.027;-25.60949;0.05259307;0;0;0;-13.06592;-0.1632238;(0.2, 1.7, 0.5)
299;7.057;-26.1012;0.2455108;0;0;0;-13.10498;-0.1304802;(0.2, 1.7, 0.5)
300;7.084;-26.24149;0.2705712;0;0;0;-13.15475;-0.1221666;(0.2, 1.7, 0.5)
301;7.097;-26.27259;0.2806477;0;0;0;-13.17908;-0.1368193;(0.2, 1.7, 0.5)
302;7.113;-25.97231;-0.5077904;0;0;0;-13.20499;-0.1677743;(0.2, 1.7, 0.5)
303;7.150;-24.36828;-4.04714;1;0;1;-13.26062;-0.2743573;(0.2, 1.7, 0.5)SaccadeStart;
304;7.163;-24.64524;-12.09563;0;0;1;-13.29794;-0.3580421;(0.2, 1.7, 0.5)
305;7.185;-24.98688;-13.62748;0;0;0;-13.38235;-0.5353951;(0.2, 1.6, 0.5)
306;7.212;-24.38155;-18.4;1;0;1;-13.47635;-0.6957373;(0.1, 1.6, 0.5)SaccadeStart;
307;7.226;-24.37291;-18.73357;0;0;0;-13.52072;-0.7585588;(0.1, 1.6, 0.5)
308;7.254;-24.37933;-18.92125;0;0;0;-13.6001;-0.8667644;(0.1, 1.6, 0.5)
309;7.271;-24.42766;-19.1922;0;0;0;-13.63599;-0.9129109;(0.1, 1.6, 0.5)
310;7.297;-24.37307;-19.44033;0;0;0;-13.68814;-0.9626106;(0.1, 1.6, 0.5)
311;7.326;-24.2948;-19.6317;0;0;0;-13.71518;-0.9837049;(0.1, 1.7, 0.5)
312;7.364;-24.26131;-19.77918;0;0;0;-13.72299;-0.9932501;(0.1, 1.7, 0.5)
313;7.376;-24.26193;-19.79921;0;0;0;-13.73093;-1.022787;(0.1, 1.7, 0.5)
314;7.398;-24.21913;-19.98687;0;0;0;-13.74139;-1.053742;(0.1, 1.7, 0.5)
315;7.427;-24.2011;-20.04647;0;0;0;-13.76379;-1.086764;(0.1, 1.7, 0.5)
316;7.454;-24.15856;-20.10038;0;0;0;-13.78448;-1.10738;(0.1, 1.7, 0.5)
317;7.470;-24.19621;-20.18346;0;0;0;-13.7959;-1.113603;(0.1, 1.7, 0.5)
318;7.498;-24.28305;-20.27839;0;0;0;-13.80667;-1.12551;(0.1, 1.7, 0.5)
319;7.526;-26.7512;-22.06994;1;0;1;-13.79614;-1.173201;(0.1, 1.6, 0.5)SaccadeStart;
320;7.554;-27.04278;-23.56901;0;0;0;-13.7749;-1.241826;(0.1, 1.6, 0.5)
321;7.593;-27.1041;-23.68646;0;0;0;-13.77036;-1.272478;(0.1, 1.6, 0.5)
322;7.605;-27.14858;-23.7197;0;0;0;-13.78143;-1.339636;(0.1, 1.6, 0.5)
323;7.626;-27.20037;-24.01846;0;0;0;-13.82764;-1.42162;(0.1, 1.6, 0.5)
324;7.642;-27.27157;-24.11744;0;0;0;-13.86398;-1.455797;(0.1, 1.6, 0.5)
325;7.671;-27.30456;-24.11841;0;0;0;-13.95605;-1.521884;(0.1, 1.6, 0.5)
326;7.698;-27.46084;-24.31051;0;0;0;-14.06491;-1.582903;(0.1, 1.6, 0.5)
327;7.727;-27.5523;-24.34318;0;0;0;-14.19586;-1.633064;(0.1, 1.6, 0.5)
328;7.754;-27.59312;-24.36827;0;0;0;-14.33316;-1.667569;(0.1, 1.6, 0.5)
329;7.770;-28.05132;-24.42527;0;0;0;-14.41617;-1.683619;(0.1, 1.6, 0.5)
330;7.821;-28.27215;-24.45953;0;0;0;-14.58182;-1.718894;(0.1, 1.6, 0.5)
331;7.834;-28.86247;-24.46253;0;0;0;-14.7532;-1.751492;(0.1, 1.6, 0.5)
332;7.856;-29.59763;-24.33343;0;0;0;-14.92731;-1.790689;(0.1, 1.6, 0.5)
333;7.886;-30.00884;-24.48918;0;0;0;-15.10077;-1.819675;(0.1, 1.6, 0.5)
334;7.912;-30.17841;-24.50503;0;0;0;-15.28439;-1.85988;(0.1, 1.6, 0.5)
335;7.940;-30.36849;-24.62962;0;0;0;-15.47961;-1.909289;(0.1, 1.6, 0.5)
336;7.970;-30.70046;-24.85722;0;0;0;-15.68375;-1.943942;(0.1, 1.6, 0.5)
337;7.998;-32.66069;-22.42872;1;0;1;-15.89575;-1.955498;(0.1, 1.6, 0.5)SaccadeStart;
338;8.051;-35.91908;-14.24251;1;0;1;-16.14249;-1.927422;(0.1, 1.6, 0.5)
339;8.085;-37.20829;-10.16968;1;0;1;-16.41751;-1.87743;(0.1, 1.6, 0.5)
340;8.112;-35.78986;-6.895887;0;0;1;-17.17514;-1.453222;(0.1, 1.6, 0.5)
341;8.142;-36.14002;-6.711447;0;0;0;-17.59036;-1.047328;(0.1, 1.6, 0.5)
342;8.172;-35.67486;-6.984735;0;0;0;-18.02802;-0.4042786;(0.1, 1.6, 0.5)
343;8.198;-35.80351;-7.102298;0;0;0;-18.41965;0.3243713;(0.1, 1.6, 0.5)
344;8.228;-36.69223;-6.181854;0;0;0;-18.75528;1.184418;(0.1, 1.6, 0.5)
345;8.278;-38.3618;-2.468529;0;0;0;-18.97733;2.058746;(0.1, 1.7, 0.5)
346;8.290;-38.38495;-2.41065;0;0;0;-19.11755;2.851746;(0.1, 1.7, 0.5)
347;8.312;-38.43608;-2.346319;0;0;0;-19.2207;3.524048;(0.1, 1.7, 0.5)
348;8.340;-38.43419;-2.119578;0;0;0;-19.32468;4.024292;(0.1, 1.7, 0.5)
349;8.370;-40.84566;-0.6684239;1;0;1;-19.48264;4.38446;(0.1, 1.7, 0.5)SaccadeStart;
350;8.398;-40.63155;-0.5179711;0;0;0;-19.66504;4.631226;(0.1, 1.7, 0.5)
351;8.411;-40.67726;-0.4207529;0;0;0;-19.75333;4.727295;(0.1, 1.7, 0.5)
352;8.429;-40.68629;-0.2256905;0;0;0;-19.84259;4.811829;(0.1, 1.7, 0.5)
353;8.465;-40.68936;-0.2181874;0;0;0;-19.97061;4.932159;(0.1, 1.7, 0.4)
354;8.476;-40.94354;-0.009442938;0;0;0;-20.02747;5.00058;(0.1, 1.7, 0.4)
355;8.497;-41.05574;-0.01956527;0;0;0;-20.10846;5.116119;(0.1, 1.7, 0.4)
356;8.512;-41.20053;0.05483588;0;0;0;-20.1442;5.16214;(0.1, 1.7, 0.4)
357;8.541;-41.3583;0.04614277;0;0;0;-20.23373;5.262024;(0.1, 1.7, 0.4)
358;8.570;-44.49209;0.3623988;1;1;1;-20.39886;5.372589;(0.1, 1.7, 0.4)SaccadeStart;
359;8.597;-49.30801;-0.2215596;1;1;1;-20.67352;5.433685;(0.1, 1.7, 0.4)
360;8.611;-49.32595;-0.3394124;0;0;0;-20.87292;5.460602;(0.1, 1.7, 0.4)
361;8.627;-49.40409;-0.4214777;0;0;0;-21.08627;5.480103;(0.1, 1.7, 0.4)
362;8.655;-49.21631;-0.983309;0;0;0;-21.57059;5.492523;(0.1, 1.7, 0.4)
363;8.706;-49.31311;-0.9843925;0;0;0;-22.1777;5.505341;(0.1, 1.7, 0.4)
364;8.718;-49.33018;-1.013179;0;0;0;-22.9599;5.533936;(0.1, 1.7, 0.4)
365;8.754;-49.15735;-1.273406;0;0;0;-24.38788;5.564789;(0.1, 1.7, 0.4)
366;8.770;-47.78294;-1.619043;1;0;1;-24.97198;5.580383;(0.1, 1.7, 0.4)SaccadeStart;
367;8.796;-47.71001;-1.587085;0;0;0;-26.12796;5.572235;(0.1, 1.7, 0.4)
368;8.812;-46.77942;-1.732424;0;0;0;-26.76431;5.538208;(0.1, 1.7, 0.4)
369;8.840;-45.82103;-1.91983;0;0;0;-27.93372;5.434113;(0.1, 1.7, 0.4)
370;8.870;-46.0395;-1.881348;0;0;0;-29.12048;5.306183;(0.1, 1.7, 0.4)
371;8.922;-46.72978;-1.703214;0;0;0;-30.22507;5.186096;(0.1, 1.7, 0.4)
372;8.934;-46.8181;-1.709879;0;0;0;-31.29065;4.964569;(0.1, 1.7, 0.4)
373;8.955;-46.6921;-1.608139;0;0;0;-32.24072;4.660706;(0.1, 1.7, 0.4)
374;8.969;-46.85641;-1.579419;0;0;0;-32.75024;4.499237;(0.1, 1.7, 0.4)
375;8.996;-46.97062;-1.625926;0;0;0;-33.70911;4.216278;(0.1, 1.7, 0.4)
376;9.011;-46.48323;-1.491596;0;0;0;-34.24164;4.031342;(0.1, 1.7, 0.4)
377;9.043;-46.59541;-1.535687;0;0;0;-34.82794;3.791473;(0.1, 1.7, 0.4)
378;9.070;-46.65523;-1.704047;0;0;0;-36.85858;2.976685;(0.1, 1.7, 0.4)
379;9.099;-54.23853;-8.087167;1;0;1;-38.49344;2.419891;(0.1, 1.7, 0.4)SaccadeStart;
380;9.137;-56.74945;-9.500692;1;0;1;-40.3407;1.797699;(0.1, 1.7, 0.4)
381;9.148;-60.66021;-14.39354;0;0;1;-41.24884;1.491913;(0.1, 1.7, 0.4)
382;9.170;-60.40615;-15.90692;0;0;0;-43.14713;0.7752686;(0.1, 1.7, 0.4)
383;9.197;-60.85174;-16.58218;0;0;0;-44.98038;-0.137854;(0.1, 1.7, 0.4)
384;9.211;-60.92784;-16.72977;0;0;0;-45.86993;-0.7038085;(0.1, 1.7, 0.4)
385;9.239;-60.79909;-16.43015;0;0;0;-47.63684;-2.234559;(0.1, 1.7, 0.4)
386;9.256;-61.51786;-15.09032;1;0;1;-48.46594;-3.190213;(0.1, 1.7, 0.4)SaccadeStart;
387;9.284;-61.50349;-15.12757;0;0;0;-50.27057;-5.344079;(0.1, 1.7, 0.4)
388;9.311;-63.3924;-17.6721;1;0;1;-52.20792;-7.358299;(0.1, 1.7, 0.4)SaccadeStart;
389;9.350;-63.59185;-22.83349;0;0;1;-53.3671;-8.492553;(0.1, 1.7, 0.4)
390;9.360;-62.89223;-25.01465;1;0;1;-55.37833;-10.23057;(0.1, 1.6, 0.4)SaccadeStart;
391;9.385;-61.89926;-26.12361;0;0;0;-57.66238;-11.70969;(0.1, 1.6, 0.4)
392;9.412;-61.4879;-26.86893;0;0;0;-59.9212;-12.9938;(0.1, 1.6, 0.4)
393;9.440;-61.52425;-26.81255;0;0;0;-62.15228;-14.36455;(0.1, 1.6, 0.4)
394;9.471;-60.85621;-28.82343;1;0;1;-64.19244;-15.52803;(0.1, 1.6, 0.4)SaccadeStart;
395;9.498;-59.1619;-30.82139;0;0;1;-65.91125;-16.34303;(0.1, 1.6, 0.4)
396;9.525;-59.15375;-30.83639;0;0;0;-67.41638;-16.96282;(0.1, 1.6, 0.4)
397;9.580;-58.62399;-31.37026;0;0;0;-68.61801;-17.4409;(0.1, 1.6, 0.4)
398;9.593;-58.40766;-31.59152;0;0;0;-69.64136;-17.78861;(0.1, 1.6, 0.4)
399;9.613;-57.80854;-32.19125;0;0;0;-70.50739;-18.0051;(0.1, 1.6, 0.4)
400;9.640;-56.77552;-33.17887;0;0;0;-71.37738;-18.20172;(0.1, 1.6, 0.4)
401;9.670;-54.92308;-33.56609;1;1;1;-72.17419;-18.38727;(0.1, 1.6, 0.4)SaccadeStart;
402;9.697;-54.8607;-33.62777;0;0;0;-72.88062;-18.58457;(0.1, 1.6, 0.4)
403;9.711;-54.83807;-33.60327;0;0;0;-73.18048;-18.66245;(0.1, 1.6, 0.4)
404;9.726;-54.86412;-33.58282;0;0;0;-73.50055;-18.73988;(0.1, 1.6, 0.4)
405;9.779;-54.82657;-33.61223;0;0;0;-73.97894;-18.839;(0.1, 1.6, 0.4)
406;9.790;-54.83376;-33.66925;0;0;0;-74.40979;-18.89114;(0.1, 1.6, 0.4)
407;9.811;-54.69144;-33.97305;0;0;0;-74.82434;-18.9992;(0.1, 1.6, 0.4)
408;9.838;-54.62007;-34.00526;0;0;0;-75.35474;-19.30284;(0.1, 1.6, 0.4)
409;9.855;-49.635;-36.15798;1;0;1;-75.63354;-19.53952;(0.1, 1.6, 0.4)SaccadeStart;
410;9.886;-49.01287;-36.39673;0;0;0;-76.19543;-20.06028;(0.1, 1.6, 0.4)
411;9.911;-48.83545;-36.49825;0;0;0;-76.73505;-20.45756;(0.1, 1.6, 0.4)
412;9.925;-48.50871;-36.89684;0;0;0;-77.01501;-20.63042;(0.1, 1.6, 0.4)
413;9.942;-48.24258;-37.17496;0;0;0;-77.24731;-20.77596;(0.1, 1.6, 0.4)
414;9.993;-47.99334;-37.54383;0;0;0;-77.59052;-20.98048;(0.1, 1.6, 0.4)
415;10.003;-47.88107;-37.62334;0;0;0;-77.72025;-21.02608;(0.1, 1.6, 0.4)
416;10.031;-47.90085;-37.68105;0;0;0;-77.66269;-20.93168;(0.1, 1.6, 0.4)
417;10.054;-47.80778;-37.80264;0;0;0;-77.4472;-20.7389;(0.1, 1.6, 0.4)
418;10.069;-47.83158;-37.85882;0;0;0;-77.29309;-20.61218;(0.1, 1.6, 0.4)
419;10.097;-47.79487;-37.90464;0;0;0;-76.98206;-20.32074;(0.1, 1.6, 0.4)
420;10.111;-47.69739;-37.94529;0;0;0;-76.81824;-20.14965;(0.1, 1.6, 0.4)
421;10.129;-47.84156;-38.11845;0;0;0;-76.63815;-19.96004;(0.1, 1.6, 0.4)
422;10.155;-50.48619;-36.96577;1;0;1;-76.31497;-19.60859;(0.1, 1.6, 0.4)SaccadeStart;
423;10.206;-53.93294;-35.70475;1;0;1;-76.05667;-19.28197;(0.1, 1.6, 0.4)
424;10.218;-54.5724;-35.22393;1;0;1;-75.85071;-19.01699;(0.1, 1.6, 0.4)
425;10.255;-54.67976;-35.14175;0;0;0;-75.5484;-18.69124;(0.1, 1.6, 0.4)
426;10.284;-54.70593;-35.11989;0;0;0;-75.33789;-18.53847;(0.1, 1.6, 0.4)
427;10.311;-54.74863;-35.08775;0;0;0;-75.15427;-18.38514;(0.1, 1.6, 0.4)
428;10.339;-54.75546;-35.08356;0;0;0;-74.98932;-18.23361;(0.1, 1.6, 0.4)
429;10.369;-54.6525;-35.19492;0;0;0;-74.85046;-18.12255;(0.1, 1.6, 0.4)
430;10.407;-54.60172;-35.25249;0;0;0;-74.75162;-18.05928;(0.1, 1.6, 0.4)
431;10.420;-54.3283;-35.54017;0;0;0;-74.72223;-18.03648;(0.1, 1.6, 0.3)
432;10.440;-54.30398;-35.56212;0;0;0;-74.67596;-18.01386;(0.1, 1.6, 0.3)
433;10.470;-54.23093;-35.63597;0;0;0;-74.61493;-18.00818;(0.1, 1.6, 0.3)
434;10.497;-54.30991;-35.58588;0;0;0;-74.50598;-18.01521;(0.1, 1.6, 0.3)
435;10.510;-63.07575;-26.90303;1;0;1;-74.42841;-18.01589;(0.1, 1.6, 0.3)SaccadeStart;
436;10.528;-66.09677;-23.82044;1;1;1;-74.34329;-18.00196;(0.1, 1.6, 0.3)
437;10.554;-69.52338;-20.05299;1;1;1;-74.21655;-17.92724;(0.1, 1.6, 0.3)
438;10.569;-70.83073;-18.55268;1;1;1;-74.16797;-17.87409;(0.1, 1.6, 0.3)
439;10.584;-70.7535;-18.56249;0;0;0;-74.12833;-17.81769;(0.1, 1.6, 0.3)
440;10.607;-70.75694;-18.55803;0;0;0;-74.09341;-17.75802;(0.1, 1.6, 0.3)
441;10.619;-70.75116;-18.56182;0;0;0;-74.06625;-17.68892;(0.1, 1.6, 0.3)
442;10.654;-70.63512;-18.66781;0;0;0;-74.01178;-17.49992;(0.1, 1.6, 0.3)
443;10.669;-70.54456;-18.71284;0;0;0;-73.97418;-17.4538;(0.1, 1.6, 0.3)
444;10.697;-70.50198;-18.75372;0;0;0;-73.88989;-17.37802;(0.1, 1.6, 0.3)
445;10.711;-70.51709;-18.73956;0;0;0;-73.86111;-17.33656;(0.1, 1.6, 0.3)
446;10.727;-70.49333;-18.76384;0;0;0;-73.83856;-17.29989;(0.1, 1.6, 0.3)
447;10.753;-70.48537;-18.77247;0;0;0;-73.8042;-17.25686;(0.1, 1.6, 0.3)
448;10.770;-70.48651;-18.7634;0;0;0;-73.79428;-17.242;(0.1, 1.6, 0.3)
449;10.796;-70.48338;-18.77089;0;0;0;-73.77951;-17.21538;(0.1, 1.6, 0.3)
450;10.836;-70.54876;-18.67906;0;0;0;-73.76324;-17.206;(0.1, 1.6, 0.3)
451;10.847;-71.47018;-17.9882;1;1;1;-73.73843;-17.17293;(0.1, 1.6, 0.3)SaccadeStart;
452;10.885;-74.9957;-14.89577;1;1;1;-73.81406;-17.06074;(0.1, 1.6, 0.4)
453;10.901;-76.24485;-12.79958;1;1;1;-73.86938;-17.02591;(0.1, 1.6, 0.4)
454;10.930;-76.23066;-12.81858;0;0;0;-74.0694;-16.94143;(0.1, 1.6, 0.4)
455;10.955;-73.50758;-13.63475;1;1;1;-74.30652;-16.88704;(0.1, 1.6, 0.4)SaccadeStart;
456;10.969;-71.73916;-13.09989;0;0;1;-74.48822;-16.8339;(0.1, 1.6, 0.4)
457;10.997;-71.59396;-13.17962;0;0;0;-74.95276;-16.61005;(0.1, 1.6, 0.4)
458;11.036;-71.2173;-12.87648;0;0;0;-75.20697;-16.47235;(0.1, 1.6, 0.4)
459;11.066;-71.20205;-12.88679;0;0;0;-75.8074;-16.03804;(0.1, 1.6, 0.4)
460;11.084;-71.16003;-13.64677;0;0;0;-76.89374;-15.42516;(0.1, 1.6, 0.3)
461;11.098;-71.02678;-13.15155;0;0;0;-77.2641;-15.32882;(0.1, 1.6, 0.3)
462;11.128;-70.23467;-12.04797;0;0;0;-77.98703;-15.22319;(0.1, 1.6, 0.3)
463;11.154;-65.99934;-11.62408;1;1;1;-78.62683;-15.15006;(0.1, 1.6, 0.3)SaccadeStart;
464;11.170;-66.02627;-11.62138;0;0;0;-78.91162;-15.12869;(0.1, 1.6, 0.3)
465;11.198;-65.97291;-11.61441;0;0;0;-79.39056;-15.08457;(0.1, 1.6, 0.3)
466;11.237;-66.02648;-11.65949;0;0;0;-79.70789;-15.02925;(0.1, 1.6, 0.3)
467;11.251;-65.51373;-12.35673;0;0;0;-79.79782;-15.02133;(0.1, 1.6, 0.3)
468;11.269;-65.29142;-12.61029;0;0;0;-79.83798;-15.05501;(0.1, 1.6, 0.3)
469;11.284;-65.09609;-12.74923;0;0;0;-79.78656;-15.08334;(0.1, 1.6, 0.3)
470;11.297;-65.05209;-12.81604;0;0;0;-79.70572;-15.10674;(0.1, 1.6, 0.3)
471;11.313;-64.90752;-12.87722;0;0;0;-79.59967;-15.12818;(0.1, 1.6, 0.3)
472;11.340;-64.79365;-12.88706;0;0;0;-79.31082;-15.17378;(0.1, 1.6, 0.3)
473;11.355;-69.44631;-14.79496;1;1;1;-79.13531;-15.1872;(0.1, 1.6, 0.3)SaccadeStart;
474;11.370;-73.33852;-13.08752;0;1;1;-78.92035;-15.18251;(0.1, 1.6, 0.3)
475;11.396;-77.19338;-12.58852;1;0;1;-78.4892;-15.13525;(0.1, 1.6, 0.3)SaccadeStart;
476;11.412;-70.73735;-13.33542;0;0;1;-78.26691;-15.11248;(0.1, 1.6, 0.3)
477;11.438;-68.41301;-13.13885;1;1;1;-78.03156;-15.07267;(0.1, 1.6, 0.3)SaccadeStart;
478;11.447;-63.64766;-11.9309;1;0;1;-77.83826;-14.99976;(0.1, 1.6, 0.3)
479;11.470;-58.71895;-12.43132;0;1;1;-77.59015;-14.73691;(0.1, 1.6, 0.3)
480;11.497;-58.65181;-12.32718;0;0;0;-77.4671;-14.50771;(0.1, 1.6, 0.3)
481;11.512;-58.6585;-12.28507;0;0;0;-77.39856;-14.43779;(0.1, 1.6, 0.3)
482;11.526;-58.65453;-12.28238;0;0;0;-77.3074;-14.39298;(0.1, 1.6, 0.3)
483;11.553;-58.6402;-12.27631;0;0;0;-77.15738;-14.37573;(0.1, 1.6, 0.3)
484;11.570;-58.63391;-12.27195;0;0;0;-77.08209;-14.38666;(0.1, 1.6, 0.3)
485;11.598;-58.6377;-12.27502;0;0;0;-76.90454;-14.44214;(0.1, 1.6, 0.3)
486;11.625;-58.64267;-12.29326;0;0;0;-76.71661;-14.45741;(0.1, 1.6, 0.3)
487;11.664;-58.46835;-12.35804;0;0;0;-76.63531;-14.43458;(0.1, 1.6, 0.3)
488;11.675;-58.43515;-12.41084;0;0;0;-76.47162;-14.38125;(0.1, 1.6, 0.3)
489;11.698;-58.11613;-12.76478;0;0;0;-76.29523;-14.32255;(0.1, 1.6, 0.3)
490;11.726;-58.14018;-12.89647;0;0;0;-76.08716;-14.24191;(0.1, 1.6, 0.4)
491;11.754;-56.71368;-12.42463;0;0;0;-75.79718;-14.18147;(0.1, 1.6, 0.4)
492;11.770;-52.04644;-7.28454;1;0;1;-75.63004;-14.1488;(0.1, 1.6, 0.4)SaccadeStart;
493;11.796;-49.62459;-4.667584;1;0;1;-75.27518;-14.05797;(0.1, 1.6, 0.4)
494;11.811;-42.12;-0.9349154;0;0;1;-75.09491;-14.00717;(0.1, 1.6, 0.4)
495;11.826;-40.44779;-0.04784597;1;0;1;-74.91516;-13.9538;(0.1, 1.6, 0.4)SaccadeStart;
496;11.864;-39.747;-0.781589;0;0;0;-74.73718;-13.89735;(0.1, 1.6, 0.4)
497;11.875;-39.70142;-0.7817274;0;0;0;-74.44986;-13.82442;(0.1, 1.6, 0.4)
498;11.896;-39.82309;-1.262912;0;0;0;-74.14105;-13.80774;(0.1, 1.6, 0.4)
499;11.911;-39.65799;-1.587272;0;0;0;-73.978;-13.80721;(0.1, 1.6, 0.4)
500;11.927;-39.65702;-1.661389;0;0;0;-73.77936;-13.80516;(0.1, 1.6, 0.4)
501;11.953;-39.69669;-1.800549;0;0;0;-73.396;-13.78816;(0.1, 1.6, 0.4)
502;11.970;-39.62169;-1.918903;0;0;0;-73.18283;-13.7657;(0.1, 1.6, 0.4)
503;11.998;-39.58298;-1.917135;0;0;0;-72.72369;-13.73008;(0.1, 1.6, 0.4)
504;12.011;-39.5373;-2.14956;0;0;0;-72.48792;-13.7361;(0.1, 1.6, 0.4)
505;12.041;-39.52932;-2.293973;0;0;0;-72.22852;-13.75917;(0.1, 1.6, 0.4)
506;12.093;-39.51661;-2.504174;0;0;0;-71.62003;-13.83624;(0.1, 1.6, 0.4)
507;12.105;-45.93491;-6.062188;1;0;1;-71.37457;-13.88583;(0.1, 1.6, 0.4)SaccadeStart;
508;12.126;-56.16571;-10.3578;1;0;1;-71.25833;-13.93268;(0.1, 1.6, 0.4)
509;12.155;-61.30346;-13.73001;1;0;1;-71.22107;-13.97805;(0.1, 1.6, 0.4)
510;12.169;-65.55888;-15.30581;1;0;1;-71.21964;-13.99465;(0.1, 1.6, 0.4)
511;12.197;-66.4823;-15.4339;0;0;0;-71.26758;-14.00224;(0.1, 1.6, 0.4)
512;12.212;-66.94516;-15.42268;0;0;0;-71.30685;-13.98321;(0.1, 1.6, 0.4)
513;12.242;-66.93996;-15.4321;0;0;0;-71.37091;-13.92923;(0.1, 1.6, 0.4)
514;12.294;-66.91741;-15.30997;0;0;0;-71.39151;-13.89545;(0.1, 1.6, 0.4)
515;12.306;-66.97377;-15.23528;0;0;0;-71.33795;-13.82789;(0.1, 1.6, 0.4)
516;12.325;-67.11575;-15.15802;0;0;0;-71.21454;-13.74174;(0.1, 1.6, 0.4)
517;12.342;-67.16901;-14.98858;0;0;0;-71.14447;-13.7106;(0.1, 1.6, 0.4)
518;12.370;-67.19387;-14.92232;0;0;0;-70.98727;-13.63849;(0.1, 1.6, 0.4)
519;12.399;-67.27789;-14.76461;0;0;0;-70.83835;-13.53348;(0.1, 1.6, 0.4)
520;12.426;-67.32902;-14.64445;0;0;0;-70.67529;-13.44174;(0.1, 1.6, 0.4)
521;12.442;-69.94534;-14.43303;1;1;1;-70.5773;-13.38918;(0.1, 1.6, 0.4)SaccadeStart;
522;12.479;-68.29771;-13.80683;0;0;0;-70.29126;-13.2288;(0.1, 1.6, 0.4)
