Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
63;24.669;0;0.4603175;0;0.2222222;13.30;-8.59;18.12;-10.16;15.557;-7.754;20.343;-9.297;0.027;2.40;
64;24.722;1;0.46875;0;0.21875;24.21;-6.37;28.98;-7.89;29.370;-5.626;34.106;-7.112;0.047;5.22;
65;24.948;1;0.4769231;1;0.2307692;24.27;-5.82;29.01;-7.46;-0.464;-7.054;4.394;-8.708;0.098;24.76;
66;25.196;0;0.469697;0;0.2272727;0.35;-5.22;5.05;-6.85;7.114;-0.124;11.785;-1.780;0.016;8.48;
67;25.238;0;0.4626866;1;0.238806;9.69;2.44;14.30;0.70;20.327;11.691;24.913;9.748;0.063;14.09;
68;25.483;0;0.4558823;0;0.2352941;18.04;6.93;22.67;4.64;-1.218;-13.939;3.440;-16.200;0.095;28.40;
69;25.641;1;0.4637681;0;0.2318841;-4.92;-14.72;-0.21;-16.98;-18.634;-15.104;-13.905;-17.370;0.070;13.72;
70;25.778;0;0.4571429;0;0.2285714;-25.13;-16.04;-20.37;-18.24;-24.110;-18.285;-19.321;-20.474;0.011;2.47;
71;26.082;0;0.4507042;0;0.2253521;-21.35;-22.72;-16.29;-24.09;-22.728;-11.790;-17.691;-13.241;0.029;11.02;
72;26.296;0;0.4444444;0;0.2222222;-25.10;-6.84;-20.13;-8.56;-31.441;-2.982;-26.460;-4.699;0.029;7.42;
73;26.568;1;0.4520548;1;0.2328767;-32.15;-3.09;-26.74;-4.78;-3.942;-9.081;1.474;-10.866;0.081;28.84;
74;26.883;0;0.4459459;1;0.2432432;-9.29;-6.31;-4.00;-8.11;-25.559;9.117;-20.205;7.159;0.085;22.42;
75;27.242;0;0.44;1;0.2533333;-25.29;8.98;-19.86;6.86;1.995;-9.218;7.415;-11.362;0.098;32.79;
76;27.596;0;0.4342105;0;0.25;5.00;-8.69;10.44;-10.85;13.311;3.615;18.748;1.456;0.013;14.85;
77;27.625;0;0.4285714;0;0.2467532;14.11;6.70;19.55;4.53;12.544;12.194;17.987;10.009;0.016;5.71;
78;27.654;0;0.4230769;0;0.2435897;9.52;13.42;14.97;11.21;8.196;15.832;13.644;13.589;0.014;2.75;
79;27.952;0;0.4177215;1;0.2531646;-4.77;16.86;0.67;14.46;-5.564;-1.216;-0.088;-3.516;0.092;18.09;
80;28.297;1;0.425;0;0.25;-5.68;-9.33;-0.07;-11.62;-9.531;-8.253;-3.917;-10.559;0.013;4.00;
81;28.376;0;0.4197531;0;0.2469136;-20.70;0.45;-15.04;-1.85;-24.743;7.709;-19.024;5.383;0.020;8.31;
82;28.410;1;0.4268293;0;0.2439024;-27.16;9.90;-21.40;7.55;-28.418;10.253;-22.623;7.889;0.015;1.31;
83;28.626;1;0.433735;1;0.2530121;-30.39;8.59;-24.42;6.26;-3.763;4.512;2.155;2.217;0.085;26.94;
