Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;62.721;-3.042352;-0.5647261;0;0;0;2.369979;-11.2444;(0.1, 1.6, -0.1)
270;62.735;-3.051958;-0.6091427;0;0;0;2.364782;-11.28297;(0.1, 1.6, -0.1)
271;62.751;-3.061654;-0.6504495;0;0;0;2.360748;-11.31746;(0.1, 1.6, -0.1)
272;62.764;-3.06952;-0.686832;0;0;0;2.357628;-11.34464;(0.1, 1.6, -0.1)
273;62.778;-3.076248;-0.7162168;0;0;0;2.358003;-11.36232;(0.1, 1.6, -0.1)
274;62.792;-3.0789;-0.7360747;0;0;0;2.359159;-11.3741;(0.1, 1.6, -0.1)
275;62.806;-3.080651;-0.7487632;0;0;0;2.362757;-11.37986;(0.1, 1.6, -0.1)
276;62.821;-3.079806;-0.755968;0;0;0;2.366894;-11.3797;(0.1, 1.6, -0.1)
277;62.836;-3.078524;-0.7579635;0;0;0;2.369972;-11.37884;(0.1, 1.6, -0.1)
278;62.850;-3.077422;-0.7582395;0;0;0;2.370779;-11.37602;(0.1, 1.6, -0.1)
279;62.865;-3.077969;-0.7558141;0;0;0;2.367573;-11.36884;(0.1, 1.6, -0.1)
280;62.879;-3.082089;-0.7495347;0;0;0;2.36307;-11.36464;(0.1, 1.6, -0.1)
281;62.893;-3.086935;-0.7457785;0;0;0;2.359697;-11.35912;(0.1, 1.6, -0.1)
282;62.915;-3.090222;-0.7403443;0;0;0;2.358292;-11.35303;(0.1, 1.6, -0.1)
283;62.935;-3.09575;-0.7323483;0;0;0;2.356555;-11.34673;(0.1, 1.6, -0.1)
284;62.949;-3.100877;-0.7314101;0;0;0;2.354809;-11.34391;(0.1, 1.6, -0.1)
285;62.964;-3.105571;-0.7299673;0;0;0;2.350536;-11.3399;(0.1, 1.6, -0.1)
286;62.979;-3.113116;-0.7268367;0;0;0;2.340362;-11.33788;(0.1, 1.6, -0.1)
287;62.992;-3.125994;-0.7264573;0;0;0;2.327882;-11.33945;(0.1, 1.6, -0.1)
288;63.006;-3.14152;-0.7294433;0;0;0;2.312008;-11.34409;(0.1, 1.6, -0.1)
289;63.020;-3.160237;-0.7350435;0;0;0;2.295099;-11.35174;(0.1, 1.6, -0.1)
290;63.036;-3.179545;-0.7442849;0;0;0;2.28034;-11.3606;(0.1, 1.6, -0.1)
291;63.050;-3.197507;-0.7551299;0;0;0;2.270077;-11.36919;(0.1, 1.6, -0.1)
292;63.065;-3.210536;-0.7649707;0;0;0;2.264296;-11.37833;(0.1, 1.6, -0.1)
293;63.101;-3.219657;-0.7759835;0;0;0;2.263239;-11.38496;(0.1, 1.6, -0.1)
294;63.116;-3.223594;-0.7837129;0;0;0;2.263564;-11.38789;(0.1, 1.6, -0.1)
295;63.136;-3.233124;-0.7832303;0;0;0;2.27688;-11.38361;(0.1, 1.6, -0.1)
296;63.150;-3.215739;-0.7857693;0;0;0;2.282429;-11.37798;(0.1, 1.6, -0.1)
297;63.164;-3.211437;-0.7805352;0;0;0;2.28666;-11.37127;(0.1, 1.6, -0.1)
298;63.178;-3.20701;-0.773767;0;0;0;2.290179;-11.36502;(0.1, 1.6, -0.1)
299;63.193;-3.203285;-0.7672604;0;0;0;2.292789;-11.36015;(0.1, 1.6, -0.1)
300;63.209;-3.20035;-0.7619597;0;0;0;2.293303;-11.3576;(0.1, 1.6, -0.1)
301;63.223;-3.198381;-0.7593525;0;0;0;2.292271;-11.35506;(0.1, 1.6, -0.1)
302;63.237;-3.198226;-0.7560377;0;0;0;2.290769;-11.35168;(0.1, 1.6, -0.1)
303;63.250;-3.198216;-0.7518583;0;0;0;2.289773;-11.348;(0.1, 1.6, -0.1)
304;63.266;-3.197415;-0.747023;0;0;0;2.290108;-11.34168;(0.1, 1.6, -0.1)
305;63.279;-3.194493;-0.7397036;0;0;0;2.293579;-11.3363;(0.1, 1.6, -0.1)
306;63.293;-3.189035;-0.7334368;0;0;0;2.300678;-11.33125;(0.1, 1.6, -0.1)
307;63.307;-3.180309;-0.7269608;0;0;0;2.310895;-11.32724;(0.1, 1.6, -0.1)
308;63.322;-3.168474;-0.7227188;0;0;0;2.321892;-11.32569;(0.1, 1.6, -0.1)
309;63.337;-3.156621;-0.7209531;0;0;0;2.333072;-11.32481;(0.1, 1.6, -0.1)
310;63.350;-3.144902;-0.7195886;0;0;0;2.344206;-11.32537;(0.1, 1.6, -0.1)
311;63.365;-3.13371;-0.7196957;0;0;0;2.35395;-11.32773;(0.1, 1.6, -0.1)
312;63.379;-3.123779;-0.7221018;0;0;0;2.361136;-11.33228;(0.1, 1.6, -0.1)
313;63.393;-3.116396;-0.7266744;0;0;0;2.365366;-11.33903;(0.1, 1.6, -0.1)
314;63.407;-3.111961;-0.7333145;0;0;0;2.36822;-11.34694;(0.1, 1.6, -0.1)
315;63.421;-3.109138;-0.7414418;0;0;0;2.368811;-11.35653;(0.1, 1.6, -0.1)
316;63.436;-3.107769;-0.7510896;0;0;0;2.368589;-11.36357;(0.1, 1.6, -0.1)
317;63.451;-3.107126;-0.7576882;0;0;0;2.368378;-11.36972;(0.1, 1.6, -0.1)
318;63.465;-3.106831;-0.7632879;0;0;0;2.367789;-11.37439;(0.1, 1.6, -0.1)
319;63.478;-3.106723;-0.7683271;0;0;0;2.368425;-11.37418;(0.1, 1.6, -0.1)
320;63.492;-3.105124;-0.7675067;0;0;0;2.369491;-11.37001;(0.1, 1.6, -0.1)
321;63.506;-3.103081;-0.7629708;0;0;0;2.372852;-11.36491;(0.1, 1.6, -0.1)
322;63.522;-3.098594;-0.7572107;0;0;0;2.375598;-11.35937;(0.1, 1.6, -0.1)
323;63.536;-3.094533;-0.7507656;0;0;0;2.3777;-11.35266;(0.1, 1.6, -0.1)
324;63.550;-3.091519;-0.7436609;0;0;0;2.380058;-11.34732;(0.1, 1.6, -0.1)
325;63.564;-3.088171;-0.7379172;0;0;0;2.381894;-11.34296;(0.1, 1.6, -0.1)
326;63.601;-3.083866;-0.7326962;0;0;0;2.383109;-11.3373;(0.1, 1.6, -0.1)
327;63.618;-3.080213;-0.7257779;0;0;0;2.383865;-11.33357;(0.1, 1.6, -0.1)
328;63.635;-3.082786;-0.7131162;0;0;0;2.405104;-11.32757;(0.1, 1.6, -0.1)
329;63.651;-3.049392;-0.7114121;0;0;0;2.416419;-11.32953;(0.1, 1.6, -0.1)
330;63.666;-3.038055;-0.7133526;0;0;0;2.428201;-11.33146;(0.1, 1.6, -0.1)
331;63.679;-3.025834;-0.7153982;0;0;0;2.435499;-11.33204;(0.1, 1.6, -0.1)
332;63.692;-3.018371;-0.7155329;0;0;0;2.436554;-11.33192;(0.1, 1.6, -0.1)
333;63.707;-3.016834;-0.7152986;0;0;0;2.432078;-11.33323;(0.1, 1.6, -0.1)
334;63.721;-3.020234;-0.7156849;0;0;0;2.420798;-11.33569;(0.1, 1.6, -0.1)
335;63.735;-3.030053;-0.7178186;0;0;0;2.408254;-11.33911;(0.1, 1.6, -0.1)
336;63.750;-3.04097;-0.7202746;0;0;0;2.397597;-11.34466;(0.1, 1.6, -0.1)
337;63.764;-3.050766;-0.7253106;0;0;0;2.390084;-11.34956;(0.1, 1.6, -0.1)
338;63.778;-3.057143;-0.7306973;0;0;0;2.386797;-11.35399;(0.1, 1.6, -0.1)
339;63.793;-3.060799;-0.7352154;0;0;0;2.386031;-11.35707;(0.1, 1.6, -0.1)
340;63.808;-3.061733;-0.7384615;0;0;0;2.385415;-11.35414;(0.1, 1.6, -0.1)
341;63.821;-3.062997;-0.7351532;0;0;0;2.384411;-11.35041;(0.1, 1.6, -0.1)
342;63.837;-3.06355;-0.7323911;0;0;0;2.383258;-11.34445;(0.1, 1.6, -0.1)
343;63.850;-3.063332;-0.7254633;0;0;0;2.381284;-11.33574;(0.1, 1.6, -0.1)
344;63.867;-3.064608;-0.7157241;0;0;0;2.37828;-11.32769;(0.1, 1.6, -0.1)
345;63.881;-3.067263;-0.7082343;0;0;0;2.374174;-11.31967;(0.1, 1.6, 0.0)
346;63.907;-3.263404;-0.6794212;0;0;0;2.372053;-11.31029;(0.1, 1.6, 0.0)
347;63.922;-3.266889;-0.6659736;0;0;0;2.36582;-11.2875;(0.1, 1.6, 0.0)
348;63.947;-3.182418;-0.6551441;0;0;0;2.36143;-11.27699;(0.1, 1.6, 0.0)
349;63.975;-3.212414;-0.6411611;0;0;0;2.356383;-11.26842;(0.1, 1.6, 0.0)
350;63.991;-3.218335;-0.6273761;0;0;0;2.350798;-11.26085;(0.1, 1.6, 0.0)
351;64.007;-3.220051;-0.618811;0;0;0;2.354918;-11.25851;(0.1, 1.6, 0.0)
352;64.021;-3.210094;-0.6189357;0;0;0;2.362808;-11.25934;(0.1, 1.6, 0.0)
353;64.071;-3.201097;-0.6197284;0;0;0;2.3727;-11.26018;(0.1, 1.6, 0.0)
354;64.117;-3.442152;-0.002822768;0;0;0;-2.825531;-11.21196;(0.1, 1.6, 0.0)
355;64.146;-8.40696;-0.5763097;1;1;1;-2.819092;-11.21997;(0.1, 1.6, 0.0)SaccadeStart;
356;64.174;-8.398022;-0.5835488;0;0;0;-2.823334;-11.23844;(0.1, 1.6, 0.0)
357;64.188;-8.397264;-0.6010525;0;0;0;-2.842041;-11.25351;(0.1, 1.6, 0.0)
358;64.216;-8.41394;-0.6157174;0;0;0;-2.856445;-11.27014;(0.1, 1.6, 0.0)
359;64.231;-8.877549;-0.6598919;0;0;0;-2.858917;-11.27433;(0.1, 1.6, 0.0)
360;64.252;-8.876594;-0.6630538;0;0;0;-2.856445;-11.27239;(0.1, 1.6, 0.0)
361;64.267;-8.876884;-0.6633423;0;0;0;-2.850708;-11.2701;(0.1, 1.6, 0.0)
362;64.283;-8.873292;-0.66534;0;0;0;-2.844208;-11.26659;(0.1, 1.6, 0.0)
363;64.309;-8.860147;-0.6527157;0;0;0;-2.837891;-11.2629;(0.1, 1.6, 0.0)
364;64.324;-8.848371;-0.652633;0;0;0;-2.841217;-11.26271;(0.1, 1.6, 0.0)
365;64.340;-8.845982;-0.652952;0;0;0;-2.845551;-11.26841;(0.1, 1.6, 0.0)
366;64.368;-8.844781;-0.6501037;0;0;0;-2.844391;-11.28362;(0.1, 1.6, 0.0)
367;64.396;-8.845239;-0.6532848;0;0;0;-2.826263;-11.29768;(0.1, 1.6, 0.0)
368;64.409;-8.843028;-0.6609296;0;0;0;-2.81076;-11.29714;(0.1, 1.6, 0.0)
369;64.424;-8.844298;-0.6616564;0;0;0;-2.799988;-11.29156;(0.1, 1.6, 0.0)
370;64.439;-8.840061;-0.6602288;0;0;0;-2.796326;-11.28506;(0.1, 1.6, 0.0)
371;64.466;-8.840294;-0.6626595;0;0;0;-2.807281;-11.27605;(0.1, 1.6, 0.0)
372;64.484;-8.838285;-0.6635873;0;0;0;-2.817657;-11.27468;(0.1, 1.6, 0.0)
373;64.509;-8.816564;-0.5847763;0;0;0;-2.830994;-11.27534;(0.1, 1.6, 0.0)
374;64.523;-8.280937;4.251896;1;0;1;-2.829193;-11.27655;(0.1, 1.6, 0.0)SaccadeStart;
375;64.537;-8.51433;5.736717;1;0;1;-2.820953;-11.27487;(0.1, 1.6, 0.0)
376;64.552;-8.497688;8.512633;1;0;1;-2.813263;-11.27315;(0.1, 1.6, 0.0)
377;64.569;-8.779702;9.484168;1;0;1;-2.801453;-11.27165;(0.1, 1.6, 0.0)
378;64.620;-8.855109;10.9219;0;0;0;-2.772766;-11.25791;(0.1, 1.6, 0.0)
379;64.639;-8.846442;11.06856;0;0;0;-2.761414;-11.24795;(0.1, 1.6, 0.0)
380;64.668;-10.13364;16.01678;1;0;1;-2.752625;-11.18574;(0.1, 1.6, 0.0)SaccadeStart;
381;64.694;-10.10998;16.24439;0;0;0;-2.773773;-11.15707;(0.1, 1.6, 0.0)
382;64.708;-10.10115;16.31452;0;0;0;-2.786804;-11.1468;(0.1, 1.6, 0.0)
383;64.723;-10.09685;16.34374;0;0;0;-2.797028;-11.14092;(0.1, 1.6, 0.0)
384;64.738;-10.09673;16.36632;0;0;0;-2.80365;-11.13736;(0.1, 1.6, 0.0)
385;64.766;-10.08824;16.40439;0;0;0;-2.802429;-11.12848;(0.1, 1.6, 0.0)
386;64.781;-10.09127;16.43598;0;0;0;-2.794037;-11.12524;(0.1, 1.6, 0.0)
387;64.796;-10.09009;16.43686;0;0;0;-2.782074;-11.12251;(0.1, 1.6, 0.0)
388;64.809;-10.09206;16.43792;0;0;0;-2.769012;-11.12119;(0.1, 1.6, 0.0)
389;64.822;-10.09274;16.43973;0;0;0;-2.756287;-11.12214;(0.1, 1.6, 0.0)
390;64.839;-10.08408;16.44214;0;0;0;-2.745331;-11.12355;(0.1, 1.6, 0.0)
391;64.868;-10.08864;16.44653;0;0;0;-2.730164;-11.12842;(0.1, 1.6, 0.0)
392;64.896;-10.07843;16.45285;0;0;0;-2.727509;-11.14008;(0.1, 1.6, 0.0)
393;64.934;-10.07668;16.45731;0;0;0;-2.727295;-11.15475;(0.1, 1.6, 0.0)
394;64.952;-10.06803;16.45414;0;0;0;-2.728088;-11.15775;(0.1, 1.6, 0.0)
395;64.980;-10.06682;16.44632;0;0;0;-2.727386;-11.14441;(0.1, 1.6, 0.0)
396;64.994;-10.06717;16.429;0;0;0;-2.721252;-11.13263;(0.1, 1.6, 0.0)
397;65.010;-10.06556;16.42059;0;0;0;-2.717285;-11.11642;(0.1, 1.6, 0.0)
398;65.024;-10.06284;16.4222;0;0;0;-2.716003;-11.10119;(0.1, 1.6, 0.0)
399;65.057;-10.06169;16.40968;0;0;0;-2.718323;-11.08311;(0.1, 1.6, 0.0)
400;65.080;-10.04768;16.35899;0;0;0;-2.737183;-11.05505;(0.1, 1.6, 0.0)
401;65.094;-10.0477;16.36781;0;0;0;-2.736176;-11.05023;(0.1, 1.6, 0.0)
402;65.144;-10.04745;16.36196;0;0;0;-2.733551;-11.04334;(0.1, 1.6, 0.0)
403;65.161;-10.04447;16.35709;0;0;0;-2.72821;-11.03258;(0.1, 1.6, 0.0)
404;65.181;-10.0222;16.11496;0;0;0;-2.731506;-11.00891;(0.1, 1.6, 0.0)
405;65.197;-9.994113;15.83896;0;0;0;-2.738068;-11.01602;(0.1, 1.6, 0.0)
406;65.210;-9.971835;15.49485;0;0;0;-2.742493;-11.02634;(0.1, 1.6, 0.0)
407;65.225;-9.743672;15.03754;0;0;0;-2.741241;-11.03507;(0.1, 1.6, 0.0)
408;65.259;-8.963527;10.46347;1;0;1;-2.717621;-11.04576;(0.1, 1.6, 0.0)SaccadeStart;
409;65.274;-10.96595;4.072257;1;0;1;-2.701691;-11.04325;(0.1, 1.6, 0.0)
410;65.293;-11.06111;-0.03822651;1;0;1;-2.683594;-11.04094;(0.1, 1.6, 0.0)
411;65.308;-9.354179;-5.450473;1;0;1;-2.682312;-11.03489;(0.1, 1.6, 0.0)
412;65.324;-9.339329;-5.456794;0;0;0;-2.684509;-11.02946;(0.1, 1.6, 0.0)
413;65.353;-9.265643;-5.482956;0;0;0;-2.697083;-11.01574;(0.1, 1.6, 0.0)
414;65.367;-9.182697;-5.548685;0;0;0;-2.704315;-11.00749;(0.1, 1.6, 0.0)
415;65.396;-9.118927;-5.602157;0;0;0;-2.719788;-10.99785;(0.1, 1.6, 0.0)
416;65.409;-9.011817;-5.690858;0;0;0;-2.725128;-10.99366;(0.1, 1.6, 0.0)
417;65.424;-8.945857;-5.726362;0;0;0;-2.727356;-10.99074;(0.1, 1.6, 0.0)
418;65.438;-8.849524;-5.76243;0;0;0;-2.728394;-10.9892;(0.1, 1.6, 0.0)
419;65.452;-8.814884;-5.766558;0;0;0;-2.727234;-10.98872;(0.1, 1.6, 0.0)
420;65.466;-8.74978;-5.76215;0;0;0;-2.721924;-10.98979;(0.1, 1.6, 0.0)
421;65.481;-8.714519;-5.755337;0;0;0;-2.714264;-10.9886;(0.1, 1.6, 0.0)
422;65.497;-8.642214;-5.708434;0;0;0;-2.703979;-10.98289;(0.1, 1.6, 0.0)
423;65.522;-8.908762;-5.111373;0;0;0;-2.669983;-10.96233;(0.1, 1.6, 0.0)
424;65.538;-8.833287;-5.264126;0;0;0;-2.651825;-10.94742;(0.1, 1.6, 0.0)
425;65.551;-8.815249;-5.324398;0;0;0;-2.630646;-10.94246;(0.1, 1.6, 0.0)
426;65.565;-8.808108;-5.36393;0;0;0;-2.607605;-10.95565;(0.1, 1.6, 0.0)
427;65.581;-8.804853;-5.406188;0;0;0;-2.591949;-10.97796;(0.1, 1.6, 0.0)
428;65.594;-8.790763;-5.425366;0;0;0;-2.581512;-11.00688;(0.1, 1.6, 0.0)
429;65.608;-8.783397;-5.441983;0;0;0;-2.56723;-11.03692;(0.1, 1.6, 0.0)
430;65.654;-8.77096;-5.466289;0;0;0;-2.549469;-11.0685;(0.1, 1.6, 0.0)
431;65.672;-8.767783;-5.484875;0;0;0;-2.529449;-11.10044;(0.1, 1.6, 0.0)
432;65.693;-8.514472;-5.99482;0;0;0;-2.42984;-11.14478;(0.1, 1.6, 0.0)
433;65.708;-8.374974;-6.018454;0;0;0;-2.406342;-11.10826;(0.1, 1.6, 0.0)
434;65.722;-8.343192;-5.974998;0;0;0;-2.386047;-11.05208;(0.1, 1.6, 0.0)
435;65.738;-8.31323;-5.911273;0;0;0;-2.364349;-10.98203;(0.1, 1.6, 0.0)
436;65.752;-8.283119;-5.834833;0;0;0;-2.349152;-10.90111;(0.1, 1.6, 0.0)
437;65.765;-8.259624;-5.747818;0;0;0;-2.348083;-10.81122;(0.1, 1.6, 0.0)
438;65.779;-8.249947;-5.650729;0;0;0;-2.36676;-10.73731;(0.1, 1.6, 0.0)
439;65.794;-8.262093;-5.570009;0;0;0;-2.391144;-10.68412;(0.1, 1.6, 0.0)
440;65.807;-8.280994;-5.510632;0;0;0;-2.415527;-10.64854;(0.1, 1.6, 0.0)
441;65.823;-8.300249;-5.469213;0;0;0;-2.436646;-10.6365;(0.1, 1.6, 0.0)
442;65.838;-8.317817;-5.453312;0;0;0;-2.448181;-10.6356;(0.1, 1.6, 0.0)
443;65.851;-8.327087;-5.449743;0;0;0;-2.44989;-10.61534;(0.1, 1.6, 0.0)
444;65.866;-8.327078;-5.427843;0;0;0;-2.469238;-10.59857;(0.1, 1.6, 0.0)
445;65.884;-8.345254;-5.409698;0;0;0;-2.491608;-10.60599;(0.1, 1.6, 0.0)
446;65.931;-8.366601;-5.415515;0;0;0;-2.514008;-10.65;(0.1, 1.6, 0.0)
447;65.952;-7.543017;-6.304104;1;0;1;1.677682;-10.74316;(0.1, 1.6, -0.1)SaccadeStart;
448;65.966;-4.203947;-5.550231;0;1;1;1.677644;-10.76917;(0.1, 1.6, -0.1)
449;65.981;-4.205313;-5.580536;0;0;0;1.682969;-10.79519;(0.1, 1.6, -0.1)
450;65.995;-4.202258;-5.608599;0;0;0;1.695721;-10.82261;(0.1, 1.6, -0.1)
451;66.008;-4.196724;-5.635387;0;0;0;1.715339;-10.84896;(0.1, 1.6, -0.1)
452;66.023;-4.175423;-5.665893;0;0;0;1.737753;-10.88561;(0.1, 1.6, -0.1)
453;66.037;-4.157598;-5.708091;0;0;0;1.760093;-10.92439;(0.1, 1.6, -0.1)
454;66.080;-4.13654;-5.750358;0;0;0;1.782528;-10.96242;(0.1, 1.6, -0.1)
455;66.116;-4.13853;-5.625161;0;0;0;1.841182;-11.05602;(0.1, 1.6, -0.1)
456;66.163;-4.05755;-6.128288;0;0;0;4.869812;-11.08358;(0.1, 1.7, -0.1)
457;66.183;-1.279946;-5.971362;1;1;1;4.835337;-11.09244;(0.1, 1.7, -0.1)SaccadeStart;
458;66.212;2.847399;3.194192;0;0;1;4.654583;-11.08438;(0.1, 1.7, -0.1)
459;66.240;2.671313;3.244963;0;0;0;4.581506;-11.10266;(0.1, 1.7, -0.1)
460;66.268;2.565511;3.078251;0;0;0;4.566438;-11.16565;(0.1, 1.7, -0.1)
461;66.285;2.401333;2.889217;0;0;0;4.581273;-11.20916;(0.1, 1.7, -0.1)
462;66.309;2.22092;2.754234;0;0;0;4.63341;-11.30288;(0.1, 1.7, -0.1)
463;66.323;2.133893;2.598039;0;0;0;4.67419;-11.35111;(0.1, 1.7, -0.1)
464;66.339;2.106089;2.529721;0;0;0;4.717446;-11.39496;(0.1, 1.7, -0.1)
465;66.353;2.031778;2.463396;0;0;0;4.761223;-11.43939;(0.1, 1.7, -0.1)
466;66.381;2.014378;2.411777;0;0;0;4.819263;-11.5223;(0.1, 1.7, -0.1)
467;66.398;1.92119;2.232019;0;0;0;4.83272;-11.56271;(0.1, 1.7, -0.1)
468;66.423;1.879872;2.176916;0;0;0;4.827819;-11.64053;(0.1, 1.7, -0.1)
469;66.441;1.771553;1.978504;0;0;0;4.812893;-11.67359;(0.1, 1.7, -0.1)
470;66.467;1.741223;1.925683;0;0;0;4.761327;-11.72108;(0.1, 1.7, -0.1)
471;66.483;1.643219;1.781591;0;0;0;4.724875;-11.73518;(0.1, 1.7, -0.1)
472;66.509;1.616405;1.715196;0;0;0;4.657854;-11.73905;(0.1, 1.7, -0.1)
473;66.524;-3.963096;-0.4655062;1;0;1;4.623628;-11.73514;(0.1, 1.7, -0.1)SaccadeStart;
474;66.539;-4.044141;-0.580797;0;0;0;4.592219;-11.73407;(0.1, 1.7, -0.1)
475;66.551;-4.068269;-0.719417;0;0;0;4.558407;-11.73921;(0.1, 1.7, -0.1)
476;66.566;-4.111405;-0.8592833;0;0;0;4.523086;-11.75244;(0.1, 1.7, -0.1)
477;66.581;-4.13002;-0.9038966;0;0;0;4.495666;-11.7727;(0.1, 1.7, -0.1)
478;66.609;-3.247972;-2.555337;1;0;1;4.450194;-11.83615;(0.1, 1.7, -0.1)SaccadeStart;
479;66.622;-2.833627;-3.088771;0;0;0;4.423707;-11.8748;(0.1, 1.7, -0.1)
480;66.668;-2.765738;-3.215914;0;0;0;4.39381;-11.90613;(0.1, 1.7, -0.1)
481;66.685;-2.232102;-3.878577;0;0;0;4.362781;-11.93102;(0.1, 1.7, -0.1)
482;66.709;-1.990432;-4.064817;0;0;0;4.239164;-11.97665;(0.1, 1.7, -0.1)
483;66.723;-2.089092;-4.119055;0;0;0;4.210345;-11.9816;(0.1, 1.7, -0.1)
484;66.741;-2.077433;-4.107918;0;0;0;4.18302;-11.99149;(0.1, 1.7, -0.1)
485;66.766;-2.083041;-4.111912;0;0;0;4.103316;-11.99962;(0.1, 1.7, -0.1)
486;66.781;-2.160867;-3.847142;0;0;0;4.058614;-11.99736;(0.1, 1.7, -0.1)
487;66.796;-2.178154;-3.810341;0;0;0;4.001268;-11.98736;(0.1, 1.7, -0.1)
488;66.823;-2.151455;-3.741322;0;0;0;3.837142;-11.93394;(0.1, 1.7, -0.1)
489;66.840;-2.161172;-3.62812;0;0;0;3.737395;-11.88682;(0.1, 1.7, -0.1)
490;66.867;-2.121937;-3.580076;0;0;0;3.489573;-11.74909;(0.1, 1.7, -0.1)
491;66.896;-2.136325;-3.515654;0;0;0;3.260221;-11.60219;(0.1, 1.7, -0.1)
492;66.936;-2.210779;-3.521292;0;0;0;3.151494;-11.53942;(0.1, 1.7, -0.1)
493;66.954;-2.047422;-3.535752;0;0;0;2.864975;-11.42006;(0.1, 1.7, -0.1)
494;66.980;-2.202995;-3.427316;0;0;0;2.687039;-11.40341;(0.1, 1.7, -0.1)
495;66.997;-2.177759;-3.471836;0;0;0;2.594466;-11.40515;(0.1, 1.7, -0.1)
496;67.022;-2.122431;-3.463901;0;0;0;2.389285;-11.41761;(0.1, 1.7, -0.1)
497;67.039;-2.081589;-3.432164;0;0;0;2.285321;-11.41818;(0.1, 1.7, -0.1)
498;67.096;-1.98426;-3.308693;0;0;0;2.108743;-11.39715;(0.1, 1.7, -0.1)
499;67.116;-1.810575;-3.220689;0;0;0;1.948986;-11.33927;(0.1, 1.7, -0.1)
500;67.137;-1.896253;-3.205076;0;0;0;1.890234;-11.281;(0.1, 1.7, -0.1)
501;67.182;-1.915753;-3.214063;0;0;0;1.874114;-11.25514;(0.1, 1.7, -0.1)
502;67.203;-1.911678;-3.23144;0;0;0;1.851646;-11.2346;(0.1, 1.7, -0.1)
503;67.225;-1.469542;-3.692254;0;0;0;1.694343;-11.16552;(0.1, 1.7, -0.1)
504;67.254;-1.540819;-3.698397;0;0;0;1.577303;-11.1206;(0.1, 1.7, -0.1)
505;67.280;-1.436739;-3.551196;0;0;0;1.462107;-11.07443;(0.1, 1.7, -0.1)
506;67.296;-1.448088;-3.410859;0;0;0;1.427269;-11.06519;(0.1, 1.7, -0.1)
507;67.321;-1.4041;-3.360136;0;0;0;1.349509;-11.05677;(0.1, 1.7, -0.1)
508;67.338;-1.401394;-3.296597;0;0;0;1.319435;-11.05389;(0.1, 1.7, -0.1)
509;67.353;-1.370469;-3.25577;0;0;0;1.289471;-11.05248;(0.1, 1.7, -0.1)
510;67.367;-1.374727;-3.209737;0;0;0;1.263978;-11.05086;(0.1, 1.7, -0.1)
511;67.381;-1.352387;-3.164165;0;0;0;1.243691;-11.04979;(0.1, 1.7, -0.1)
512;67.397;-1.348956;-3.118291;0;0;0;1.224751;-11.04953;(0.1, 1.7, -0.1)
513;67.424;-1.331415;-3.108343;0;0;0;1.200507;-11.04773;(0.1, 1.7, -0.1)
514;67.441;-1.337765;-3.065416;0;0;0;1.187531;-11.04663;(0.1, 1.7, -0.1)
515;67.467;-1.314839;-3.05427;0;0;0;1.187201;-11.06286;(0.1, 1.7, -0.1)
516;67.482;-1.319657;-3.036636;0;0;0;1.195413;-11.08933;(0.1, 1.7, -0.1)
517;67.509;-1.318993;-3.022061;0;0;0;1.20888;-11.15387;(0.1, 1.7, -0.1)
518;67.524;-1.318681;-3.025831;0;0;0;1.222538;-11.18;(0.1, 1.7, -0.1)
519;67.552;-1.316815;-3.031256;0;0;0;1.266852;-11.19797;(0.1, 1.7, -0.1)
520;67.581;-1.337506;-3.037716;0;0;0;1.328718;-11.17509;(0.1, 1.7, -0.1)
521;67.599;-1.324903;-3.036697;0;0;0;1.365099;-11.14784;(0.1, 1.7, -0.1)
522;67.622;-1.347989;-3.059923;0;0;0;1.446323;-11.04933;(0.1, 1.7, -0.1)
523;67.640;-1.328879;-3.045409;0;0;0;1.486495;-10.97159;(0.1, 1.7, -0.1)
524;67.707;-1.346137;-3.082911;0;0;0;1.55692;-10.81488;(0.1, 1.7, -0.1)
525;67.730;-1.34161;-3.077126;0;0;0;1.636515;-10.66975;(0.1, 1.7, -0.1)
526;67.752;1.08981;6.228819;1;0;1;1.791069;-10.19131;(0.1, 1.7, -0.1)SaccadeStart;
527;67.767;1.851756;10.11982;1;0;1;1.840012;-10.0488;(0.1, 1.7, -0.1)
528;67.781;1.910208;11.1037;1;0;1;1.889843;-9.905717;(0.1, 1.7, -0.1)
529;67.809;1.721609;12.88042;1;0;1;1.991176;-9.58273;(0.1, 1.7, -0.1)
530;67.825;0.4028181;15.36291;1;0;1;2.040337;-9.404815;(0.1, 1.7, -0.1)
531;67.851;0.276811;15.39691;0;0;0;2.117258;-9.078286;(0.1, 1.7, -0.1)
532;67.867;0.247924;15.43458;0;0;0;2.148426;-8.920382;(0.1, 1.7, -0.1)
533;67.897;0.1479668;15.22728;0;0;0;2.188327;-8.662525;(0.1, 1.7, -0.1)
534;67.943;0.1292279;15.14023;0;0;0;2.207614;-8.447428;(0.1, 1.7, -0.1)
535;67.966;0.1150087;15.06059;0;0;0;2.192674;-8.210431;(0.1, 1.7, -0.1)
536;67.980;0.1644652;15.24904;0;0;0;2.179622;-8.154441;(0.1, 1.7, -0.1)
537;67.996;0.192396;15.28504;0;0;0;2.170889;-8.106937;(0.1, 1.7, -0.1)
