Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.794;64.58745;-24.66684;82.59567;-8.96056;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(8.96, 82.60, 359.99);0
16.820;64.27193;-25.06943;82.69054;-9.08847;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(9.09, 82.69, 359.94);0
16.851;64.16049;-25.19986;82.72118;-9.188393;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(9.19, 82.72, 359.90);0
16.891;64.10471;-25.2673;82.7147;-9.245952;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(9.25, 82.71, 359.86);0
16.920;64.06602;-25.29951;82.69341;-9.274429;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(9.27, 82.69, 359.86);0
16.950;63.99989;-25.36344;82.66544;-9.313894;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(9.31, 82.67, 359.88);0
16.977;63.88753;-25.44447;82.61642;-9.34442;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(9.34, 82.62, 359.88);0
17.007;63.89531;-25.42474;82.53479;-9.303991;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(9.30, 82.53, 359.82);0
17.049;66.93755;-22.88092;82.39075;-9.183168;1;1;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(9.18, 82.39, 359.78);0
17.079;68.76536;-21.19397;81.89323;-8.921639;1;1;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(8.92, 81.89, 359.74);0
17.122;73.12332;-16.54424;81.37047;-8.724658;1;1;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(8.72, 81.37, 359.67);0
17.166;73.23481;-16.39293;80.29617;-8.394604;0;0;(0.13, 0.95, -0.02);(0.0, 0.0, 0.0)(8.39, 80.30, 359.58);0
17.208;73.28891;-16.35604;78.89207;-8.098855;0;0;(0.13, 0.95, -0.01);(0.0, 0.0, 0.0)(8.10, 78.89, 359.49);0
17.236;73.42706;-16.22983;77.26517;-7.941097;0;0;(0.12, 0.96, -0.01);(0.0, 0.0, 0.0)(7.94, 77.27, 359.25);0
17.279;73.55642;-16.12117;76.09632;-7.837739;0;0;(0.12, 0.96, -0.01);(0.0, 0.0, 0.0)(7.84, 76.10, 358.95);0
17.321;73.63975;-16.09095;74.18703;-7.539782;0;0;(0.12, 0.96, -0.01);(0.0, 0.0, 0.0)(7.54, 74.19, 358.35);0
17.363;73.62379;-16.13824;72.15099;-7.164163;0;0;(0.12, 0.96, 0.00);(0.0, 0.0, 0.0)(7.16, 72.15, 357.74);0
17.392;75.16074;-10.23252;69.91534;-6.633033;1;1;(0.12, 0.96, 0.00);(0.0, 0.0, 0.0)(6.63, 69.92, 357.29);0
17.424;70.22495;-9.082472;68.45016;-6.326689;0;1;(0.12, 0.96, 0.00);(0.0, 0.0, 0.0)(6.33, 68.45, 357.18);0
17.464;65.48078;-7.745749;66.96931;-6.031484;0;1;(0.11, 0.96, 0.01);(0.0, 0.0, 0.0)(6.03, 66.97, 357.11);0
17.493;71.61169;-15.01982;64.92123;-5.642902;1;1;(0.11, 0.96, 0.01);(0.0, 0.0, 0.0)(5.64, 64.92, 357.06);0
17.536;70.98453;-14.77246;63.66564;-5.485569;0;0;(0.11, 0.96, 0.01);(0.0, 0.0, 0.0)(5.49, 63.67, 357.00);0
17.579;69.85262;-14.28729;61.98986;-5.382634;1;1;(0.11, 0.96, 0.02);(0.0, 0.0, 0.0)(5.38, 61.99, 356.87);0
17.619;67.13223;-13.66199;60.57767;-5.220759;0;1;(0.11, 0.96, 0.02);(0.0, 0.0, 0.0)(5.22, 60.58, 356.90);0
17.653;67.40202;-13.71628;59.38438;-4.967585;0;0;(0.11, 0.96, 0.02);(0.0, 0.0, 0.0)(4.97, 59.38, 357.10);0
17.691;61.1194;-9.141683;58.60655;-4.782396;0;1;(0.10, 0.96, 0.02);(0.0, 0.0, 0.0)(4.78, 58.61, 357.25);0
17.719;61.02781;-9.495541;57.43994;-4.61007;0;0;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(4.61, 57.44, 357.51);0
17.749;61.02704;-9.723283;56.75257;-4.58602;0;0;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(4.59, 56.75, 357.60);0
17.779;60.97619;-9.888575;56.09974;-4.545438;0;0;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(4.55, 56.10, 357.66);0
17.809;60.82674;-9.926827;55.45892;-4.498829;0;0;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(4.50, 55.46, 357.69);0
17.850;60.7772;-10.21665;54.8512;-4.492169;0;0;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(4.49, 54.85, 357.72);0
17.892;60.6444;-10.28715;53.82019;-4.451594;0;0;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(4.45, 53.82, 357.86);0
17.921;56.34851;-10.25888;52.80275;-4.366348;1;1;(0.10, 0.96, 0.04);(0.0, 0.0, 0.0)(4.37, 52.80, 357.93);0
17.954;51.08082;-9.288592;52.10231;-4.289373;1;1;(0.09, 0.96, 0.04);(0.0, 0.0, 0.0)(4.29, 52.10, 357.94);0
17.992;49.66404;-9.548472;51.36709;-4.220833;0;0;(0.09, 0.96, 0.04);(0.0, 0.0, 0.0)(4.22, 51.37, 358.03);0
18.034;49.76259;-9.563479;50.47055;-4.160681;0;0;(0.09, 0.96, 0.04);(0.0, 0.0, 0.0)(4.16, 50.47, 358.07);0
18.079;49.652;-9.533899;49.4699;-4.055014;0;0;(0.09, 0.96, 0.04);(0.0, 0.0, 0.0)(4.06, 49.47, 358.21);0
18.120;49.60107;-9.545598;48.34146;-3.987432;0;0;(0.09, 0.96, 0.04);(0.0, 0.0, 0.0)(3.99, 48.34, 358.27);0
18.150;49.64245;-9.598155;47.02642;-3.830759;0;0;(0.09, 0.96, 0.05);(0.0, 0.0, 0.0)(3.83, 47.03, 358.33);0
18.178;44.8712;-10.38107;46.12164;-3.740237;1;1;(0.08, 0.96, 0.05);(0.0, 0.0, 0.0)(3.74, 46.12, 358.29);0
18.222;40.45279;-9.076705;45.35852;-3.80973;0;1;(0.08, 0.96, 0.05);(0.0, 0.0, 0.0)(3.81, 45.36, 358.14);0
18.262;40.229;-8.814397;44.55795;-3.991152;0;0;(0.08, 0.96, 0.05);(0.0, 0.0, 0.0)(3.99, 44.56, 358.09);0
18.294;39.72113;-8.650455;43.93827;-4.299591;0;0;(0.08, 0.96, 0.05);(0.0, 0.0, 0.0)(4.30, 43.94, 358.22);0
18.336;39.08155;-8.442354;43.34226;-4.503684;0;0;(0.08, 0.96, 0.05);(0.0, 0.0, 0.0)(4.50, 43.34, 358.40);0
18.364;39.21062;-8.372979;42.08398;-4.618279;0;0;(0.08, 0.96, 0.06);(0.0, 0.0, 0.0)(4.62, 42.08, 358.88);0
18.391;39.30981;-8.381178;41.08132;-4.542651;0;0;(0.08, 0.96, 0.06);(0.0, 0.0, 0.0)(4.54, 41.08, 359.11);0
18.422;39.63706;-8.469129;39.89763;-4.491643;0;0;(0.07, 0.96, 0.06);(0.0, 0.0, 0.0)(4.49, 39.90, 359.32);0
18.463;34.10577;-8.491002;38.56844;-4.498341;1;1;(0.07, 0.96, 0.06);(0.0, 0.0, 0.0)(4.50, 38.57, 359.50);0
18.510;30.96203;-7.967755;36.41721;-4.440238;1;1;(0.07, 0.96, 0.07);(0.0, 0.0, 0.0)(4.44, 36.42, 359.74);0
18.556;27.95596;-7.123504;34.14241;-3.839572;1;1;(0.06, 0.96, 0.07);(0.0, 0.0, 0.0)(3.84, 34.14, 0.11);0
18.591;24.75414;-7.661561;31.90943;-3.786039;1;1;(0.06, 0.96, 0.07);(0.0, 0.0, 0.0)(3.79, 31.91, 0.34);0
18.621;24.89734;-8.117262;29.99362;-4.455983;0;0;(0.05, 0.96, 0.07);(0.0, 0.0, 0.0)(4.46, 29.99, 0.18);0
18.650;24.33605;-7.127216;28.79941;-4.846882;0;0;(0.05, 0.96, 0.08);(0.0, 0.0, 0.0)(4.85, 28.80, 0.10);0
18.694;23.91976;-6.767316;27.74936;-5.132485;0;0;(0.05, 0.96, 0.08);(0.0, 0.0, 0.0)(5.13, 27.75, 0.09);0
18.738;23.48032;-6.721806;26.29731;-5.667173;0;0;(0.05, 0.96, 0.08);(0.0, 0.0, 0.0)(5.67, 26.30, 0.23);0
18.777;18.47167;-7.39029;24.7754;-6.041495;1;1;(0.04, 0.96, 0.08);(0.0, 0.0, 0.0)(6.04, 24.78, 0.19);0
18.808;14.90655;-8.85879;23.04127;-6.413979;0;1;(0.04, 0.96, 0.09);(0.0, 0.0, 0.0)(6.41, 23.04, 0.29);0
18.835;14.8618;-9.0634;21.88415;-6.397775;0;0;(0.04, 0.96, 0.09);(0.0, 0.0, 0.0)(6.40, 21.88, 0.52);0
18.878;15.10597;-9.141594;20.82448;-6.062379;0;0;(0.03, 0.96, 0.09);(0.0, 0.0, 0.0)(6.06, 20.82, 0.79);0
18.907;15.23401;-9.44525;19.18132;-5.310037;0;0;(0.03, 0.96, 0.09);(0.0, 0.0, 0.0)(5.31, 19.18, 1.35);0
18.936;15.35869;-9.829611;18.07423;-4.865782;0;0;(0.02, 0.96, 0.09);(0.0, 0.0, 0.0)(4.87, 18.07, 1.56);0
18.963;11.22972;-10.34409;16.98307;-4.335619;1;1;(0.02, 0.96, 0.09);(0.0, 0.0, 0.0)(4.34, 16.98, 1.61);0
19.006;7.523348;-10.70491;15.89071;-3.739706;1;1;(0.02, 0.96, 0.09);(0.0, 0.0, 0.0)(3.74, 15.89, 1.81);0
19.050;4.425143;-10.48913;14.06461;-3.070846;1;1;(0.01, 0.97, 0.09);(0.0, 0.0, 0.0)(3.07, 14.06, 2.09);0
19.077;3.219694;-10.14659;12.61156;-2.669647;0;0;(0.01, 0.97, 0.09);(0.0, 0.0, 0.0)(2.67, 12.61, 1.90);0
19.110;3.563563;-9.767123;11.86421;-2.557146;0;0;(0.01, 0.97, 0.08);(0.0, 0.0, 0.0)(2.56, 11.86, 1.69);0
19.150;2.769547;-9.355736;11.19504;-2.757609;0;0;(0.01, 0.97, 0.09);(0.0, 0.0, 0.0)(2.76, 11.20, 1.46);0
19.192;2.733018;-9.068707;10.47073;-3.181406;0;0;(0.01, 0.97, 0.09);(0.0, 0.0, 0.0)(3.18, 10.47, 1.00);0
19.221;2.266621;-8.742205;9.58603;-3.502916;0;0;(0.01, 0.97, 0.09);(0.0, 0.0, 0.0)(3.50, 9.59, 0.69);0
19.264;-0.007546072;-7.803373;8.905674;-3.618189;0;0;(0.01, 0.97, 0.09);(0.0, 0.0, 0.0)(3.62, 8.91, 0.52);0
19.292;-1.131938;-6.026134;7.777813;-3.546823;0;0;(0.00, 0.97, 0.09);(0.0, 0.0, 0.0)(3.55, 7.78, 0.41);0
19.335;-0.836261;-6.082013;6.879281;-3.46236;0;0;(0.00, 0.97, 0.09);(0.0, 0.0, 0.0)(3.46, 6.88, 0.45);0
19.365;-1.395463;-5.739918;5.541927;-3.162231;0;0;(0.00, 0.97, 0.09);(0.0, 0.0, 0.0)(3.16, 5.54, 0.41);0
19.393;-2.960764;-2.049802;4.705641;-2.866186;0;0;(0.00, 0.97, 0.09);(0.0, 0.0, 0.0)(2.87, 4.71, 0.36);0
19.422;-2.570669;-2.050751;3.968228;-2.565982;0;0;(0.00, 0.97, 0.09);(0.0, 0.0, 0.0)(2.57, 3.97, 0.34);0
19.463;-2.579246;-2.103468;3.287383;-2.172646;0;0;(-0.01, 0.97, 0.09);(0.0, 0.0, 0.0)(2.17, 3.29, 0.28);0
19.492;-2.65041;-2.134237;2.443128;-1.389112;0;0;(-0.01, 0.97, 0.08);(0.0, 0.0, 0.0)(1.39, 2.44, 0.16);0
19.519;-2.704645;-2.244936;1.946217;-0.9128608;0;0;(-0.01, 0.97, 0.08);(0.0, 0.0, 0.0)(0.91, 1.95, 0.08);0
19.549;-3.016098;-2.02509;1.545652;-0.4695942;0;0;(-0.01, 0.97, 0.08);(0.0, 0.0, 0.0)(0.47, 1.55, 359.93);0
19.577;-7.158193;1.176105;1.155691;-0.0567891;0;0;(-0.01, 0.97, 0.08);(0.0, 0.0, 0.0)(0.06, 1.16, 359.75);0
19.605;-9.453986;2.381577;0.7751293;0.2519836;0;0;(-0.01, 0.97, 0.08);(0.0, 0.0, 0.0)(359.75, 0.78, 359.57);0
19.635;-13.17613;2.764406;0.42322;0.5568237;1;0;(-0.01, 0.97, 0.08);(0.0, 0.0, 0.0)(359.44, 0.42, 359.40);0
19.661;-15.4511;3.553654;0.04517303;0.8657227;0;1;(-0.01, 0.97, 0.08);(0.0, 0.0, 0.0)(359.13, 0.05, 359.28);0
19.693;-16.29482;3.43412;-0.2989502;1.05423;0;0;(-0.01, 0.98, 0.08);(0.0, 0.0, 0.0)(358.95, 359.70, 359.24);0
19.722;-16.83046;3.585212;-0.6556396;1.175201;0;0;(-0.01, 0.98, 0.08);(0.0, 0.0, 0.0)(358.82, 359.34, 359.22);0
19.763;-16.96264;3.471817;-1.049255;1.222412;0;0;(-0.01, 0.98, 0.08);(0.0, 0.0, 0.0)(358.78, 358.95, 359.26);0
19.793;-17.03715;3.534802;-1.667297;1.130676;0;0;(-0.01, 0.98, 0.08);(0.0, 0.0, 0.0)(358.87, 358.33, 359.40);0
19.836;-16.99698;3.672724;-2.100128;1.023773;0;0;(-0.02, 0.98, 0.08);(0.0, 0.0, 0.0)(358.98, 357.90, 359.53);0
19.879;-17.16654;3.725593;-2.752258;0.7296143;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(359.27, 357.25, 359.80);0
19.922;-23.30044;4.074656;-3.471375;0.4598389;1;1;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(359.54, 356.53, 0.05);0
19.963;-27.83252;2.0424;-4.207703;0.1875;0;1;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(359.81, 355.79, 0.28);0
19.992;-28.59468;0.9440047;-5.074036;-0.245102;0;0;(-0.02, 0.97, 0.08);(0.0, 0.0, 0.0)(0.25, 354.93, 0.58);0
20.021;-28.40618;-3.811382;-5.652313;-0.5634281;0;1;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(0.56, 354.35, 0.68);0
20.066;-28.0666;-4.86111;-6.268433;-0.7804061;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(0.78, 353.73, 0.72);0
20.106;-28.15028;-5.56692;-7.158417;-1.122349;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.12, 352.84, 0.68);0
20.141;-27.38918;-5.667061;-7.895294;-1.366851;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.37, 352.10, 0.62);0
20.177;-27.47235;-5.743583;-8.307434;-1.480252;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.48, 351.69, 0.60);0
20.206;-27.61022;-5.819528;-8.825317;-1.543386;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.54, 351.17, 0.57);0
20.236;-27.69557;-5.883796;-9.218262;-1.605515;0;0;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.61, 350.78, 0.60);0
20.275;-32.68609;-5.496378;-9.646393;-1.604551;1;1;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(1.60, 350.35, 0.59);0
20.307;-33.31977;-5.282086;-10.46695;-1.434516;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.43, 349.53, 0.61);0
20.337;-33.44856;-5.275788;-11.05426;-1.330029;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.33, 348.95, 0.62);0
20.378;-33.59282;-5.206609;-11.616;-1.230831;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.23, 348.38, 0.58);0
20.422;-33.49491;-5.179482;-12.19592;-1.184381;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.18, 347.80, 0.52);0
20.463;-33.68993;-5.128291;-12.37546;-1.247429;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.25, 347.62, 0.50);0
20.506;-33.75602;-5.032088;-12.22214;-1.37469;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.37, 347.78, 0.52);0
20.548;-33.99252;-4.979741;-11.97556;-1.61923;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.62, 348.02, 0.65);0
20.592;-34.22366;-5.045707;-11.71906;-1.779965;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.78, 348.28, 0.76);0
20.620;-28.59787;-3.932698;-11.58035;-1.87852;1;1;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.88, 348.42, 0.86);0
20.650;-28.4397;-4.17247;-11.50793;-1.914273;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.91, 348.49, 0.90);0
20.697;-28.34477;-4.283656;-11.50705;-1.929432;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.93, 348.49, 0.96);0
20.736;-28.28765;-4.362428;-11.52954;-1.973627;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(1.97, 348.47, 1.03);0
20.778;-28.26889;-4.426215;-11.52203;-2.040254;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.04, 348.48, 1.06);0
20.820;-28.17781;-4.534454;-11.53787;-2.157917;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.16, 348.46, 1.06);0
20.849;-28.17201;-4.524389;-11.58212;-2.259447;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.26, 348.42, 0.97);0
20.892;-28.17052;-4.559983;-11.62503;-2.340379;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.34, 348.38, 0.93);0
20.924;-28.14642;-4.560723;-11.61713;-2.455008;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.46, 348.38, 0.91);0
20.964;-28.18242;-4.528687;-11.5842;-2.481455;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.48, 348.42, 0.91);0
21.005;-28.19358;-4.564264;-11.57928;-2.520705;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.52, 348.42, 0.92);0
21.050;-28.25089;-4.582197;-11.55118;-2.516851;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.52, 348.45, 0.95);0
21.079;-28.30771;-4.651133;-11.49475;-2.50425;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.50, 348.51, 0.95);0
21.111;-28.32076;-4.74073;-11.43262;-2.520282;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.52, 348.57, 0.93);0
21.165;-28.32403;-4.74576;-11.37421;-2.531629;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.53, 348.63, 0.93);0
21.207;-28.34074;-4.759687;-11.319;-2.567072;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.57, 348.68, 0.93);0
21.250;-28.34875;-4.75559;-11.3587;-2.592072;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.59, 348.64, 0.97);0
21.309;-28.29091;-4.792536;-11.37198;-2.61742;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.62, 348.63, 0.99);0
21.355;-28.31392;-4.915408;-11.36926;-2.62164;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.62, 348.63, 1.03);0
21.393;-26.90617;-5.553944;-11.33105;-2.593436;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.59, 348.67, 1.04);0
21.450;-23.50493;-6.058018;-11.27838;-2.569468;1;1;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.57, 348.72, 1.03);0
21.492;-23.49692;-6.069131;-11.16656;-2.578207;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.58, 348.83, 1.03);0
21.522;-23.49744;-6.055685;-11.05777;-2.553816;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.55, 348.94, 1.04);0
21.563;-23.47898;-6.050709;-11.00742;-2.523618;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.52, 348.99, 1.06);0
21.591;-23.49572;-6.094952;-10.95514;-2.483386;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.48, 349.04, 1.07);0
21.623;-23.49372;-6.095591;-10.93805;-2.45077;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.45, 349.06, 1.08);0
21.663;-23.45108;-6.1239;-10.92523;-2.423208;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.42, 349.07, 1.09);0
21.693;-23.42516;-6.149209;-10.90024;-2.366078;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.37, 349.10, 1.11);0
21.722;-23.42655;-6.157478;-10.87909;-2.318897;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.32, 349.12, 1.14);0
21.763;-19.94729;-6.655163;-10.84741;-2.267446;1;1;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.27, 349.15, 1.18);0
21.794;-18.5777;-6.494434;-10.78488;-2.164826;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.16, 349.22, 1.22);0
21.837;-18.4192;-6.587795;-10.72299;-2.162192;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.16, 349.28, 1.20);0
21.878;-18.15588;-6.65567;-10.60019;-2.188533;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.19, 349.40, 1.15);0
21.908;-18.00529;-6.68445;-10.26611;-2.219512;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.22, 349.73, 1.12);0
21.950;-18.07418;-6.647884;-9.651062;-2.14713;0;0;(-0.04, 0.97, 0.08);(0.0, 0.0, 0.0)(2.15, 350.35, 1.16);0
21.993;-8.011718;-5.485055;-7.937469;-2.077093;1;1;(-0.03, 0.97, 0.08);(0.0, 0.0, 0.0)(2.08, 352.06, 1.35);0
22.019;-2.756477;-5.880248;-4.809509;-2.246706;1;0;(-0.03, 0.97, 0.09);(0.0, 0.0, 0.0)(2.25, 355.19, 1.37);0
22.065;-18.23816;-6.589513;-2.041229;-2.362985;1;0;(-0.02, 0.97, 0.09);(0.0, 0.0, 0.0)(2.36, 357.96, 1.36);0
22.106;-11.85822;-6.778201;2.793925;-2.7778;1;1;(-0.01, 0.97, 0.09);(0.0, 0.0, 0.0)(2.78, 2.79, 1.37);0
22.148;-9.215118;-6.877776;8.010849;-3.056726;1;1;(0.00, 0.97, 0.09);(0.0, 0.0, 0.0)(3.06, 8.01, 1.01);0
22.178;-4.457717;-7.295051;13.30955;-3.739759;1;1;(0.02, 0.96, 0.09);(0.0, 0.0, 0.0)(3.74, 13.31, 0.27);0
22.221;0.6525213;-7.50897;16.96572;-4.417056;1;0;(0.03, 0.96, 0.09);(0.0, 0.0, 0.0)(4.42, 16.97, 359.85);0
22.264;-0.2631853;-7.160309;22.2422;-5.449712;0;0;(0.04, 0.96, 0.08);(0.0, 0.0, 0.0)(5.45, 22.24, 359.32);0
22.306;25.70173;-3.588339;27.47353;-6.859587;1;0;(0.05, 0.96, 0.08);(0.0, 0.0, 0.0)(6.86, 27.47, 358.48);0
22.334;24.0035;-2.735262;32.83115;-8.267663;0;0;(0.07, 0.95, 0.07);(0.0, 0.0, 0.0)(8.27, 32.83, 357.42);0
22.364;28.20613;-3.129104;36.30252;-9.325733;1;1;(0.08, 0.95, 0.07);(0.0, 0.0, 0.0)(9.33, 36.30, 357.14);0
22.406;20.52038;-10.68058;39.17878;-10.00254;0;1;(0.08, 0.95, 0.07);(0.0, 0.0, 0.0)(10.00, 39.18, 357.41);0
22.435;24.9659;-11.86023;43.17715;-10.88382;1;1;(0.09, 0.95, 0.06);(0.0, 0.0, 0.0)(10.88, 43.18, 356.78);0
22.462;27.69641;-12.9598;45.71589;-11.32366;0;1;(0.10, 0.95, 0.06);(0.0, 0.0, 0.0)(11.32, 45.72, 356.12);0
22.490;31.51621;-13.93955;47.74008;-11.12456;1;1;(0.10, 0.95, 0.05);(0.0, 0.0, 0.0)(11.12, 47.74, 355.78);0
22.521;34.28419;-15.01791;49.22255;-10.64997;0;1;(0.10, 0.95, 0.05);(0.0, 0.0, 0.0)(10.65, 49.22, 355.82);0
22.546;36.84295;-15.70796;50.28418;-8.694591;1;1;(0.10, 0.95, 0.04);(0.0, 0.0, 0.0)(8.69, 50.28, 355.79);0
22.577;38.82229;-16.42347;51.58509;-5.513086;0;1;(0.10, 0.96, 0.03);(0.0, 0.0, 0.0)(5.51, 51.59, 355.67);0
22.606;43.2179;-12.66883;53.38332;-2.149134;0;1;(0.09, 0.97, 0.03);(0.0, 0.0, 0.0)(2.15, 53.38, 355.74);0
22.636;45.1048;-9.495686;55.05639;1.444794;0;1;(0.09, 0.98, 0.02);(0.0, 0.0, 0.0)(358.56, 55.06, 355.55);0
22.695;47.38278;-6.159192;56.87516;6.132874;0;1;(0.08, 0.98, 0.01);(0.0, 0.0, 0.0)(353.87, 56.88, 355.16);0
22.735;49.35101;-2.602719;60.00328;13.11545;0;1;(0.07, 1.00, -0.01);(0.0, 0.0, 0.0)(346.88, 60.00, 354.67);0
22.776;51.13508;2.026016;61.95404;17.23111;0;1;(0.06, 1.00, -0.02);(0.0, 0.0, 0.0)(342.77, 61.95, 354.51);0
22.806;53.23564;9.127835;63.22356;20.23688;0;1;(0.05, 1.00, -0.02);(0.0, 0.0, 0.0)(339.76, 63.22, 354.67);0
22.834;53.88818;13.2809;64.01494;21.68958;0;1;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(338.31, 64.01, 354.65);0
22.861;53.85361;16.31572;64.85398;22.6084;0;1;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(337.39, 64.85, 354.47);0
22.891;53.86674;17.78393;65.53358;23.24438;0;0;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(336.76, 65.53, 354.40);0
22.919;54.11453;18.72647;65.97924;23.77036;0;0;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(336.23, 65.98, 354.44);0
22.949;54.35268;19.37028;66.1317;24.13354;0;0;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(335.87, 66.13, 354.70);0
22.977;54.45285;19.89511;66.04162;24.05032;0;0;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(335.95, 66.04, 355.24);0
23.005;54.41164;20.24835;65.92124;23.48822;0;0;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(336.51, 65.92, 355.89);0
23.050;54.43697;20.13249;66.07329;22.69467;0;0;(0.04, 1.01, -0.03);(0.0, 0.0, 0.0)(337.31, 66.07, 356.07);0
23.096;54.6816;19.5204;66.77152;21.1525;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(338.85, 66.77, 355.19);0
23.133;55.16384;18.74491;67.53809;20.47296;0;0;(0.05, 1.00, -0.03);(0.0, 0.0, 0.0)(339.53, 67.54, 354.20);0
23.163;56.44693;17.26235;68.59545;20.88309;0;0;(0.05, 1.01, -0.03);(0.0, 0.0, 0.0)(339.12, 68.60, 353.71);0
