Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;7.422;-12.86773;-1.678621;0;0;0;-6.485352;1.250092;(-0.1, 1.6, -0.2)
273;7.455;-12.85196;-1.711849;0;0;0;-6.63562;1.29776;(-0.1, 1.6, -0.2)
274;7.479;-12.8621;-1.742231;0;0;0;-6.734497;1.321472;(-0.1, 1.6, -0.2)
275;7.508;-12.85186;-1.860372;0;0;0;-6.815399;1.329468;(-0.1, 1.6, -0.2)
276;7.534;-12.81781;-1.898092;0;0;0;-6.865723;1.326538;(-0.1, 1.6, -0.2)
277;7.551;-12.82054;-1.931374;0;0;0;-6.882233;1.322632;(-0.1, 1.6, -0.2)
278;7.579;-12.82118;-1.933626;0;0;0;-6.896332;1.312866;(-0.1, 1.6, -0.2)
279;7.608;-12.76922;-2.08255;0;0;0;-6.891449;1.308441;(-0.1, 1.6, -0.2)
280;7.638;-12.74153;-2.08698;0;0;0;-6.87381;1.315918;(-0.1, 1.6, -0.2)
281;7.664;-12.7726;-2.08596;0;0;0;-6.849365;1.329651;(-0.1, 1.6, -0.2)
282;7.693;-12.74864;-2.081698;0;0;0;-6.818756;1.339874;(-0.1, 1.6, -0.2)
283;7.723;-12.74804;-2.078312;0;0;0;-6.791992;1.353668;(-0.1, 1.6, -0.2)
284;7.749;-12.68949;-2.083717;0;0;0;-6.768707;1.37085;(-0.1, 1.6, -0.2)
285;7.834;-12.68118;-2.077213;0;0;0;-6.75415;1.388031;(-0.1, 1.6, -0.2)
286;7.851;-12.57774;-2.106322;0;0;0;-6.761627;1.417664;(-0.1, 1.6, -0.2)
287;7.880;-12.41784;-2.238508;0;0;0;-6.841187;1.468353;(-0.1, 1.6, -0.2)
288;7.910;-12.9132;-2.743615;0;0;0;-6.907135;1.475739;(-0.1, 1.6, -0.2)
289;7.939;-15.53244;-4.98687;1;0;1;-6.995239;1.476257;(-0.1, 1.6, -0.2)SaccadeStart;
290;7.966;-15.59407;-4.998565;0;0;0;-7.089569;1.488922;(-0.1, 1.6, -0.2)
291;7.994;-15.74471;-5.112313;0;0;0;-7.194763;1.522705;(-0.1, 1.6, -0.2)
292;8.023;-15.81274;-5.133418;0;0;0;-7.295563;1.555939;(-0.1, 1.6, -0.2)
293;8.060;-15.87506;-5.155538;0;0;0;-7.377777;1.577393;(-0.1, 1.6, -0.2)
294;8.081;-15.93257;-5.153955;0;0;0;-7.451965;1.598297;(-0.1, 1.6, -0.2)
295;8.107;-15.98178;-5.140883;0;0;0;-7.517822;1.615173;(-0.1, 1.6, -0.2)
296;8.139;-16.00544;-5.139087;0;0;0;-7.580688;1.616058;(-0.1, 1.6, -0.2)
297;8.186;-16.06245;-5.12569;0;0;0;-7.638794;1.599274;(-0.1, 1.6, -0.2)
298;8.228;-16.12641;-5.145391;0;0;0;-7.717987;1.575958;(-0.1, 1.6, -0.2)
299;8.242;-19.82047;-5.819011;1;1;1;-7.771332;1.57663;(-0.1, 1.6, -0.2)SaccadeStart;
300;8.279;-22.01717;-6.313665;1;1;1;-7.853699;1.569031;(-0.1, 1.6, -0.2)
301;8.335;-22.16056;-6.288261;0;0;0;-7.913239;1.54187;(-0.1, 1.6, -0.2)
302;8.350;-22.27714;-6.370716;0;0;0;-7.942566;1.521851;(-0.1, 1.6, -0.2)
303;8.379;-22.8022;-6.711225;0;0;0;-8.038025;1.413818;(-0.1, 1.6, -0.2)
304;8.410;-13.31741;-6.317832;1;1;1;-8.051239;1.355316;(-0.1, 1.6, -0.2)SaccadeStart;
305;8.437;-5.278405;-6.052686;1;1;1;-8.038635;1.301605;(-0.1, 1.6, -0.2)
306;8.466;-2.308614;-5.887193;1;1;1;-8.005798;1.25354;(-0.1, 1.6, -0.2)
307;8.493;-2.26248;-5.949782;0;0;0;-7.955475;1.203827;(-0.1, 1.6, -0.2)
308;8.522;-2.228621;-5.932683;0;0;0;-7.881744;1.141632;(-0.1, 1.6, -0.2)
309;8.549;-1.979339;-5.960764;0;0;0;-7.792664;1.068726;(-0.1, 1.6, -0.2)
310;8.568;-1.948783;-5.984384;0;0;0;-7.744965;1.030182;(-0.1, 1.6, -0.2)
311;8.607;-1.973475;-5.951594;0;0;0;-7.580811;0.922699;(-0.1, 1.6, -0.2)
312;8.636;-1.933939;-5.970165;0;0;0;-7.460907;0.85495;(-0.1, 1.6, -0.2)
313;8.666;-4.386889;-5.021077;1;0;1;-7.341034;0.7879639;(-0.1, 1.6, -0.2)SaccadeStart;
314;8.694;-4.787977;-4.918867;0;0;0;-7.214203;0.7167053;(-0.1, 1.6, -0.2)
315;8.722;-4.980553;-5.230496;0;0;0;-7.084412;0.6437683;(-0.1, 1.6, -0.2)
316;8.751;-5.15624;-5.10815;0;0;0;-6.965912;0.5716248;(-0.1, 1.7, -0.2)
317;8.780;-5.177114;-5.068522;0;0;0;-6.857483;0.5008545;(-0.1, 1.7, -0.2)
318;8.859;-5.239494;-5.011986;0;0;0;-6.757813;0.4334717;(-0.1, 1.7, -0.2)
319;8.874;-5.348799;-4.891262;0;0;0;-6.67572;0.3723145;(-0.1, 1.7, -0.2)
320;8.895;-5.589518;-4.803956;0;0;0;-6.565735;0.2572327;(-0.1, 1.7, -0.2)
321;8.924;-5.561746;-4.779544;0;0;0;-6.541077;0.228302;(-0.1, 1.7, -0.2)
322;8.953;-5.75233;-4.826407;0;0;0;-6.522888;0.2180176;(-0.1, 1.7, -0.2)
323;8.979;-5.854946;-4.825555;0;0;0;-6.509644;0.2081909;(-0.1, 1.7, -0.2)
324;9.009;-5.871384;-4.829786;0;0;0;-6.499237;0.1980286;(-0.1, 1.7, -0.2)
325;9.048;-5.940658;-4.919016;0;0;0;-6.490356;0.1973877;(-0.1, 1.7, -0.2)
326;9.064;-5.975119;-4.971005;0;0;0;-6.481781;0.2102051;(-0.1, 1.7, -0.2)
327;9.094;-6.001891;-4.976281;0;0;0;-6.475616;0.2294617;(-0.1, 1.7, -0.2)
328;9.122;-6.023841;-5.028097;0;0;0;-6.464111;0.2483521;(-0.1, 1.7, -0.2)
329;9.151;-6.146036;-4.99847;0;0;0;-6.447571;0.2550049;(-0.1, 1.7, -0.2)
330;9.212;-6.184586;-5.033294;0;0;0;-6.427673;0.2523804;(-0.1, 1.7, -0.2)
331;9.250;-2.97989;3.831044;1;0;1;-6.399658;0.2955933;(-0.1, 1.7, -0.2)SaccadeStart;
332;9.279;-1.440632;5.729027;1;0;1;-6.403076;0.3257446;(-0.1, 1.7, -0.2)
333;9.340;-1.451455;5.746026;0;0;0;-6.416443;0.352478;(-0.1, 1.7, -0.2)
334;9.356;-1.504276;6.013844;0;0;0;-6.42337;0.3675537;(-0.1, 1.7, -0.2)
335;9.395;-1.372637;6.280641;0;0;0;-6.466675;0.4289856;(-0.1, 1.7, -0.2)
336;9.421;-1.401799;6.300122;0;0;0;-6.486908;0.4517517;(-0.1, 1.7, -0.2)
337;9.450;-1.408887;6.354022;0;0;0;-6.510284;0.4740906;(-0.1, 1.7, -0.2)
338;9.480;-1.408164;6.384924;0;0;0;-6.536896;0.4961853;(-0.1, 1.7, -0.2)
339;9.509;-1.380502;6.367582;0;0;0;-6.567505;0.5231628;(-0.1, 1.7, -0.2)
340;9.535;-1.179365;6.598074;0;0;0;-6.605194;0.5565491;(-0.1, 1.7, -0.2)
341;9.551;-1.218547;6.562811;0;0;0;-6.626678;0.572937;(-0.1, 1.7, -0.2)
342;9.579;-1.19605;6.575918;0;0;0;-6.674347;0.6017151;(-0.1, 1.7, -0.2)
343;9.607;-1.202941;6.614442;0;0;0;-6.727692;0.6322937;(-0.1, 1.7, -0.2)
344;9.637;-1.265422;6.616409;0;0;0;-6.78656;0.6731873;(-0.1, 1.7, -0.2)
345;9.665;-1.277852;6.612371;0;0;0;-6.846375;0.7162476;(-0.1, 1.7, -0.2)
346;9.692;-1.317997;6.576396;0;0;0;-6.906158;0.7391357;(-0.1, 1.7, -0.2)
347;9.707;1.07465;5.78895;1;1;1;-6.935272;0.743988;(-0.1, 1.7, -0.2)SaccadeStart;
348;9.735;2.60779;5.487315;1;1;1;-6.991821;0.7406616;(-0.1, 1.7, -0.2)
349;9.752;3.268081;5.044832;0;0;0;-7.018646;0.7349243;(-0.1, 1.7, -0.2)
350;9.780;3.332112;5.021322;0;0;0;-7.070892;0.7166138;(-0.1, 1.7, -0.2)
351;9.807;3.524377;5.038313;0;0;0;-7.111877;0.6945801;(-0.1, 1.7, -0.2)
352;9.883;3.652784;5.075749;0;0;0;-7.149414;0.6727905;(-0.1, 1.7, -0.2)
353;9.898;3.724491;5.042505;0;0;0;-7.179047;0.6488953;(-0.1, 1.7, -0.2)
354;9.937;3.882865;4.996242;0;0;0;-7.239594;0.5940247;(-0.1, 1.7, -0.2)
355;9.965;3.869625;4.933063;0;0;0;-7.255798;0.5897827;(-0.1, 1.7, -0.2)
356;9.995;3.840748;4.95475;0;0;0;-7.260345;0.5809021;(-0.1, 1.7, -0.2)
357;10.022;3.832658;4.94321;0;0;0;-7.231537;0.5657349;(-0.1, 1.7, -0.2)
358;10.060;3.838655;4.932226;0;0;0;-7.156677;0.5555725;(-0.1, 1.7, -0.2)
359;10.080;5.324352;4.059903;1;0;1;-7.017487;0.5539246;(-0.1, 1.7, -0.2)SaccadeStart;
360;10.105;8.948792;2.737072;1;0;1;-6.819489;0.5640564;(-0.1, 1.7, -0.2)
361;10.122;9.238119;2.61564;0;0;0;-6.691772;0.568573;(-0.1, 1.7, -0.2)
362;10.151;9.220765;2.607646;0;0;0;-6.430573;0.572998;(-0.1, 1.7, -0.2)
363;10.204;9.468871;2.559896;0;0;0;-6.149658;0.5826721;(-0.1, 1.7, -0.2)
364;10.220;9.816514;2.52344;0;0;0;-5.76236;0.6146851;(-0.1, 1.7, -0.2)
365;10.235;10.18953;2.532032;0;0;0;-5.649414;0.6268921;(-0.1, 1.7, -0.2)
366;10.265;10.47183;2.555617;0;0;0;-5.449402;0.6481934;(-0.1, 1.7, -0.2)
367;10.295;10.82427;2.579574;0;0;0;-5.276672;0.6661072;(-0.1, 1.7, -0.2)
368;10.323;14.84552;1.21058;1;0;1;-5.129974;0.6818542;(-0.1, 1.7, -0.2)SaccadeStart;
369;10.396;14.60905;0.02200473;0;0;0;-5.01593;0.6925964;(-0.1, 1.7, -0.2)
370;10.412;14.68508;-0.3722594;0;0;0;-4.921875;0.6998291;(-0.1, 1.7, -0.2)
371;10.449;14.84931;-0.5671518;0;0;0;-4.772614;0.6760559;(-0.1, 1.7, -0.2)
372;10.478;15.03984;-0.7539185;0;0;0;-4.742981;0.6486816;(-0.1, 1.7, -0.2)
373;10.508;15.49911;-0.9836105;0;0;0;-4.727142;0.6233215;(-0.1, 1.7, -0.2)
374;10.536;15.51894;-0.9332425;0;0;0;-4.726166;0.5980835;(-0.1, 1.7, -0.2)
375;10.564;15.5185;-1.016475;0;0;0;-4.731384;0.5758057;(-0.1, 1.7, -0.2)
376;10.579;15.45578;-0.8928677;0;0;0;-4.738159;0.5604553;(-0.1, 1.7, -0.2)
377;10.607;15.41098;-0.8514908;0;0;0;-4.764191;0.5217896;(-0.1, 1.7, -0.2)
378;10.636;14.74071;-1.288137;0;0;0;-4.815674;0.473175;(-0.1, 1.7, -0.2)
379;10.665;3.927645;-5.520145;1;0;1;-4.889008;0.4441223;(-0.1, 1.7, -0.2)SaccadeStart;
380;10.692;-5.258593;-8.492169;1;1;1;-4.965302;0.4265137;(-0.1, 1.7, -0.2)
381;10.706;-6.502542;-8.965157;1;0;1;-4.997681;0.419342;(-0.1, 1.7, -0.2)
382;10.726;-6.556772;-8.977877;0;0;0;-5.030762;0.4115601;(-0.1, 1.7, -0.2)
383;10.753;-6.660056;-8.984175;0;0;0;-5.090179;0.40448;(-0.1, 1.7, -0.2)
384;10.778;-6.708995;-8.984762;0;0;0;-5.147614;0.3997192;(-0.1, 1.7, -0.2)
385;10.795;-6.776746;-8.999262;0;0;0;-5.173798;0.3948059;(-0.1, 1.7, -0.2)
386;10.823;-6.82968;-9.039631;0;0;0;-5.222382;0.3695679;(-0.1, 1.7, -0.2)
387;10.853;-6.852359;-9.064214;0;0;0;-5.261932;0.3398743;(-0.1, 1.7, -0.2)
388;10.925;-6.920503;-9.177871;0;0;0;-5.290955;0.3217468;(-0.1, 1.7, -0.2)
389;10.940;-6.972061;-9.272738;0;0;0;-5.298645;0.3161011;(-0.1, 1.7, -0.2)
390;10.980;-7.120261;-9.469743;0;0;0;-5.229462;0.2894287;(-0.1, 1.7, -0.2)
391;11.009;-7.172646;-9.532412;0;0;0;-5.174866;0.2776184;(-0.1, 1.7, -0.2)
392;11.048;-7.192292;-9.551948;0;0;0;-5.107788;0.2693176;(-0.1, 1.7, -0.2)
393;11.066;-7.266871;-9.570772;0;0;0;-5.036194;0.2609863;(-0.1, 1.7, -0.2)
394;11.093;-7.292534;-9.653663;0;0;0;-4.971527;0.253479;(-0.1, 1.7, -0.2)
395;11.121;-7.28419;-9.678339;0;0;0;-4.917755;0.2422485;(-0.1, 1.7, -0.2)
396;11.151;-7.285946;-9.733844;0;0;0;-4.88443;0.227356;(-0.1, 1.7, -0.2)
397;11.180;-7.294581;-9.79038;0;0;0;-4.875061;0.2130432;(-0.1, 1.7, -0.2)
398;11.237;-7.257588;-9.914815;0;0;0;-4.88269;0.1918335;(-0.1, 1.7, -0.2)
399;11.274;-9.154448;-9.288377;1;1;1;-4.922272;0.1131592;(-0.1, 1.7, -0.2)SaccadeStart;
400;11.287;-9.362666;-9.093671;0;0;0;-4.932526;0.08389282;(-0.1, 1.7, -0.2)
401;11.309;-9.44681;-8.926065;0;0;0;-4.944855;0.02026367;(-0.1, 1.7, -0.2)
402;11.336;-9.486465;-8.86456;0;0;0;-4.940582;-0.0435399;(-0.1, 1.7, -0.2)
403;11.366;-9.507397;-8.813628;0;0;0;-4.919708;-0.09676426;(-0.1, 1.7, -0.2)
404;11.438;-9.538537;-8.801732;0;0;0;-4.87738;-0.1395454;(-0.1, 1.7, -0.2)
405;11.455;-9.549005;-8.79919;0;0;0;-4.822449;-0.1728612;(-0.1, 1.7, -0.2)
406;11.492;-9.702909;-8.870507;0;0;0;-4.672943;-0.2049553;(-0.1, 1.7, -0.2)
407;11.507;-9.629995;-8.900825;0;0;0;-4.645386;-0.2014092;(-0.1, 1.7, -0.2)
408;11.523;-9.636922;-9.004269;0;0;0;-4.613892;-0.1915845;(-0.1, 1.7, -0.2)
409;11.551;-9.62699;-9.116444;0;0;0;-4.569519;-0.1746504;(-0.1, 1.7, -0.2)
410;11.580;-9.637343;-9.21911;0;0;0;-4.515137;-0.1702996;(-0.1, 1.7, -0.2)
411;11.607;-9.551075;-9.464012;0;0;0;-4.454163;-0.1780142;(-0.1, 1.7, -0.2)
412;11.623;-9.483829;-9.541091;0;0;0;-4.414795;-0.1866173;(-0.1, 1.7, -0.2)
413;11.649;-9.463514;-9.592215;0;0;0;-4.332581;-0.2050919;(-0.1, 1.7, -0.2)
414;11.665;-9.453933;-9.779006;0;0;0;-4.286896;-0.2192779;(-0.1, 1.7, -0.2)
415;11.693;-9.45433;-9.875431;0;0;0;-4.179291;-0.2677127;(-0.1, 1.7, -0.2)
416;11.707;-9.46623;-9.938937;0;0;0;-4.120758;-0.3016945;(-0.1, 1.7, -0.2)
417;11.736;-9.537848;-10.23653;0;0;0;-3.983307;-0.3887876;(-0.1, 1.7, -0.2)
418;11.770;-1.854697;-12.97193;1;0;1;-3.816132;-0.4891634;(-0.1, 1.7, -0.2)SaccadeStart;
419;11.810;0.8716559;-14.5548;1;0;1;-3.480469;-0.6622139;(-0.1, 1.7, -0.2)
420;11.839;1.187004;-14.77564;0;0;0;-3.187927;-0.7924944;(-0.1, 1.7, -0.2)
421;11.878;1.468202;-15.2269;0;0;0;-2.686523;-0.9610325;(-0.1, 1.7, -0.2)
422;11.952;1.722951;-15.29586;0;0;0;-2.354065;-1.072964;(-0.1, 1.7, -0.2)
423;11.970;1.741792;-15.33339;0;0;0;-2.023834;-1.212978;(0.0, 1.7, -0.2)
424;12.007;1.62209;-15.50448;0;0;0;-1.34314;-1.611174;(0.0, 1.7, -0.2)
425;12.048;1.301521;-19.08382;1;0;1;-1.141357;-1.759966;(0.0, 1.7, -0.2)SaccadeStart;
426;12.066;1.141897;-19.36459;0;0;0;-1.004578;-1.885786;(0.0, 1.7, -0.2)
427;12.094;1.191166;-19.78267;0;0;0;-0.9284973;-2.006636;(0.0, 1.7, -0.2)
428;12.122;0.9640324;-20.11515;0;0;0;-0.9157715;-2.101175;(0.0, 1.7, -0.2)
429;12.152;0.912066;-20.57817;0;0;0;-0.958252;-2.178509;(0.0, 1.7, -0.2)
430;12.179;0.7612205;-20.92956;0;0;0;-1.056488;-2.250343;(0.0, 1.7, -0.2)
431;12.210;0.6163865;-21.53986;0;0;0;-1.198669;-2.324431;(0.0, 1.7, -0.2)
432;12.263;0.5088832;-21.41642;0;0;0;-1.382751;-2.405287;(0.0, 1.7, -0.2)
433;12.279;-0.01896729;-21.6376;0;0;0;-1.683472;-2.485127;(0.0, 1.7, -0.2)
434;12.294;-0.2626581;-21.74324;0;0;0;-1.785156;-2.500484;(0.0, 1.7, -0.2)
435;12.343;-0.3774174;-21.87214;0;0;0;-1.950836;-2.522559;(0.0, 1.7, -0.2)
436;12.358;-0.5847924;-22.02586;0;0;0;-2.102142;-2.549078;(0.0, 1.7, -0.2)
437;12.379;-1.233142;-23.03928;1;0;1;-2.225433;-2.576209;(0.0, 1.7, -0.2)SaccadeStart;
438;12.395;-1.345267;-23.18175;0;0;0;-2.275177;-2.589009;(0.0, 1.7, -0.2)
439;12.467;-1.459841;-23.22383;0;0;0;-2.353424;-2.618517;(0.0, 1.7, -0.2)
440;12.484;-1.555264;-23.21815;0;0;0;-2.408417;-2.663123;(0.0, 1.7, -0.2)
441;12.519;-2.260978;-23.84886;0;0;0;-2.482086;-2.820985;(0.0, 1.7, -0.2)
442;12.537;-2.611554;-24.51797;0;0;0;-2.506866;-2.855887;(0.0, 1.7, -0.2)
443;12.565;-2.652246;-24.53327;0;0;0;-2.582397;-2.919281;(0.0, 1.7, -0.2)
444;12.581;-2.985939;-24.65912;0;0;0;-2.642212;-2.956772;(0.0, 1.7, -0.2)
445;12.606;-6.55606;-20.01424;1;0;1;-2.804443;-3.034327;(0.0, 1.7, -0.2)SaccadeStart;
446;12.636;-11.61696;-15.55894;1;0;1;-3.051178;-3.125799;(0.0, 1.7, -0.2)
447;12.653;-12.16554;-14.99855;0;0;0;-3.194305;-3.170925;(0.0, 1.7, -0.2)
448;12.679;-12.30659;-14.91164;0;0;0;-3.534485;-3.258043;(0.0, 1.7, -0.2)
449;12.708;-12.50984;-14.93866;0;0;0;-3.899109;-3.34356;(0.0, 1.7, -0.2)
450;12.736;-12.66959;-14.99326;0;0;0;-4.30072;-3.448067;(-0.1, 1.7, -0.2)
451;12.768;-12.85942;-15.0779;0;0;0;-4.713745;-3.562699;(-0.1, 1.7, -0.2)
452;12.809;-12.74199;-15.13641;0;0;0;-5.400055;-3.74729;(-0.1, 1.7, -0.2)
453;12.836;-12.8934;-15.1732;0;0;0;-5.903595;-3.880451;(-0.1, 1.7, -0.2)
454;12.866;-13.00371;-15.46747;0;0;0;-6.419922;-4.016952;(-0.1, 1.7, -0.2)
455;12.893;-16.55434;-15.0497;1;1;1;-6.988007;-4.166265;(-0.1, 1.7, -0.2)SaccadeStart;
456;12.909;-20.55705;-14.55315;1;1;1;-7.272003;-4.24181;(-0.1, 1.7, -0.2)
457;12.978;-20.50884;-14.46597;0;0;0;-7.872986;-4.405334;(-0.1, 1.7, -0.2)
458;12.995;-20.64358;-14.53277;0;0;0;-8.463348;-4.556541;(-0.1, 1.7, -0.2)
459;13.023;-19.88453;-14.69819;0;0;0;-9.710571;-4.80587;(-0.1, 1.7, -0.2)
460;13.065;-20.4678;-14.86602;0;0;0;-10.43451;-4.932261;(-0.1, 1.7, -0.2)
461;13.081;-20.38123;-15.23987;0;0;0;-11.1571;-5.039461;(-0.1, 1.7, -0.2)
462;13.108;-20.51128;-15.36578;0;0;0;-11.95764;-5.142171;(-0.1, 1.7, -0.2)
463;13.136;-24.98367;-16.65194;1;1;1;-12.82095;-5.24002;(-0.1, 1.7, -0.2)SaccadeStart;
464;13.163;-28.1204;-17.16719;1;1;1;-13.70892;-5.330612;(-0.1, 1.7, -0.2)
465;13.192;-28.16475;-17.53758;0;0;0;-14.64331;-5.41331;(-0.1, 1.7, -0.2)
466;13.206;-28.06335;-17.72218;0;0;0;-15.08917;-5.446563;(-0.1, 1.7, -0.2)
467;13.221;-28.14977;-17.89492;0;0;0;-15.52594;-5.474957;(-0.1, 1.7, -0.2)
468;13.267;-28.0309;-18.10851;0;0;0;-15.98138;-5.498875;(-0.1, 1.7, -0.2)
469;13.293;-27.42118;-18.36529;0;0;0;-17.58344;-5.506017;(-0.1, 1.7, -0.2)
470;13.309;-28.34871;-18.696;1;0;1;-17.93716;-5.486852;(-0.1, 1.7, -0.2)SaccadeStart;
471;13.335;-28.33477;-18.84918;0;0;0;-18.60754;-5.426589;(-0.1, 1.7, -0.2)
472;13.351;-28.46179;-19.05182;0;0;0;-18.90152;-5.391981;(-0.1, 1.7, -0.2)
473;13.381;-28.48015;-19.67002;0;0;0;-19.45062;-5.312054;(-0.1, 1.7, -0.2)
474;13.406;-28.42498;-19.84614;0;0;0;-19.93414;-5.224044;(-0.1, 1.7, -0.2)
475;13.469;-28.47753;-19.84887;0;0;0;-20.14987;-5.178697;(-0.1, 1.7, -0.2)
476;13.484;-28.49943;-19.89815;0;0;0;-20.55499;-5.093;(-0.1, 1.7, -0.2)
477;13.520;-28.45275;-20.10954;0;0;0;-21.47134;-4.977348;(-0.1, 1.7, -0.2)
478;13.536;-28.77124;-20.09718;0;0;0;-21.63901;-4.972762;(-0.1, 1.7, -0.2)
479;13.566;-28.81705;-20.09873;0;0;0;-21.93042;-4.976316;(-0.1, 1.7, -0.2)
480;13.593;-28.77011;-20.08625;0;0;0;-22.20639;-4.990668;(-0.1, 1.7, -0.2)
481;13.622;-28.84093;-20.08224;0;0;0;-22.45709;-5.01346;(-0.1, 1.7, -0.2)
482;13.650;-28.83178;-20.07887;0;0;0;-22.68668;-5.046788;(-0.1, 1.7, -0.2)
483;13.677;-28.93208;-20.10616;0;0;0;-22.93103;-5.089141;(-0.1, 1.7, -0.2)
484;13.693;-28.96934;-20.11386;0;0;0;-23.0575;-5.109327;(-0.1, 1.7, -0.2)
485;13.722;-28.95668;-20.12635;0;0;0;-23.34833;-5.150731;(-0.1, 1.7, -0.2)
486;13.748;-28.93623;-20.12975;0;0;0;-23.67719;-5.184219;(-0.1, 1.7, -0.2)
487;13.765;-28.92087;-20.17516;0;0;0;-23.8645;-5.200125;(-0.1, 1.7, -0.2)
488;13.793;-28.9141;-20.21634;0;0;0;-24.31299;-5.228325;(-0.1, 1.7, -0.2)
489;13.820;-28.88019;-20.28284;0;0;0;-24.83987;-5.238313;(-0.1, 1.7, -0.2)
490;13.836;-28.5859;-20.21886;0;0;0;-25.12137;-5.236691;(-0.1, 1.7, -0.2)
491;13.864;-28.64956;-20.20179;0;0;0;-25.7269;-5.230653;(-0.1, 1.7, -0.2)
492;13.878;-31.79246;-21.87433;1;0;1;-26.06711;-5.227672;(-0.1, 1.7, -0.2)SaccadeStart;
493;13.894;-34.49827;-21.92384;1;1;1;-26.39218;-5.224749;(-0.1, 1.7, -0.2)
494;13.921;-37.22528;-24.72508;0;0;1;-27.04849;-5.212384;(-0.1, 1.7, -0.2)
495;13.996;-38.99445;-24.93431;0;0;0;-27.70981;-5.185005;(-0.1, 1.7, -0.2)
496;14.010;-38.96115;-24.94712;0;0;0;-28.33017;-5.149134;(-0.1, 1.7, -0.2)
497;14.049;-38.43044;-25.17577;0;0;0;-29.40579;-5.106136;(-0.1, 1.7, -0.2)
498;14.079;-38.79129;-25.12352;0;0;0;-30.0748;-5.104459;(-0.1, 1.7, -0.2)
499;14.106;-39.07707;-25.08512;0;0;0;-30.47687;-5.117515;(-0.1, 1.7, -0.2)
500;14.121;-39.12358;-25.06218;0;0;0;-30.66696;-5.129026;(-0.1, 1.7, -0.2)
501;14.137;-39.15422;-25.06417;0;0;0;-30.83475;-5.139424;(-0.1, 1.7, -0.2)
502;14.167;-39.10164;-25.05861;0;0;0;-31.14572;-5.159054;(-0.1, 1.7, -0.2)
503;14.192;-39.20382;-24.92592;0;0;0;-31.43997;-5.173937;(-0.1, 1.7, -0.2)
504;14.208;-41.17576;-22.59449;1;0;1;-31.57434;-5.17961;(-0.1, 1.7, -0.2)SaccadeStart;
505;14.234;-41.61542;-22.12676;0;0;0;-31.84216;-5.19537;(-0.1, 1.7, -0.2)
506;14.282;-42.04504;-21.57577;0;0;0;-31.96524;-5.202791;(-0.1, 1.7, -0.2)
507;14.343;-41.92039;-21.49978;0;0;0;-32.53207;-5.15892;(-0.1, 1.7, -0.2)
508;14.356;-42.17482;-21.47519;0;0;0;-32.7081;-5.112178;(-0.1, 1.7, -0.2)
509;14.379;-42.1447;-21.48481;0;0;0;-32.85162;-5.061396;(-0.1, 1.7, -0.2)
510;14.406;-42.09242;-21.52356;0;0;0;-32.96124;-5.014577;(-0.1, 1.7, -0.2)
511;14.436;-42.13805;-21.58406;0;0;0;-33.03546;-4.983373;(-0.1, 1.7, -0.2)
512;14.511;-39.92627;-21.96387;0;0;0;-33.08014;-4.969074;(-0.1, 1.7, -0.2)
513;14.526;-34.19462;-20.66176;1;1;1;-33.09741;-4.975376;(-0.1, 1.7, -0.2)SaccadeStart;
514;14.565;-34.27761;-20.33797;0;0;0;-33.11063;-5.079808;(-0.1, 1.7, -0.2)
515;14.594;-34.53017;-20.39271;0;0;0;-33.13968;-5.12409;(-0.1, 1.7, -0.2)
516;14.620;-34.55391;-20.42364;0;0;0;-33.18567;-5.164149;(-0.1, 1.7, -0.2)
517;14.635;-34.59601;-20.50195;0;0;0;-33.21201;-5.183002;(-0.1, 1.7, -0.2)
518;14.664;-34.60261;-20.51016;0;0;0;-33.26782;-5.217998;(-0.1, 1.7, -0.2)
519;14.678;-34.86487;-20.69617;0;0;0;-33.29703;-5.229453;(-0.1, 1.7, -0.2)
520;14.693;-34.88994;-20.73182;0;0;0;-33.31805;-5.232511;(-0.1, 1.7, -0.2)
521;14.720;-34.99612;-20.94384;0;0;0;-33.34717;-5.227727;(-0.1, 1.7, -0.2)
522;14.737;-35.34582;-21.324;0;0;0;-33.35416;-5.222297;(-0.1, 1.7, -0.2)
523;14.764;-35.4193;-21.40164;0;0;0;-33.36154;-5.210011;(-0.1, 1.7, -0.2)
524;14.792;-35.65162;-21.59484;0;0;0;-33.38959;-5.188157;(-0.1, 1.7, -0.2)
525;14.807;-35.92066;-21.99612;0;0;0;-33.41373;-5.1751;(-0.1, 1.7, -0.2)
526;14.822;-36.02791;-22.03972;0;0;0;-33.44614;-5.159678;(-0.1, 1.7, -0.2)
527;14.850;-36.06211;-22.04259;0;0;0;-33.52209;-5.134171;(-0.1, 1.7, -0.2)
528;14.878;-36.09935;-22.09042;0;0;0;-33.6145;-5.112411;(-0.1, 1.7, -0.2)
529;14.907;-36.13878;-22.30965;0;0;0;-33.71204;-5.088715;(-0.1, 1.7, -0.2)
530;14.938;-36.19201;-22.4377;0;0;0;-33.81952;-5.050109;(-0.1, 1.7, -0.2)
531;15.007;-36.26317;-22.52949;0;0;0;-33.93121;-5.015458;(-0.1, 1.7, -0.2)
532;15.036;-36.25067;-22.58669;0;0;0;-34.05463;-4.995149;(-0.1, 1.7, -0.2)
