Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.5, 0.0, 6.0)(0.00, 0.00, 0.00);346.8669
3.586;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.5, 0.0, 6.0)(0.00, 0.00, 0.00);346.7816
3.598;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);346.6882
3.609;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);346.5827
3.621;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);346.4745
3.635;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);346.3405
3.648;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);346.1743
3.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);346.0068
3.674;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);345.815
3.691;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);345.6224
3.703;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.6, 0.0, 6.0)(0.00, 0.00, 0.00);345.3372
3.717;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);345.1121
3.730;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);344.8359
3.742;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);344.5723
3.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);344.3078
3.768;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);343.9981
3.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);343.7123
3.793;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);343.3897
3.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);343.0627
3.819;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);342.7332
3.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);342.3304
3.846;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);341.9348
3.858;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.7, 0.0, 6.0)(0.00, 0.00, 0.00);341.5067
3.871;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);341.1133
3.885;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);340.7063
3.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);340.2133
3.912;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);339.7505
3.925;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);339.244
3.940;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);338.7205
3.953;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);338.1476
3.967;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);337.5999
3.980;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);337.0474
3.993;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);336.472
4.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);335.9113
4.033;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 6.0)(0.00, 0.00, 0.00);335.2366
4.051;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.8, 0.0, 5.9)(0.00, 0.00, 0.00);334.0047
4.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);333.1471
4.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);332.3827
4.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);331.4106
4.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);330.7181
4.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);329.6743
4.141;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);328.9905
4.158;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);328.2702
4.170;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);327.2719
4.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);326.5156
4.202;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);325.4184
4.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);324.5222
4.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);323.4395
4.248;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);322.6564
4.260;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);321.5353
4.276;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.291;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.304;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.318;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.344;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.374;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.389;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(2.9, 0.0, 5.9)(0.00, 0.00, 0.00);320.6917
4.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 6.0)(0.00, 0.00, 0.00);320.6917
4.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 6.0)(0.00, 0.00, 0.00);320.6917
4.429;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 6.0)(0.00, 0.00, 0.00);320.6917
4.442;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.0, 0.0, 6.1)(0.00, 0.00, 0.00);320.6917
4.455;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 6.1)(0.00, 0.00, 0.00);320.6917
4.467;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 6.1)(0.00, 0.00, 0.00);320.6917
4.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 6.2)(0.00, 0.00, 0.00);320.6917
4.498;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.1, 0.0, 6.2)(0.00, 0.00, 0.00);320.6917
4.514;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.2, 0.0, 6.2)(0.00, 0.00, 0.00);320.6917
4.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.2, 0.0, 6.3)(0.00, 0.00, 0.00);320.6917
4.542;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.2, 0.0, 6.3)(0.00, 0.00, 0.00);320.6917
4.557;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.3, 0.0, 6.3)(0.00, 0.00, 0.00);320.6917
4.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.3, 0.0, 6.4)(0.00, 0.00, 0.00);320.6917
4.587;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.3, 0.0, 6.4)(0.00, 0.00, 0.00);320.6917
4.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.3, 0.0, 6.4)(0.00, 0.00, 0.00);320.6917
4.620;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.4, 0.0, 6.5)(0.00, 0.00, 0.00);319.9695
4.634;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.4, 0.0, 6.5)(0.00, 0.00, 0.00);319.3416
4.650;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.5, 0.0, 6.5)(0.00, 0.00, 0.00);318.7371
4.664;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.5, 0.0, 6.6)(0.00, 0.00, 0.00);318.0197
4.677;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.5, 0.0, 6.6)(0.00, 0.00, 0.00);317.3894
4.692;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.6, 0.0, 6.6)(0.00, 0.00, 0.00);316.7672
4.706;1.261682E-06;-36.23573;0;0;1;1;(0.00, 1.60, 0.00);(3.6, 0.0, 6.6)(0.00, 0.00, 0.00);316.053
4.721;1.292078E-06;-37.25397;0;0;1;1;(0.00, 1.60, 0.00);(3.6, 0.0, 6.7)(0.00, 0.00, 0.00);315.3469
4.736;5.212898E-06;-37.63084;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);314.5861
4.751;-3.922834E-06;-37.77967;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);313.7843
4.764;1.29323E-06;-37.29285;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);312.9629
4.777;0;-36.78935;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);312.2507
4.790;-1.265071E-06;-36.34857;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);311.5525
4.803;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);310.7985
4.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);310.0327
4.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);309.2347
4.842;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);308.4577
4.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);307.6893
4.868;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.7)(0.00, 0.00, 0.00);306.8137
4.882;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);306.009
4.894;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);305.1373
4.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);304.2947
4.921;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);303.4789
4.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);302.4636
4.947;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);301.5348
4.960;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);300.6069
4.974;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);299.7016
4.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);298.6954
5.000;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);297.7448
5.013;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);296.7209
5.034;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);295.6683
5.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);293.9952
5.061;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);292.9739
5.085;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.7, 0.0, 6.6)(0.00, 0.00, 0.00);291.8891
5.101;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 6.6)(0.00, 0.00, 0.00);289.8315
5.115;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.8, 0.0, 6.7)(0.00, 0.00, 0.00);288.4755
5.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 6.7)(0.00, 0.00, 0.00);287.2623
5.141;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 6.7)(0.00, 0.00, 0.00);286.1807
5.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(3.9, 0.0, 6.7)(0.00, 0.00, 0.00);284.9461
5.175;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 6.7)(0.00, 0.00, 0.00);283.7966
5.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.0, 0.0, 6.7)(0.00, 0.00, 0.00);281.8826
5.206;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.1, 0.0, 6.7)(0.00, 0.00, 0.00);281.8826
5.221;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.1, 0.0, 6.7)(0.00, 0.00, 0.00);281.8826
5.235;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 6.7)(0.00, 0.00, 0.00);281.8826
5.248;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.2, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.275;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.288;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.3, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.4, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.341;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.5, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.370;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.6, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.384;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.6, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.398;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 6.8)(0.00, 0.00, 0.00);281.8826
5.411;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 6.9)(0.00, 0.00, 0.00);281.8826
5.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.7, 0.0, 6.9)(0.00, 0.00, 0.00);281.8826
5.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 6.9)(0.00, 0.00, 0.00);281.8826
5.452;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.8, 0.0, 6.9)(0.00, 0.00, 0.00);281.8826
5.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 6.9)(0.00, 0.00, 0.00);281.8826
5.486;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(4.9, 0.0, 6.9)(0.00, 0.00, 0.00);280.6703
5.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 6.9)(0.00, 0.00, 0.00);279.5842
5.512;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 6.9)(0.00, 0.00, 0.00);278.6219
5.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.0, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
5.545;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
5.559;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.1, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
5.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
5.588;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.2, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
5.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
5.615;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
5.628;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.3, 0.0, 6.9)(0.00, 0.00, 0.00);277.6863
5.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.4, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.685;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.5, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.699;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.710;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.6, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.738;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.752;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.7, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.766;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.780;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.796;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.8, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.809;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.825;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(5.9, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.840;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.0, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.866;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.880;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 7.0)(0.00, 0.00, 0.00);277.6863
5.895;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.1, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
5.908;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
5.924;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.2, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
5.938;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
5.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
5.965;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.3, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
5.979;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
5.994;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.4, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.008;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.030;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.5, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.043;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.6, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.072;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.086;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.7, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.110;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.8, 0.0, 7.1)(0.00, 0.00, 0.00);277.6863
6.136;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.148;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(6.9, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.0, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.1, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.258;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.2, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.270;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.3, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.325;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.4, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
6.339;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(7.5, 0.0, 7.2)(0.00, 0.00, 0.00);277.6863
