Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;159.826;0;0.125;1;0.1875;-5.43;18.79;10.04;-1.22;-1.871;14.965;13.486;-5.091;0.029;5.23;
17;159.881;0;0.1176471;0;0.1764706;-2.71;19.75;12.51;-0.33;-1.766;11.620;13.390;-8.473;0.018;8.18;
18;159.925;0;0.1111111;0;0.1666667;-2.25;20.53;12.81;0.42;-0.692;23.180;14.296;3.059;0.029;3.07;
19;160.031;0;0.1052632;0;0.1578947;-2.23;18.95;12.72;-1.18;-0.175;21.390;14.777;1.240;0.018;3.19;
20;160.396;1;0.15;1;0.2;-6.45;19.52;8.86;-0.18;-2.155;18.134;13.175;-1.508;0.029;4.51;
21;161.224;0;0.1428571;1;0.2380952;-3.57;11.95;11.59;-8.19;2.561;15.275;17.644;-4.997;0.056;6.97;
22;161.438;0;0.1363636;1;0.2727273;-0.22;9.53;13.15;-12.04;-0.769;14.485;12.304;-7.224;0.015;4.99;
23;161.611;1;0.173913;0;0.2608696;0.86;14.45;9.63;-8.87;2.699;14.869;10.859;-8.934;0.028;1.88;
24;162.638;1;0.2083333;0;0.25;3.85;13.14;28.63;-17.08;-3.251;13.779;22.196;-16.515;0.015;7.13;
25;163.011;0;0.2;0;0.24;-12.77;13.46;27.47;-11.36;-15.711;14.453;24.977;-10.114;0.059;3.10;
26;163.211;0;0.1923077;0;0.2307692;-20.01;19.26;18.48;-3.66;-21.102;21.073;16.609;-2.129;0.042;2.12;
27;163.599;1;0.2222222;0;0.2222222;-17.20;20.17;22.46;-10.31;-22.543;19.928;17.149;-11.098;0.017;5.35;
28;165.709;0;0.2142857;0;0.2142857;-26.82;33.93;11.17;-7.51;-27.056;32.933;10.654;-8.058;0.017;1.03;
29;165.823;0;0.2068966;1;0.2413793;-26.45;33.30;7.73;-3.99;-20.919;30.775;12.604;-6.023;0.017;6.08;
30;166.024;1;0.2333333;0;0.2333333;-11.60;32.00;9.70;-5.25;-9.225;32.013;10.980;-5.780;0.035;2.38;
31;166.266;0;0.2258064;1;0.2580645;-6.83;34.03;2.84;-11.57;-2.179;39.847;6.855;-7.330;0.086;7.45;
32;167.852;0;0.21875;1;0.28125;-2.74;43.56;3.94;-4.01;6.404;40.378;8.921;-6.079;0.071;9.68;
33;168.667;1;0.2424242;1;0.3030303;17.93;46.48;14.01;1.87;22.532;45.015;17.676;0.777;0.085;4.83;
34;168.951;0;0.2352941;0;0.2941177;22.72;42.71;15.93;-0.76;22.815;44.253;15.821;0.794;0.015;1.55;
35;170.456;1;0.2571429;0;0.2857143;18.19;48.86;20.62;-0.99;12.421;48.633;15.718;-1.253;0.054;5.77;
36;170.820;0;0.25;0;0.2777778;9.25;49.23;16.12;-0.09;7.257;47.537;14.441;-1.507;0.016;2.62;
37;171.850;0;0.2432432;0;0.2702703;4.10;48.51;11.17;-0.77;4.737;50.162;11.614;0.400;0.016;1.77;
38;172.095;0;0.2368421;0;0.2631579;3.54;49.04;9.64;-8.18;3.684;50.374;9.813;-7.471;0.015;1.34;
39;172.480;1;0.2564103;0;0.2564103;2.76;52.31;17.71;-10.40;-1.963;52.250;14.196;-9.798;0.042;4.72;
40;173.709;1;0.275;0;0.25;-7.62;48.03;14.24;-13.77;-9.388;48.227;12.489;-13.518;0.028;1.78;
41;174.009;0;0.2682927;0;0.2439024;-8.77;50.76;17.18;-9.32;-9.651;48.837;16.184;-11.207;0.028;2.11;
42;174.563;0;0.2619048;0;0.2380952;-4.67;46.24;19.69;-14.71;-3.701;41.791;20.546;-19.096;0.048;4.55;
43;174.737;0;0.255814;0;0.2325581;-3.24;42.87;21.28;-17.74;-8.957;48.565;15.771;-12.069;0.029;8.07;
44;175.808;0;0.25;0;0.2272727;-6.83;49.67;21.26;-10.21;-2.193;51.639;25.995;-8.210;0.058;5.04;
45;176.252;0;0.2444444;0;0.2222222;-4.27;51.39;25.13;-7.69;-9.558;47.678;21.763;-10.793;0.055;6.46;
46;176.475;0;0.2391304;0;0.2173913;-16.46;53.18;21.51;-2.39;-13.851;47.558;27.054;-6.401;0.020;6.20;
47;178.194;0;0.2340426;0;0.212766;-37.41;41.14;35.81;-10.22;-34.313;39.462;35.780;-12.075;0.027;3.52;
48;179.308;0;0.2291667;0;0.2083333;-14.15;27.73;17.59;-10.05;-17.576;25.065;15.280;-11.822;0.055;4.34;
49;180.508;0;0.2244898;0;0.2040816;19.17;-7.58;31.01;-39.81;9.821;20.422;23.140;-11.700;0.057;29.52;
50;180.602;0;0.22;0;0.2;-32.70;38.43;-16.92;6.35;12.100;16.617;33.476;-16.112;0.021;49.83;
51;180.708;0;0.2156863;0;0.1960784;3.12;20.77;28.45;-13.09;1.377;-27.800;27.389;-61.877;0.029;48.60;
52;180.752;0;0.2115385;0;0.1923077;-0.68;11.81;25.53;-22.35;-1.452;19.875;24.966;-14.512;0.071;8.10;
53;180.851;0;0.2075472;0;0.1886792;-1.80;27.05;24.46;-7.27;-2.153;25.161;23.902;-9.028;0.028;1.92;
