Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;155.821;-6.473948;-7.108146;0;0;0;-4.322144;17.42523;(0.2, 1.7, 0.0)
270;155.836;-6.480654;-7.101372;0;0;0;-4.332062;17.42886;(0.2, 1.7, 0.0)
271;155.851;-6.48799;-7.098333;0;0;0;-4.342438;17.43112;(0.2, 1.7, 0.0)
272;155.865;-6.496175;-7.096079;0;0;0;-4.352448;17.4328;(0.2, 1.7, 0.0)
273;155.905;-6.504065;-7.094931;0;0;0;-4.364044;17.4328;(0.2, 1.7, 0.0)
274;155.920;-6.512746;-7.094959;0;0;0;-4.372803;17.43341;(0.2, 1.7, 0.0)
275;155.935;-6.520014;-7.097376;0;0;0;-4.384857;17.43787;(0.2, 1.7, 0.0)
276;155.950;-6.528442;-7.090176;0;0;0;-4.383026;17.43878;(0.2, 1.7, 0.0)
277;155.965;-6.526748;-7.089226;0;0;0;-4.379456;17.44073;(0.2, 1.7, 0.0)
278;155.979;-6.52298;-7.087221;0;0;0;-4.372467;17.44299;(0.2, 1.7, 0.0)
279;155.993;-6.51609;-7.084954;0;0;0;-4.36676;17.44333;(0.2, 1.7, 0.0)
280;156.007;-6.509626;-7.08456;0;0;0;-4.358368;17.44235;(0.2, 1.7, 0.0)
281;156.021;-6.500596;-7.085507;0;0;0;-4.349457;17.44019;(0.2, 1.7, 0.0)
282;156.035;-6.491484;-7.087825;0;0;0;-4.340485;17.43707;(0.2, 1.7, 0.0)
283;156.050;-6.482529;-7.090989;0;0;0;-4.331512;17.43417;(0.2, 1.7, 0.0)
284;156.064;-6.472816;-7.093885;0;0;0;-4.323517;17.43036;(0.2, 1.7, 0.0)
285;156.080;-6.463985;-7.09763;0;0;0;-4.31839;17.42499;(0.2, 1.7, 0.0)
286;156.095;-6.457987;-7.102935;0;0;0;-4.314819;17.41809;(0.2, 1.7, 0.0)
287;156.120;-6.454799;-7.110222;0;0;0;-4.3125;17.41132;(0.2, 1.7, 0.0)
288;156.135;-6.453065;-7.118057;0;0;0;-4.308777;17.40274;(0.2, 1.7, 0.0)
289;156.149;-6.453661;-7.125176;0;0;0;-4.308868;17.40182;(0.2, 1.7, 0.0)
290;156.165;-6.455874;-7.125897;0;0;0;-4.307495;17.4035;(0.2, 1.7, 0.0)
291;156.178;-6.458077;-7.123974;0;0;0;-4.304596;17.40656;(0.2, 1.7, 0.0)
292;156.192;-6.459584;-7.120976;0;0;0;-4.301147;17.41022;(0.2, 1.7, 0.0)
293;156.207;-6.458343;-7.117165;0;0;0;-4.296875;17.41479;(0.2, 1.7, 0.0)
294;156.221;-6.45496;-7.11251;0;0;0;-4.28891;17.42126;(0.2, 1.7, 0.0)
295;156.236;-6.449018;-7.105424;0;0;0;-4.278015;17.42755;(0.2, 1.7, 0.0)
296;156.249;-6.441144;-7.099051;0;0;0;-4.264862;17.43243;(0.2, 1.7, 0.0)
297;156.265;-6.431315;-7.093616;0;0;0;-4.250458;17.43222;(0.2, 1.7, 0.0)
298;156.278;-6.419485;-7.093498;0;0;0;-4.236633;17.42709;(0.2, 1.7, 0.0)
299;156.293;-6.407952;-7.098222;0;0;0;-4.22464;17.41858;(0.2, 1.7, 0.0)
300;156.309;-6.397848;-7.106394;0;0;0;-4.21283;17.40897;(0.2, 1.7, 0.0)
301;156.321;-6.388357;-7.115945;0;0;0;-4.199219;17.39896;(0.2, 1.7, 0.0)
302;156.336;-6.379911;-7.125659;0;0;0;-4.1875;17.39075;(0.2, 1.7, 0.0)
303;156.352;-6.373462;-7.133188;0;0;0;-4.17804;17.38419;(0.2, 1.7, 0.0)
304;156.367;-6.369574;-7.13926;0;0;0;-4.172882;17.37805;(0.2, 1.7, 0.0)
305;156.415;-6.367133;-7.146348;0;0;0;-4.168793;17.36679;(0.2, 1.7, 0.0)
306;156.429;-6.37248;-7.155566;0;0;0;-4.169891;17.36108;(0.2, 1.7, 0.0)
307;156.450;-6.373965;-7.163148;0;0;0;-4.174652;17.33496;(0.2, 1.7, 0.0)
308;156.466;-6.386755;-7.186492;0;0;0;-4.178162;17.32159;(0.2, 1.7, 0.0)
309;156.479;-6.389249;-7.200824;0;0;0;-4.181152;17.30807;(0.2, 1.7, 0.0)
310;156.493;-6.389606;-7.214019;0;0;0;-4.183807;17.29764;(0.2, 1.7, 0.0)
311;156.508;-6.389596;-7.224817;0;0;0;-4.183838;17.28824;(0.2, 1.7, 0.0)
312;156.521;-6.387885;-7.234133;0;0;0;-4.18222;17.2789;(0.2, 1.7, 0.0)
313;156.550;-6.385375;-7.243648;0;0;0;-4.17984;17.26816;(0.2, 1.7, 0.0)
314;156.564;-5.96487;-7.8366;0;0;0;-5.801208;17.28387;(0.2, 1.7, -0.1)
315;156.579;-8.013567;-7.238846;1;1;1;-5.483429;17.27322;(0.2, 1.7, -0.1)SaccadeStart;
316;156.594;-7.685563;-7.249667;0;0;0;-5.447662;17.26462;(0.2, 1.7, -0.1)
317;156.608;-7.647176;-7.258398;0;0;0;-5.444275;17.25455;(0.2, 1.7, -0.1)
318;156.623;-7.64191;-7.268599;0;0;0;-5.44696;17.24319;(0.2, 1.7, -0.1)
319;156.636;-7.643493;-7.280057;0;0;0;-5.449188;17.2338;(0.2, 1.7, -0.1)
320;156.650;-7.645259;-7.289481;0;0;0;-5.451447;17.22446;(0.2, 1.7, -0.1)
321;156.664;-7.646815;-7.298882;0;0;0;-5.453827;17.21567;(0.2, 1.7, -0.1)
322;156.679;-7.64833;-7.307714;0;0;0;-5.455078;17.20508;(0.2, 1.7, -0.1)
323;156.694;-7.649391;-7.318306;0;0;0;-5.454224;17.1936;(0.2, 1.7, -0.1)
324;156.708;-7.648455;-7.32975;0;0;0;-5.451691;17.18103;(0.2, 1.7, -0.1)
325;156.723;-7.646541;-7.342253;0;0;0;-5.448944;17.16846;(0.2, 1.7, -0.1)
326;156.736;-7.64426;-7.35475;0;0;0;-5.444763;17.15518;(0.2, 1.7, -0.1)
327;156.751;-7.640498;-7.367926;0;0;0;-5.439209;17.13885;(0.2, 1.7, -0.1)
328;156.765;-7.636209;-7.384083;0;0;0;-5.431061;17.11884;(0.2, 1.7, -0.1)
329;156.782;-7.630216;-7.403883;0;0;0;-5.421448;17.09811;(0.2, 1.7, -0.1)
330;156.795;-7.623049;-7.424303;0;0;0;-5.410156;17.07547;(0.2, 1.7, -0.1)
331;156.812;-7.613836;-7.446694;0;0;0;-5.397888;17.05161;(0.2, 1.7, -0.1)
332;156.837;-7.603771;-7.469885;0;0;0;-5.371399;17.00391;(0.2, 1.7, -0.1)
333;156.853;-4.51589;-6.399141;1;0;1;-5.356201;16.98294;(0.2, 1.7, -0.1)SaccadeStart;
334;156.882;-4.675761;-6.128584;0;0;0;-5.333618;16.95053;(0.2, 1.7, -0.1)
335;156.939;-4.049614;-5.386165;0;0;0;-5.311798;16.93448;(0.2, 1.7, -0.1)
336;156.957;-4.074507;-5.309255;0;0;0;-5.29892;16.93048;(0.2, 1.7, -0.1)
337;156.982;-0.5197374;-3.620874;1;0;1;-5.247009;16.94235;(0.2, 1.7, -0.1)SaccadeStart;
338;157.010;-2.821844;-6.58512;0;0;1;-5.210114;16.95474;(0.2, 1.7, -0.1)
339;157.038;-2.756883;-6.498039;0;0;0;-5.181885;16.95059;(0.2, 1.7, -0.1)
340;157.072;-2.832879;-5.702799;0;0;0;-5.162384;16.93994;(0.2, 1.7, -0.1)
341;157.097;-10.94124;9.490983;1;0;1;-5.149353;16.93854;(0.2, 1.7, -0.1)SaccadeStart;
342;157.128;-3.59608;-6.309774;0;0;1;-5.145355;16.93945;(0.2, 1.7, -0.1)
343;157.170;-4.342865;-5.71763;0;0;0;-5.145874;16.94424;(0.2, 1.7, -0.1)
344;157.197;-1.544851;-1.113613;1;0;1;-5.155548;16.95139;(0.2, 1.7, -0.1)SaccadeStart;
345;157.227;-2.239922;-1.198065;0;0;0;-5.165527;16.95575;(0.2, 1.7, -0.1)
346;157.253;-2.229461;-1.242224;0;0;0;-5.168701;16.97305;(0.2, 1.7, -0.1)
347;157.270;-2.200417;0.5415029;1;0;1;-5.165039;16.98541;(0.2, 1.7, -0.1)SaccadeStart;
348;157.296;-2.140836;0.5417882;0;0;0;-5.15506;17.00345;(0.2, 1.7, -0.1)
349;157.325;-2.179336;-0.4799027;0;0;0;-5.151611;17.02124;(0.2, 1.7, -0.1)
350;157.355;-2.20141;-1.55612;0;0;0;-5.14978;17.04037;(0.2, 1.7, -0.1)
351;157.382;-2.648617;-3.169769;1;0;1;-5.14743;17.06555;(0.2, 1.7, -0.1)SaccadeStart;
352;157.454;-2.615813;-3.279738;0;0;0;-5.141327;17.09732;(0.2, 1.7, -0.1)
353;157.474;-2.597662;-3.202235;0;0;0;-5.129242;17.12604;(0.2, 1.7, -0.1)
354;157.495;-2.187939;-5.416573;1;0;1;-5.122284;17.15005;(0.2, 1.7, -0.1)SaccadeStart;
355;157.508;-2.15702;-5.462893;0;0;0;-5.128937;17.14563;(0.2, 1.7, -0.1)
356;157.525;-2.600256;-5.392983;0;0;0;-5.137268;17.13681;(0.2, 1.7, -0.1)
357;157.565;-2.353203;-5.85455;0;0;0;-5.158661;17.10785;(0.2, 1.7, -0.1)
358;157.585;-2.201339;-5.708941;0;0;0;-5.184875;17.07016;(0.2, 1.7, -0.1)
359;157.611;-3.130036;-7.48705;1;0;1;-5.20517;17.04172;(0.2, 1.7, -0.1)SaccadeStart;
360;157.639;-3.965481;-7.427458;0;0;0;-5.22348;17.02756;(0.2, 1.7, -0.1)
361;157.670;-2.586584;-5.70953;1;0;1;-5.240845;17.02298;(0.2, 1.7, -0.1)SaccadeStart;
362;157.696;-2.394912;-5.594098;0;0;0;-5.259857;17.02408;(0.2, 1.7, -0.1)
363;157.724;-2.261959;-5.320105;0;0;0;-5.268829;17.03763;(0.2, 1.7, -0.1)
364;157.753;-2.32581;-4.474221;0;0;0;-5.256775;17.04346;(0.2, 1.7, -0.1)
365;157.785;-2.610721;-4.777039;0;0;0;-5.235596;17.03763;(0.2, 1.7, -0.1)
366;157.812;-2.653111;-4.883121;0;0;0;-5.210419;17.03024;(0.2, 1.7, -0.1)
367;157.840;-2.58488;-4.870953;0;0;0;-5.172211;17.03189;(0.2, 1.7, -0.1)
368;157.858;-2.583318;-5.215187;0;0;0;-5.147675;17.03802;(0.2, 1.7, -0.1)
369;157.881;-2.75338;-5.508967;0;0;0;-5.10553;17.0542;(0.2, 1.7, -0.1)
370;157.911;-2.812637;-5.550235;0;0;0;-5.050354;17.07065;(0.2, 1.7, -0.1)
371;157.984;-2.877486;-4.686453;0;0;0;-4.989136;17.08209;(0.2, 1.7, -0.1)
372;158.008;-3.028455;-5.510475;0;0;0;-4.944641;17.08899;(0.2, 1.7, -0.1)
373;158.024;-4.938716;-4.185965;1;0;1;-13.01218;17.11334;(0.2, 1.7, 0.0)SaccadeStart;
374;158.054;-11.93642;-4.498323;0;1;1;-12.99902;17.12775;(0.2, 1.7, 0.0)
375;158.084;-11.78917;-4.517425;0;0;0;-13.00961;17.13504;(0.2, 1.7, 0.0)
376;158.112;-11.74656;-4.445617;0;0;0;-13.0282;17.14038;(0.2, 1.7, 0.0)
377;158.139;-10.78037;-5.005123;0;0;0;-13.05701;17.15094;(0.2, 1.7, 0.0)
378;158.167;-11.74437;-6.069399;1;0;1;-13.07642;17.16519;(0.2, 1.7, 0.0)SaccadeStart;
379;158.195;-8.032611;-5.126312;0;1;1;-13.09293;17.17566;(0.2, 1.7, 0.0)
380;158.226;-6.417916;14.09874;1;0;1;-17.1019;17.18015;(0.2, 1.0, 0.1)SaccadeStart;
381;158.253;-11.97529;-4.73629;0;0;1;-17.10132;17.17535;(0.2, 1.0, 0.1)
382;158.283;-12.9576;-6.606314;1;0;1;-17.10101;17.15607;(0.2, 1.0, 0.1)SaccadeStart;
383;158.310;-12.81986;-5.770346;0;0;0;-17.10681;17.12299;(0.2, 1.1, 0.1)
384;158.324;-12.11689;-3.983968;1;0;1;-17.10855;17.10214;(0.2, 1.1, 0.1)SaccadeStart;
385;158.340;-12.06937;-3.828516;0;0;0;-17.11017;17.08243;(0.2, 1.1, 0.1)
386;158.367;-12.13139;-4.041022;0;0;0;-17.11017;17.04797;(0.2, 1.1, 0.1)
387;158.404;-10.46834;-3.511513;0;0;0;-17.10004;17.01877;(0.2, 1.1, 0.1)
388;158.424;-9.228135;-4.212353;1;0;1;-17.08084;16.9971;(0.2, 1.1, 0.1)SaccadeStart;
389;158.506;-9.271278;-4.204975;0;0;0;-17.05316;16.98987;(0.2, 1.1, 0.1)
390;158.530;-9.19163;-4.660308;0;0;0;-17.00586;16.99719;(0.2, 1.1, 0.1)
391;158.569;-9.289674;-5.538352;0;0;0;-16.81833;16.97559;(0.2, 1.1, 0.1)
392;158.597;-9.302743;-5.677676;0;0;0;-16.74155;16.95981;(0.2, 1.1, 0.1)
393;158.624;-9.318935;-5.771868;0;0;0;-16.70615;16.9693;(0.2, 1.1, 0.1)
394;158.652;-9.217357;-5.745464;0;0;0;-16.694;16.97989;(0.2, 1.1, 0.1)
395;158.667;-9.099577;-4.41228;1;0;1;-16.6987;16.9855;(0.2, 1.1, 0.1)SaccadeStart;
396;158.697;-9.050694;-2.644354;1;0;1;-16.7081;16.99655;(0.2, 1.1, 0.1)
397;158.724;-5.563112;2.232209;0;0;1;-16.71573;17.00186;(0.2, 1.1, 0.1)
398;158.752;-5.020186;3.348516;0;0;0;-16.72058;17.01089;(0.2, 1.1, 0.1)
399;158.780;-4.793118;3.832968;0;0;0;-16.70554;17.02686;(0.2, 1.1, 0.1)
400;158.799;-4.217016;3.268373;0;0;0;-16.69452;17.03455;(0.2, 1.1, 0.1)
401;158.826;-4.044264;3.357264;0;0;0;-16.66949;17.05807;(0.2, 1.1, 0.1)
402;158.853;-4.086572;3.515423;0;0;0;-16.64343;17.09143;(0.2, 1.1, 0.1)
403;158.881;-4.0064;3.333203;0;0;0;-16.62161;17.1293;(0.2, 1.1, 0.1)
404;158.910;-4.022355;3.306127;0;0;0;-16.59543;17.17334;(0.2, 1.1, 0.1)
405;158.938;-4.156248;3.255195;0;0;0;-16.56958;17.2236;(0.2, 1.1, 0.1)
406;159.001;-4.36939;3.04104;0;0;0;-16.55264;17.25519;(0.2, 1.1, 0.1)
407;159.023;-4.45433;3.181465;0;0;0;-16.53046;17.30655;(0.2, 1.1, 0.1)
408;159.038;-2.67181;5.812883;1;0;1;-16.49896;17.40668;(0.2, 1.1, 0.1)SaccadeStart;
409;159.067;-2.474104;6.527876;0;0;0;-16.49493;17.44003;(0.2, 1.1, 0.1)
410;159.095;-2.606241;8.241023;1;0;1;-16.49817;17.47147;(0.2, 1.1, 0.1)SaccadeStart;
411;159.123;-2.873648;7.875764;0;0;0;-16.49591;17.50247;(0.2, 1.1, 0.1)
412;159.140;-3.236227;7.330731;0;0;0;-16.49408;17.52466;(0.2, 1.1, 0.1)
413;159.168;-3.415895;6.704937;0;0;0;-16.48801;17.58176;(0.2, 1.1, 0.1)
414;159.195;-2.935524;7.58473;0;0;0;-16.48398;17.66428;(0.2, 1.1, 0.1)
415;159.209;-2.954129;7.629147;0;0;0;-16.48755;17.70999;(0.2, 1.1, 0.1)
416;159.226;-2.949641;7.493922;0;0;0;-16.49316;17.76434;(0.2, 1.1, 0.1)
417;159.253;-3.007095;7.49012;0;0;0;-16.4967;17.87906;(0.2, 1.1, 0.1)
418;159.282;-3.032373;7.45807;0;0;0;-16.47443;18.00583;(0.2, 1.1, 0.1)
419;159.312;-2.936274;7.858568;0;0;0;-16.41934;18.11414;(0.2, 1.1, 0.1)
420;159.356;-2.673256;8.615233;0;0;0;-16.32404;18.21344;(0.2, 1.1, 0.1)
421;159.382;-2.902889;8.879081;0;0;0;-16.16559;18.37283;(0.2, 1.1, 0.1)
422;159.412;-2.824723;8.9474;0;0;0;-16.06375;18.479;(0.2, 1.1, 0.1)
423;159.444;-2.903281;8.965291;0;0;0;-15.98013;18.58142;(0.2, 1.1, 0.1)
424;159.517;-2.91595;9.337767;0;0;0;-15.90253;18.66458;(0.2, 1.1, 0.1)
425;159.538;-2.560163;9.300211;0;0;0;-15.83817;18.74176;(0.2, 1.1, 0.1)
426;159.580;-2.306024;8.808451;0;0;0;-15.75586;18.95135;(0.2, 1.1, 0.1)
427;159.600;-2.151778;9.513985;0;0;0;-15.75507;19.04172;(0.2, 1.1, 0.1)
428;159.625;-2.440691;11.59652;1;0;1;-15.76108;19.14819;(0.2, 1.1, 0.1)SaccadeStart;
429;159.654;-2.776233;12.13757;0;0;0;-15.77209;19.2692;(0.2, 1.1, 0.1)
430;159.682;-4.125439;12.5669;1;1;1;-15.79834;19.40805;(0.2, 1.1, 0.1)SaccadeStart;
431;159.711;-2.317907;11.04156;0;0;1;-15.81207;19.55435;(0.2, 1.1, 0.1)
432;159.739;-2.254199;11.02255;0;0;0;-15.77448;19.6926;(0.2, 1.1, 0.1)
433;159.768;-2.798033;12.48694;1;0;1;-15.69046;19.82224;(0.2, 1.1, 0.1)SaccadeStart;
434;159.796;-3.073491;13.28747;0;0;0;-15.57819;19.92996;(0.2, 1.1, 0.1)
435;159.826;-5.433871;18.79175;1;0;1;-15.47266;20.009;(0.2, 1.1, 0.1)SaccadeStart;
436;159.855;-1.871461;14.96461;0;0;1;-15.35699;20.05563;(0.2, 1.1, 0.1)
437;159.881;-2.710505;19.74986;1;0;1;-15.21838;20.08331;(0.2, 1.1, 0.1)SaccadeStart;
438;159.899;-1.766352;11.61986;0;0;1;-15.15594;20.09277;(0.2, 1.1, 0.1)
439;159.925;-2.24898;20.52864;1;0;1;-15.05539;20.10776;(0.2, 1.1, 0.1)SaccadeStart;
440;159.953;-0.6918799;23.17958;0;0;1;-14.98834;20.1207;(0.2, 1.1, 0.1)
441;160.031;-2.231736;18.95239;1;0;1;-14.95157;20.13303;(0.2, 1.1, 0.1)SaccadeStart;
442;160.049;-0.1747055;21.39037;0;0;1;-14.95218;20.14996;(0.2, 1.1, 0.1)
443;160.068;-1.110125;19.55863;1;0;1;-15.00342;20.17081;(0.2, 1.1, 0.1)SaccadeStart;
444;160.096;-1.172774;19.50409;0;0;0;-15.04654;20.15952;(0.2, 1.1, 0.1)
445;160.125;-1.215019;17.79329;1;0;1;-15.07275;20.14694;(0.2, 1.1, 0.1)SaccadeStart;
446;160.153;-1.137607;17.89384;0;0;0;-15.09058;20.1348;(0.2, 1.1, 0.1)
447;160.183;-2.112873;18.33047;0;0;0;-15.1123;20.11716;(0.2, 1.1, 0.1)
448;160.210;-1.434057;17.67983;0;0;0;-15.13852;20.09155;(0.2, 1.1, 0.1)
449;160.240;-2.526855;16.5517;1;0;1;-15.16522;20.05429;(0.2, 1.1, 0.1)SaccadeStart;
450;160.267;-2.472255;17.484;0;0;0;-15.19348;20.00067;(0.2, 1.1, 0.1)
451;160.296;-2.380723;17.40106;0;0;0;-15.21536;19.94263;(0.2, 1.1, 0.1)
452;160.324;-2.292201;17.33575;0;0;0;-15.23978;19.87607;(0.2, 1.1, 0.1)
453;160.340;-2.749085;17.74648;0;0;0;-15.25336;19.83807;(0.2, 1.1, 0.1)
454;160.368;-2.692323;17.72985;0;0;0;-15.28104;19.76199;(0.2, 1.1, 0.1)
455;160.396;-6.449737;19.51765;1;0;1;-15.3049;19.6958;(0.2, 1.1, 0.1)SaccadeStart;
456;160.425;-2.154657;18.13433;0;1;1;-15.33011;19.64191;(0.2, 1.1, 0.1)
457;160.452;-2.004616;18.01752;0;0;0;-15.34787;19.6048;(0.2, 1.1, 0.1)
458;160.467;-2.433168;15.89418;1;0;1;-15.35144;19.59079;(0.2, 1.1, 0.1)SaccadeStart;
459;160.547;-2.450256;15.96244;0;0;0;-15.35266;19.56799;(0.2, 1.1, 0.1)
460;160.600;-2.465199;15.95083;0;0;0;-15.34903;19.55441;(0.2, 1.1, 0.1)
461;160.625;-3.595883;12.79075;1;0;1;-15.35156;19.5481;(0.2, 1.1, 0.1)SaccadeStart;
462;160.656;-3.610063;12.67067;0;0;0;-15.36719;19.55981;(0.2, 1.1, 0.1)
463;160.680;-3.619013;12.65512;0;0;0;-15.38614;19.58209;(0.2, 1.1, 0.1)
464;160.699;-3.637832;12.59856;0;0;0;-15.39334;19.59421;(0.2, 1.1, 0.1)
465;160.723;-3.641337;12.58898;0;0;0;-15.41095;19.62241;(0.2, 1.1, 0.1)
466;160.739;-3.658893;12.55641;0;0;0;-15.41904;19.63989;(0.2, 1.1, 0.1)
467;160.768;-3.881394;12.54916;0;0;0;-15.42609;19.68384;(0.2, 1.1, 0.1)
468;160.796;-4.366242;11.78129;0;0;0;-15.42056;19.72217;(0.2, 1.1, 0.1)
469;160.825;-4.593162;11.54013;0;0;0;-15.4079;19.74921;(0.2, 1.1, 0.1)
470;160.853;-4.575068;11.50031;0;0;0;-15.38657;19.77762;(0.2, 1.1, 0.1)
471;160.879;-4.514856;11.4763;0;0;0;-15.37216;19.79608;(0.2, 1.1, 0.1)
472;160.902;-4.732347;13.46843;1;0;1;-15.3378;19.84161;(0.2, 1.1, 0.1)SaccadeStart;
473;160.960;-4.787117;13.53772;0;0;0;-15.30801;19.89349;(0.2, 1.1, 0.1)
474;160.981;-4.633614;11.81792;1;0;1;-15.25949;19.99298;(0.2, 1.1, 0.1)SaccadeStart;
475;161.043;-4.578535;11.81711;0;0;0;-15.24936;20.0144;(0.2, 1.1, 0.1)
476;161.071;-4.665548;11.13883;0;0;0;-15.22623;20.04971;(0.2, 1.1, 0.1)
477;161.115;-4.580524;11.38328;0;0;0;-15.16068;20.11526;(0.2, 1.1, 0.1)
478;161.147;-4.505412;11.33405;0;0;0;-15.15982;20.11713;(0.2, 1.1, 0.1)
479;161.164;-4.494588;11.37734;0;0;0;-15.1619;20.11801;(0.2, 1.1, 0.1)
480;161.182;-4.497533;11.36897;0;0;0;-15.16257;20.12161;(0.2, 1.1, 0.1)
481;161.209;-4.519837;11.4023;0;0;0;-15.16104;20.12622;(0.2, 1.1, 0.1)
482;161.224;-3.567901;11.94667;1;0;1;-15.15686;20.13254;(0.2, 1.1, 0.1)SaccadeStart;
483;161.253;-1.327252;14.67887;1;0;1;-15.13934;20.17044;(0.2, 1.1, 0.1)
484;161.280;2.560621;15.27452;0;1;1;-15.08322;20.27158;(0.2, 1.1, 0.1)
485;161.295;2.275845;12.72159;1;0;1;-15.03531;20.33783;(0.2, 1.1, 0.1)SaccadeStart;
486;161.313;1.816088;12.33218;0;0;0;-14.9725;20.41409;(0.2, 1.1, 0.1)
487;161.337;1.677053;12.25256;0;0;0;-14.78818;20.61963;(0.2, 1.1, 0.1)
488;161.353;1.132383;11.56339;1;0;1;-14.66223;20.73218;(0.2, 1.1, 0.1)SaccadeStart;
489;161.382;1.025761;11.4885;0;0;0;-14.32864;20.98767;(0.2, 1.1, 0.1)
490;161.411;0.8593518;11.76087;0;0;0;-13.90948;21.26599;(0.2, 1.1, 0.1)
491;161.438;-0.2223871;9.526886;1;0;1;-13.3703;21.56339;(0.2, 1.1, 0.1)SaccadeStart;
492;161.453;-0.7694462;14.48538;0;0;1;-13.07373;21.70953;(0.2, 1.1, 0.1)
493;161.481;-0.06825612;12.57082;1;0;1;-12.39493;22.01508;(0.2, 1.1, 0.1)SaccadeStart;
494;161.543;-0.1718352;12.71757;0;0;0;-12.03549;22.16217;(0.2, 1.1, 0.1)
495;161.592;-0.3249342;12.6218;0;0;0;-11.18997;22.43921;(0.2, 1.1, 0.1)
496;161.611;0.8647498;14.45183;1;0;1;-8.763214;23.32236;(0.2, 1.1, 0.1)SaccadeStart;
497;161.639;2.698702;14.86917;0;1;1;-8.160767;23.80313;(0.2, 1.1, 0.1)
498;161.669;2.687656;14.63681;0;0;0;-7.668304;24.36343;(0.2, 1.1, 0.1)
499;161.704;2.65461;14.62702;0;0;0;-7.216583;25.0416;(0.2, 1.1, 0.1)
500;161.732;2.66826;14.42737;0;0;0;-6.553772;25.79904;(0.2, 1.1, 0.1)
501;161.753;2.584785;14.10006;0;0;0;-6.027435;26.55777;(0.2, 1.1, 0.1)
502;161.774;2.676875;14.3667;0;0;0;-5.628235;26.91806;(0.2, 1.1, 0.1)
503;161.813;2.599579;14.34748;0;0;0;-4.619049;27.87476;(0.2, 1.1, 0.1)
504;161.839;1.825098;14.12967;0;0;0;-3.975098;28.43802;(0.2, 1.1, 0.1)
505;161.868;1.953777;14.2642;0;0;0;-3.199799;28.88568;(0.2, 1.1, 0.1)
506;161.896;2.105631;14.25193;0;0;0;-2.416534;29.25195;(0.2, 1.1, 0.1)
507;161.924;2.295618;14.56431;0;0;0;-1.890747;29.47327;(0.2, 1.0, 0.1)
508;161.967;7.290644;15.04005;1;1;1;-1.441772;29.5278;(0.2, 1.0, 0.1)SaccadeStart;
509;162.035;7.518209;15.32969;0;0;0;-1.111023;29.4227;(0.2, 1.0, 0.1)
510;162.056;7.739937;15.28944;0;0;0;-0.907074;29.36841;(0.2, 1.0, 0.1)
511;162.084;7.606725;15.66881;0;0;0;-1.225708;29.13724;(0.2, 1.0, 0.1)
512;162.112;7.382624;15.43392;0;0;0;-1.489502;29.15466;(0.2, 1.0, 0.1)
513;162.140;7.351961;15.4933;0;0;0;-1.773529;29.26764;(0.2, 1.0, 0.1)
514;162.168;7.189404;15.42583;0;0;0;-2.047943;29.43896;(0.2, 1.0, 0.1)
515;162.197;6.744418;15.3755;0;0;0;-2.087006;29.64447;(0.2, 1.0, 0.1)
516;162.225;6.654022;15.32854;0;0;0;-2.53183;29.90097;(0.2, 1.0, 0.1)
517;162.252;6.426752;15.22263;0;0;0;-2.863342;30.13293;(0.2, 1.0, 0.1)
518;162.268;6.338123;15.35368;0;0;0;-3.176727;30.22568;(0.2, 1.0, 0.1)
519;162.295;6.424798;15.35867;0;0;0;-4.160828;30.34375;(0.2, 1.0, 0.1)
520;162.311;6.258303;15.41379;0;0;0;-4.582733;30.35358;(0.2, 1.0, 0.1)
521;162.339;6.233683;15.40103;0;0;0;-5.741364;30.26953;(0.2, 1.0, 0.1)
522;162.369;5.101263;15.85508;0;0;0;-7.253845;30.05685;(0.2, 1.0, 0.1)
523;162.395;3.176797;14.62902;1;0;1;-8.91507;29.78149;(0.2, 1.0, 0.1)SaccadeStart;
524;162.412;1.778965;13.90272;1;0;1;-9.786682;29.6546;(0.2, 1.0, 0.1)
525;162.438;1.744062;13.80043;0;0;0;-11.95474;29.46271;(0.2, 1.0, 0.1)
526;162.453;1.582569;13.4704;0;0;0;-12.81332;29.38812;(0.2, 1.0, 0.1)
527;162.481;1.559024;13.39377;0;0;0;-14.6745;29.29434;(0.2, 1.0, 0.1)
528;162.501;1.433975;13.4776;0;0;0;-15.61285;29.28876;(0.2, 1.0, 0.1)
529;162.565;1.422205;13.79495;0;0;0;-17.38998;29.34387;(0.2, 1.0, 0.1)
530;162.612;0.3404751;13.8846;0;0;0;-18.45218;29.41025;(0.2, 1.0, 0.1)
531;162.638;3.849119;13.14243;1;1;1;-24.77597;30.2226;(0.2, 1.0, 0.1)SaccadeStart;
532;162.653;-3.250685;13.77914;0;1;1;-25.44632;30.29373;(0.2, 1.0, 0.1)
533;162.680;-3.863289;13.97611;0;0;0;-27.39478;30.40356;(0.2, 1.0, 0.1)
534;162.699;-8.432457;13.85697;1;1;1;-28.16263;30.4155;(0.2, 1.0, 0.1)SaccadeStart;
535;162.724;-9.57762;13.68112;0;0;0;-29.78705;30.36673;(0.2, 1.0, 0.1)
536;162.742;-10.11928;13.52779;0;0;0;-30.68192;30.30093;(0.2, 1.0, 0.1)
537;162.767;-10.22321;13.46205;0;0;0;-32.22397;30.07205;(0.2, 1.0, 0.0)
