Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;207.883;1;0.7083333;0;0.3333333;28.48;-24.73;-0.02;-20.83;25.343;-25.167;-1.717;-21.190;0.039;3.17;
25;208.140;0;0.68;0;0.32;24.14;-24.99;2.64;-20.87;17.089;-20.093;-2.460;-16.326;0.085;8.58;
26;208.506;0;0.6538461;0;0.3076923;10.04;-21.18;-2.86;-16.75;9.503;-23.001;-2.856;-18.239;0.018;1.90;
27;208.841;1;0.6666667;0;0.2962963;4.89;-25.29;-1.58;-17.81;1.663;-25.824;-3.148;-17.806;0.054;3.27;
28;209.123;1;0.6785714;0;0.2857143;-1.38;-25.65;-1.49;-17.22;-6.889;-24.752;-6.093;-16.494;0.043;5.58;
29;209.606;1;0.6896552;0;0.2758621;-6.81;-30.77;1.60;-20.96;-0.557;-32.833;7.321;-21.977;0.063;6.58;
30;210.082;0;0.6666667;0;0.2666667;-5.52;-31.39;0.64;-20.34;-5.836;-30.170;0.617;-19.294;0.017;1.26;
31;210.668;1;0.6774194;0;0.2580645;-15.38;-22.94;7.39;-19.47;-19.935;-23.484;4.910;-19.735;0.056;4.59;
32;210.939;1;0.6875;0;0.25;-25.44;-24.74;7.37;-21.02;-28.840;-24.338;5.344;-20.911;0.057;3.42;
33;211.725;1;0.6969697;0;0.2424242;-31.09;-15.85;0.89;-22.00;-25.392;-15.418;3.657;-21.892;0.057;5.71;
34;212.009;0;0.6764706;0;0.2352941;-26.31;-14.42;-3.73;-22.29;-31.222;-8.947;-7.513;-17.345;0.045;7.35;
35;212.252;1;0.6857143;0;0.2285714;-28.61;-9.72;5.74;-21.41;-31.025;-9.399;4.783;-21.193;0.029;2.44;
36;212.624;0;0.6666667;0;0.2222222;-42.08;-10.23;0.66;-20.01;-45.851;-8.334;-3.185;-18.134;0.015;4.22;
37;212.966;0;0.6486486;0;0.2162162;-46.98;-9.53;-7.41;-23.58;-42.497;-5.536;-3.447;-20.573;0.031;6.00;
38;213.622;0;0.6315789;0;0.2105263;-40.54;-11.01;-7.91;-32.41;-34.328;2.309;-1.782;-19.073;0.017;14.69;
39;214.973;0;0.6153846;1;0.2307692;-40.17;9.08;-8.92;-11.86;-39.692;14.314;-8.465;-6.582;0.035;5.25;
40;216.109;0;0.6;1;0.25;-35.59;14.19;-8.88;-5.53;-30.428;11.651;-4.320;-7.949;0.057;5.75;
41;216.554;1;0.6097561;0;0.2439024;-21.23;10.36;-8.09;-8.66;-18.064;10.335;-6.320;-8.596;0.027;3.16;
42;217.152;0;0.5952381;1;0.2619048;-2.35;1.31;-3.53;-13.75;-4.189;8.144;-5.498;-6.775;0.028;7.07;
43;217.285;0;0.5813953;1;0.2790698;-1.33;1.27;-3.13;-13.42;-0.930;2.955;-2.860;-11.695;0.024;1.73;
