Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;196.750;-3.168054;-4.656626;0;0;0;-1.144653;-0.6008565;(0.0, 1.7, -0.1)
266;196.765;-3.165523;-4.6538;0;0;0;-1.142395;-0.5978307;(0.0, 1.7, -0.1)
267;196.780;-3.1621;-4.651268;0;0;0;-1.140808;-0.5950637;(0.0, 1.7, -0.1)
268;196.793;-3.162316;-4.647707;0;0;0;-1.140747;-0.5921247;(0.0, 1.7, -0.1)
269;196.807;-3.16289;-4.644185;0;0;0;-1.141388;-0.5911835;(0.0, 1.7, -0.1)
270;196.822;-3.163805;-4.643367;0;0;0;-1.142944;-0.5913241;(0.0, 1.7, -0.1)
271;196.836;-3.164029;-4.64395;0;0;0;-1.144165;-0.5966751;(0.0, 1.7, -0.1)
272;196.851;-3.166765;-4.649704;0;0;0;-1.145782;-0.6023704;(0.0, 1.7, -0.1)
273;196.867;-3.168156;-4.655153;0;0;0;-1.148102;-0.6047981;(0.0, 1.7, -0.1)
274;196.881;-3.169344;-4.657332;0;0;0;-1.150146;-0.6057868;(0.0, 1.7, -0.1)
275;196.907;-3.152904;-4.661876;0;0;0;-1.154205;-0.6034239;(0.0, 1.7, -0.1)
276;196.922;-3.180769;-4.65499;0;0;0;-1.155853;-0.6024518;(0.0, 1.7, -0.1)
277;196.938;-3.181789;-4.653769;0;0;0;-1.156769;-0.6035576;(0.0, 1.7, -0.1)
278;196.951;-3.184765;-4.653777;0;0;0;-1.154907;-0.6071874;(0.0, 1.7, -0.1)
279;196.966;-3.183543;-4.657256;0;0;0;-1.152496;-0.6128954;(0.0, 1.7, -0.1)
280;197.005;-3.180293;-4.662689;0;0;0;-1.150269;-0.6200539;(0.0, 1.7, -0.1)
281;197.020;-3.180757;-4.669055;0;0;0;-1.147247;-0.6267272;(0.0, 1.7, -0.2)
282;197.037;-3.132607;-4.681441;0;0;0;-1.142242;-0.6523162;(0.0, 1.7, -0.2)
283;197.051;-3.178334;-4.699626;0;0;0;-1.139404;-0.6599422;(0.0, 1.7, -0.2)
284;197.065;-3.176423;-4.70723;0;0;0;-1.135681;-0.6651068;(0.0, 1.7, -0.2)
285;197.078;-3.172201;-4.712531;0;0;0;-1.129303;-0.6680908;(0.0, 1.7, -0.2)
286;197.093;-3.168486;-4.715364;0;0;0;-1.120941;-0.6648057;(0.0, 1.7, -0.2)
287;197.109;-3.161023;-4.712176;0;0;0;-1.112274;-0.6563308;(0.0, 1.7, -0.2)
288;197.122;-3.152619;-4.703168;0;0;0;-1.101929;-0.64533;(0.0, 1.7, -0.2)
289;197.136;-3.140713;-4.692605;0;0;0;-1.091309;-0.6320242;(0.0, 1.7, -0.2)
290;197.150;-3.13199;-4.678739;0;0;0;-1.082489;-0.6203855;(0.0, 1.7, -0.2)
291;197.166;-3.123207;-4.667064;0;0;0;-1.076416;-0.609841;(0.0, 1.7, -0.2)
292;197.179;-3.294339;-4.650064;0;0;0;-1.074585;-0.5985621;(0.0, 1.7, -0.2)
293;197.203;-3.293429;-4.639184;0;0;0;-1.076996;-0.5863541;(0.0, 1.7, -0.2)
294;197.246;-3.223615;-4.62981;0;0;0;-1.08316;-0.5726137;(0.0, 1.7, -0.2)
295;197.264;-3.21671;-4.622701;0;0;0;-1.118652;-0.524105;(0.0, 1.7, -0.2)
296;197.278;-3.275729;-4.570221;0;0;0;-1.142822;-0.4934939;(0.0, 1.7, -0.2)
297;197.292;-3.32387;-4.534945;0;0;0;-1.149902;-0.482866;(0.0, 1.7, -0.2)
298;197.307;-3.331108;-4.524224;0;0;0;-1.152649;-0.4754777;(0.0, 1.7, -0.2)
299;197.339;-3.33245;-4.517404;0;0;0;-1.151398;-0.468053;(0.0, 1.7, -0.2)
300;197.374;-3.290422;-4.516156;0;0;0;-1.127197;-0.4550519;(0.0, 1.7, -0.2)
301;197.405;-3.306078;-4.497182;0;0;0;-1.114868;-0.4510179;(0.0, 1.7, -0.2)
302;197.422;-3.272696;-4.496813;0;0;0;-1.098022;-0.4386438;(0.0, 1.7, -0.2)
303;197.437;-3.253077;-4.48438;0;0;0;-1.100464;-0.4162219;(0.0, 1.7, -0.2)
304;197.452;-3.28113;-4.45802;0;0;0;-1.111084;-0.4030425;(0.0, 1.7, -0.2)
305;197.465;-3.292448;-4.444716;0;0;0;-1.12915;-0.386992;(0.0, 1.7, -0.2)
306;197.478;-3.3095;-4.428733;0;0;0;-1.162842;-0.3621108;(0.0, 1.7, -0.2)
307;197.516;-3.347212;-4.403117;0;0;0;-1.209015;-0.3306655;(0.0, 1.7, -0.2)
308;197.531;-3.395706;-4.371395;0;0;0;-1.269592;-0.2905678;(0.0, 1.7, -0.2)
309;197.551;-3.40301;-4.345512;0;0;0;-1.54715;-0.0803976;(0.0, 1.7, -0.2)
310;197.565;-3.752537;-4.118004;0;0;0;-1.66449;0.02044678;(0.0, 1.7, -0.2)
311;197.579;-3.875633;-4.017143;0;0;0;-1.810333;0.1539307;(0.0, 1.7, -0.2)
312;197.594;-4.037522;-3.880132;0;0;0;-1.967224;0.2998047;(0.0, 1.7, -0.2)
313;197.608;-4.208785;-3.731649;0;0;0;-2.153137;0.4650879;(0.0, 1.7, -0.2)
314;197.622;-4.40257;-3.56331;0;0;0;-2.325562;0.6099854;(0.0, 1.7, -0.2)
315;197.637;-4.574415;-3.41877;0;0;0;-2.53299;0.778717;(0.0, 1.7, -0.2)
316;197.653;-4.973101;-3.282228;0;0;0;1.150852;1.047821;(0.0, 1.7, -0.2)
317;197.669;-1.111167;-2.961647;1;1;1;0.8602763;1.195465;(0.0, 1.7, -0.2)SaccadeStart;
318;197.695;-1.402164;-2.819813;0;0;0;0.4479152;1.512115;(0.0, 1.7, -0.2)
319;197.709;-1.831739;-2.495769;0;0;0;0.235731;1.684662;(0.0, 1.7, -0.2)
320;197.725;-2.042409;-2.323922;0;0;0;-0.004700129;1.888855;(0.0, 1.7, -0.2)
321;197.753;-2.276122;-2.126848;0;0;0;-0.4440002;2.292542;(0.0, 1.7, -0.2)
322;197.766;-2.725222;-1.716424;0;0;0;-0.7107544;2.561523;(0.0, 1.7, -0.2)
323;197.779;-2.993325;-1.448431;0;0;0;-1.028442;2.891968;(0.0, 1.7, -0.2)
324;197.794;-3.315911;-1.116493;0;0;0;-1.373535;3.241119;(0.0, 1.7, -0.2)
325;197.810;-3.666759;-0.7678979;0;0;0;-1.806763;3.678925;(0.0, 1.7, -0.2)
326;197.826;-4.112179;-0.3274927;0;0;0;-2.289551;4.160034;(0.0, 1.7, -0.2)
327;197.852;-4.376751;0.7522197;0;0;0;-3.517639;5.302155;(0.0, 1.7, -0.2)
328;197.866;-7.764214;3.586008;1;0;1;-4.227325;5.935852;(0.0, 1.7, -0.2)SaccadeStart;
329;197.881;-7.817848;3.626217;0;0;0;-5.03067;6.651398;(0.0, 1.7, -0.2)
330;197.898;-7.872353;3.808041;0;0;0;-5.782715;7.351318;(0.0, 1.7, -0.2)
331;197.925;-8.024159;3.954706;0;0;0;-7.353577;8.862091;(0.0, 1.7, -0.2)
332;197.953;-7.605509;3.612947;0;0;0;-8.852844;10.34995;(0.0, 1.7, -0.2)
333;197.983;-7.93075;4.165667;0;0;0;-10.42126;11.85556;(0.0, 1.7, -0.2)
334;198.043;-8.419082;4.712006;0;0;0;-11.20294;12.57086;(0.0, 1.7, -0.2)
335;198.061;-14.77989;10.58411;1;0;1;-10.66531;13.96515;(0.1, 1.6, -0.1)SaccadeStart;
336;198.081;-10.93393;9.075882;0;0;1;-13.94919;16.27341;(0.1, 1.6, -0.1)
337;198.098;-13.68858;11.04589;1;0;1;-14.72461;16.71304;(0.1, 1.6, -0.1)SaccadeStart;
338;198.125;-14.49827;11.7823;0;0;0;-16.17017;17.41772;(0.1, 1.6, -0.1)
339;198.142;-14.74864;12.225;0;0;0;-16.88095;17.72577;(0.1, 1.6, -0.1)
340;198.166;-14.24483;12.09705;0;0;0;-18.08554;18.19711;(0.1, 1.6, -0.1)
341;198.181;-14.74549;12.34011;0;0;0;-18.67465;18.40262;(0.1, 1.6, -0.1)
342;198.218;-15.03922;12.51691;0;0;0;-19.1969;18.57379;(0.1, 1.6, -0.1)
343;198.238;-19.05851;11.83262;1;1;1;-23.32266;18.98724;(0.1, 1.7, -0.1)SaccadeStart;
344;198.253;-26.38865;13.65352;1;1;1;-23.75757;19.10391;(0.1, 1.7, -0.1)
345;198.270;-26.07073;13.70034;0;0;0;-24.17505;19.21484;(0.1, 1.7, -0.1)
346;198.295;-26.02231;13.80349;0;0;0;-25.01328;19.45001;(0.1, 1.7, -0.1)
347;198.309;-26.6406;13.31979;1;0;1;-25.43793;19.57642;(0.1, 1.7, -0.1)SaccadeStart;
348;198.355;-26.51002;13.49247;0;0;0;-25.79877;19.6842;(0.1, 1.7, -0.1)
349;198.382;-26.6758;13.20507;0;0;0;-27.27435;20.10239;(0.1, 1.7, -0.1)
350;198.399;-27.82797;13.8363;1;0;1;-27.58365;20.1962;(0.1, 1.7, -0.1)SaccadeStart;
351;198.424;-27.9304;13.84001;0;0;0;-28.15662;20.40033;(0.1, 1.7, -0.1)
352;198.461;-28.1708;13.69103;0;0;0;-28.4436;20.5105;(0.1, 1.7, -0.1)
353;198.476;-28.17638;14.24937;0;0;0;-28.9465;20.66879;(0.1, 1.7, -0.1)
354;198.494;-28.07243;13.64111;0;0;0;-29.39084;20.7334;(0.1, 1.7, -0.1)
355;198.538;-28.38684;13.70868;0;0;0;-29.56509;20.74457;(0.1, 1.7, -0.1)
356;198.555;-32.92185;14.51027;1;1;1;-29.71246;20.75327;(0.1, 1.7, -0.1)SaccadeStart;
357;198.581;-35.00821;17.34098;0;0;1;-30.04636;20.83234;(0.1, 1.7, -0.1)
358;198.601;-35.36232;17.31769;0;0;0;-30.07529;20.84369;(0.1, 1.7, -0.1)
359;198.639;-35.38926;17.3106;0;0;0;-30.13681;20.92471;(0.1, 1.7, -0.1)
360;198.667;-35.4333;17.26279;0;0;0;-30.22028;21.02139;(0.1, 1.7, -0.1)
361;198.683;-35.41378;17.2861;0;0;0;-30.2919;21.08188;(0.1, 1.7, -0.1)
362;198.713;-35.4219;17.22694;0;0;0;-30.50098;21.22723;(0.1, 1.7, -0.1)
363;198.740;-35.41027;17.19988;0;0;0;-30.79221;21.40552;(0.1, 1.7, -0.1)
364;198.767;-35.37593;17.16634;0;0;0;-31.18713;21.60779;(0.1, 1.7, -0.1)
365;198.794;-35.23698;17.16391;0;0;0;-31.6618;21.82565;(0.1, 1.7, -0.1)
366;198.809;-35.53295;17.28256;0;0;0;-31.8949;21.92636;(0.1, 1.7, -0.1)
367;198.825;-39.28025;18.1561;1;1;1;-32.13904;22.02698;(0.1, 1.7, -0.1)SaccadeStart;
368;198.853;-39.34147;18.16382;0;0;0;-32.57443;22.18713;(0.1, 1.7, -0.1)
369;198.869;-39.47437;17.89024;0;0;0;-32.77371;22.25409;(0.1, 1.7, -0.1)
370;198.896;-39.554;17.86036;0;0;0;-33.12967;22.36581;(0.1, 1.7, -0.1)
371;198.911;-39.778;17.83158;0;0;0;-33.27002;22.40302;(0.1, 1.7, -0.1)
372;198.940;-39.75243;17.81913;0;0;0;-33.48492;22.46103;(0.1, 1.7, -0.1)
373;198.967;-39.8114;17.82843;0;0;0;-33.58316;22.54111;(0.1, 1.7, -0.1)
374;198.980;-40.02581;17.87799;0;0;0;-33.59012;22.59186;(0.1, 1.7, -0.1)
375;198.995;-40.01822;17.88936;0;0;0;-33.56851;22.63947;(0.1, 1.7, -0.1)
376;199.040;-39.96704;18.21235;0;0;0;-33.51245;22.68896;(0.1, 1.7, -0.1)
377;199.061;-40.02222;18.02622;0;0;0;-33.43698;22.73389;(0.1, 1.7, -0.1)
378;199.096;-40.44771;17.77808;0;0;0;-32.5535;23.06775;(0.1, 1.7, -0.1)
379;199.111;-40.22273;17.91241;0;0;0;-32.26157;23.1752;(0.1, 1.7, -0.1)
380;199.141;-40.40707;17.78387;0;0;0;-31.57794;23.45279;(0.1, 1.7, -0.1)
381;199.167;-40.37786;17.71411;0;0;0;-30.60632;23.85446;(0.1, 1.7, -0.1)
382;199.182;-41.13828;16.90081;1;0;1;-30.01947;24.07318;(0.1, 1.7, -0.1)SaccadeStart;
383;199.222;-41.0815;16.9534;0;0;0;-29.33078;24.29926;(0.1, 1.7, -0.1)
384;199.239;-42.64161;16.57894;1;1;1;-27.07849;24.86026;(0.1, 1.7, -0.1)SaccadeStart;
385;199.252;-41.06229;17.17728;0;0;1;-26.26868;25.02051;(0.1, 1.7, -0.1)
386;199.267;-41.06128;17.17107;0;0;0;-25.42838;25.17493;(0.1, 1.7, -0.1)
387;199.296;-41.44514;17.08723;0;0;0;-23.62399;25.45703;(0.1, 1.7, -0.1)
388;199.311;-31.07091;18.13423;1;1;1;-22.72949;25.55676;(0.1, 1.7, -0.1)SaccadeStart;
389;199.370;-25.19764;19.31614;1;1;1;-20.82309;25.67465;(0.1, 1.7, -0.1)
390;199.395;-22.01793;19.91799;1;1;1;-17.03574;25.76215;(0.1, 1.7, -0.1)
391;199.411;-19.29885;20.04459;1;1;1;-16.0889;25.754;(0.1, 1.7, -0.1)
392;199.439;-19.39357;20.06278;0;0;0;-14.409;25.71609;(0.1, 1.7, -0.1)
393;199.467;-19.42808;20.02583;0;0;0;-12.77307;25.66977;(0.1, 1.7, -0.1)
394;199.483;-19.04328;20.14981;0;0;0;-12.07855;25.65619;(0.1, 1.7, -0.1)
395;199.546;-18.86796;20.20168;0;0;0;-10.6123;25.62677;(0.1, 1.7, -0.1)
396;199.562;-18.12049;20.06445;0;0;0;-9.940033;25.6051;(0.1, 1.7, -0.1)
397;199.581;-19.46605;19.91077;1;1;1;-7.267761;25.6134;(0.1, 1.7, -0.1)SaccadeStart;
398;199.595;-17.34295;19.83906;0;1;1;-6.620605;25.64862;(0.1, 1.7, -0.1)
399;199.612;-17.46666;19.68729;0;0;0;-5.907623;25.67865;(0.1, 1.7, -0.1)
400;199.639;-17.29669;19.61492;0;0;0;-4.535431;25.74045;(0.1, 1.7, -0.1)
401;199.654;-7.013707;20.70562;1;1;1;-3.835388;25.78857;(0.1, 1.7, -0.1)SaccadeStart;
402;199.682;-5.176899;21.28737;1;1;1;-2.354218;25.89572;(0.1, 1.7, -0.1)
403;199.699;-2.550306;21.53584;1;1;1;-1.631989;25.94266;(0.1, 1.7, -0.1)
404;199.725;-2.922793;21.48353;0;0;0;-0.1985168;26.03052;(0.1, 1.7, -0.1)
405;199.753;-2.064511;21.56661;0;0;0;1.239124;26.13403;(0.1, 1.7, -0.1)
406;199.767;-1.683922;21.46272;0;0;0;1.913008;26.17709;(0.1, 1.7, -0.1)
407;199.795;-1.404512;21.41922;0;0;0;3.273436;26.27905;(0.1, 1.7, -0.1)
408;199.810;-0.5410764;21.51561;1;1;1;3.943587;26.33673;(0.1, 1.7, -0.1)SaccadeStart;
409;199.826;-0.3154724;21.54017;0;0;0;4.498394;26.38498;(0.1, 1.7, -0.1)
410;199.852;-0.3185526;21.56966;0;0;0;5.64089;26.50653;(0.1, 1.7, -0.1)
411;199.866;0.07911561;21.45926;0;0;0;6.162832;26.56824;(0.1, 1.7, -0.1)
412;199.880;0.2034852;21.44212;0;0;0;6.680515;26.62628;(0.1, 1.7, -0.1)
413;199.895;0.4046009;21.34099;0;0;0;7.231683;26.68796;(0.1, 1.7, -0.1)
414;199.910;0.7042059;21.29415;0;0;0;7.77683;26.74792;(0.1, 1.7, -0.1)
415;199.938;0.9238535;21.1291;0;0;0;8.805861;26.85107;(0.1, 1.7, -0.1)
416;199.955;1.447071;21.07958;0;0;0;9.322147;26.89346;(0.1, 1.7, -0.1)
417;199.970;5.16786;20.62088;1;1;1;9.836462;26.93091;(0.1, 1.7, -0.1)SaccadeStart;
418;199.996;9.495112;20.94777;1;1;1;10.88654;27.01166;(0.1, 1.7, -0.1)
419;200.070;14.12071;21.62442;1;1;1;11.85902;27.09619;(0.1, 1.7, -0.1)
420;200.093;14.30808;21.64227;0;0;0;12.81274;27.14734;(0.1, 1.7, -0.1)
421;200.112;13.15077;21.30618;1;1;1;14.5486;27.11017;(0.1, 1.7, -0.1)SaccadeStart;
422;200.138;14.13913;21.09441;0;0;0;15.36993;27.08264;(0.1, 1.7, -0.1)
423;200.154;14.28323;21.0471;0;0;0;15.75436;27.07529;(0.1, 1.7, -0.1)
424;200.181;14.0582;21.06794;0;0;0;16.5219;27.05728;(0.1, 1.7, -0.1)
425;200.227;14.29629;21.02619;0;0;0;16.8848;27.04431;(0.1, 1.7, -0.1)
426;200.252;13.65156;21.07576;0;0;0;18.28279;26.98523;(0.1, 1.7, -0.1)
427;200.268;14.63087;21.06886;1;1;1;18.60692;26.94531;(0.1, 1.7, -0.1)SaccadeStart;
428;200.282;15.17153;20.90107;0;0;0;18.92978;26.89807;(0.1, 1.7, -0.1)
429;200.297;18.67801;20.46674;1;1;1;19.27378;26.85233;(0.1, 1.7, -0.1)SaccadeStart;
430;200.323;23.63427;19.50515;1;1;1;19.92976;26.77554;(0.1, 1.7, -0.1)
431;200.368;24.07623;19.37542;0;0;0;20.30095;26.72604;(0.1, 1.7, -0.1)
432;200.394;23.20262;19.02644;0;0;0;21.95139;26.54913;(0.1, 1.7, -0.1)
433;200.409;23.90298;18.94898;0;0;0;22.41108;26.53201;(0.1, 1.7, -0.1)
434;200.425;23.90618;18.95051;0;0;0;22.89083;26.52243;(0.1, 1.7, -0.1)
435;200.439;23.77006;19.02239;0;0;0;23.42492;26.51196;(0.1, 1.7, -0.1)
436;200.467;23.65944;19.01252;0;0;0;24.48444;26.49606;(0.1, 1.7, -0.1)
437;200.484;23.78185;18.99156;0;0;0;25.03616;26.51196;(0.1, 1.7, -0.1)
438;200.510;23.34587;18.89291;0;0;0;26.1917;26.5545;(0.1, 1.7, -0.1)
439;200.524;28.9211;18.43065;1;1;1;26.75316;26.55734;(0.1, 1.7, -0.1)SaccadeStart;
440;200.583;32.35665;18.74953;1;1;1;27.35401;26.55115;(0.1, 1.7, -0.1)
441;200.601;35.24382;18.89652;1;1;1;28.45611;26.54495;(0.1, 1.7, -0.1)
442;200.624;33.75497;18.40929;0;0;1;30.55334;26.46109;(0.1, 1.7, -0.1)
443;200.639;35.01902;18.34386;1;1;1;31.07215;26.41788;(0.1, 1.7, -0.1)SaccadeStart;
444;200.653;35.11259;18.23997;0;0;0;31.53872;26.3689;(0.1, 1.7, -0.1)
445;200.682;35.14297;18.23068;0;0;0;32.44355;26.23587;(0.1, 1.7, -0.1)
446;200.708;34.86252;18.06547;0;0;0;33.34142;26.09998;(0.1, 1.7, -0.1)
447;200.724;34.63472;18.03232;0;0;0;33.75305;26.04498;(0.1, 1.7, -0.1)
448;200.740;34.40081;18.01523;0;0;0;34.17462;26.00003;(0.1, 1.7, -0.1)
449;200.767;34.45577;17.94775;0;0;0;34.90223;25.93616;(0.1, 1.7, -0.1)
450;200.784;34.33915;17.91113;0;0;0;35.25727;25.89697;(0.1, 1.7, -0.1)
451;200.810;34.30553;17.91646;0;0;0;35.86959;25.81952;(0.1, 1.7, -0.1)
452;200.824;34.43432;17.9004;0;0;0;36.15952;25.79779;(0.1, 1.7, -0.1)
453;200.838;34.52008;17.87464;0;0;0;36.45865;25.78796;(0.1, 1.7, -0.1)
454;200.853;34.5885;17.87934;0;0;0;36.71775;25.78198;(0.1, 1.7, -0.1)
455;200.866;34.83566;18.02108;0;0;0;36.96111;25.77505;(0.1, 1.7, -0.1)
456;200.882;34.84571;18.00393;0;0;0;37.19125;25.76184;(0.1, 1.7, -0.1)
457;200.899;34.86604;17.99619;0;0;0;37.4254;25.74112;(0.1, 1.7, -0.1)
458;200.926;39.5164;15.8804;1;0;1;37.84611;25.69705;(0.1, 1.7, -0.1)SaccadeStart;
459;200.942;40.13936;14.94139;0;0;1;38.03491;25.67862;(0.1, 1.7, -0.1)
460;200.967;40.10267;14.75252;0;0;0;38.35884;25.63611;(0.1, 1.7, -0.1)
461;200.983;40.37346;14.62938;0;0;0;38.50133;25.60959;(0.1, 1.7, -0.1)
462;201.009;40.45716;14.53844;0;0;0;38.70405;25.58475;(0.1, 1.7, -0.1)
463;201.025;40.89318;14.51174;0;0;0;38.7733;25.58621;(0.1, 1.7, -0.1)
464;201.052;40.99732;14.3794;0;0;0;38.87212;25.58759;(0.1, 1.7, -0.1)
465;201.111;41.13252;14.37573;0;0;0;38.90517;25.5784;(0.1, 1.7, -0.1)
466;201.133;41.1242;14.38234;0;0;0;38.95641;25.54376;(0.1, 1.7, -0.1)
467;201.152;41.12217;14.38828;0;0;0;38.99684;25.48102;(0.1, 1.7, -0.1)
468;201.169;41.02819;14.26263;0;0;0;39.00675;25.45807;(0.1, 1.7, -0.1)
469;201.196;40.94393;14.28023;0;0;0;39.02928;25.3894;(0.1, 1.7, -0.1)
470;201.243;40.68366;14.40959;0;0;0;39.03748;25.34668;(0.1, 1.7, -0.1)
471;201.266;40.40151;14.35806;0;0;0;39.01875;25.14514;(0.2, 1.7, -0.1)
472;201.281;40.74681;14.10952;0;0;0;39.00374;25.0817;(0.2, 1.7, -0.1)
473;201.294;40.87471;13.9627;0;0;0;38.98851;25.01993;(0.2, 1.7, -0.1)
474;201.319;41.01451;13.81808;0;0;0;38.97173;24.94894;(0.2, 1.7, -0.1)
475;201.333;39.65029;12.02663;1;0;1;38.95587;24.88348;(0.2, 1.7, -0.1)SaccadeStart;
476;201.373;38.40825;8.560835;1;0;1;38.90674;24.72873;(0.2, 1.7, -0.1)
477;201.403;38.52515;8.718324;0;0;0;38.80023;24.46503;(0.2, 1.7, -0.1)
478;201.419;38.57931;8.588582;0;0;0;38.75249;24.36517;(0.2, 1.7, -0.1)
479;201.438;38.41235;8.50464;0;0;0;38.61422;24.14664;(0.2, 1.7, -0.1)
480;201.453;38.41061;8.399476;0;0;0;38.53545;24.02734;(0.2, 1.7, -0.1)
481;201.480;38.45586;8.386731;0;0;0;38.3531;23.71835;(0.2, 1.7, -0.1)
482;201.497;38.4254;8.423793;0;0;0;38.25288;23.54211;(0.2, 1.7, -0.1)
483;201.524;38.43359;8.412126;0;0;0;38.03804;23.1521;(0.2, 1.7, -0.1)
484;201.541;38.57246;8.408426;0;0;0;37.91916;22.91592;(0.2, 1.7, -0.1)
485;201.567;38.5309;8.344434;0;0;0;37.68203;22.42264;(0.2, 1.7, -0.1)
486;201.624;38.54385;8.413789;0;0;0;37.5564;22.1459;(0.2, 1.7, -0.1)
487;201.645;38.56536;8.385766;0;0;0;37.29471;21.50937;(0.2, 1.7, -0.1)
488;201.668;38.97661;8.776357;0;0;0;36.73898;20.44205;(0.2, 1.7, -0.1)
489;201.698;38.69724;8.082522;0;0;0;36.45836;19.93924;(0.2, 1.7, -0.1)
490;201.725;37.26706;2.542734;1;0;1;36.15213;19.32449;(0.2, 1.7, -0.1)SaccadeStart;
491;201.743;37.33207;0.991838;1;0;1;35.97499;18.9787;(0.2, 1.7, -0.1)
492;201.766;37.3619;0.878097;0;0;0;35.60442;18.36938;(0.2, 1.7, -0.1)
493;201.781;37.27692;0.7169285;0;0;0;35.39808;18.0976;(0.2, 1.7, -0.1)
494;201.795;37.2568;0.6864043;0;0;0;35.15943;17.83572;(0.2, 1.7, -0.1)
495;201.809;37.3935;0.8004813;0;0;0;34.90242;17.60596;(0.2, 1.7, -0.1)
496;201.824;37.31011;0.6936945;0;0;0;34.66726;17.43417;(0.2, 1.7, -0.1)
497;201.852;37.29256;0.6700655;0;0;0;34.11204;17.12402;(0.2, 1.7, -0.1)
498;201.868;37.41115;0.6675995;0;0;0;33.83464;17.00418;(0.2, 1.7, -0.1)
499;201.896;37.42276;0.583679;0;0;0;33.24535;16.81769;(0.2, 1.7, -0.1)
500;201.910;37.25368;0.4393935;0;0;0;32.94571;16.75928;(0.2, 1.7, -0.1)
501;201.923;37.20879;0.4335752;0;0;0;32.62937;16.72098;(0.2, 1.7, -0.1)
502;201.939;37.43934;0.4668031;0;0;0;32.27341;16.7023;(0.2, 1.7, -0.1)
503;201.966;37.14355;0.4778228;0;0;0;31.57482;16.72906;(0.1, 1.7, -0.1)
504;201.984;28.95656;0.6886511;1;1;1;31.18212;16.76596;(0.1, 1.7, -0.1)SaccadeStart;
505;202.010;29.13199;0.6775035;0;0;0;30.42809;16.86536;(0.1, 1.7, -0.1)
506;202.025;29.11511;0.6236942;0;0;0;30.04825;16.93222;(0.1, 1.7, -0.1)
507;202.054;29.0378;0.6360624;0;0;0;29.26648;17.11087;(0.1, 1.7, -0.1)
508;202.081;29.05499;0.6373217;0;0;0;28.50166;17.29013;(0.1, 1.7, -0.1)
509;202.138;28.80551;0.7429438;0;0;0;28.05611;17.37479;(0.1, 1.7, -0.1)
510;202.155;28.96042;0.7763486;0;0;0;27.28007;17.45541;(0.1, 1.7, -0.1)
511;202.184;29.65047;0.8105131;0;0;0;25.33001;17.34641;(0.1, 1.7, -0.1)
512;202.220;27.88437;0.711908;0;0;0;24.26817;17.13718;(0.1, 1.7, -0.1)
513;202.239;19.96055;3.165078;1;0;1;23.11472;16.85217;(0.1, 1.7, -0.1)SaccadeStart;
514;202.267;19.72613;3.068345;0;0;0;21.89244;16.56653;(0.1, 1.7, -0.1)
515;202.286;19.72504;3.059099;0;0;0;21.24381;16.4397;(0.1, 1.7, -0.1)
516;202.309;19.72216;3.038477;0;0;0;19.84062;16.25656;(0.1, 1.7, -0.1)
517;202.324;19.34345;3.019712;0;0;0;19.14811;16.20142;(0.1, 1.7, -0.1)
518;202.349;19.24413;3.034809;0;0;0;18.40136;16.15897;(0.1, 1.7, -0.1)
519;202.384;18.9669;2.982278;0;0;0;17.70346;16.14474;(0.1, 1.7, -0.1)
520;202.408;20.89307;2.696218;1;1;1;15.03459;16.17694;(0.1, 1.7, -0.1)SaccadeStart;
521;202.424;19.14753;2.649681;0;1;1;14.45017;16.17407;(0.1, 1.7, -0.1)
522;202.440;19.7531;2.527305;0;0;0;13.85317;16.16876;(0.1, 1.7, -0.1)
523;202.488;19.61034;2.515855;0;0;0;12.80138;16.17749;(0.1, 1.7, -0.1)
524;202.508;12.56277;2.751752;1;1;1;11.82775;16.25092;(0.1, 1.7, -0.1)SaccadeStart;
525;202.525;8.479721;3.068819;1;1;1;10.93446;16.35059;(0.1, 1.7, -0.1)
526;202.553;7.976859;3.121939;0;0;0;10.09893;16.45633;(0.1, 1.7, -0.1)
527;202.568;7.604236;3.08663;0;0;0;9.68781;16.51382;(0.1, 1.7, -0.1)
528;202.595;7.779153;3.092441;0;0;0;8.860912;16.66708;(0.1, 1.7, -0.1)
529;202.639;7.569947;3.167913;0;0;0;8.452107;16.76425;(0.1, 1.7, -0.1)
530;202.658;7.398853;3.221704;0;0;0;8.097913;16.86774;(0.1, 1.7, -0.1)
531;202.681;8.211679;2.524791;0;0;0;6.406566;17.61569;(0.1, 1.7, -0.1)
532;202.699;7.163272;2.970068;1;0;1;5.92596;17.79977;(0.1, 1.7, -0.1)SaccadeStart;
533;202.725;7.097395;2.986903;0;0;0;4.898957;18.08804;(0.1, 1.7, -0.1)
534;202.744;7.158016;3.040663;0;0;0;4.265867;18.21774;(0.1, 1.7, -0.1)
535;202.766;6.990867;3.093519;0;0;0;2.935769;18.44809;(0.1, 1.7, -0.1)
536;202.779;-0.9547244;3.020873;1;1;1;2.21422;18.53891;(0.1, 1.7, -0.1)SaccadeStart;
537;202.794;-1.748562;3.138379;1;1;1;1.401291;18.612;(0.1, 1.7, -0.1)
538;202.809;-1.870851;3.142691;0;0;0;0.5478994;18.6629;(0.1, 1.7, -0.1)
539;202.824;-2.297936;3.007712;0;0;0;-0.2237244;18.68134;(0.1, 1.7, -0.1)
