Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.645;25.87211;-5.264067;0;0;0;3.74465;3.38269;(0.5, 1.8, 0.0)
42;1.671;25.61668;-5.663267;0;0;0;3.638548;3.241608;(0.5, 1.8, 0.0)
43;1.700;25.54385;-5.813382;0;0;0;3.568865;3.186951;(0.5, 1.8, 0.0)
44;1.728;26.59815;-3.385867;1;0;1;-0.2817078;3.11853;(0.4, 1.6, 0.0)SaccadeStart;
45;1.757;22.07763;-6.666844;0;0;1;-0.1509705;3.051117;(0.4, 1.6, 0.0)
46;1.787;27.38121;-8.207311;1;1;1;0.07351027;3.028717;(0.4, 1.6, 0.0)SaccadeStart;
47;1.813;30.51464;-8.423268;1;1;1;0.2805875;3.009308;(0.4, 1.6, 0.0)
48;1.842;30.59048;-8.401525;0;0;0;0.4321622;3.005005;(0.4, 1.6, 0.0)
49;1.870;30.61031;-8.436372;0;0;0;0.4712026;3.002472;(0.4, 1.6, 0.0)
50;1.898;30.5792;-8.53133;0;0;0;0.4905957;2.978546;(0.4, 1.6, 0.0)
51;1.929;30.55759;-8.587298;0;0;0;-3.962189;2.953552;(0.4, 1.6, 0.0)
52;1.957;26.14741;-8.854251;1;1;1;-3.921692;2.967133;(0.4, 1.6, 0.0)SaccadeStart;
53;1.987;26.13397;-8.918427;0;0;0;-3.934845;2.99234;(0.4, 1.6, 0.0)
54;2.015;26.11703;-8.942136;0;0;0;-3.963318;2.983734;(0.4, 1.6, 0.0)
55;2.054;26.08171;-8.948445;0;0;0;-4.014191;2.967926;(0.4, 1.6, 0.0)
56;2.074;26.09622;-8.962863;0;0;0;-4.116425;2.988525;(0.4, 1.6, 0.0)
57;2.146;26.056;-8.994144;0;0;0;-4.236267;3.006134;(0.4, 1.6, 0.0)
58;2.195;26.00454;-9.017571;0;0;0;-4.319885;3.028015;(0.4, 1.6, 0.0)
59;2.214;19.93896;-9.651933;1;1;1;-4.65094;3.120697;(0.4, 1.6, 0.0)SaccadeStart;
60;2.245;9.209397;-10.45298;1;1;1;-4.714142;3.152191;(0.4, 1.6, 0.0)
61;2.270;1.216003;-10.91403;1;1;1;-4.868408;3.162781;(0.4, 1.6, 0.0)
62;2.298;-4.661975;-10.62078;1;1;1;-5.108765;3.1474;(0.4, 1.6, 0.0)
63;2.327;-6.067914;-10.4072;0;0;0;-5.341797;3.138;(0.4, 1.6, 0.0)
64;2.342;-6.367966;-10.54187;0;0;0;-5.43866;3.129272;(0.4, 1.6, 0.0)
65;2.370;-6.324537;-10.53377;0;0;0;-5.604523;3.109833;(0.4, 1.6, 0.0)
66;2.421;-7.064001;-10.61381;0;0;0;-5.714233;3.13208;(0.4, 1.6, 0.0)
67;2.435;-7.102849;-10.64378;0;0;0;-5.80484;3.158539;(0.4, 1.6, 0.0)
68;2.457;-7.063643;-10.70049;0;0;0;-5.927063;3.176971;(0.4, 1.6, 0.0)
69;2.486;-8.193532;-10.86805;0;0;0;-6.077026;3.206757;(0.4, 1.6, 0.0)
70;2.513;-14.41584;-11.11721;1;1;1;-6.226288;3.239075;(0.4, 1.6, 0.0)SaccadeStart;
71;2.541;-14.43133;-11.10429;0;0;0;-6.353729;3.262207;(0.4, 1.6, 0.0)
72;2.570;-14.41298;-11.09647;0;0;0;-6.445465;3.306915;(0.4, 1.6, 0.0)
73;2.585;-14.43307;-11.09946;0;0;0;-6.500244;3.33844;(0.4, 1.6, 0.0)
74;2.660;-14.44498;-11.09457;0;0;0;-6.633331;3.38446;(0.4, 1.6, 0.0)
75;2.675;-14.49667;-11.04367;0;0;0;-6.71933;3.417908;(0.4, 1.6, 0.0)
76;2.713;-20.33937;-10.90934;1;1;1;-6.970917;3.58548;(0.4, 1.6, 0.0)SaccadeStart;
77;2.742;-20.53568;-10.83943;0;0;0;-7.066864;3.620789;(0.4, 1.6, 0.0)
78;2.770;-20.72159;-10.81493;0;0;0;-7.056976;3.634003;(0.4, 1.6, 0.0)
79;2.799;-20.90872;-10.77666;0;0;0;-6.936371;3.643341;(0.4, 1.6, 0.0)
80;2.829;-21.0939;-10.84041;0;0;0;-6.792297;3.632965;(0.4, 1.6, 0.0)
81;2.858;-21.08951;-10.85473;0;0;0;-6.651794;3.615692;(0.4, 1.6, 0.0)
82;2.885;-21.09024;-10.85206;0;0;0;-6.56134;3.593811;(0.4, 1.6, 0.0)
83;2.912;-21.09034;-10.85042;0;0;0;-6.489166;3.564026;(0.4, 1.6, 0.0)
84;2.928;-21.09944;-10.85122;0;0;0;-6.449402;3.549957;(0.4, 1.6, 0.0)
85;2.958;-21.09694;-10.84892;0;0;0;-6.358063;3.532074;(0.4, 1.6, 0.0)
86;2.986;-21.14405;-10.83736;0;0;0;-6.287903;3.539063;(0.4, 1.6, 0.0)
87;3.014;-21.13757;-10.85016;0;0;0;-6.263123;3.556458;(0.4, 1.6, 0.0)
88;3.052;-21.11583;-10.868;0;0;0;-6.274231;3.572388;(0.4, 1.6, 0.0)
89;3.072;-21.12741;-10.84128;0;0;0;-6.293243;3.570129;(0.4, 1.6, 0.0)
90;3.098;-21.13187;-10.83618;0;0;0;-6.31366;3.533386;(0.4, 1.6, 0.0)
91;3.158;-20.9916;-10.86584;0;0;0;-6.318726;3.510254;(0.4, 1.6, 0.0)
92;3.208;-20.9981;-10.87364;0;0;0;-6.311737;3.469666;(0.4, 1.6, 0.0)
93;3.227;-7.156554;-19.12011;1;0;1;-6.124237;3.287384;(0.4, 1.6, 0.0)SaccadeStart;
94;3.278;-4.380068;-20.25417;1;0;1;-6.024719;3.236176;(0.4, 1.6, 0.0)
95;3.292;-3.515495;-20.57247;1;0;1;-5.946045;3.202515;(0.4, 1.6, 0.0)
96;3.313;-3.386014;-21.00367;0;0;0;-5.905151;3.197449;(0.4, 1.6, 0.0)
97;3.328;-3.351289;-21.01461;0;0;0;-5.909546;3.192078;(0.4, 1.6, 0.0)
98;3.358;-3.322944;-21.01252;0;0;0;-5.94516;3.169525;(0.4, 1.6, 0.0)
99;3.387;-3.287221;-21.02393;0;0;0;-5.943024;3.144806;(0.4, 1.6, 0.0)
100;3.412;-3.240353;-21.0206;0;0;0;-5.913574;3.132904;(0.4, 1.6, 0.0)
101;3.442;-3.228906;-21.0191;0;0;0;-5.863403;3.123383;(0.4, 1.6, 0.0)
102;3.472;-3.247689;-21.0619;0;0;0;-5.783295;3.117035;(0.4, 1.6, 0.0)
103;3.499;-3.227847;-21.09062;0;0;0;-5.698151;3.140167;(0.4, 1.6, 0.0)
104;3.514;1.445758;-21.23602;1;1;1;-5.672241;3.162415;(0.4, 1.6, 0.0)SaccadeStart;
105;3.542;3.756716;-20.41321;1;1;1;-5.647339;3.20166;(0.4, 1.6, 0.0)
106;3.571;8.630697;-17.27605;1;0;1;-5.621887;3.235046;(0.4, 1.6, 0.0)
107;3.598;8.795228;-16.56027;0;0;0;-5.599762;3.273346;(0.4, 1.6, 0.0)
108;3.676;9.092252;-16.59638;0;0;0;-5.58728;3.323639;(0.4, 1.6, 0.0)
109;3.691;9.133677;-16.58391;0;0;0;-5.535248;3.344635;(0.4, 1.6, 0.0)
110;3.727;9.175871;-16.43705;0;0;0;-5.466675;3.309967;(0.4, 1.6, 0.0)
111;3.758;9.2082;-16.55091;0;0;0;-5.482544;3.328552;(0.4, 1.6, 0.0)
112;3.786;9.162715;-16.5979;0;0;0;-5.477661;3.349854;(0.4, 1.6, 0.0)
113;3.812;9.044893;-16.72307;0;0;0;-5.471008;3.380096;(0.4, 1.6, 0.0)
114;3.828;13.10215;-16.05124;1;1;1;-5.468994;3.396912;(0.4, 1.6, 0.0)SaccadeStart;
115;3.858;15.23953;-14.7909;1;0;1;-5.464905;3.432861;(0.4, 1.6, 0.0)
116;3.885;16.06367;-13.71567;0;0;0;-5.48642;3.482574;(0.4, 1.6, 0.0)
117;3.899;16.02914;-13.62052;0;0;0;-5.499298;3.509491;(0.4, 1.6, 0.0)
118;3.927;16.02887;-13.63385;0;0;0;-5.515228;3.545593;(0.4, 1.6, 0.0)
119;3.956;16.00708;-13.70496;0;0;0;-5.549805;3.559418;(0.4, 1.6, 0.0)
120;3.986;15.81775;-14.1187;0;0;0;-5.595795;3.578308;(0.4, 1.6, 0.0)
121;4.015;15.60242;-14.41142;0;0;0;-5.631683;3.599792;(0.4, 1.6, 0.0)
122;4.050;15.38228;-14.68637;0;0;0;-5.646637;3.60611;(0.4, 1.6, 0.0)
123;4.070;18.47532;-9.172838;1;0;1;-5.648956;3.600677;(0.4, 1.6, 0.0)SaccadeStart;
124;4.087;18.00829;-7.597601;0;0;1;-5.644958;3.6008;(0.4, 1.6, 0.0)
125;4.115;18.01319;-7.591749;0;0;0;-5.634827;3.595612;(0.4, 1.6, 0.0)
126;4.187;17.98473;-7.574381;0;0;0;-5.648773;3.582947;(0.4, 1.6, 0.0)
127;4.233;17.98804;-7.574307;0;0;0;-5.715027;3.607727;(0.4, 1.6, 0.0)
128;4.271;18.7212;-7.84419;0;0;0;-6.340973;3.863037;(0.4, 1.6, 0.0)
129;4.298;18.46266;-7.708151;0;0;0;-6.590515;3.855347;(0.4, 1.6, 0.0)
130;4.350;18.48435;-7.72843;0;0;0;-6.74649;3.835449;(0.4, 1.6, 0.0)
131;4.363;18.57356;-7.735919;0;0;0;-7.152679;3.768799;(0.4, 1.6, 0.0)
132;4.385;18.60247;-7.72894;0;0;0;-7.347473;3.734772;(0.4, 1.6, 0.0)
133;4.413;18.5473;-7.763575;0;0;0;-7.552856;3.687439;(0.4, 1.6, 0.0)
134;4.442;18.46972;-7.756391;0;0;0;-7.837982;3.714661;(0.4, 1.6, 0.0)
135;4.472;10.79429;-7.449558;1;1;1;-8.348419;3.835297;(0.4, 1.6, 0.0)SaccadeStart;
136;4.500;2.876307;-6.707411;1;1;1;-9.043915;3.932098;(0.4, 1.6, 0.0)
137;4.528;3.142344;-6.926877;0;0;0;-9.847137;3.960815;(0.4, 1.6, 0.0)
138;4.557;3.176288;-6.988983;0;0;0;-10.78214;3.958771;(0.4, 1.6, 0.0)
139;4.586;3.395908;-6.97119;0;0;0;-11.76376;3.950134;(0.4, 1.6, 0.0)
140;4.613;3.269411;-6.983115;0;0;0;-12.69296;3.98703;(0.4, 1.6, 0.0)
141;4.642;-4.815265;-6.364844;1;1;1;-13.48727;4.029236;(0.4, 1.6, 0.0)SaccadeStart;
142;4.715;-5.557011;-6.144175;0;0;0;-14.15918;4.054291;(0.4, 1.6, 0.0)
143;4.729;-5.765419;-6.253439;0;0;0;-14.77896;4.079315;(0.4, 1.6, 0.0)
144;4.756;-5.514015;-6.320165;0;0;0;-15.75992;4.110931;(0.4, 1.6, 0.0)
145;4.785;-9.701615;-6.142302;1;1;1;-16.11859;4.079803;(0.4, 1.6, 0.0)SaccadeStart;
146;4.813;-14.83573;-6.317892;1;1;1;-16.37854;4.036438;(0.4, 1.6, 0.0)
147;4.842;-14.8873;-6.335898;0;0;0;-16.53189;4.002502;(0.4, 1.6, 0.0)
148;4.870;-14.93534;-6.584949;0;0;0;-16.5961;3.985413;(0.4, 1.6, 0.0)
149;4.886;-15.26138;-6.653165;0;0;0;-16.59909;3.991699;(0.4, 1.6, 0.0)
150;4.913;-15.20754;-6.765042;0;0;0;-16.56738;4.013336;(0.4, 1.6, 0.0)
151;4.942;-15.22565;-6.761917;0;0;0;-16.48306;4.01889;(0.4, 1.6, 0.0)
152;4.971;-15.32007;-6.884755;0;0;0;-16.30936;4.014435;(0.4, 1.6, 0.0)
153;4.999;-15.21234;-6.936191;0;0;0;-16.10025;4.022644;(0.4, 1.6, 0.0)
154;5.029;-15.24754;-6.935051;0;0;0;-15.88727;4.022705;(0.4, 1.6, 0.0)
155;5.067;-15.12764;-6.949052;0;0;0;-15.66885;3.982544;(0.4, 1.6, 0.0)
156;5.084;-15.20372;-6.990651;0;0;0;-15.43924;3.958344;(0.4, 1.6, 0.0)
157;5.100;-15.03105;-7.040555;0;0;0;-15.3313;3.956757;(0.4, 1.6, 0.0)
158;5.114;-15.10378;-7.082819;0;0;0;-15.2207;3.953674;(0.4, 1.6, 0.0)
159;5.143;-15.14348;-7.22423;0;0;0;-15.05817;3.929993;(0.4, 1.6, 0.0)
160;5.170;-15.81538;-7.183139;0;0;0;-14.87402;3.891052;(0.4, 1.6, 0.0)
161;5.248;-15.54141;-7.444094;0;0;0;-14.68442;3.876678;(0.4, 1.6, 0.0)
162;5.295;-15.58116;-7.484939;0;0;0;-14.54532;3.887207;(0.4, 1.6, 0.0)
163;5.314;-15.58351;-7.908689;0;0;0;-14.27304;3.946075;(0.4, 1.6, 0.0)
164;5.344;-15.70044;-7.934783;0;0;0;-14.19901;3.949615;(0.4, 1.6, 0.0)
165;5.392;-15.46184;-8.570068;0;0;0;-14.12955;3.937836;(0.4, 1.6, 0.0)
166;5.404;-14.59447;-9.34094;1;0;1;-14.06903;3.931152;(0.4, 1.6, 0.0)SaccadeStart;
167;5.442;-14.66859;-9.656456;0;0;0;-14.00098;3.932831;(0.4, 1.6, 0.0)
168;5.471;-14.67131;-9.930365;0;0;0;-13.93677;3.946838;(0.4, 1.6, 0.0)
169;5.500;-14.69346;-9.941132;0;0;0;-13.86038;3.953674;(0.4, 1.6, 0.0)
170;5.527;-14.92299;-10.28595;0;0;0;-13.77374;3.953522;(0.4, 1.6, 0.0)
171;5.541;-14.95697;-10.48686;0;0;0;-13.73468;3.950836;(0.4, 1.6, 0.0)
172;5.571;-14.77724;-10.45816;0;0;0;-13.65808;3.941956;(0.4, 1.6, 0.0)
173;5.600;-9.280701;-12.27534;1;1;1;-13.57355;3.955139;(0.4, 1.6, 0.0)SaccadeStart;
174;5.627;-9.31852;-12.54134;0;0;0;-13.48425;4.040649;(0.4, 1.6, 0.0)
175;5.644;-9.244683;-12.78011;0;0;0;-13.4476;4.084259;(0.4, 1.6, 0.0)
176;5.670;-9.246085;-12.76344;0;0;0;-13.38113;4.147095;(0.4, 1.6, 0.0)
177;5.686;-9.232533;-12.78765;0;0;0;-13.35077;4.162964;(0.4, 1.6, 0.0)
178;5.763;-9.191248;-12.87273;0;0;0;-13.27979;4.163818;(0.4, 1.6, 0.0)
179;5.779;-9.211422;-12.93217;0;0;0;-13.20273;4.135956;(0.4, 1.6, 0.0)
180;5.799;-9.420546;-13.10389;0;0;0;-13.00607;4.129425;(0.4, 1.6, 0.0)
181;5.813;-9.289591;-13.17947;0;0;0;-12.94485;4.154266;(0.4, 1.6, 0.0)
182;5.828;-9.067622;-13.27609;0;0;0;-12.87906;4.183716;(0.4, 1.6, 0.0)
183;5.857;-5.828643;-12.91769;1;1;1;-12.72968;4.237518;(0.4, 1.6, 0.0)SaccadeStart;
184;5.885;-4.305507;-12.6636;1;1;1;-12.58157;4.257721;(0.4, 1.6, 0.0)
185;5.915;-4.074498;-12.53316;0;0;0;-12.43896;4.253021;(0.4, 1.6, 0.0)
186;5.943;-3.999164;-12.56397;0;0;0;-12.33383;4.236206;(0.4, 1.6, 0.0)
187;5.970;-3.887033;-12.57439;0;0;0;-12.26617;4.211945;(0.4, 1.6, 0.0)
188;6.001;-3.880502;-12.83477;0;0;0;-12.24191;4.181366;(0.4, 1.6, 0.0)
189;6.034;-3.777368;-12.84754;0;0;0;-12.23984;4.165039;(0.4, 1.6, 0.0)
190;6.071;-3.617967;-13.0268;0;0;0;-12.19904;4.181;(0.4, 1.6, 0.0)
191;6.100;1.232831;-13.86442;1;1;1;-12.15564;4.220551;(0.4, 1.6, 0.0)SaccadeStart;
192;6.127;1.236791;-13.85445;0;0;0;-12.11157;4.264496;(0.4, 1.6, 0.0)
193;6.143;1.234428;-13.88578;0;0;0;-12.08969;4.284241;(0.4, 1.6, 0.0)
194;6.173;1.219082;-13.8791;0;0;0;-12.03778;4.329926;(0.4, 1.6, 0.0)
195;6.200;1.172445;-14.07308;0;0;0;-11.99573;4.37851;(0.4, 1.6, 0.0)
196;6.278;1.092211;-14.27357;0;0;0;-11.96619;4.406708;(0.4, 1.6, 0.0)
197;6.325;1.075491;-14.36451;0;0;0;-11.94696;4.403717;(0.4, 1.6, 0.0)
198;6.343;5.219666;-13.78183;1;1;1;-11.92126;4.323334;(0.4, 1.6, 0.0)SaccadeStart;
199;6.372;5.408431;-13.75883;0;0;0;-11.91153;4.28653;(0.4, 1.6, 0.0)
200;6.399;5.588501;-13.76426;0;0;0;-11.89999;4.251495;(0.4, 1.6, 0.0)
201;6.429;5.723072;-13.7752;0;0;0;-11.88379;4.232727;(0.4, 1.6, 0.0)
202;6.456;5.906194;-13.86692;0;0;0;-11.85501;4.230255;(0.4, 1.6, 0.0)
203;6.485;6.014651;-13.95775;0;0;0;-11.83072;4.241455;(0.4, 1.6, 0.0)
204;6.536;6.097107;-14.0166;0;0;0;-11.80273;4.246246;(0.4, 1.6, 0.0)
205;6.549;6.260592;-14.29351;0;0;0;-11.75635;4.252869;(0.4, 1.6, 0.0)
206;6.570;6.349994;-14.48385;0;0;0;-11.69171;4.281036;(0.4, 1.6, 0.0)
207;6.600;6.429921;-14.59045;0;0;0;-11.61679;4.307922;(0.4, 1.6, 0.0)
208;6.627;8.164465;-15.41224;1;0;1;-11.51688;4.333801;(0.4, 1.6, 0.0)SaccadeStart;
209;6.641;9.595334;-15.4595;1;1;1;-11.45804;4.348358;(0.4, 1.6, 0.0)
210;6.659;9.539947;-15.41504;0;0;0;-11.38834;4.363464;(0.4, 1.6, 0.0)
211;6.685;9.546613;-15.40849;0;0;0;-11.24213;4.374573;(0.4, 1.6, 0.0)
212;6.698;9.637809;-15.18309;0;0;0;-11.15945;4.366364;(0.4, 1.6, 0.0)
213;6.714;9.673409;-15.18297;0;0;0;-11.06592;4.350555;(0.4, 1.6, 0.0)
214;6.787;9.698398;-15.1948;0;0;0;-10.88358;4.323029;(0.4, 1.6, 0.0)
215;6.803;9.603318;-15.13806;0;0;0;-10.67401;4.309082;(0.4, 1.6, 0.0)
216;6.827;9.322618;-15.45052;0;0;0;-10.10773;4.292297;(0.4, 1.6, 0.0)
217;6.857;9.764048;-15.6487;0;0;0;-9.824646;4.28064;(0.4, 1.6, 0.0)
218;6.885;10.26205;-16.20485;0;0;0;-9.509552;4.258057;(0.4, 1.6, 0.0)
219;6.914;12.70526;-17.14414;1;0;1;-9.134979;4.235931;(0.4, 1.6, 0.0)SaccadeStart;
220;6.943;12.70709;-17.16195;0;0;0;-8.682312;4.200012;(0.4, 1.6, 0.0)
221;6.956;12.72025;-17.2438;0;0;0;-8.388947;4.170929;(0.4, 1.6, 0.0)
222;6.987;12.81073;-17.26911;0;0;0;-7.737396;4.102844;(0.4, 1.6, 0.0)
223;7.013;12.68336;-17.31864;0;0;0;-6.948669;3.988983;(0.4, 1.6, 0.0)
224;7.043;12.82016;-17.71898;0;0;0;-6.136505;3.862366;(0.4, 1.6, 0.0)
225;7.072;12.78735;-18.1134;0;0;0;-5.276917;3.7742;(0.4, 1.6, 0.0)
226;7.100;12.97665;-18.39849;0;0;0;-4.426025;3.746826;(0.4, 1.6, 0.0)
227;7.127;13.14445;-18.85553;0;0;0;-3.515564;3.73822;(0.4, 1.6, 0.0)
228;7.158;13.02755;-19.53027;0;0;0;-2.564117;3.735443;(0.4, 1.6, 0.0)
229;7.186;13.22574;-19.83524;0;0;0;-1.492371;3.74231;(0.4, 1.6, 0.0)
230;7.213;13.55371;-19.8791;0;0;0;-0.3135376;3.767212;(0.4, 1.6, 0.0)
231;7.242;13.22068;-20.31266;0;0;0;0.9385138;3.82251;(0.4, 1.6, 0.0)
232;7.290;14.28223;-20.52546;0;0;0;1.659003;3.87323;(0.4, 1.6, 0.0)
233;7.334;17.7876;-20.25747;1;1;1;2.336998;3.933685;(0.4, 1.6, 0.0)SaccadeStart;
234;7.392;16.34465;-20.82961;0;0;0;6.865509;4.834808;(0.4, 1.6, 0.0)
235;7.409;19.03185;-20.65616;1;1;1;8.187005;5.052429;(0.4, 1.6, 0.0)SaccadeStart;
236;7.427;19.20373;-20.67569;0;0;0;9.476823;5.117371;(0.4, 1.6, 0.0)
237;7.442;19.58495;-20.70021;0;0;0;10.12703;5.10733;(0.4, 1.6, 0.0)
238;7.470;19.74392;-20.73096;0;0;0;11.47894;5.044861;(0.4, 1.6, 0.0)
239;7.499;20.0786;-20.95134;0;0;0;12.79443;4.952148;(0.4, 1.6, 0.0)
240;7.526;20.21082;-21.24883;0;0;0;14.19178;4.830048;(0.4, 1.6, 0.0)
241;7.541;20.8311;-21.50795;0;0;0;14.91958;4.762848;(0.4, 1.6, 0.0)
242;7.556;23.98097;-21.26614;1;1;1;15.58799;4.705292;(0.4, 1.6, 0.0)SaccadeStart;
243;7.584;26.52452;-19.69741;1;0;1;16.87497;4.621887;(0.4, 1.6, 0.0)
244;7.598;29.28095;-17.42881;1;0;1;17.49259;4.601379;(0.4, 1.6, 0.0)
245;7.613;28.97146;-17.40355;0;0;0;18.13674;4.593475;(0.4, 1.6, 0.0)
246;7.642;29.04766;-17.42285;0;0;0;19.31387;4.611908;(0.4, 1.6, 0.0)
247;7.671;29.14306;-17.39771;0;0;0;20.54739;4.690247;(0.4, 1.6, 0.0)
248;7.698;28.99963;-17.67539;0;0;0;21.76944;4.810547;(0.4, 1.6, 0.0)
249;7.715;29.26676;-17.65361;0;0;0;22.3916;4.881256;(0.4, 1.6, 0.0)
250;7.742;29.09692;-17.70165;0;0;0;23.70016;5.042847;(0.4, 1.6, 0.0)
251;7.817;29.46734;-17.77108;0;0;0;25.06817;5.193817;(0.4, 1.6, 0.0)
252;7.829;33.3329;-16.91901;1;1;1;26.43239;5.324921;(0.4, 1.6, 0.0)SaccadeStart;
253;7.856;38.69114;-14.51049;1;0;1;29.4622;5.461884;(0.4, 1.6, 0.0)
254;7.885;40.99368;-13.76678;1;0;1;31.00616;5.475006;(0.4, 1.6, 0.0)
255;7.913;41.23345;-13.11655;0;0;0;32.39833;5.554077;(0.4, 1.6, 0.0)
256;7.928;41.57182;-13.11629;0;0;0;33.0685;5.632141;(0.4, 1.6, 0.0)
257;7.956;41.46557;-13.22808;0;0;0;34.27562;5.830841;(0.4, 1.6, 0.0)
258;7.987;41.7614;-13.5553;0;0;0;35.4052;6.008575;(0.4, 1.6, 0.0)
259;8.016;42.20941;-13.59704;0;0;0;36.4651;6.093109;(0.4, 1.6, 0.0)
260;8.055;42.44332;-13.75837;0;0;0;37.46598;6.107025;(0.4, 1.6, 0.0)
261;8.070;43.32599;-13.65745;1;1;1;38.56457;6.144684;(0.4, 1.6, 0.0)SaccadeStart;
262;8.099;48.27592;-12.80907;1;1;1;39.69723;6.226074;(0.4, 1.6, 0.0)
263;8.128;51.37231;-11.15988;1;0;1;41.01437;6.339691;(0.4, 1.6, 0.0)
264;8.157;51.48312;-10.98709;0;0;0;42.48778;6.420258;(0.4, 1.6, 0.0)
265;8.186;51.73376;-10.74521;0;0;0;43.92994;6.434692;(0.4, 1.7, 0.0)
266;8.214;57.49314;-9.145134;1;0;1;45.37576;6.372772;(0.4, 1.7, 0.0)SaccadeStart;
267;8.242;57.9208;-9.162976;0;0;0;46.75467;6.32193;(0.4, 1.7, 0.0)
268;8.316;58.0051;-9.244311;0;0;0;48.17399;6.243378;(0.4, 1.6, 0.0)
269;8.359;58.62603;-9.428744;0;0;0;49.5667;6.065094;(0.4, 1.6, 0.0)
270;8.385;56.48602;-8.923863;1;0;1;53.99154;5.14267;(0.4, 1.6, 0.0)SaccadeStart;
