Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;28.981;0;0.5625;0;0.15625;3.22;-2.36;-140.65;-6.18;4.446;-3.424;-141.490;-7.069;0.020;1.62;
33;29.149;1;0.5757576;0;0.1515152;7.19;-3.99;-144.16;-7.36;4.308;-4.555;-148.600;-7.822;0.014;2.93;
34;29.471;1;0.5882353;0;0.1470588;-7.48;-9.58;-178.18;-11.45;-12.303;-8.822;-185.181;-10.670;0.055;4.88;
35;30.501;1;0.6;0;0.1428571;-34.16;-9.96;144.96;-11.43;-17.686;-9.111;-188.626;-10.374;0.084;16.49;
36;32.371;0;0.5833333;0;0.1388889;28.80;-14.16;-93.77;-17.04;29.438;-12.297;-92.996;-15.370;0.029;1.97;
37;32.557;0;0.5675676;0;0.1351351;32.59;-12.84;-89.76;-16.58;31.281;-11.905;-91.120;-15.715;0.028;1.61;
38;33.200;0;0.5526316;0;0.131579;40.71;-13.01;-76.82;-18.14;46.324;-10.933;-69.363;-16.086;0.077;5.99;
39;33.541;1;0.5641026;0;0.1282051;55.94;-7.51;-52.96;-12.71;60.896;-7.890;-46.381;-13.187;0.042;4.97;
40;33.600;1;0.575;0;0.125;65.55;-7.49;-41.47;-12.80;70.153;-7.248;-35.840;-12.630;0.083;4.61;
41;34.414;0;0.5609756;0;0.1219512;79.12;-1.78;-24.37;-7.97;71.676;4.511;-31.829;-1.744;0.057;9.75;
42;34.970;1;0.5714286;0;0.1190476;67.04;-0.83;-36.10;-6.49;69.685;-8.381;-33.244;-13.951;0.110;8.00;
43;35.332;1;0.5813953;0;0.1162791;75.05;-10.97;-24.36;-16.90;77.797;-10.681;-21.021;-16.643;0.052;2.76;
44;36.312;0;0.5681818;0;0.1136364;80.16;-9.83;-20.71;-16.32;76.984;-8.299;-25.344;-14.670;0.029;3.53;
45;36.913;1;0.5777778;0;0.1111111;67.42;-12.14;-28.14;-17.55;71.417;-12.303;-23.107;-17.592;0.031;4.00;
46;37.419;0;0.5652174;1;0.1304348;79.67;-8.32;-7.82;-13.00;81.783;-6.392;-5.574;-10.861;0.053;2.86;
47;37.829;1;0.5744681;1;0.1489362;80.05;-8.61;-5.04;-12.84;76.693;-9.584;-8.151;-13.860;0.057;3.50;
48;39.273;1;0.5833333;0;0.1458333;62.60;-11.85;4.85;-18.17;56.963;-12.519;0.416;-18.950;0.041;5.68;
49;40.312;0;0.5714286;0;0.1428571;41.28;-16.08;-8.77;-23.53;52.057;-12.308;-1.722;-19.625;0.058;11.42;
50;40.541;1;0.58;0;0.14;58.88;-11.98;-6.39;-18.26;64.144;-11.919;-3.949;-17.880;0.060;5.26;
51;41.125;1;0.5882353;0;0.1372549;67.12;-13.95;-19.17;-19.49;72.230;-14.186;-15.363;-19.657;0.030;5.11;
52;41.296;1;0.5961539;0;0.1346154;74.13;-14.57;-19.06;-20.23;75.258;-14.365;-18.471;-20.110;0.018;1.15;
53;41.841;1;0.6037736;0;0.1320755;76.55;-11.31;-22.57;-19.49;77.811;-5.770;-21.406;-13.549;0.058;5.69;
54;42.300;1;0.6111111;0;0.1296296;77.50;-9.00;-18.34;-14.79;75.460;-13.782;-18.539;-18.878;0.015;5.20;
55;43.183;0;0.6;0;0.1272727;73.75;-15.96;-16.35;-21.91;78.537;-11.205;-11.605;-17.121;0.042;6.74;
56;43.711;0;0.5892857;0;0.125;77.69;-12.30;-11.90;-17.37;74.939;-14.979;-14.467;-19.958;0.044;3.84;
57;44.897;1;0.5964912;0;0.122807;58.70;-18.78;12.93;-22.31;56.622;-18.956;11.638;-22.484;0.014;2.08;
58;45.425;1;0.6034483;0;0.1206897;36.98;-17.41;13.95;-22.82;34.222;-17.252;12.992;-22.975;0.050;2.76;
59;45.640;0;0.5932204;0;0.1186441;30.49;-16.35;15.81;-23.94;26.376;-13.470;13.102;-21.448;0.044;5.02;
60;45.875;0;0.5833333;0;0.1166667;26.15;-11.19;15.69;-18.73;26.643;-14.411;17.141;-21.614;0.021;3.26;
61;46.142;0;0.5737705;0;0.1147541;19.08;-13.20;14.14;-21.88;17.693;-12.357;13.242;-21.253;0.028;1.62;
62;46.649;0;0.5645161;0;0.1129032;9.00;-7.08;9.74;-14.17;7.831;-10.959;8.839;-17.484;0.050;4.05;
63;47.450;1;0.5714286;0;0.1111111;-4.19;-12.66;2.27;-17.47;-14.305;-10.759;-6.460;-16.036;0.107;10.29;
64;47.712;1;0.578125;0;0.109375;-20.75;-9.64;-5.97;-15.11;-28.607;-9.795;-11.431;-15.205;0.060;7.86;
65;49.833;0;0.5692308;0;0.1076923;-39.95;-10.57;-23.44;-15.21;-40.960;-10.135;-23.753;-14.811;0.022;1.10;
66;49.998;1;0.5757576;0;0.1060606;-42.19;-9.43;-20.11;-14.26;-40.825;-9.592;-17.118;-14.521;0.015;1.37;
67;50.634;1;0.5820895;0;0.1044776;-41.11;-11.20;-19.88;-15.54;-35.208;-13.069;-14.851;-17.345;0.023;6.19;
68;50.826;1;0.5882353;0;0.1029412;-23.55;-13.49;-9.06;-16.84;-19.819;-12.403;-6.257;-15.447;0.058;3.89;
69;51.384;0;0.5797101;0;0.1014493;-15.57;-14.47;-0.22;-17.19;-11.169;-18.505;4.299;-21.412;0.056;5.97;
70;51.640;0;0.5714286;1;0.1142857;-12.43;-15.89;3.42;-19.62;-13.013;-9.803;2.878;-13.764;0.059;6.12;
71;51.747;0;0.5633803;1;0.1267606;-11.34;-8.67;4.60;-12.75;-9.002;-0.863;7.091;-5.048;0.035;8.15;
