Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;13.890;-39.96812;-10.78635;0;0;0;-12.47775;3.710236;(0.3, 1.6, -0.1)
271;13.918;-39.83796;-10.90104;0;0;0;-12.44254;3.566223;(0.3, 1.6, -0.1)
272;14.008;-39.56461;-10.92399;0;0;0;-12.38907;3.345459;(0.3, 1.6, -0.1)
273;14.039;-39.28646;-10.83499;0;0;0;-12.38989;3.254059;(0.3, 1.6, -0.1)
274;14.075;-35.68031;-14.63925;1;0;1;-12.30234;3.033966;(0.3, 1.6, -0.1)SaccadeStart;
275;14.164;-35.14663;-15.83611;0;0;0;-12.17218;2.906769;(0.3, 1.6, -0.1)
276;14.230;-34.24582;-15.288;0;0;0;-12.03781;2.804321;(0.3, 1.6, -0.1)
277;14.290;-34.20461;-15.12567;0;0;0;-11.88937;2.577484;(0.3, 1.6, -0.1)
278;14.305;-33.37441;-14.89048;1;1;1;-12.06961;2.290741;(0.3, 1.6, -0.1)SaccadeStart;
279;14.331;-33.42067;-13.77394;0;0;0;-12.62186;1.801666;(0.3, 1.6, -0.1)
280;14.376;-31.34304;-13.687;0;0;0;-13.51569;1.501282;(0.3, 1.6, -0.1)
281;14.404;-34.12167;-16.10047;1;0;1;-14.22623;1.431458;(0.3, 1.6, -0.1)SaccadeStart;
282;14.495;-33.2284;-15.22104;0;0;0;-14.94302;1.424469;(0.3, 1.6, -0.1)
283;14.510;-33.17044;-14.91723;0;0;0;-16.06674;1.4935;(0.3, 1.6, -0.1)
284;14.561;-32.61069;-14.90275;0;0;0;-16.97568;1.562836;(0.3, 1.6, -0.1)
285;14.670;-33.31672;-15.57447;0;0;0;-17.26456;1.511261;(0.3, 1.6, -0.1)
286;14.731;-33.45571;-15.59639;0;0;0;-17.08768;1.487213;(0.3, 1.6, -0.1)
287;14.810;-33.2048;-15.24977;0;0;0;-16.55051;1.390106;(0.3, 1.6, -0.1)
288;14.828;-32.88638;-15.13567;0;0;0;-16.34927;1.171539;(0.3, 1.6, -0.1)
289;14.847;-32.77697;-15.26973;0;0;0;-16.25363;1.124908;(0.3, 1.6, -0.1)
290;14.875;-32.70332;-15.3191;0;0;0;-16.15283;1.124634;(0.3, 1.6, -0.1)
291;14.905;-32.67614;-15.435;0;0;0;-16.12103;1.110046;(0.3, 1.6, -0.1)
292;14.992;-32.65067;-15.50101;0;0;0;-16.08139;1.062012;(0.3, 1.6, -0.1)
293;15.008;-32.66549;-15.6823;0;0;0;-15.93835;0.984375;(0.3, 1.6, -0.1)
294;15.045;-32.56772;-15.51181;0;0;0;-15.69443;0.8165283;(0.3, 1.6, -0.1)
295;15.076;-33.83081;-17.307;1;0;1;-15.61728;0.7666626;(0.3, 1.6, -0.1)SaccadeStart;
296;15.165;-35.91791;-20.17869;0;0;0;-15.63663;0.732666;(0.3, 1.6, -0.1)
297;15.180;-36.54976;-20.85675;1;0;1;-15.63037;0.7211304;(0.3, 1.6, -0.1)SaccadeStart;
298;15.248;-33.85512;-17.79846;0;0;1;-15.60553;0.8156433;(0.3, 1.6, -0.1)
299;15.325;-32.56802;-18.01241;0;0;0;-15.58069;0.8478088;(0.3, 1.6, -0.1)
300;15.341;-23.24837;-16.51651;1;1;1;-15.64767;1.011017;(0.3, 1.6, -0.1)SaccadeStart;
301;15.361;-35.96812;-18.95994;0;1;1;-15.87537;1.037903;(0.3, 1.6, -0.1)
302;15.389;-36.4386;-18.74037;0;0;0;-15.90524;1.036926;(0.3, 1.6, -0.1)
303;15.433;-36.55929;-18.8082;0;0;0;-15.88641;0.9930725;(0.3, 1.6, -0.1)
304;15.523;-37.81004;-18.45856;0;0;0;-15.84503;1.000641;(0.3, 1.6, -0.1)
305;15.574;-38.10156;-18.60577;0;0;0;-15.84573;1.033325;(0.3, 1.6, -0.1)
306;15.603;-38.31521;-18.93427;0;0;0;-15.83145;1.274353;(0.3, 1.6, -0.1)
307;15.697;-38.35902;-18.74372;0;0;0;-15.81552;1.310089;(0.3, 1.6, -0.1)
308;15.750;-38.51295;-18.99063;0;0;0;-15.69754;1.319275;(0.3, 1.6, -0.1)
309;15.764;-26.47041;-19.34682;1;1;1;-15.01477;1.265564;(0.3, 1.6, -0.1)SaccadeStart;
310;15.843;-25.27093;-18.2269;0;0;0;-14.05847;1.209656;(0.3, 1.6, -0.1)
311;15.859;-25.22109;-19.11951;1;0;1;-13.53082;1.253052;(0.3, 1.6, -0.1)SaccadeStart;
312;15.890;-26.51129;-19.77898;0;0;1;-12.14056;1.270081;(0.3, 1.6, -0.1)
313;15.919;-25.88684;-19.71977;0;0;0;-11.51904;1.257629;(0.3, 1.6, -0.1)
314;16.024;-26.10026;-19.69308;0;0;0;-10.65652;1.281555;(0.3, 1.6, -0.1)
315;16.064;-26.11457;-19.56459;0;0;0;-9.903595;1.341278;(0.3, 1.6, -0.1)
316;16.104;-15.44288;-19.99208;1;1;1;-8.632599;1.428955;(0.4, 1.6, -0.1)SaccadeStart;
317;16.203;-10.15123;-19.86997;1;1;1;-8.193634;1.425385;(0.4, 1.6, -0.1)
318;16.278;-10.10244;-19.78988;0;0;0;-7.445984;1.452515;(0.4, 1.6, -0.1)
319;16.341;-10.72129;-19.67238;0;0;0;-6.004089;1.555206;(0.4, 1.6, -0.1)
320;16.356;-10.09815;-19.78397;0;0;0;-5.162292;1.702362;(0.4, 1.6, -0.1)
321;16.404;-5.1854;-20.31981;1;1;1;-4.221863;1.929108;(0.4, 1.6, 0.0)SaccadeStart;
322;16.447;-4.777625;-20.23954;0;0;0;-3.891144;2.062714;(0.4, 1.6, 0.0)
323;16.527;-4.632597;-20.25025;0;0;0;-3.768158;2.119354;(0.4, 1.6, 0.0)
324;16.577;-4.543585;-20.31118;0;0;0;-3.716278;2.145081;(0.4, 1.6, 0.0)
325;16.619;-4.570772;-20.50787;0;0;0;-3.168304;2.316864;(0.4, 1.6, 0.0)
326;16.696;0.7333277;-20.18008;1;1;1;-3.022797;2.377747;(0.4, 1.6, 0.0)SaccadeStart;
327;16.710;3.309526;-19.85979;1;1;1;-2.906616;2.438019;(0.4, 1.6, 0.0)
328;16.791;3.705805;-20.32061;0;0;0;-2.590485;2.630035;(0.4, 1.6, 0.0)
329;16.868;3.952324;-20.17056;0;0;0;-2.450562;2.690918;(0.4, 1.6, 0.0)
330;16.883;10.53166;-19.16025;1;1;1;-2.064697;2.783661;(0.4, 1.6, 0.0)SaccadeStart;
331;16.918;10.92484;-19.23222;0;0;0;-1.637756;2.881622;(0.4, 1.6, 0.0)
332;16.949;11.30328;-19.18316;0;0;0;-1.465912;2.925629;(0.4, 1.6, 0.0)
333;17.037;11.31444;-19.1973;0;0;0;-1.154633;2.989105;(0.4, 1.6, 0.0)
334;17.067;11.37709;-19.09409;0;0;0;-0.9348755;3.064819;(0.4, 1.6, 0.0)
335;17.104;15.97392;-19.85517;1;1;1;-0.3269958;3.122742;(0.4, 1.6, 0.0)SaccadeStart;
336;17.180;16.3453;-19.76483;0;0;0;-0.1479797;3.105011;(0.4, 1.6, 0.0)
337;17.198;16.46889;-19.77982;0;0;0;0.02154438;3.079865;(0.4, 1.6, 0.0)
338;17.219;23.20617;-19.89996;1;1;1;0.252021;3.059814;(0.4, 1.6, 0.0)SaccadeStart;
339;17.308;23.34371;-20.08773;0;0;0;0.3767151;3.017578;(0.4, 1.6, 0.0)
340;17.368;23.32614;-20.15696;0;0;0;0.5033747;2.978973;(0.4, 1.6, 0.0)
341;17.384;23.10342;-20.17716;0;0;0;0.8294935;2.938629;(0.4, 1.6, 0.0)
342;17.419;22.97106;-20.25464;0;0;0;1.309664;2.950317;(0.4, 1.6, 0.0)
343;17.461;23.19712;-20.27542;0;0;0;1.629963;3.021393;(0.4, 1.6, -0.1)
344;17.535;23.01302;-20.45354;0;0;0;1.833008;3.051422;(0.4, 1.6, -0.1)
345;17.580;25.14699;-21.26147;1;0;1;2.072926;3.057129;(0.4, 1.6, 0.0)SaccadeStart;
346;17.618;28.69684;-20.54768;0;1;1;2.714278;3.156036;(0.4, 1.6, -0.1)
347;17.708;29.3369;-20.5167;0;0;0;2.791607;3.121277;(0.4, 1.6, -0.1)
348;17.725;29.36419;-20.62041;0;0;0;2.82238;3.061005;(0.4, 1.6, -0.1)
349;17.747;29.31581;-20.72508;0;0;0;2.942137;2.848297;(0.4, 1.6, -0.1)
350;17.817;29.33791;-20.89226;0;0;0;2.988902;2.709015;(0.4, 1.6, -0.1)
351;17.895;29.09676;-21.22214;0;0;0;3.028524;2.566528;(0.4, 1.6, -0.1)
352;17.909;22.97952;-26.20719;1;0;1;2.931566;2.291077;(0.4, 1.6, -0.1)SaccadeStart;
353;17.933;22.69953;-26.03615;0;0;0;2.91295;2.081482;(0.4, 1.6, -0.1)
354;17.961;22.62755;-26.07601;0;0;0;2.893575;1.928711;(0.4, 1.6, -0.1)
355;17.988;22.3227;-26.25472;0;0;0;2.898696;1.731964;(0.4, 1.6, -0.1)
356;18.097;22.30455;-26.24119;0;0;0;2.906735;1.372131;(0.4, 1.6, -0.1)
357;18.141;22.30507;-26.29384;0;0;0;2.798542;0.9452515;(0.4, 1.6, 0.0)
358;18.210;22.49979;-25.8085;0;0;0;2.301248;0.01303101;(0.4, 1.6, 0.0)
359;18.226;22.21308;-26.5094;0;0;0;2.201898;-0.2573721;(0.4, 1.6, 0.0)
360;18.247;20.74019;-29.32733;1;0;1;2.175191;-0.7270617;(0.4, 1.6, 0.0)SaccadeStart;
361;18.274;20.75164;-29.73149;0;0;0;2.292923;-0.896327;(0.4, 1.6, 0.0)
362;18.376;21.05086;-29.86768;0;0;0;2.467397;-1.038182;(0.4, 1.6, 0.0)
363;18.436;21.62987;-29.87335;0;0;0;2.609766;-1.098451;(0.4, 1.6, 0.0)
364;18.453;22.50584;-30.15218;1;1;1;2.7126;-1.218437;(0.4, 1.6, 0.0)SaccadeStart;
365;18.475;22.77147;-30.22398;0;0;0;2.933478;-1.333809;(0.4, 1.6, 0.0)
366;18.506;22.90335;-30.5605;0;0;0;3.100585;-1.353317;(0.4, 1.6, 0.0)
367;18.537;25.1531;-30.48365;1;1;1;3.405344;-1.393461;(0.4, 1.6, 0.0)SaccadeStart;
368;18.655;27.52015;-29.48434;0;0;0;3.833771;-1.460578;(0.4, 1.6, 0.0)
369;18.673;26.61366;-29.29487;1;1;1;5.607394;-1.72691;(0.4, 1.6, 0.0)SaccadeStart;
370;18.718;26.61576;-29.33619;0;0;0;6.725901;-1.851203;(0.4, 1.6, 0.0)
371;18.806;27.07691;-29.4833;0;0;0;6.82225;-1.790264;(0.4, 1.6, 0.0)
372;18.865;27.06537;-29.57033;0;0;0;6.869252;-1.624197;(0.4, 1.6, 0.0)
373;18.881;26.8592;-30.06538;0;0;0;6.726806;-1.392115;(0.4, 1.6, 0.0)
374;18.956;26.88319;-30.22912;0;0;0;6.580653;-1.161491;(0.4, 1.6, 0.0)
375;18.971;26.7374;-30.12057;0;0;0;6.606426;-1.072973;(0.4, 1.6, 0.0)
376;19.017;26.35952;-30.21302;0;0;0;7.642668;-0.5861992;(0.4, 1.6, 0.0)
377;19.061;25.94286;-30.15588;0;0;0;8.2807;-0.3987181;(0.4, 1.6, 0.0)
378;19.139;26.01558;-30.10778;0;0;0;8.526141;-0.3024958;(0.4, 1.6, 0.0)
379;19.156;26.11995;-30.14594;0;0;0;8.648334;-0.2554324;(0.4, 1.6, 0.0)
380;19.176;26.80005;-30.30659;0;0;0;8.653247;-0.1671523;(0.4, 1.6, 0.0)
381;19.205;26.97103;-30.31661;0;0;0;8.544022;-0.1382136;(0.4, 1.6, 0.0)
382;19.247;27.04742;-30.35826;0;0;0;8.298608;-0.1225852;(0.4, 1.6, 0.0)
383;19.378;27.27975;-30.26267;0;0;0;7.870482;-0.1020693;(0.4, 1.6, 0.0)
384;19.396;27.27419;-30.22456;0;0;0;7.119266;-0.01133929;(0.4, 1.6, 0.0)
385;19.433;12.62043;-30.15654;1;1;1;4.718862;-0.01642817;(0.4, 1.6, 0.0)SaccadeStart;
386;19.540;11.21164;-29.59915;0;0;0;3.81684;-0.05658803;(0.4, 1.6, 0.0)
387;19.588;11.05555;-29.58683;0;0;0;2.925243;-0.02252766;(0.4, 1.6, 0.0)
388;19.680;11.88799;-29.30622;0;0;0;1.103933;0.1028442;(0.4, 1.6, 0.0)
389;19.696;10.7446;-29.29978;1;1;1;0.5259183;0.1725769;(0.4, 1.6, 0.0)SaccadeStart;
390;19.719;10.79293;-29.4216;0;0;0;0.05778059;0.2291565;(0.4, 1.6, 0.0)
391;19.747;10.39584;-29.53548;0;0;0;-0.1894226;0.2644043;(0.4, 1.6, 0.0)
392;19.842;10.38135;-29.55388;0;0;0;-0.6936951;0.3373108;(0.4, 1.6, 0.0)
393;19.909;10.28438;-29.56846;0;0;0;-1.312592;0.4316711;(0.4, 1.6, 0.0)
394;19.968;2.543281;-29.66834;1;1;1;-3.192871;0.5094299;(0.4, 1.6, 0.0)SaccadeStart;
395;19.985;3.007662;-30.07293;0;0;0;-4.823608;0.6334534;(0.4, 1.6, 0.0)
396;20.031;3.458504;-29.49752;0;0;0;-7.085785;0.7239075;(0.4, 1.6, 0.0)
397;20.076;2.515867;-29.52704;0;0;0;-8.050049;0.6731873;(0.4, 1.6, 0.0)
398;20.167;2.372898;-29.6434;0;0;0;-9.010223;0.6705933;(0.4, 1.6, 0.0)
399;20.184;1.723144;-29.55551;0;0;0;-9.644012;0.6673584;(0.4, 1.6, -0.1)
400;20.206;-6.525943;-28.69259;1;1;1;-10.83963;0.75;(0.4, 1.6, -0.1)SaccadeStart;
401;20.234;-7.237918;-28.6458;0;0;0;-11.34299;0.7721558;(0.4, 1.6, 0.0)
402;20.325;-7.24893;-28.59884;0;0;0;-11.83798;0.7256775;(0.4, 1.6, 0.0)
403;20.342;-7.319105;-28.63895;0;0;0;-11.98346;0.7047424;(0.4, 1.6, -0.1)
404;20.429;-7.406956;-28.95088;0;0;0;-12.3078;0.6502686;(0.3, 1.6, -0.1)
405;20.509;-7.496861;-28.97673;0;0;0;-12.47021;0.6698608;(0.3, 1.6, -0.1)
406;20.524;-8.848536;-29.55502;1;0;1;-12.82498;0.6181946;(0.3, 1.6, -0.1)SaccadeStart;
407;20.546;-22.8406;-25.80529;0;1;1;-12.89224;0.6070251;(0.3, 1.6, 0.0)
408;20.606;-22.84953;-25.8518;0;0;0;-12.9863;0.6160583;(0.3, 1.6, 0.0)
409;20.694;-21.37934;-23.86293;0;0;0;-13.29459;0.6637268;(0.3, 1.6, 0.0)
410;20.711;-21.47073;-23.84997;0;0;0;-13.60632;0.7335205;(0.3, 1.6, 0.0)
411;20.734;-21.0956;-24.09587;0;0;0;-13.92581;0.7972107;(0.3, 1.6, 0.0)
412;20.761;-21.57879;-24.41175;0;0;0;-14.03635;0.8381348;(0.3, 1.6, 0.0)
413;20.851;-22.47698;-25.81509;0;0;0;-14.16418;0.8734436;(0.3, 1.6, 0.0)
414;20.866;-26.23369;-28.88114;1;0;1;-14.28735;0.8338013;(0.3, 1.6, 0.0)SaccadeStart;
415;20.931;-25.25339;-28.85467;0;0;0;-14.32025;0.8160095;(0.3, 1.6, -0.1)
416;21.012;-25.15023;-28.78448;0;0;0;-14.35425;0.7895813;(0.3, 1.6, -0.1)
417;21.051;-23.66355;-26.87527;1;0;1;-14.61227;0.6214905;(0.3, 1.6, -0.1)SaccadeStart;
418;21.088;-24.31202;-27.49969;0;0;0;-15.08466;0.6006165;(0.3, 1.6, -0.1)
419;21.199;-33.71483;-28.99692;1;1;1;-15.32022;0.5773315;(0.3, 1.6, -0.1)SaccadeStart;
420;21.214;-33.70248;-28.46718;0;0;0;-15.60062;0.6221313;(0.3, 1.6, -0.1)
421;21.246;-31.13681;-26.50531;1;0;1;-16.24719;0.7109375;(0.3, 1.6, 0.0)SaccadeStart;
422;21.353;-32.7593;-28.35652;0;0;0;-16.59961;0.697937;(0.3, 1.6, -0.1)
423;21.374;-31.76295;-28.24192;1;1;1;-16.95886;0.7094421;(0.3, 1.6, -0.1)SaccadeStart;
424;21.477;-31.24672;-27.94193;0;0;0;-17.66962;0.7650452;(0.3, 1.6, -0.1)
425;21.535;-31.1791;-26.68046;0;0;0;-18.07327;0.8204956;(0.3, 1.6, -0.1)
426;21.550;-37.00914;-24.96656;1;1;1;-18.496;0.8938599;(0.3, 1.6, -0.1)SaccadeStart;
427;21.597;-36.21832;-25.18483;0;0;0;-19.06494;0.8882751;(0.3, 1.6, -0.1)
428;21.621;-34.88132;-24.49407;1;0;1;-19.58887;0.7754822;(0.3, 1.6, -0.1)SaccadeStart;
429;21.662;-35.03282;-24.49688;0;0;0;-19.91455;0.68573;(0.3, 1.6, -0.1)
430;21.750;-35.66002;-25.3911;0;0;0;-20.05972;0.7037659;(0.3, 1.6, -0.1)
431;21.766;-35.76293;-25.90084;0;0;0;-20.39935;0.7294922;(0.3, 1.6, 0.0)
432;21.789;-36.41736;-27.43147;1;0;1;-21.14099;0.6777649;(0.3, 1.6, -0.1)SaccadeStart;
433;21.833;-36.83527;-27.99012;0;0;0;-21.47961;0.5895691;(0.3, 1.6, -0.1)
434;21.950;-36.28837;-27.4619;0;0;0;-21.47601;0.5140381;(0.3, 1.6, 0.0)
435;21.967;-35.72407;-26.72461;1;0;1;-21.39587;0.4645386;(0.3, 1.6, 0.0)SaccadeStart;
436;21.991;-35.51646;-25.7249;0;0;0;-21.53592;0.2949829;(0.3, 1.6, 0.0)
437;22.064;-35.52615;-26.03235;0;0;0;-21.55502;0.2781067;(0.3, 1.6, 0.0)
438;22.096;-35.65722;-26.6724;0;0;0;-21.46762;0.2353516;(0.3, 1.6, 0.0)
439;22.130;-36.83217;-29.12244;1;0;1;-21.39471;0.2221069;(0.3, 1.6, 0.0)SaccadeStart;
440;22.176;-35.39701;-27.07348;0;0;1;-21.44318;0.2506104;(0.3, 1.6, 0.0)
441;22.270;-34.97918;-26.16456;0;0;0;-21.46301;0.2667236;(0.3, 1.6, 0.0)
442;22.285;-35.53816;-27.37924;1;0;1;-21.46332;0.2435608;(0.3, 1.6, 0.0)SaccadeStart;
443;22.317;-35.88074;-28.19511;0;0;0;-21.46402;0.1769104;(0.3, 1.6, 0.0)
444;22.347;-36.1111;-28.41115;0;0;0;-21.51291;0.1610107;(0.3, 1.6, 0.0)
445;22.423;-35.94904;-28.25595;0;0;0;-21.52841;0.1513672;(0.3, 1.6, 0.0)
446;22.478;-36.08708;-28.17443;0;0;0;-21.52505;0.1499329;(0.3, 1.6, 0.0)
447;22.491;-36.37392;-28.64767;1;0;1;-21.45984;0.1578674;(0.3, 1.6, 0.0)SaccadeStart;
448;22.520;-34.64028;-26.68606;0;0;1;-21.22763;0.1211243;(0.3, 1.6, -0.1)
449;22.605;-34.61693;-26.96888;0;0;0;-21.01453;0.1123962;(0.3, 1.6, -0.1)
450;22.646;-28.6858;-24.5334;1;0;1;-20.61438;0.2720947;(0.3, 1.6, -0.1)SaccadeStart;
451;22.674;-35.97965;-29.21091;0;0;1;-19.2402;1.208191;(0.3, 1.6, -0.1)
452;22.770;-33.90538;-27.76541;0;0;0;-18.92529;1.545441;(0.3, 1.6, -0.1)
453;22.787;-33.66956;-27.46711;0;0;0;-18.49829;1.94278;(0.3, 1.6, -0.1)
454;22.834;-6.158087;0.3789293;1;0;1;-17.07556;2.273743;(0.3, 1.6, -0.1)SaccadeStart;
455;22.925;-5.88634;0.8898916;0;0;0;-16.4935;2.343903;(0.3, 1.6, -0.1)
456;22.987;-5.758238;1.040094;0;0;0;-15.63214;2.491364;(0.3, 1.6, -0.1)
457;23.075;-6.160285;1.990988;0;0;0;-14.34482;2.679626;(0.3, 1.6, -0.1)
458;23.112;-5.747577;2.1186;0;0;0;-13.28571;2.855774;(0.3, 1.6, -0.1)
459;23.131;-6.167169;1.593281;0;0;0;-12.46375;2.969238;(0.3, 1.6, -0.1)
460;23.178;-5.423292;1.701293;0;0;0;-12.20566;2.860291;(0.3, 1.6, -0.1)
461;23.267;-3.202914;-2.175241;1;0;1;-12.08295;2.770569;(0.3, 1.6, -0.1)SaccadeStart;
462;23.283;-3.40272;-1.941065;0;0;0;-11.88129;2.670044;(0.3, 1.6, -0.1)
463;23.305;-3.875905;-1.902968;0;0;0;-11.48563;2.648163;(0.3, 1.6, -0.1)
464;23.347;-3.698357;-1.869449;0;0;0;-11.12442;2.676361;(0.3, 1.6, -0.1)
465;23.484;-3.818785;-1.952398;0;0;0;-10.75354;2.707184;(0.4, 1.6, -0.1)
466;23.502;-3.959769;-2.006757;0;0;0;-10.39053;2.719421;(0.4, 1.6, -0.1)
467;23.596;-4.441101;-2.36867;0;0;0;-9.577545;2.856506;(0.4, 1.6, -0.1)
468;23.622;-4.013991;-2.395848;0;0;0;-9.344269;2.946381;(0.4, 1.6, -0.1)
469;23.699;-4.428736;-2.561063;0;0;0;-9.11026;3.225128;(0.4, 1.6, -0.1)
470;23.785;-4.040905;-2.493093;0;0;0;-9.112732;3.368347;(0.4, 1.6, -0.1)
471;23.802;-4.021898;-2.464922;0;0;0;-9.115387;3.411743;(0.4, 1.6, -0.1)
472;23.832;-6.650535;-9.533937;1;0;1;-9.05426;3.413666;(0.4, 1.6, -0.1)SaccadeStart;
473;23.863;-6.675135;-9.768945;0;0;0;-9.043152;3.462372;(0.4, 1.6, -0.1)
474;23.981;-6.598483;-10.01602;0;0;0;-9.009338;3.50177;(0.4, 1.6, -0.1)
475;23.998;-6.653155;-10.14513;0;0;0;-8.961853;3.51358;(0.4, 1.6, -0.1)
476;24.019;-6.678362;-10.51586;0;0;0;-8.730713;3.560394;(0.4, 1.6, -0.1)
477;24.115;-6.522662;-10.48683;0;0;0;-8.560699;3.587585;(0.4, 1.6, -0.1)
478;24.139;-6.528227;-10.64602;0;0;0;-8.46228;3.607513;(0.4, 1.6, -0.1)
479;24.182;-6.550622;-10.73544;0;0;0;-8.369507;3.581055;(0.4, 1.6, -0.1)
480;24.287;-6.454156;-10.79695;0;0;0;-8.381073;3.560516;(0.4, 1.6, -0.1)
481;24.310;-6.438107;-10.91727;0;0;0;-8.402435;3.550659;(0.4, 1.6, -0.1)
482;24.335;-6.46885;-11.06497;0;0;0;-8.372925;3.589111;(0.4, 1.6, -0.1)
483;24.428;-6.387939;-11.09576;0;0;0;-8.319214;3.636261;(0.4, 1.6, -0.1)
484;24.444;-6.38075;-11.07976;0;0;0;-8.246765;3.654205;(0.4, 1.6, -0.1)
485;24.523;-6.49135;-11.03909;0;0;0;-7.96698;3.684113;(0.4, 1.6, -0.1)
486;24.587;-6.307247;-11.02989;0;0;0;-7.858948;3.696136;(0.4, 1.6, -0.1)
487;24.610;-6.378995;-11.07989;0;0;0;-7.672638;3.749878;(0.4, 1.6, -0.1)
488;24.652;-6.283753;-11.25535;0;0;0;-7.456055;3.916351;(0.4, 1.6, -0.1)
489;24.711;-6.142932;-11.18878;0;0;0;-7.388397;3.991119;(0.4, 1.6, -0.1)
490;24.817;-6.15372;-11.3382;0;0;0;-7.250488;4.221283;(0.4, 1.6, -0.1)
491;24.835;-6.067701;-11.26313;0;0;0;-7.181458;4.361237;(0.4, 1.6, -0.1)
492;24.878;-5.977152;-11.42819;0;0;0;-7.059204;4.512787;(0.4, 1.6, -0.1)
493;24.951;-5.876789;-11.32681;0;0;0;-7.023529;4.526947;(0.4, 1.6, -0.1)
494;24.965;-5.859668;-11.32484;0;0;0;-6.990295;4.545319;(0.4, 1.6, -0.1)
495;25.036;-5.869839;-11.39891;0;0;0;-6.936493;4.586395;(0.4, 1.6, -0.1)
496;25.122;-5.812747;-11.38974;0;0;0;-6.923309;4.611938;(0.4, 1.6, -0.1)
497;25.138;-5.768445;-11.42142;0;0;0;-6.921997;4.708069;(0.4, 1.6, -0.1)
498;25.161;-5.52598;-11.59324;0;0;0;-6.927917;4.849884;(0.4, 1.6, -0.1)
499;25.192;-5.514467;-11.49985;0;0;0;-6.933014;4.925507;(0.4, 1.6, -0.1)
500;25.282;-5.496703;-11.52092;0;0;0;-6.916199;5.030304;(0.4, 1.6, -0.1)
501;25.298;-5.464922;-11.57018;0;0;0;-6.901215;5.088165;(0.4, 1.6, -0.1)
502;25.317;-5.496284;-11.69838;0;0;0;-6.872711;5.150909;(0.4, 1.6, -0.1)
503;25.361;-5.468485;-11.65932;0;0;0;-6.870819;5.195374;(0.4, 1.6, -0.1)
504;25.456;-5.545106;-11.75179;0;0;0;-6.877686;5.222229;(0.4, 1.6, -0.1)
505;25.472;-5.523708;-11.79795;0;0;0;-6.87973;5.254639;(0.4, 1.6, -0.1)
506;25.568;-5.499619;-11.94508;0;0;0;-6.873535;5.378387;(0.4, 1.6, -0.1)
507;25.650;-5.485627;-11.91661;0;0;0;-6.874939;5.457611;(0.4, 1.6, -0.1)
508;25.665;-5.286681;-12.06798;0;0;0;-6.9086;5.625854;(0.4, 1.6, -0.1)
509;25.719;1.388752;-8.993122;1;0;1;-6.913452;5.687103;(0.4, 1.6, -0.1)SaccadeStart;
510;25.816;7.111471;-1.990821;1;0;1;-6.937012;5.669647;(0.4, 1.6, -0.1)
511;25.832;6.708939;-1.34044;0;0;0;-6.962921;5.635162;(0.4, 1.6, -0.1)
512;25.876;6.030339;-0.7522532;0;0;0;-7.005646;5.533447;(0.4, 1.6, -0.1)
513;25.969;-0.4043581;2.243036;1;0;1;-7.005066;5.527588;(0.4, 1.6, -0.1)SaccadeStart;
514;25.986;-0.614631;2.281402;0;0;0;-7.006775;5.524261;(0.4, 1.6, -0.1)
515;26.062;-0.7204272;2.206642;0;0;0;-7.046387;5.538879;(0.4, 1.6, -0.1)
516;26.165;-0.7918217;2.215522;0;0;0;-7.03363;5.530792;(0.4, 1.6, -0.1)
517;26.181;-0.9005257;2.567129;0;0;0;-6.956177;5.456207;(0.4, 1.6, -0.1)
518;26.204;-0.8076381;2.669857;0;0;0;-7.017365;5.388519;(0.4, 1.6, -0.1)
519;26.247;-3.981265;2.694504;1;1;1;-7.066986;5.398926;(0.4, 1.6, -0.1)SaccadeStart;
520;26.335;-6.75854;3.590088;0;0;0;-7.091553;5.416138;(0.4, 1.6, -0.1)
521;26.351;-6.739959;3.581197;0;0;0;-7.101044;5.500366;(0.4, 1.6, -0.1)
522;26.376;-6.317083;3.57766;0;0;0;-7.091248;5.597656;(0.4, 1.6, -0.1)
523;26.404;-7.10168;3.821234;0;0;0;-7.083984;5.639648;(0.4, 1.6, -0.1)
524;26.510;-7.104283;3.81603;0;0;0;-7.090424;5.730774;(0.4, 1.6, -0.1)
525;26.560;-7.099983;3.826322;0;0;0;-7.09845;5.79599;(0.4, 1.6, -0.1)
526;26.620;-5.99652;-2.07904;1;0;1;-7.092743;5.898163;(0.4, 1.6, -0.1)SaccadeStart;
527;26.635;-5.229258;2.294284;0;0;1;-7.062134;5.984344;(0.4, 1.6, -0.1)
528;26.674;-5.135552;2.466848;0;0;0;-7.031128;6.078918;(0.4, 1.6, -0.1)
529;26.748;-5.19008;2.26033;0;0;0;-7.047577;6.128723;(0.4, 1.6, -0.1)
530;26.844;-6.321833;-0.1726284;0;0;0;-7.077606;6.184113;(0.4, 1.6, -0.1)
531;26.860;-6.712728;-0.6599587;0;0;0;-7.087433;6.20459;(0.4, 1.6, -0.1)
532;26.905;-6.767744;-0.8136387;0;0;0;-7.10553;6.212219;(0.4, 1.6, -0.1)
533;27.000;-6.587385;-0.6816229;0;0;0;-7.074768;6.152008;(0.4, 1.6, -0.1)
534;27.078;-6.172995;-2.83309;0;0;0;-7.056915;6.103546;(0.4, 1.6, -0.1)
535;27.139;-6.110723;-2.45386;0;0;0;-7.092133;6.030243;(0.4, 1.6, -0.1)
