Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.829;21.18345;-7.542879;0;0;0;-4.236755;-3.85755;(0.1, 1.7, 0.0)
41;2.886;21.99232;-6.982162;0;0;0;-4.241058;-3.848875;(0.1, 1.7, 0.0)
42;2.947;22.28519;-6.987727;0;0;0;-4.194733;-3.85162;(0.1, 1.7, 0.0)
43;3.001;18.58832;-7.734628;1;1;1;-4.111115;-3.86497;(0.1, 1.7, 0.0)SaccadeStart;
44;3.085;17.00994;-8.142327;0;0;0;-4.007385;-3.925067;(0.1, 1.7, 0.0)
45;3.174;17.60226;-8.480721;0;0;0;-3.747833;-4.088665;(0.1, 1.7, 0.0)
46;3.229;12.2145;-14.69891;1;0;1;-3.412659;-4.177765;(0.1, 1.7, 0.0)SaccadeStart;
47;3.315;9.452867;-21.10687;1;0;1;-3.134308;-4.178679;(0.1, 1.7, 0.0)
48;3.373;9.377363;-21.54079;0;0;0;-2.86319;-4.114478;(0.1, 1.7, 0.0)
49;3.432;9.853795;-22.0129;0;0;0;-2.429749;-3.995979;(0.1, 1.7, 0.0)
50;3.491;10.14;-22.23749;0;0;0;-2.114655;-3.918798;(0.1, 1.7, 0.0)
51;3.544;10.08708;-22.61935;0;0;0;-1.826813;-3.88338;(0.1, 1.7, 0.0)
52;3.600;10.06256;-22.71228;0;0;0;-1.600464;-3.97842;(0.1, 1.7, 0.0)
53;3.660;9.896127;-31.04976;1;0;1;-1.478119;-4.14951;(0.1, 1.7, 0.0)SaccadeStart;
54;3.714;10.15799;-36.8727;1;0;1;-1.345215;-4.341053;(0.1, 1.7, 0.0)
55;3.770;10.04357;-37.1222;0;0;0;-1.133881;-4.552199;(0.1, 1.7, 0.0)
56;3.854;10.35272;-37.49263;0;0;0;-0.8094788;-4.757415;(0.1, 1.7, 0.0)
57;3.914;16.84082;-30.50652;1;0;1;-0.385437;-4.90452;(0.1, 1.7, 0.0)SaccadeStart;
58;3.971;19.5426;-27.51509;1;0;1;0.3876626;-5.050748;(0.1, 1.7, 0.0)
59;4.032;20.24302;-27.73825;0;0;0;1.017142;-5.161893;(0.1, 1.7, 0.0)
60;4.115;20.72161;-27.61723;0;0;0;1.653599;-5.304199;(0.1, 1.7, 0.0)
61;4.201;24.59382;-21.23792;1;0;1;2.31824;-5.447125;(0.1, 1.7, 0.0)SaccadeStart;
62;4.259;24.93839;-21.74209;0;0;0;2.683152;-5.666413;(0.1, 1.7, 0.0)
63;4.315;25.24657;-21.69326;0;0;0;2.840907;-5.917368;(0.1, 1.7, 0.0)
64;4.400;18.21743;-26.50267;1;0;1;3.021744;-6.137769;(0.1, 1.7, 0.0)SaccadeStart;
65;4.461;16.73279;-29.30145;0;0;0;3.283164;-6.214094;(0.1, 1.7, 0.0)
66;4.515;15.16526;-31.68158;0;0;0;3.75267;-6.072858;(0.1, 1.7, 0.0)
67;4.572;12.1687;-36.09392;1;0;1;4.067186;-5.885672;(0.1, 1.7, 0.0)SaccadeStart;
68;4.630;11.78426;-36.26497;0;0;0;4.34961;-5.688187;(0.1, 1.7, 0.0)
69;4.687;8.878866;-38.33328;1;0;1;4.60768;-5.565269;(0.1, 1.7, 0.0)SaccadeStart;
70;4.744;8.069731;-38.11774;0;0;0;4.820604;-5.528563;(0.1, 1.7, 0.0)
71;4.798;7.705189;-37.80903;0;0;0;4.998867;-5.506299;(0.1, 1.7, 0.0)
72;4.859;2.5955;-42.10352;1;0;1;5.145533;-5.456966;(0.1, 1.7, 0.0)SaccadeStart;
73;4.940;0.4237225;-44.59078;0;0;0;5.332901;-5.408324;(0.1, 1.7, 0.0)
74;5.001;0.2508174;-44.55161;0;0;0;5.607645;-5.335115;(0.1, 1.7, 0.0)
75;5.088;-0.1527474;-43.94948;0;0;0;6.135457;-5.093243;(0.1, 1.7, 0.0)
76;5.144;13.37648;-13.71849;1;0;1;6.954851;-4.801905;(0.1, 1.7, 0.0)SaccadeStart;
77;5.228;20.6095;-3.962125;1;0;1;7.727183;-4.734736;(0.1, 1.7, 0.0)
78;5.289;19.98511;-4.031958;0;0;0;9.137295;-4.656202;(0.1, 1.7, 0.0)
79;5.344;20.59677;-4.120046;0;0;0;10.20675;-4.632899;(0.1, 1.7, 0.0)
80;5.399;20.88234;-4.349171;0;0;0;11.38174;-4.565951;(0.1, 1.7, 0.0)
81;5.486;20.69845;-4.467467;0;0;0;12.70381;-4.349298;(0.1, 1.7, 0.0)
82;5.544;20.66818;-4.5179;0;0;0;14.18918;-4.078241;(0.1, 1.7, 0.0)
83;5.600;19.80581;-5.051736;0;0;0;16.68835;-3.680742;(0.1, 1.7, 0.0)
84;5.657;20.72523;-5.139979;0;0;0;18.34677;-3.345419;(0.1, 1.7, 0.0)
85;5.715;21.085;-5.439279;0;0;0;20.0055;-2.902309;(0.1, 1.7, 0.0)
86;5.771;21.56823;-5.371436;0;0;0;21.52436;-2.513621;(0.1, 1.7, 0.0)
87;5.829;21.67237;-4.524687;0;0;0;22.95066;-2.371401;(0.1, 1.7, 0.0)
88;5.886;37.95229;-6.41695;1;1;1;24.49365;-2.611284;(0.1, 1.7, 0.0)SaccadeStart;
89;5.945;50.76492;-9.646853;1;0;1;26.1631;-3.088389;(0.1, 1.7, 0.0)
90;6.024;54.10264;-10.28964;0;0;0;27.7413;-3.567146;(0.1, 1.7, 0.0)
91;6.087;54.49281;-10.6482;0;0;0;28.93465;-3.7767;(0.1, 1.7, 0.0)
92;6.143;53.173;-10.52924;0;0;0;29.89506;-3.882407;(0.1, 1.7, 0.0)
93;6.200;53.64622;-10.65085;0;0;0;30.36885;-4.110441;(0.1, 1.7, 0.0)
94;6.285;40.74532;-15.30193;1;0;1;31.02505;-4.467136;(0.1, 1.7, 0.0)SaccadeStart;
95;6.345;40.04034;-15.65851;0;0;0;32.31955;-4.923682;(0.1, 1.7, 0.0)
96;6.401;40.15963;-16.4143;0;0;0;33.45661;-4.893983;(0.1, 1.7, 0.0)
97;6.460;40.30904;-16.78432;0;0;0;34.84976;-4.832756;(0.1, 1.7, 0.0)
98;6.535;52.05718;-12.64911;1;0;1;36.5385;-4.833896;(0.1, 1.7, 0.0)SaccadeStart;
99;6.573;64.61513;-8.653915;1;0;1;38.77313;-4.888109;(0.1, 1.7, 0.0)
100;6.629;63.74351;-8.855696;0;0;0;41.46531;-4.8934;(0.1, 1.7, 0.0)
101;6.685;64.18373;-8.625519;0;0;0;44.55835;-4.913088;(0.1, 1.7, 0.0)
102;6.743;62.54474;-8.445167;0;0;0;47.68259;-4.538697;(0.1, 1.7, 0.0)
103;6.801;62.5714;-8.551566;0;0;0;50.37185;-3.775785;(0.2, 1.7, 0.0)
104;6.857;69.07243;-8.762001;1;1;1;52.69224;-3.034908;(0.2, 1.7, 0.0)SaccadeStart;
105;6.915;69.24847;-8.810841;0;0;0;54.65943;-2.740979;(0.2, 1.7, 0.0)
106;6.971;69.28037;-8.681096;0;0;0;56.42091;-2.749321;(0.2, 1.7, 0.0)
107;7.053;77.42467;-7.563629;1;0;1;57.8372;-2.817331;(0.2, 1.7, 0.0)SaccadeStart;
108;7.115;78.6543;-7.640705;0;0;0;58.9405;-2.756073;(0.2, 1.7, 0.0)
109;7.171;78.14522;-7.589602;0;0;0;60.17973;-2.746519;(0.2, 1.7, 0.0)
110;7.230;78.69861;-7.306225;0;0;0;60.91642;-2.921843;(0.2, 1.7, 0.0)
111;7.318;78.23389;-7.398285;0;0;0;61.7487;-3.094131;(0.2, 1.7, 0.0)
112;7.375;77.41904;-7.391009;0;0;0;63.18809;-3.17748;(0.2, 1.7, 0.0)
113;7.427;77.64774;-7.469042;0;0;0;64.2488;-3.23388;(0.2, 1.7, -0.1)
114;7.488;77.65749;-7.3872;0;0;0;65.45958;-3.372136;(0.2, 1.7, -0.1)
115;7.565;77.81084;-7.311373;0;0;0;66.90331;-3.6513;(0.2, 1.7, -0.1)
116;7.629;84.38528;-5.470411;1;1;1;68.5542;-4.005924;(0.2, 1.7, -0.1)SaccadeStart;
117;7.686;85.10215;-4.880287;0;0;0;70.92716;-4.359553;(0.2, 1.7, -0.1)
118;7.742;84.86061;-5.039529;0;0;0;72.52705;-4.510754;(0.2, 1.7, -0.1)
119;7.802;84.91782;-5.005653;0;0;0;74.13384;-4.603604;(0.2, 1.7, -0.1)
120;7.858;84.83746;-5.046115;0;0;0;75.64217;-4.693592;(0.2, 1.7, -0.1)
121;7.915;84.86058;-5.07164;0;0;0;76.96317;-4.779278;(0.2, 1.7, -0.1)
122;7.971;84.84854;-5.055053;0;0;0;78.00613;-4.818004;(0.2, 1.7, -0.1)
123;8.028;84.83457;-5.072704;0;0;0;78.69396;-4.803671;(0.2, 1.7, -0.1)
124;8.107;84.79248;-5.131549;0;0;0;79.16471;-4.77162;(0.2, 1.7, -0.1)
125;8.144;84.83817;-5.143013;0;0;0;79.64853;-4.756028;(0.2, 1.7, -0.1)
126;8.201;85.34647;-4.289807;0;0;0;80.17818;-4.780289;(0.2, 1.7, -0.1)
127;8.259;85.39725;-4.085384;0;0;0;80.7021;-4.86216;(0.2, 1.7, -0.1)
128;8.344;85.42796;-4.029671;0;0;0;81.22138;-4.910546;(0.2, 1.7, -0.1)
129;8.405;88.45744;-0.2290193;1;1;1;82.02951;-4.991679;(0.2, 1.7, -0.1)SaccadeStart;
130;8.462;88.58889;-0.2444444;0;0;0;82.50532;-5.059672;(0.2, 1.7, -0.1)
131;8.519;88.29992;-0.412986;0;0;0;82.97877;-5.128801;(0.2, 1.7, -0.1)
132;8.574;77.9745;-5.518744;1;1;1;83.46725;-5.114479;(0.2, 1.7, -0.1)SaccadeStart;
133;8.652;61.24678;-15.46796;1;0;1;83.96571;-5.020202;(0.2, 1.7, -0.1)
134;8.714;60.5517;-15.70068;0;0;0;84.38263;-4.908866;(0.2, 1.7, -0.1)
135;8.775;59.9823;-16.0407;0;0;0;84.91264;-4.87308;(0.2, 1.7, -0.1)
136;8.830;61.13974;-15.16921;0;0;0;85.221;-4.897875;(0.2, 1.7, -0.1)
137;8.884;61.06036;-11.78776;1;0;1;85.5003;-4.96171;(0.2, 1.7, -0.1)SaccadeStart;
138;8.945;60.0097;-9.213568;1;0;1;85.7629;-5.024547;(0.2, 1.7, -0.1)
139;9.004;59.23064;-9.165315;0;0;0;86.05858;-5.071927;(0.2, 1.7, -0.1)
140;9.086;66.32757;-5.726134;1;1;1;86.32408;-5.09456;(0.2, 1.7, -0.1)SaccadeStart;
141;9.169;79.40396;-1.056137;1;1;1;86.521;-5.133101;(0.2, 1.7, -0.1)
142;9.228;79.69208;-1.284316;0;0;0;86.50044;-5.221447;(0.2, 1.7, -0.1)
143;9.286;86.67828;-3.281579;1;1;1;86.2288;-5.352977;(0.2, 1.7, -0.1)SaccadeStart;
144;9.373;86.33879;-3.640134;0;0;0;85.97916;-5.462442;(0.2, 1.7, -0.1)
145;9.431;86.20125;-3.770069;0;0;0;85.70333;-5.6365;(0.2, 1.7, -0.1)
146;9.487;86.15274;-3.830412;0;0;0;85.69227;-5.723796;(0.2, 1.7, -0.1)
147;9.547;86.11169;-3.874783;0;0;0;85.76267;-5.839499;(0.2, 1.7, -0.1)
148;9.601;84.30089;-2.003056;1;1;1;85.78658;-5.912526;(0.2, 1.7, -0.1)SaccadeStart;
149;9.683;69.69848;4.113463;1;1;1;85.78228;-5.933817;(0.2, 1.7, -0.1)
150;9.744;69.29713;4.331831;0;0;0;85.8555;-5.915052;(0.2, 1.7, -0.1)
151;9.798;68.42947;4.865313;0;0;0;86.00802;-5.913384;(0.2, 1.7, -0.1)
152;9.856;66.85842;7.61005;0;0;0;86.13232;-5.903844;(0.2, 1.7, -0.1)
153;9.914;66.74656;7.89194;0;0;0;86.28678;-5.876009;(0.2, 1.7, -0.1)
154;9.969;66.66346;7.893209;0;0;0;86.47267;-5.856663;(0.2, 1.7, -0.1)
155;10.030;72.30698;8.900924;1;0;1;86.5888;-5.833445;(0.2, 1.7, -0.1)SaccadeStart;
156;10.086;78.39067;8.830504;1;1;1;86.61579;-5.787383;(0.2, 1.7, -0.1)
157;10.143;78.65077;8.999208;0;0;0;86.57609;-5.813553;(0.2, 1.7, -0.1)
158;10.226;78.67622;9.045837;0;0;0;86.44682;-5.895563;(0.2, 1.7, -0.1)
159;10.285;78.69121;9.15154;0;0;0;86.21173;-5.995363;(0.2, 1.7, -0.1)
160;10.343;86.34061;3.567168;1;1;1;85.90936;-6.059974;(0.2, 1.7, -0.1)SaccadeStart;
161;10.429;78.11283;-11.7886;0;1;1;85.83453;-6.051626;(0.2, 1.7, -0.1)
162;10.487;76.46145;-13.41194;0;0;0;85.87192;-6.045913;(0.2, 1.7, -0.1)
163;10.544;76.40114;-13.46961;0;0;0;85.93532;-6.070857;(0.2, 1.7, -0.1)
164;10.603;79.17944;-10.82051;1;1;1;85.95464;-6.072005;(0.2, 1.7, -0.1)SaccadeStart;
165;10.657;82.69444;-7.286798;1;1;1;85.8528;-6.022747;(0.2, 1.7, -0.1)
166;10.736;86.20786;-3.570332;0;0;0;85.72127;-5.979773;(0.2, 1.7, -0.1)
167;10.799;75.70856;13.39503;1;1;1;85.64918;-5.902704;(0.2, 1.7, -0.1)SaccadeStart;
168;10.858;73.33932;15.79419;0;0;0;85.49381;-5.883396;(0.2, 1.7, -0.1)
169;10.916;73.23766;15.91105;0;0;0;85.48988;-5.943991;(0.2, 1.7, -0.1)
170;10.974;73.22366;15.94263;0;0;0;85.56077;-6.000542;(0.2, 1.7, -0.1)
171;11.030;73.08894;16.0945;0;0;0;85.66226;-6.027964;(0.2, 1.7, -0.1)
172;11.112;73.03209;16.16361;0;0;0;85.73993;-6.026424;(0.2, 1.7, -0.1)
173;11.171;72.98426;16.24102;0;0;0;85.9405;-6.060777;(0.2, 1.7, -0.1)
174;11.253;85.59256;-4.380305;1;1;1;86.15038;-6.099612;(0.2, 1.7, -0.1)SaccadeStart;
175;11.316;76.8259;-13.16766;0;1;1;86.37493;-6.144506;(0.2, 1.7, -0.1)
176;11.372;75.54809;-14.42275;0;0;0;86.57836;-6.158311;(0.2, 1.7, -0.1)
177;11.461;75.11015;-14.83784;0;0;0;86.66144;-6.155166;(0.2, 1.7, -0.1)
178;11.517;78.20596;-11.09713;1;1;1;86.71176;-6.138405;(0.2, 1.7, -0.1)SaccadeStart;
179;11.572;78.57584;-10.69455;0;0;0;86.66948;-6.145248;(0.2, 1.7, -0.1)
180;11.629;78.6021;-10.66395;0;0;0;86.57274;-6.192919;(0.2, 1.7, -0.1)
181;11.684;78.66817;-10.58125;0;0;0;86.58782;-6.216482;(0.2, 1.7, -0.1)
182;11.765;81.0331;-1.123863;1;1;1;86.58789;-6.221288;(0.2, 1.7, -0.1)SaccadeStart;
183;11.829;77.74454;3.561613;0;1;1;86.51871;-6.20949;(0.2, 1.7, -0.1)
184;11.884;77.9152;3.722172;0;0;0;86.37189;-6.145655;(0.2, 1.7, -0.1)
185;11.944;78.03386;3.721292;0;0;0;86.31224;-6.141343;(0.2, 1.7, -0.1)
186;11.999;78.05003;3.612727;0;0;0;86.2728;-6.136803;(0.2, 1.7, -0.1)
187;12.057;77.97928;3.537605;0;0;0;86.25981;-6.136667;(0.2, 1.7, -0.1)
188;12.114;77.97083;3.509264;0;0;0;86.21921;-6.140188;(0.2, 1.7, -0.1)
189;12.176;83.32336;0.6066667;1;1;1;86.1181;-6.200092;(0.2, 1.7, -0.1)SaccadeStart;
190;12.229;81.86955;-7.872748;0;1;1;85.98263;-6.263507;(0.2, 1.7, -0.1)
191;12.309;79.71021;-9.200903;0;0;0;85.87118;-6.292645;(0.2, 1.7, -0.1)
192;12.372;79.2999;-9.493076;0;0;0;85.76208;-6.285167;(0.2, 1.7, -0.1)
193;12.428;78.86765;-9.819522;0;0;0;85.5618;-6.252492;(0.2, 1.7, -0.1)
194;12.516;78.09115;-10.38318;0;0;0;85.40877;-6.232273;(0.2, 1.7, -0.1)
195;12.575;77.86591;-10.56467;0;0;0;85.23538;-6.157487;(0.2, 1.7, -0.1)
196;12.632;77.70208;-10.6815;0;0;0;85.16376;-6.118813;(0.2, 1.7, -0.1)
197;12.683;80.60497;-9.385094;1;1;1;85.18221;-6.08497;(0.2, 1.7, -0.1)SaccadeStart;
198;12.743;75.92992;-1.711687;0;1;1;85.25492;-6.050079;(0.2, 1.7, -0.1)
199;12.823;71.39484;0.3629968;1;1;1;85.31223;-6.046864;(0.2, 1.7, -0.1)SaccadeStart;
200;12.885;71.3955;0.3801624;0;0;0;85.29479;-6.030453;(0.2, 1.7, -0.1)
201;12.947;67.32432;-3.397325;1;1;1;85.2086;-5.975023;(0.2, 1.7, -0.1)SaccadeStart;
202;13.000;66.49493;-5.183996;0;0;0;85.19196;-5.948326;(0.2, 1.7, -0.1)
203;13.087;66.26073;-5.252233;0;0;0;85.13409;-5.926075;(0.2, 1.7, -0.1)
204;13.143;74.09521;-7.195725;1;0;1;84.74955;-5.930798;(0.2, 1.7, -0.1)SaccadeStart;
205;13.199;78.01225;-11.27992;0;1;1;84.22703;-5.933038;(0.2, 1.7, -0.1)
206;13.257;77.87981;-11.33205;0;0;0;83.66222;-5.930377;(0.2, 1.7, -0.1)
207;13.338;77.41492;-11.74312;0;0;0;83.20972;-5.947938;(0.2, 1.7, -0.1)
208;13.401;76.65591;-12.25265;0;0;0;82.92639;-5.966071;(0.2, 1.7, -0.1)
209;13.461;69.31101;-17.08151;1;1;1;82.70615;-6.036985;(0.2, 1.7, -0.1)SaccadeStart;
210;13.544;69.03002;-17.32911;0;0;0;82.61623;-6.126484;(0.2, 1.7, -0.1)
211;13.602;68.64149;-17.68382;0;0;0;82.32553;-6.233301;(0.2, 1.7, -0.1)
212;13.657;68.25903;-18.8084;0;0;0;82.08985;-6.263338;(0.2, 1.7, -0.1)
213;13.714;69.15819;-20.83248;1;1;1;81.92291;-6.183823;(0.2, 1.7, -0.1)SaccadeStart;
214;13.772;69.13442;-20.86087;0;0;0;81.80405;-6.101935;(0.2, 1.7, -0.1)
215;13.855;68.78217;-21.21711;0;0;0;81.70412;-6.037191;(0.2, 1.7, -0.1)
216;13.918;68.59375;-21.40619;0;0;0;81.56375;-6.019113;(0.2, 1.7, -0.1)
217;13.971;67.69144;-22.29457;0;0;0;81.12475;-6.009112;(0.2, 1.7, -0.1)
218;14.030;69.45844;-17.07926;1;1;1;80.70877;-6.046303;(0.2, 1.7, -0.1)SaccadeStart;
219;14.113;69.17268;-16.07579;0;0;0;80.07166;-6.101443;(0.2, 1.7, -0.1)
220;14.172;69.25464;-16.29079;0;0;0;78.78751;-6.084593;(0.2, 1.7, -0.1)
221;14.229;69.0801;-16.38813;0;0;0;77.90318;-6.005595;(0.2, 1.7, -0.1)
222;14.286;68.99301;-16.47224;0;0;0;77.21574;-5.949061;(0.2, 1.7, -0.1)
223;14.370;66.72351;-19.78811;0;0;0;76.71168;-5.976333;(0.2, 1.7, -0.1)
224;14.431;66.24359;-20.24872;0;0;0;76.37715;-6.057101;(0.2, 1.7, -0.1)
225;14.486;66.0239;-20.61684;0;0;0;76.29111;-6.289335;(0.2, 1.7, -0.1)
226;14.574;65.88293;-20.74362;0;0;0;76.35336;-6.437232;(0.2, 1.7, -0.1)
227;14.632;65.895;-20.84167;0;0;0;76.21934;-6.674093;(0.2, 1.7, -0.1)
228;14.687;65.46224;-21.25402;0;0;0;75.99887;-6.764405;(0.2, 1.7, -0.1)
229;14.742;61.9818;-22.09544;1;0;1;75.81049;-6.819039;(0.2, 1.7, -0.1)SaccadeStart;
230;14.800;61.5906;-22.30466;0;0;0;75.61514;-6.882749;(0.2, 1.7, -0.1)
231;14.882;61.29937;-22.59193;0;0;0;75.33717;-7.010222;(0.2, 1.7, -0.1)
232;14.948;60.98824;-23.02654;0;0;0;75.01129;-7.124947;(0.2, 1.7, -0.1)
233;15.001;60.34403;-24.27731;0;0;0;74.60927;-7.24787;(0.2, 1.7, -0.1)
234;15.059;59.97272;-24.90734;0;0;0;74.35588;-7.376853;(0.2, 1.7, -0.1)
235;15.115;56.81368;-29.81552;1;0;1;74.2727;-7.472218;(0.2, 1.7, -0.1)SaccadeStart;
236;15.173;53.43703;-34.36818;1;0;1;74.15955;-7.447306;(0.2, 1.7, -0.1)
237;15.230;52.43575;-35.6718;0;0;0;74.02594;-7.351522;(0.2, 1.7, -0.1)
238;15.285;51.9266;-36.32648;0;0;0;73.9528;-7.259879;(0.2, 1.7, -0.1)
239;15.342;51.74912;-36.62069;0;0;0;73.88168;-7.166457;(0.2, 1.7, -0.1)
240;15.431;51.29319;-37.17993;0;0;0;73.83049;-7.085132;(0.2, 1.7, -0.1)
241;15.484;57.63282;-27.89676;1;0;1;73.80402;-6.959533;(0.2, 1.7, -0.1)SaccadeStart;
242;15.547;57.86288;-27.28999;0;0;0;73.78115;-6.709073;(0.2, 1.7, -0.1)
243;15.634;62.30792;-20.82961;1;0;1;73.72955;-6.571575;(0.2, 1.7, -0.1)SaccadeStart;
244;15.687;62.74737;-19.94676;0;0;0;73.50742;-6.413934;(0.2, 1.7, -0.1)
245;15.744;62.9353;-19.77689;0;0;0;73.16728;-6.344082;(0.2, 1.7, -0.1)
246;15.802;61.88664;-16.48147;1;0;1;72.86471;-6.261674;(0.2, 1.7, -0.1)SaccadeStart;
247;15.859;60.04263;-14.75657;1;0;1;72.577;-6.1646;(0.2, 1.7, -0.1)
248;15.939;60.07884;-14.63554;0;0;0;72.3354;-6.110093;(0.2, 1.7, -0.1)
249;16.001;60.15249;-14.59152;0;0;0;72.13201;-6.063518;(0.2, 1.7, -0.1)
250;16.085;65.59599;-9.599913;1;1;1;71.86125;-6.128263;(0.2, 1.7, -0.1)SaccadeStart;
251;16.143;65.99452;-9.251767;0;0;0;71.60298;-6.279418;(0.2, 1.7, -0.1)
252;16.201;66.0791;-9.320854;0;0;0;71.46945;-6.36917;(0.2, 1.7, -0.1)
253;16.255;66.08038;-9.401191;0;0;0;71.3808;-6.47572;(0.2, 1.7, -0.1)
254;16.315;66.18066;-9.576345;0;0;0;71.33797;-6.677111;(0.2, 1.7, -0.1)
255;16.372;55.86435;-17.5635;1;0;1;71.32829;-6.918899;(0.2, 1.7, -0.1)SaccadeStart;
256;16.460;45.86195;-26.9292;1;0;1;71.34316;-7.078756;(0.2, 1.7, -0.1)
257;16.515;45.05701;-28.20131;0;0;0;71.35279;-7.157148;(0.2, 1.7, -0.1)
258;16.572;44.38984;-29.19965;0;0;0;71.39137;-7.203272;(0.2, 1.7, -0.1)
259;16.657;44.26528;-29.52314;0;0;0;71.42783;-7.217157;(0.2, 1.7, -0.1)
260;16.714;46.54681;-25.38277;1;0;1;71.41137;-7.199766;(0.2, 1.7, -0.1)SaccadeStart;
261;16.772;51.39999;-13.65056;1;0;1;71.29503;-7.117275;(0.2, 1.7, -0.1)
262;16.827;51.89413;-9.602318;1;0;1;71.13698;-7.047469;(0.2, 1.7, -0.1)
263;16.890;52.14216;-9.122616;0;0;0;70.95747;-7.018216;(0.2, 1.7, -0.1)
264;16.975;56.88336;-1.696393;1;0;1;70.7828;-6.96861;(0.2, 1.7, -0.1)SaccadeStart;
265;17.030;57.57856;-1.614158;0;0;0;70.645;-6.937604;(0.2, 1.7, -0.1)
266;17.116;58.11439;-1.618275;0;0;0;70.4324;-6.934899;(0.2, 1.7, -0.1)
267;17.170;58.42616;-1.559951;0;0;0;70.201;-6.92817;(0.2, 1.7, -0.1)
