Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;226.739;-4.433541;-0.4624987;0;0;0;-3.771423;-1.809709;(0.1, 1.7, -0.2)
264;226.775;-4.387882;-0.4905815;0;0;0;-3.721344;-1.843807;(0.1, 1.7, -0.2)
265;226.786;-4.334758;-0.5246657;0;0;0;-3.660461;-1.884813;(0.1, 1.7, -0.2)
266;226.811;-4.239471;-0.5725325;0;0;0;-3.459198;-2.017632;(0.1, 1.7, -0.2)
267;226.824;-4.065362;-0.6971574;0;0;0;-3.378723;-2.06761;(0.1, 1.7, -0.2)
268;226.839;-3.984071;-0.7462077;0;0;0;-3.301392;-2.113224;(0.1, 1.7, -0.2)
269;226.854;-3.904981;-0.7915758;0;0;0;-3.223236;-2.160827;(0.1, 1.7, -0.2)
270;226.866;-3.823923;-0.8395678;0;0;0;-3.137329;-2.213023;(0.1, 1.7, -0.2)
271;226.881;-3.737759;-0.8918504;0;0;0;-3.057343;-2.262227;(0.1, 1.7, -0.2)
272;226.894;-3.656308;-0.9408512;0;0;0;-2.979889;-2.309518;(0.1, 1.7, -0.2)
273;226.910;-3.578259;-0.9887443;0;0;0;-2.90799;-2.355715;(0.1, 1.7, -0.2)
274;226.926;-3.503957;-1.035149;0;0;0;-2.83844;-2.402694;(0.1, 1.7, -0.2)
275;226.939;-3.4355;-1.081934;0;0;0;-2.780396;-2.444928;(0.1, 1.7, -0.2)
276;226.953;-3.377251;-1.124714;0;0;0;-2.728424;-2.484254;(0.1, 1.7, -0.2)
277;226.968;-3.32362;-1.165157;0;0;0;-2.681732;-2.524412;(0.1, 1.7, -0.2)
278;226.981;-3.278644;-1.204805;0;0;0;-2.646088;-2.56184;(0.1, 1.7, -0.2)
279;226.996;-3.243206;-1.242074;0;0;0;-2.615601;-2.602448;(0.1, 1.7, -0.2)
280;227.012;-3.213121;-1.282968;0;0;0;-2.589691;-2.648263;(0.1, 1.7, -0.2)
281;227.029;-3.185484;-1.329593;0;0;0;-2.567352;-2.702295;(0.1, 1.7, -0.2)
282;227.054;-3.141538;-1.387365;0;0;0;-2.541656;-2.812935;(0.1, 1.7, -0.2)
283;227.070;-3.136783;-1.493231;0;0;0;-2.53537;-2.878662;(0.1, 1.7, -0.2)
284;227.096;-3.108751;-1.56131;0;0;0;-2.535309;-3.012298;(0.1, 1.7, -0.2)
285;227.110;-3.129855;-1.692249;0;0;0;-2.536621;-3.087448;(0.1, 1.7, -0.2)
286;227.126;-3.132642;-1.766912;0;0;0;-2.535248;-3.157494;(0.1, 1.7, -0.2)
287;227.138;-3.130471;-1.836894;0;0;0;-2.528687;-3.227537;(0.1, 1.7, -0.2)
288;227.153;-3.123375;-1.907236;0;0;0;-2.516144;-3.293477;(0.1, 1.7, -0.2)
289;227.176;-3.11042;-1.973796;0;0;0;-2.496338;-3.351366;(0.1, 1.7, -0.2)
290;227.195;-3.066841;-2.036346;0;0;0;-2.433655;-3.442485;(0.1, 1.7, -0.2)
291;227.210;-3.02618;-2.122916;0;0;0;-2.39209;-3.476699;(0.1, 1.7, -0.2)
292;227.224;-2.982805;-2.157461;0;0;0;-2.339935;-3.505583;(0.1, 1.7, -0.2)
293;227.238;-2.931335;-2.186648;0;0;0;-2.286194;-3.5301;(0.1, 1.7, -0.2)
294;227.275;-2.876672;-2.210964;0;0;0;-2.228119;-3.54965;(0.1, 1.7, -0.2)
295;227.288;-2.817844;-2.22999;0;0;0;-2.171783;-3.564425;(0.1, 1.7, -0.2)
296;227.317;-2.715409;-2.256751;0;0;0;-2.004242;-3.591424;(0.1, 1.7, -0.2)
297;227.328;-2.589929;-2.272436;0;0;0;-1.952881;-3.599672;(0.1, 1.7, -0.2)
298;227.338;-2.539309;-2.280039;0;0;0;-1.906616;-3.609778;(0.1, 1.7, -0.2)
299;227.354;-2.49219;-2.290521;0;0;0;-1.867065;-3.619488;(0.1, 1.7, -0.2)
300;227.367;-2.450294;-2.300335;0;0;0;-1.83136;-3.630441;(0.1, 1.7, -0.2)
301;227.381;-2.415492;-2.311031;0;0;0;-1.803375;-3.6422;(0.1, 1.7, -0.2)
302;227.396;-2.386745;-2.32234;0;0;0;-1.781891;-3.655361;(0.1, 1.7, -0.2)
303;227.410;-2.362996;-2.336126;0;0;0;-1.765411;-3.670813;(0.1, 1.7, -0.2)
304;227.425;-2.347463;-2.351021;0;0;0;-1.754608;-3.685354;(0.1, 1.7, -0.1)
305;227.440;-2.33629;-2.365324;0;0;0;-1.748535;-3.699905;(0.1, 1.7, -0.1)
306;227.453;-2.329466;-2.379998;0;0;0;-1.744812;-3.715165;(0.1, 1.7, -0.1)
307;227.466;-2.325347;-2.394914;0;0;0;-1.743988;-3.730858;(0.1, 1.7, -0.1)
308;227.481;-2.322126;-2.410833;0;0;0;-1.743744;-3.750715;(0.1, 1.7, -0.1)
309;227.496;-2.323284;-2.43004;0;0;0;-1.744568;-3.772338;(0.1, 1.7, -0.1)
310;227.511;-2.323439;-2.451587;0;0;0;-1.745728;-3.79623;(0.1, 1.7, -0.1)
311;227.525;-2.322459;-2.475829;0;0;0;-1.747986;-3.82381;(0.1, 1.7, -0.1)
312;227.538;-2.32586;-2.502578;0;0;0;-1.751801;-3.852665;(0.1, 1.7, -0.1)
313;227.554;-2.329705;-2.531752;0;0;0;-1.754456;-3.884266;(0.1, 1.7, -0.1)
314;227.569;-2.329875;-2.563844;0;0;0;-1.758179;-3.919729;(0.1, 1.7, -0.1)
315;227.582;-2.335258;-2.599087;0;0;0;-1.76236;-3.953199;(0.1, 1.7, -0.1)
316;227.596;-2.339267;-2.632634;0;0;0;-1.766785;-3.987275;(0.1, 1.7, -0.1)
317;227.612;-2.343339;-2.666894;0;0;0;-1.770386;-4.020741;(0.1, 1.7, -0.1)
318;227.625;-2.345237;-2.700676;0;0;0;-1.774567;-4.055336;(0.1, 1.7, -0.1)
319;227.638;-2.3513;-2.735355;0;0;0;-1.776306;-4.090432;(0.1, 1.7, -0.1)
320;227.654;-2.35292;-2.770708;0;0;0;-1.77594;-4.125253;(0.1, 1.7, -0.1)
321;227.668;-2.350633;-2.806205;0;0;0;-1.773773;-4.160797;(0.1, 1.7, -0.1)
322;227.681;-2.350212;-2.841825;0;0;0;-1.770233;-4.192254;(0.1, 1.7, -0.1)
323;227.696;-2.347084;-2.873837;0;0;0;-1.765289;-4.21971;(0.1, 1.7, -0.1)
324;227.711;-2.34214;-2.901709;0;0;0;-1.760437;-4.244243;(0.1, 1.7, -0.1)
325;227.724;-2.335999;-2.927478;0;0;0;-1.756348;-4.266342;(0.1, 1.7, -0.1)
326;227.738;-2.333958;-2.949315;0;0;0;-1.754303;-4.282626;(0.0, 1.7, -0.1)
327;227.776;-2.332444;-2.965862;0;0;0;-1.756165;-4.296933;(0.0, 1.7, -0.1)
328;227.787;-2.332894;-2.981387;0;0;0;-1.759735;-4.307649;(0.0, 1.7, -0.1)
329;227.811;-2.285761;-3.003655;0;0;0;-1.788818;-4.323329;(0.0, 1.7, -0.1)
330;227.824;-2.367817;-3.008339;0;0;0;-1.802765;-4.332386;(0.0, 1.7, -0.1)
331;227.839;-2.38427;-3.017444;0;0;0;-1.814636;-4.342173;(0.0, 1.7, -0.1)
332;227.854;-2.396372;-3.026903;0;0;0;-1.825378;-4.355821;(0.0, 1.7, -0.1)
333;227.869;-2.405565;-3.040728;0;0;0;-1.834076;-4.374083;(0.0, 1.7, -0.1)
334;227.881;-2.416556;-3.058825;0;0;0;-1.837097;-4.39494;(0.0, 1.7, -0.1)
335;227.897;-2.420073;-3.080111;0;0;0;-1.835205;-4.417548;(0.0, 1.7, -0.1)
336;227.910;-2.418314;-3.102545;0;0;0;-1.829895;-4.440893;(0.0, 1.7, -0.1)
337;227.924;-2.411604;-3.126493;0;0;0;-1.820465;-4.468095;(0.0, 1.7, -0.1)
338;227.940;-2.404287;-3.15361;0;0;0;-1.808319;-4.49287;(0.0, 1.7, -0.1)
339;227.952;-2.392142;-3.178499;0;0;0;-1.793365;-4.515691;(0.0, 1.7, -0.1)
340;227.968;-2.377676;-3.201884;0;0;0;-1.775574;-4.537362;(0.0, 1.7, -0.1)
341;227.982;-2.358132;-3.224613;0;0;0;-1.755096;-4.555502;(0.0, 1.7, -0.1)
342;227.997;-2.339077;-3.242412;0;0;0;-1.734009;-4.568167;(0.0, 1.7, -0.1)
343;228.011;-2.318289;-3.255368;0;0;0;-1.713928;-4.578237;(0.0, 1.7, -0.1)
344;228.025;-2.296354;-3.265676;0;0;0;-1.692169;-4.586577;(0.0, 1.7, -0.1)
345;228.040;-2.276521;-3.274347;0;0;0;-1.671021;-4.59092;(0.0, 1.7, -0.1)
346;228.055;-2.254711;-3.279108;0;0;0;-1.651764;-4.593314;(0.0, 1.7, -0.1)
347;228.069;-2.233574;-3.281906;0;0;0;-1.634583;-4.589359;(0.0, 1.7, -0.1)
348;228.082;-2.217445;-3.277125;0;0;0;-1.62146;-4.581456;(0.0, 1.7, -0.1)
349;228.096;-2.204839;-3.2699;0;0;0;-1.609436;-4.567501;(0.0, 1.7, -0.1)
350;228.110;-2.382097;-3.25497;0;0;0;-1.599823;-4.547452;(0.0, 1.7, -0.1)
351;228.126;-2.370682;-3.235104;0;0;0;-1.593231;-4.523235;(0.0, 1.7, -0.1)
352;228.139;-2.365114;-3.210248;0;0;0;-1.588562;-4.497893;(0.0, 1.7, -0.1)
353;228.154;-2.304477;-3.185127;0;0;0;-1.585449;-4.473512;(0.0, 1.7, -0.1)
354;228.180;-2.35549;-3.16076;0;0;0;-1.584229;-4.450065;(0.0, 1.7, -0.1)
355;228.196;-2.290624;-3.142655;0;0;0;-1.584564;-4.412181;(0.0, 1.7, -0.1)
356;228.210;-2.355469;-3.098669;0;0;0;-1.585083;-4.398794;(0.0, 1.7, -0.1)
357;228.292;-2.3544;-3.08571;0;0;0;-1.585205;-4.38715;(0.0, 1.7, -0.1)
358;228.322;-2.289423;-3.087546;0;0;0;-1.579376;-4.360198;(0.0, 1.7, -0.1)
359;228.348;-2.404538;-2.873465;0;0;0;1.976099;-4.334857;(0.0, 1.7, -0.1)
360;228.361;1.224209;-3.017164;1;1;1;1.882939;-4.316335;(0.0, 1.7, -0.1)SaccadeStart;
361;228.381;1.125927;-2.998658;0;0;0;1.911127;-4.293764;(0.0, 1.7, -0.1)
362;228.396;1.155514;-2.975299;0;0;0;1.924644;-4.283011;(0.0, 1.7, -0.1)
363;228.411;1.169857;-2.964262;0;0;0;1.935724;-4.274841;(0.0, 1.7, -0.1)
364;228.425;1.18165;-2.955745;0;0;0;1.943257;-4.27055;(0.0, 1.7, -0.1)
365;228.441;1.190205;-2.951244;0;0;0;1.947001;-4.266928;(0.0, 1.7, -0.1)
366;228.455;3.273527;-3.7758;1;0;1;1.948207;-4.263094;(0.0, 1.7, -0.1)SaccadeStart;
367;228.470;3.161891;-4.20389;0;0;0;1.94757;-4.262134;(0.0, 1.7, -0.1)
368;228.485;3.092635;-4.559688;0;0;0;1.947101;-4.263685;(0.0, 1.7, -0.1)
369;228.499;2.877294;-4.847799;0;0;0;1.94491;-4.268554;(0.0, 1.7, -0.1)
370;228.528;2.50239;-5.049282;0;0;0;1.93366;-4.280379;(0.0, 1.7, -0.1)
371;228.541;2.260744;-5.177586;0;0;0;1.927876;-4.288258;(0.0, 1.7, -0.1)
372;228.557;2.202247;-5.168222;0;0;0;1.920497;-4.298562;(0.0, 1.7, -0.1)
373;228.584;2.195401;-5.173083;0;0;0;1.910263;-4.321023;(0.0, 1.7, -0.1)
374;228.598;2.173104;-5.220852;0;0;0;1.90681;-4.332006;(0.0, 1.7, -0.1)
375;228.612;2.198;-5.2458;0;0;0;1.906054;-4.345074;(0.0, 1.7, -0.1)
376;228.628;2.197541;-5.233128;0;0;0;1.904362;-4.358808;(0.0, 1.7, -0.1)
377;228.640;2.11525;-5.25684;0;0;0;1.902769;-4.371581;(0.0, 1.7, -0.1)
378;228.655;2.129812;-5.282598;0;0;0;1.899857;-4.3866;(0.0, 1.7, -0.1)
379;228.669;2.140152;-5.28232;0;0;0;1.910279;-4.407475;(0.0, 1.7, -0.1)
380;228.683;2.092531;-5.306744;0;0;0;1.933593;-4.429185;(0.0, 1.7, -0.1)
381;228.697;-1.838931;-4.125124;1;1;1;0.3732994;-4.467221;(0.2, 1.6, -0.2)SaccadeStart;
382;228.713;1.344917;-5.374775;0;0;1;0.401473;-4.493748;(0.2, 1.6, -0.2)
383;228.726;0.3803871;-5.835881;1;0;1;0.4176419;-4.519271;(0.2, 1.6, -0.2)SaccadeStart;
384;228.742;0.2564166;-5.812827;0;0;0;0.4291749;-4.547099;(0.2, 1.6, -0.2)
385;228.755;0.04798265;-6.117484;0;0;0;0.4348618;-4.573661;(0.2, 1.6, -0.2)
386;228.812;-0.3477937;-6.217068;0;0;0;0.4285999;-4.5981;(0.2, 1.6, -0.2)
387;228.826;-0.3592906;-6.228067;0;0;0;0.4004592;-4.629938;(0.2, 1.6, -0.2)
388;228.842;-0.2569358;-6.183476;0;0;0;0.3354604;-4.641528;(0.2, 1.6, -0.2)
389;228.870;-0.3104333;-6.18172;0;0;0;0.3269548;-4.637433;(0.2, 1.6, -0.2)
390;228.883;-0.4246048;-6.35941;0;0;0;0.3270752;-4.632455;(0.2, 1.6, -0.2)
391;228.897;-0.4038346;-6.348595;0;0;0;0.3357522;-4.62652;(0.2, 1.6, -0.2)
392;228.912;-0.4895011;-5.962873;0;0;0;-1.235809;-4.618556;(0.2, 1.6, -0.2)
393;228.927;-0.8184134;-5.967533;0;0;0;-1.251984;-4.609409;(0.2, 1.6, -0.2)
394;228.941;-0.9255621;-6.090913;0;0;0;-1.252502;-4.599672;(0.2, 1.6, -0.2)
395;228.957;-1.214234;-6.241991;0;0;0;-1.246155;-4.586853;(0.2, 1.6, -0.2)
396;228.984;-1.22403;-6.253911;0;0;0;-1.242676;-4.552299;(0.2, 1.6, -0.2)
397;228.997;-2.811415;-4.464345;1;0;1;-1.243317;-4.529281;(0.2, 1.6, -0.2)SaccadeStart;
398;229.014;-3.025319;-4.866552;0;0;0;-1.246704;-4.496483;(0.2, 1.6, -0.2)
399;229.028;-3.019168;-4.90907;0;0;0;-1.260986;-4.45586;(0.2, 1.6, -0.2)
400;229.057;-3.011576;-5.037549;0;0;0;-1.33371;-4.322748;(0.2, 1.6, -0.2)
401;229.084;-3.163599;-5.074273;0;0;0;-1.49527;-4.122059;(0.2, 1.6, -0.2)
402;229.098;-3.239357;-5.08496;0;0;0;-1.602264;-3.9892;(0.2, 1.6, -0.2)
403;229.114;-3.332594;-5.085009;0;0;0;-1.743652;-3.819079;(0.2, 1.6, -0.2)
404;229.143;-2.830402;-4.045524;0;0;0;-1.948364;-3.415288;(0.2, 1.6, -0.2)
405;229.183;-1.783038;9.821872;1;0;1;-1.981812;-3.166554;(0.2, 1.6, -0.2)SaccadeStart;
406;229.197;0.1063242;12.16872;0;0;1;-1.824158;-2.432823;(0.2, 1.6, -0.2)
407;229.214;0.1623635;12.66313;0;0;0;-1.688507;-2.176908;(0.2, 1.6, -0.2)
408;229.268;0.2914543;12.77216;0;0;0;-1.3367;-1.724744;(0.2, 1.6, -0.2)
409;229.314;0.5512574;12.07143;0;0;0;-0.6905212;-1.112008;(0.2, 1.6, -0.2)
410;229.329;1.006333;12.44173;0;0;0;-0.4898987;-0.9283986;(0.2, 1.6, -0.2)
411;229.356;1.65235;11.93213;0;0;0;0.1271596;-0.357588;(0.2, 1.6, -0.2)
412;229.380;2.101871;12.2885;0;0;0;0.2589852;-0.2305106;(0.2, 1.6, -0.2)
413;229.392;2.176076;12.33386;0;0;0;0.3774794;-0.1040468;(0.2, 1.6, -0.2)
414;229.411;2.313087;12.30176;0;0;0;0.5068126;0.08255005;(0.2, 1.6, -0.2)
415;229.427;1.902971;12.98594;1;0;1;0.5411124;0.1773682;(0.2, 1.6, -0.2)SaccadeStart;
416;229.442;1.952448;13.03994;0;0;0;0.5551975;0.2604065;(0.2, 1.6, -0.2)
417;229.457;2.059711;13.12812;0;0;0;0.5498518;0.3361511;(0.2, 1.6, -0.2)
418;229.484;2.082538;13.12127;0;0;0;0.491657;0.4663086;(0.2, 1.6, -0.2)
419;229.498;2.119715;13.08707;0;0;0;0.4450743;0.5183716;(0.2, 1.6, -0.2)
420;229.514;2.109643;13.08933;0;0;0;0.3922365;0.5622559;(0.2, 1.6, -0.2)
421;229.541;2.140946;13.0584;0;0;0;0.2631398;0.6236877;(0.2, 1.6, -0.2)
422;229.557;2.147025;13.07629;0;0;0;0.1903801;0.6374512;(0.2, 1.6, -0.2)
423;229.583;2.215292;13.05786;0;0;0;0.04296514;0.6286011;(0.2, 1.6, -0.2)
424;229.599;2.231026;13.04885;0;0;0;-0.02435303;0.6065063;(0.2, 1.6, -0.2)
425;229.612;2.220619;13.05356;0;0;0;-0.09326172;0.569519;(0.2, 1.6, -0.2)
426;229.627;2.199784;13.03529;0;0;0;-0.1545105;0.5241394;(0.2, 1.6, -0.2)
427;229.641;2.238488;13.07318;0;0;0;-0.2094727;0.4680481;(0.2, 1.6, -0.2)
428;229.654;2.206322;13.09056;0;0;0;-0.2593079;0.4045715;(0.2, 1.6, -0.2)
429;229.669;2.220354;13.11717;0;0;0;-0.3041077;0.3319702;(0.2, 1.6, -0.2)
430;229.685;2.205824;13.09916;0;0;0;-0.3447571;0.2418213;(0.2, 1.6, -0.2)
431;229.698;2.205898;13.09712;0;0;0;-0.3760681;0.1468506;(0.2, 1.6, -0.2)
432;229.714;2.094023;13.22713;0;0;0;-0.4006958;0.04260254;(0.2, 1.6, -0.2)
433;229.741;0.7534015;12.14128;1;0;1;-0.4434814;-0.1796675;(0.2, 1.6, -0.2)SaccadeStart;
434;229.756;-4.692545;0.6709027;1;0;1;-0.4634094;-0.2808354;(0.2, 1.6, -0.2)
435;229.770;-5.371871;-1.987985;1;0;1;-0.4828491;-0.3781962;(0.2, 1.6, -0.2)
436;229.825;-5.329218;-3.745995;0;0;0;-0.4956665;-0.4586433;(0.2, 1.6, -0.2)
437;229.839;-5.123662;-8.317068;1;0;1;-0.5085754;-0.5967188;(0.2, 1.6, -0.2)SaccadeStart;
438;229.855;-4.707433;-8.489045;0;0;0;-0.4873047;-0.7228545;(0.2, 1.6, -0.2)
439;229.870;-4.697861;-8.615161;0;0;0;-0.467926;-0.7487551;(0.2, 1.6, -0.2)
440;229.883;-4.715901;-8.620106;0;0;0;-0.4466858;-0.7644813;(0.2, 1.6, -0.2)
441;229.896;-4.723294;-8.64447;0;0;0;-0.423584;-0.7737887;(0.2, 1.6, -0.2)
442;229.912;-4.67079;-8.676353;0;0;0;-0.3982239;-0.7756693;(0.2, 1.6, -0.2)
443;229.926;-3.216283;-7.654057;1;0;1;-0.371582;-0.7718136;(0.2, 1.6, -0.2)SaccadeStart;
444;229.942;-2.939492;-6.939749;0;0;0;-0.3494263;-0.7634893;(0.2, 1.6, -0.2)
445;229.957;-2.869502;-6.799693;0;0;0;-0.3280334;-0.7503415;(0.2, 1.6, -0.2)
446;229.971;-2.863558;-6.771288;0;0;0;-0.3114624;-0.7370947;(0.2, 1.6, -0.2)
447;229.998;-2.87896;-6.726694;0;0;0;-0.2872925;-0.7103726;(0.2, 1.6, -0.2)
448;230.014;-3.056516;-6.574839;0;0;0;-0.2790527;-0.6974378;(0.2, 1.6, -0.2)
449;230.028;-3.073077;-6.556235;0;0;0;-0.271759;-0.6844403;(0.2, 1.6, -0.2)
450;230.056;-3.09769;-6.492503;0;0;0;-0.263916;-0.6674885;(0.2, 1.6, -0.2)
451;230.071;-3.091502;-6.486773;0;0;0;-0.2619934;-0.663054;(0.2, 1.6, -0.2)
452;230.099;-3.150356;-6.376697;0;0;0;-0.2560425;-0.6546661;(0.2, 1.6, -0.2)
453;230.112;-3.141481;-6.375944;0;0;0;-0.2495117;-0.6491883;(0.2, 1.6, -0.2)
454;230.126;-3.13933;-6.374144;0;0;0;-0.2396545;-0.6433209;(0.2, 1.6, -0.2)
455;230.140;-3.136924;-6.37302;0;0;0;-0.2253723;-0.6342276;(0.2, 1.6, -0.2)
456;230.178;-3.228971;-6.302153;0;0;0;-0.2034912;-0.6216607;(0.2, 1.6, -0.2)
457;230.197;-3.253605;-6.213081;0;0;0;-0.04290771;-0.5483918;(0.2, 1.6, -0.2)
458;230.212;-0.1683369;-3.955977;1;0;1;0.0622901;-0.4964323;(0.2, 1.6, -0.2)SaccadeStart;
459;230.227;2.85123;-0.9315841;1;0;1;0.1885093;-0.4324983;(0.2, 1.6, -0.2)
460;230.268;8.068891;7.8278;1;0;1;0.3399316;-0.358858;(0.2, 1.6, -0.2)
461;230.284;12.78946;11.27312;1;0;1;0.8987194;-0.08642344;(0.2, 1.6, -0.2)
462;230.331;13.30207;11.50758;0;0;0;1.096569;0.01226807;(0.2, 1.6, -0.2)
463;230.347;13.32092;11.58825;0;0;0;1.31308;0.1232605;(0.2, 1.6, -0.2)
464;230.370;12.34529;10.81957;1;0;1;2.186867;0.5223389;(0.2, 1.6, -0.2)SaccadeStart;
465;230.382;12.79654;10.90803;0;0;0;2.43846;0.6227112;(0.2, 1.6, -0.2)
466;230.406;12.81735;10.88785;0;0;0;2.678482;0.7159424;(0.2, 1.6, -0.2)
467;230.417;12.86006;10.87198;0;0;0;2.941321;0.8156738;(0.2, 1.6, -0.2)
468;230.443;12.68338;10.75491;0;0;0;3.4477;1.003418;(0.2, 1.6, -0.2)
469;230.470;12.71579;10.63329;0;0;0;3.957341;1.182861;(0.2, 1.6, -0.2)
470;230.484;12.87137;10.58921;0;0;0;4.227712;1.272766;(0.2, 1.6, -0.2)
471;230.500;12.8074;10.57178;0;0;0;4.476675;1.351227;(0.2, 1.6, -0.2)
472;230.514;12.8369;10.48166;0;0;0;4.740204;1.426636;(0.2, 1.6, -0.2)
473;230.540;12.74119;10.4437;0;0;0;5.216372;1.542664;(0.2, 1.6, -0.2)
474;230.556;12.86284;10.08811;0;0;0;5.442858;1.590973;(0.2, 1.6, -0.2)
475;230.569;13.01209;10.07138;0;0;0;5.673076;1.63562;(0.2, 1.6, -0.2)
476;230.586;13.10534;10.08875;0;0;0;5.873238;1.672577;(0.2, 1.6, -0.2)
477;230.600;13.18336;10.06231;0;0;0;6.063467;1.705841;(0.2, 1.6, -0.2)
478;230.627;13.27562;10.10357;0;0;0;6.413764;1.775787;(0.2, 1.6, -0.2)
479;230.642;13.49996;10.09579;0;0;0;6.558175;1.812347;(0.2, 1.6, -0.2)
480;230.654;13.59373;10.22783;0;0;0;6.685314;1.852386;(0.2, 1.6, -0.2)
481;230.670;13.62943;10.21259;0;0;0;6.807805;1.898651;(0.2, 1.6, -0.2)
482;230.684;13.62855;10.2036;0;0;0;6.90921;1.942627;(0.2, 1.6, -0.2)
483;230.698;13.69723;10.19794;0;0;0;7.000618;1.987213;(0.2, 1.6, -0.2)
484;230.714;13.74802;10.21557;0;0;0;7.082884;2.033539;(0.2, 1.6, -0.2)
485;230.742;13.73869;10.21814;0;0;0;7.233942;2.132355;(0.2, 1.6, -0.2)
486;230.756;13.80361;10.3014;0;0;0;7.299043;2.179932;(0.2, 1.6, -0.2)
487;230.768;13.83139;10.31603;0;0;0;7.358589;2.228821;(0.2, 1.6, -0.2)
488;230.784;14.93502;10.39372;1;1;1;7.409284;2.267914;(0.2, 1.6, -0.2)SaccadeStart;
489;230.845;19.00476;13.18998;0;0;1;7.457395;2.297119;(0.2, 1.6, -0.2)
490;230.861;19.25454;12.72212;0;0;0;7.541338;2.321503;(0.2, 1.6, -0.2)
491;230.883;19.59303;12.43521;0;0;0;7.606696;2.283722;(0.2, 1.6, -0.2)
492;230.898;19.66166;12.30733;0;0;0;7.596019;2.267365;(0.2, 1.6, -0.2)
493;230.913;19.65009;12.28742;0;0;0;7.573174;2.246429;(0.2, 1.6, -0.2)
494;230.927;19.66006;12.29295;0;0;0;7.542025;2.222382;(0.2, 1.6, -0.2)
495;230.941;19.65215;12.33147;0;0;0;7.500233;2.193359;(0.2, 1.6, -0.2)
496;230.956;14.75926;7.791905;1;0;1;7.44713;2.159637;(0.2, 1.6, -0.2)SaccadeStart;
497;230.983;13.97885;7.282418;0;0;0;7.298685;2.081085;(0.2, 1.6, -0.2)
498;230.999;10.72105;-1.137905;1;0;1;7.210295;2.045105;(0.2, 1.6, -0.2)SaccadeStart;
499;231.013;10.69633;-1.143199;0;0;0;7.112245;2.010834;(0.2, 1.6, -0.2)
500;231.027;10.76656;-1.101842;0;0;0;6.996936;1.97464;(0.2, 1.6, -0.2)
501;231.041;10.74329;-1.110731;0;0;0;6.877963;1.941467;(0.2, 1.6, -0.2)
502;231.056;10.64815;-1.28033;0;0;0;6.744728;1.908905;(0.2, 1.6, -0.2)
503;231.071;10.72771;-1.376873;0;0;0;6.586371;1.875793;(0.2, 1.6, -0.2)
504;231.087;10.7793;-1.396679;0;0;0;6.425355;1.8461;(0.2, 1.6, -0.2)
505;231.113;10.86243;-1.439289;0;0;0;6.059192;1.794037;(0.2, 1.6, -0.2)
506;231.127;11.02269;-1.365174;0;0;0;5.865926;1.768463;(0.2, 1.6, -0.2)
507;231.141;10.40882;-1.643232;0;0;0;5.664353;1.737854;(0.2, 1.6, -0.2)
508;231.184;2.71342;-3.040101;1;1;1;5.456476;1.701447;(0.2, 1.6, -0.2)SaccadeStart;
509;231.197;-4.601974;-5.334912;1;1;1;4.806528;1.566528;(0.2, 1.6, -0.2)
510;231.212;-5.104687;-5.424166;0;0;0;4.607387;1.518402;(0.2, 1.6, -0.2)
511;231.228;-5.027323;-5.414765;0;0;0;4.406067;1.465942;(0.2, 1.6, -0.2)
512;231.284;-5.102182;-5.422348;0;0;0;4.061309;1.362091;(0.2, 1.6, -0.2)
513;231.332;-4.801512;-5.241221;0;0;0;3.647511;1.197968;(0.2, 1.6, -0.2)
514;231.346;-5.145935;-5.38038;0;0;0;3.551922;1.147888;(0.2, 1.6, -0.2)
515;231.369;-4.985671;-5.123947;0;0;0;3.382635;0.9558105;(0.2, 1.6, -0.2)
516;231.384;-5.156316;-5.254447;0;0;0;3.392576;0.9152832;(0.2, 1.6, -0.2)
517;231.398;-5.172245;-5.274341;0;0;0;3.420398;0.8828735;(0.2, 1.6, -0.2)
518;231.412;-5.164898;-5.280837;0;0;0;3.465697;0.8543091;(0.2, 1.6, -0.2)
519;231.426;-5.148763;-5.402442;0;0;0;3.529574;0.8305969;(0.2, 1.6, -0.2)
520;231.442;1.700367;-7.203354;1;1;1;3.602145;0.8132324;(0.2, 1.6, -0.2)SaccadeStart;
521;231.469;4.715119;-7.90455;1;1;1;3.79378;0.7849426;(0.2, 1.6, -0.2)
522;231.483;13.47953;-9.579795;1;1;1;3.904521;0.7758484;(0.2, 1.6, -0.2)
523;231.499;13.46611;-9.570217;0;0;0;4.02433;0.7684326;(0.2, 1.6, -0.2)
524;231.514;13.62936;-9.543775;0;0;0;4.153393;0.7609253;(0.2, 1.6, -0.2)
525;231.544;13.67315;-9.525148;0;0;0;4.45111;0.7439575;(0.2, 1.6, -0.2)
526;231.569;13.73785;-9.484255;0;0;0;4.787063;0.713623;(0.2, 1.6, -0.2)
527;231.587;13.8267;-9.443921;0;0;0;4.964049;0.6921082;(0.2, 1.6, -0.2)
528;231.613;13.91691;-9.525884;0;0;0;5.3355;0.6371765;(0.2, 1.6, -0.2)
529;231.626;13.99678;-9.564132;0;0;0;5.544857;0.6020508;(0.2, 1.6, -0.2)
530;231.640;14.00009;-9.56796;0;0;0;5.746711;0.5680542;(0.2, 1.6, -0.2)
531;231.655;14.27328;-9.49663;0;0;0;5.953218;0.532196;(0.2, 1.6, -0.2)
