Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;30.581;6.685362;-5.149209;0;0;0;5.141446;6.65387;(-0.2, 1.7, -0.3)
40;30.610;6.729175;-4.969832;0;0;0;4.596666;6.985779;(-0.2, 1.7, -0.3)
41;30.639;6.437641;-4.347124;0;0;0;4.096226;7.276611;(-0.2, 1.7, -0.3)
42;30.668;4.729455;-3.575944;1;0;1;3.644538;7.587158;(-0.2, 1.7, -0.3)SaccadeStart;
43;30.698;4.325298;-3.888401;0;0;0;3.248367;7.903564;(-0.2, 1.7, -0.3)
44;30.725;3.787061;-3.723911;0;0;0;2.93117;8.175049;(-0.2, 1.7, -0.3)
45;30.755;4.43085;-3.096711;0;0;0;2.664365;8.433868;(-0.2, 1.7, -0.3)
46;30.782;3.587975;-3.395797;0;0;0;2.478506;8.663971;(-0.2, 1.7, -0.3)
47;30.811;3.77652;-3.124727;0;0;0;2.347192;8.843384;(-0.2, 1.7, -0.3)
48;30.840;4.469122;-2.744633;0;0;0;2.252906;8.995941;(-0.2, 1.7, -0.3)
49;30.867;3.300513;-3.117517;0;0;0;2.200773;9.175476;(-0.2, 1.7, -0.3)
50;30.897;5.138604;-3.313563;1;1;1;2.182389;9.335999;(-0.2, 1.7, -0.3)SaccadeStart;
51;30.927;4.516423;-2.911205;0;0;0;2.18389;9.425995;(-0.2, 1.7, -0.3)
52;30.996;3.891221;-2.725653;0;0;0;2.223057;9.477661;(-0.2, 1.7, -0.3)
53;31.018;4.258195;-3.272618;0;0;0;2.283834;9.508453;(-0.2, 1.7, -0.3)
54;31.039;4.000853;-2.582938;0;0;0;2.503447;9.573212;(-0.2, 1.7, -0.3)
55;31.068;4.291795;-2.237774;0;0;0;2.631662;9.597839;(-0.2, 1.7, -0.3)
56;31.096;4.319039;-2.241818;0;0;0;2.762959;9.591736;(-0.2, 1.7, -0.3)
57;31.127;4.339657;-2.294205;0;0;0;2.889492;9.535645;(-0.2, 1.7, -0.3)
58;31.157;4.312248;-2.272507;0;0;0;3.037003;9.433685;(-0.2, 1.7, -0.3)
59;31.184;4.196757;-2.382;0;0;0;3.207674;9.306091;(-0.2, 1.7, -0.3)
60;31.213;4.145627;-2.339028;0;0;0;3.392651;9.141052;(-0.2, 1.7, -0.3)
61;31.242;4.093797;-2.215612;0;0;0;3.616214;8.910797;(-0.2, 1.7, -0.3)
62;31.270;4.139344;-2.260029;0;0;0;3.859219;8.66629;(-0.2, 1.7, -0.3)
63;31.299;4.351839;-2.042344;0;0;0;4.119885;8.432159;(-0.2, 1.7, -0.3)
64;31.327;4.336895;-2.088968;0;0;0;4.372772;8.192108;(-0.2, 1.7, -0.3)
65;31.355;5.54839;-2.724724;0;0;0;4.639591;7.930603;(-0.2, 1.7, -0.3)
66;31.381;5.837154;-2.941599;0;0;0;4.889295;7.702148;(-0.2, 1.7, -0.3)
67;31.433;6.147863;-3.205572;0;0;0;5.127704;7.531586;(-0.2, 1.7, -0.3)
68;31.454;6.528143;-3.616143;0;0;0;5.434503;7.373169;(-0.2, 1.7, -0.3)
69;31.533;6.454238;-11.13296;1;0;1;5.606901;7.300446;(-0.2, 1.7, -0.3)SaccadeStart;
70;31.556;4.142563;-9.359717;0;0;1;5.755842;7.247192;(-0.2, 1.7, -0.3)
71;31.581;5.576975;-3.64295;1;0;1;6.014307;7.112915;(-0.2, 1.7, -0.3)SaccadeStart;
72;31.613;5.58127;-2.306648;0;0;0;6.078341;7.052155;(-0.2, 1.7, -0.3)
73;31.640;5.460624;-2.443925;0;0;0;6.12364;6.990662;(-0.2, 1.7, -0.3)
74;31.669;5.964386;-2.582739;0;0;0;6.158377;6.921173;(-0.2, 1.7, -0.3)
75;31.700;6.110645;-3.241396;0;0;0;6.175519;6.8349;(-0.2, 1.7, -0.3)
76;31.725;5.971329;-3.164579;0;0;0;6.177859;6.757782;(-0.2, 1.7, -0.3)
77;31.754;6.232828;-3.279397;0;0;0;6.17701;6.688049;(-0.2, 1.7, -0.3)
78;31.782;6.245936;-3.286895;0;0;0;6.161036;6.62262;(-0.2, 1.7, -0.3)
79;31.810;6.869707;-3.27683;0;0;0;6.124951;6.565643;(-0.2, 1.7, -0.3)
80;31.839;6.786922;-3.075382;0;0;0;6.075668;6.515442;(-0.2, 1.7, -0.3)
81;31.869;6.8767;-3.054241;0;0;0;6.029997;6.478333;(-0.2, 1.7, -0.3)
82;31.896;6.967117;-3.245523;0;0;0;6.006659;6.460358;(-0.2, 1.7, -0.3)
83;31.926;6.56444;-2.845113;0;0;0;6.017318;6.443939;(-0.2, 1.7, -0.3)
84;31.955;6.416151;-3.151552;0;0;0;6.07645;6.407104;(-0.2, 1.7, -0.3)
85;31.981;6.460817;-3.202228;0;0;0;6.186079;6.349976;(-0.2, 1.7, -0.3)
86;32.058;6.444047;-3.261316;0;0;0;6.353653;6.270416;(-0.2, 1.7, -0.3)
87;32.079;6.447443;-3.269654;0;0;0;6.530516;6.223602;(-0.2, 1.7, -0.3)
88;32.094;4.216746;-2.755641;1;1;1;6.786002;6.157043;(-0.2, 1.7, -0.3)SaccadeStart;
89;32.122;4.459655;-2.820554;0;0;0;6.821342;6.09491;(-0.2, 1.7, -0.3)
90;32.137;4.494864;-2.886551;0;0;0;6.81987;6.055817;(-0.2, 1.7, -0.3)
91;32.153;4.492408;-2.924301;0;0;0;6.812763;6.012329;(-0.2, 1.7, -0.3)
92;32.179;4.47717;-2.966768;0;0;0;6.799876;5.919312;(-0.2, 1.7, -0.3)
93;32.195;4.46133;-3.059587;0;0;0;6.7955;5.866302;(-0.2, 1.7, -0.3)
94;32.223;4.452846;-3.112833;0;0;0;6.795385;5.757721;(-0.2, 1.7, -0.3)
95;32.238;4.447874;-3.2225;0;0;0;6.801832;5.711853;(-0.2, 1.7, -0.3)
96;32.264;4.442509;-3.277097;0;0;0;6.828353;5.6409;(-0.2, 1.7, -0.3)
97;32.280;4.473188;-3.337004;0;0;0;6.846038;5.62027;(-0.2, 1.7, -0.3)
98;32.308;4.463327;-3.352703;0;0;0;6.878026;5.613586;(-0.2, 1.7, -0.3)
99;32.324;4.510709;-3.359794;0;0;0;6.890009;5.626831;(-0.2, 1.7, -0.3)
100;32.336;4.513097;-3.345258;0;0;0;6.900736;5.653198;(-0.2, 1.7, -0.3)
101;32.352;4.524811;-3.322267;0;0;0;6.908249;5.686768;(-0.2, 1.7, -0.3)
102;32.379;4.524834;-3.289445;0;0;0;6.908451;5.770355;(-0.2, 1.7, -0.3)
103;32.393;4.526679;-3.203492;0;0;0;6.90178;5.813416;(-0.2, 1.7, -0.3)
104;32.426;4.517529;-3.160073;0;0;0;6.891663;5.855316;(-0.2, 1.7, -0.3)
105;32.451;4.495613;-3.124163;0;0;0;6.867877;5.962402;(-0.2, 1.7, -0.3)
106;32.467;4.476599;-3.00881;0;0;0;6.862792;5.987823;(-0.2, 1.7, -0.3)
107;32.494;4.466117;-2.983546;0;0;0;6.85538;6.010437;(-0.2, 1.7, -0.3)
108;32.508;4.469519;-2.960292;0;0;0;6.853829;6.004944;(-0.2, 1.7, -0.3)
109;32.545;4.469908;-2.966374;0;0;0;6.853654;5.990387;(-0.2, 1.7, -0.3)
110;32.559;4.471703;-2.981244;0;0;0;6.854308;5.968903;(-0.2, 1.7, -0.3)
111;32.578;4.457695;-2.999656;0;0;0;6.865468;5.864655;(-0.2, 1.7, -0.3)
112;32.593;4.486543;-3.106873;0;0;0;6.876699;5.820007;(-0.2, 1.7, -0.3)
113;32.607;4.497801;-3.151521;0;0;0;6.893982;5.768463;(-0.2, 1.7, -0.3)
114;32.621;4.516227;-3.203557;0;0;0;6.914414;5.719635;(-0.2, 1.7, -0.3)
115;32.636;4.535969;-3.252574;0;0;0;6.942107;5.666412;(-0.2, 1.7, -0.3)
116;32.651;4.564334;-3.306167;0;0;0;6.97306;5.620148;(-0.2, 1.7, -0.3)
117;32.679;4.584915;-3.350748;0;0;0;7.046488;5.533752;(-0.2, 1.7, -0.3)
118;32.694;4.667541;-3.439321;0;0;0;7.087564;5.494354;(-0.2, 1.7, -0.3)
119;32.708;4.707137;-3.478966;0;0;0;7.132372;5.457642;(-0.2, 1.7, -0.3)
120;32.722;4.752501;-3.515705;0;0;0;7.174695;5.429596;(-0.2, 1.7, -0.3)
121;32.735;4.794625;-3.543999;0;0;0;7.217699;5.406036;(-0.2, 1.7, -0.3)
122;32.749;4.836714;-3.567464;0;0;0;7.262031;5.383575;(-0.2, 1.7, -0.3)
123;32.765;4.881841;-3.589942;0;0;0;7.302229;5.364594;(-0.2, 1.7, -0.3)
124;32.778;4.920896;-3.609578;0;0;0;7.340095;5.345673;(-0.2, 1.7, -0.3)
125;32.794;4.957127;-3.628254;0;0;0;7.376462;5.328644;(-0.2, 1.7, -0.3)
126;32.808;4.993176;-3.645564;0;0;0;7.40742;5.316833;(-0.2, 1.7, -0.3)
127;32.822;5.023213;-3.65774;0;0;0;7.434692;5.31073;(-0.2, 1.7, -0.3)
128;32.836;5.04955;-3.664272;0;0;0;7.457891;5.311768;(-0.2, 1.7, -0.3)
129;32.850;5.070748;-3.662903;0;0;0;7.48068;5.320465;(-0.2, 1.7, -0.3)
130;32.865;5.093556;-3.653249;0;0;0;7.501054;5.332245;(-0.2, 1.7, -0.3)
131;32.879;5.112709;-3.641405;0;0;0;7.51948;5.341797;(-0.2, 1.7, -0.3)
132;32.893;5.129288;-3.631796;0;0;0;7.536106;5.348694;(-0.2, 1.7, -0.3)
133;32.908;5.145867;-3.624415;0;0;0;7.546935;5.350189;(-0.2, 1.7, -0.3)
134;32.921;5.156463;-3.62244;0;0;0;7.551718;5.346497;(-0.2, 1.7, -0.3)
135;32.935;5.161489;-3.625581;0;0;0;7.551875;5.33844;(-0.2, 1.7, -0.3)
136;32.950;5.1611;-3.633762;0;0;0;7.548612;5.325378;(-0.2, 1.7, -0.3)
137;32.965;5.158618;-3.6463;0;0;0;7.542644;5.309021;(-0.2, 1.7, -0.3)
138;32.978;5.152053;-3.662451;0;0;0;7.538685;5.288605;(-0.2, 1.7, -0.3)
139;32.993;5.147648;-3.682738;0;0;0;7.535829;5.264343;(-0.2, 1.7, -0.3)
140;33.008;5.143357;-3.706728;0;0;0;7.535131;5.234222;(-0.2, 1.7, -0.3)
141;33.022;5.143733;-3.736874;0;0;0;7.534871;5.203827;(-0.2, 1.7, -0.3)
142;33.061;5.14375;-3.767233;0;0;0;7.53564;5.171021;(-0.2, 1.7, -0.3)
143;33.077;5.143806;-3.800316;0;0;0;7.538408;5.137848;(-0.2, 1.7, -0.3)
144;33.096;5.118586;-3.832643;0;0;0;7.556197;5.053589;(-0.2, 1.7, -0.3)
145;33.111;5.164509;-3.91951;0;0;0;7.563091;5.033417;(-0.2, 1.7, -0.3)
146;33.141;5.154105;-3.940661;0;0;0;7.589014;5.01062;(-0.2, 1.7, -0.3)
147;33.167;5.176775;-3.965571;0;0;0;7.628381;5.018585;(-0.2, 1.7, -0.3)
148;33.183;5.228382;-3.955787;0;0;0;7.648522;5.038025;(-0.2, 1.7, -0.3)
149;33.208;5.234557;-3.939055;0;0;0;7.675704;5.093964;(-0.2, 1.7, -0.3)
150;33.222;5.278522;-3.881104;0;0;0;7.682695;5.126373;(-0.2, 1.7, -0.3)
151;33.235;5.2865;-3.848752;0;0;0;7.684627;5.158264;(-0.2, 1.7, -0.3)
152;33.250;5.286585;-3.817041;0;0;0;7.684061;5.190613;(-0.2, 1.7, -0.3)
153;33.266;5.285419;-3.784353;0;0;0;7.681132;5.220184;(-0.2, 1.7, -0.3)
154;33.280;5.280563;-3.7545;0;0;0;7.677735;5.249359;(-0.2, 1.7, -0.3)
155;33.294;5.274009;-3.725189;0;0;0;7.673329;5.281708;(-0.2, 1.7, -0.3)
156;33.308;5.269551;-3.692131;0;0;0;7.672571;5.311646;(-0.2, 1.7, -0.3)
157;33.321;5.268244;-3.661737;0;0;0;7.672569;5.339447;(-0.2, 1.7, -0.3)
158;33.337;5.267972;-3.633208;0;0;0;7.67592;5.365143;(-0.2, 1.7, -0.3)
159;33.350;5.268596;-3.607024;0;0;0;7.681371;5.386047;(-0.2, 1.7, -0.3)
160;33.365;5.273451;-3.585643;0;0;0;7.686427;5.398865;(-0.2, 1.7, -0.3)
161;33.379;5.277711;-3.572384;0;0;0;7.689039;5.407745;(-0.2, 1.7, -0.3)
162;33.395;5.279054;-3.563181;0;0;0;7.687678;5.412903;(-0.2, 1.7, -0.3)
163;33.419;5.275649;-3.557896;0;0;0;7.679539;5.414398;(-0.2, 1.7, -0.3)
164;33.436;5.251179;-3.555815;0;0;0;7.648033;5.405029;(-0.2, 1.7, -0.3)
165;33.451;5.236048;-3.565128;0;0;0;7.628078;5.394714;(-0.2, 1.7, -0.3)
166;33.465;5.217164;-3.57505;0;0;0;7.611016;5.380981;(-0.2, 1.7, -0.3)
167;33.479;5.199311;-3.588786;0;0;0;7.597205;5.364929;(-0.2, 1.7, -0.3)
168;33.501;5.184989;-3.604576;0;0;0;7.589376;5.350159;(-0.2, 1.7, -0.3)
169;33.522;5.153908;-3.619869;0;0;0;7.597132;5.3237;(-0.2, 1.7, -0.3)
170;33.536;5.179457;-3.645702;0;0;0;7.610183;5.315125;(-0.2, 1.7, -0.3)
171;33.574;5.189252;-3.65374;0;0;0;7.62761;5.311096;(-0.2, 1.7, -0.3)
172;33.587;5.20687;-3.658051;0;0;0;7.642684;5.31131;(-0.2, 1.7, -0.3)
173;33.608;5.177584;-3.659426;0;0;0;7.676698;5.345978;(-0.2, 1.7, -0.3)
174;33.622;5.248868;-3.621925;0;0;0;7.686702;5.357971;(-0.2, 1.7, -0.3)
175;33.637;5.256419;-3.609589;0;0;0;7.6956;5.369568;(-0.1, 1.7, -0.3)
176;33.651;5.262046;-3.597877;0;0;0;7.702359;5.382416;(-0.1, 1.7, -0.3)
177;33.665;5.267928;-3.584716;0;0;0;7.70498;5.397552;(-0.1, 1.7, -0.3)
178;33.679;5.26864;-3.568995;0;0;0;7.7057;5.416534;(-0.1, 1.7, -0.3)
179;33.693;5.267898;-3.549516;0;0;0;7.702681;5.4375;(-0.1, 1.7, -0.3)
180;33.708;5.261922;-3.528179;0;0;0;7.697233;5.460205;(-0.1, 1.7, -0.3)
181;33.722;5.256655;-3.505294;0;0;0;7.689292;5.481018;(-0.1, 1.7, -0.3)
182;33.736;5.248091;-3.484854;0;0;0;7.678814;5.501862;(-0.1, 1.7, -0.3)
183;33.751;5.236251;-3.463537;0;0;0;7.66415;5.523621;(-0.1, 1.7, -0.3)
184;33.766;5.223784;-3.441036;0;0;0;7.648022;5.53952;(-0.1, 1.7, -0.3)
185;33.779;5.20843;-3.424496;0;0;0;7.632023;5.547546;(-0.1, 1.7, -0.3)
186;33.793;5.192451;-3.41705;0;0;0;7.617788;5.544891;(-0.1, 1.7, -0.3)
187;33.809;5.177358;-3.42079;0;0;0;7.60098;5.531433;(-0.1, 1.7, -0.3)
188;33.821;5.165532;-3.434715;0;0;0;7.582181;5.514679;(-0.1, 1.7, -0.3)
189;33.836;5.150135;-3.452021;0;0;0;7.560372;5.498596;(-0.1, 1.7, -0.3)
190;33.850;5.128877;-3.468381;0;0;0;7.537862;5.479736;(-0.1, 1.7, -0.3)
191;33.865;5.109215;-3.487092;0;0;0;7.521623;5.458923;(-0.1, 1.7, -0.3)
192;33.879;5.093198;-3.508443;0;0;0;7.512073;5.432587;(-0.1, 1.7, -0.3)
193;33.893;5.084166;-3.534544;0;0;0;7.507823;5.400208;(-0.1, 1.7, -0.3)
194;33.908;5.078559;-3.566732;0;0;0;7.50904;5.359985;(-0.1, 1.7, -0.3)
195;33.921;5.082292;-3.607627;0;0;0;7.513473;5.316345;(-0.1, 1.7, -0.3)
196;33.936;5.088249;-3.652251;0;0;0;7.520132;5.272034;(-0.1, 1.7, -0.3)
197;33.950;5.094402;-3.69688;0;0;0;7.530507;5.225952;(-0.1, 1.7, -0.3)
198;33.967;5.107481;-3.743576;0;0;0;7.542623;5.186401;(-0.1, 1.7, -0.3)
199;33.979;5.119521;-3.782601;0;0;0;7.555978;5.146271;(-0.1, 1.7, -0.3)
200;33.993;5.131979;-3.822519;0;0;0;7.569815;5.104919;(-0.1, 1.7, -0.3)
201;34.007;5.14301;-3.863771;0;0;0;7.584388;5.058594;(-0.1, 1.7, -0.3)
202;34.021;5.158733;-3.909648;0;0;0;7.59523;5.015106;(-0.1, 1.7, -0.3)
203;34.036;5.16951;-3.952698;0;0;0;7.604673;4.969482;(-0.1, 1.7, -0.3)
204;34.050;5.175923;-3.997831;0;0;0;7.611476;4.918274;(-0.1, 1.7, -0.3)
205;34.088;5.182992;-4.048859;0;0;0;7.613808;4.867035;(-0.1, 1.7, -0.3)
206;34.101;5.183408;-4.099337;0;0;0;7.611277;4.811493;(-0.1, 1.7, -0.3)
207;34.122;5.121632;-4.148386;0;0;0;7.58369;4.63504;(-0.1, 1.7, -0.3)
208;34.136;5.144738;-4.330894;0;0;0;7.570501;4.58139;(-0.1, 1.7, -0.3)
209;34.151;5.129675;-4.384399;0;0;0;7.555391;4.531494;(-0.1, 1.7, -0.3)
210;34.165;5.110213;-4.434109;0;0;0;7.539286;4.485474;(-0.1, 1.7, -0.3)
211;34.179;5.094029;-4.480452;0;0;0;7.524405;4.448059;(-0.1, 1.7, -0.3)
212;34.193;5.075424;-4.517869;0;0;0;7.511769;4.414734;(-0.1, 1.7, -0.3)
213;34.208;5.062961;-4.551315;0;0;0;7.500103;4.386536;(-0.1, 1.7, -0.3)
214;34.222;5.050245;-4.580066;0;0;0;7.488881;4.360596;(-0.1, 1.7, -0.3)
215;34.236;5.038657;-4.60639;0;0;0;7.479495;4.341309;(-0.1, 1.7, -0.3)
216;34.250;5.026744;-4.625262;0;0;0;7.472991;4.326538;(-0.1, 1.7, -0.3)
217;34.265;5.02164;-4.640705;0;0;0;7.469217;4.314789;(-0.1, 1.7, -0.3)
218;34.280;5.018282;-4.653291;0;0;0;7.467529;4.307251;(-0.1, 1.7, -0.3)
219;34.293;5.017267;-4.661999;0;0;0;7.468153;4.307617;(-0.1, 1.7, -0.3)
220;34.308;5.016821;-4.661707;0;0;0;7.467645;4.316376;(-0.1, 1.7, -0.3)
221;34.321;5.020452;-4.653011;0;0;0;7.463008;4.324036;(-0.1, 1.7, -0.3)
222;34.336;5.018355;-4.645897;0;0;0;7.453364;4.328796;(-0.1, 1.7, -0.3)
223;34.353;5.008727;-4.641388;0;0;0;7.441247;4.329376;(-0.1, 1.7, -0.3)
224;34.367;4.999427;-4.641009;0;0;0;7.43154;4.323303;(-0.1, 1.7, -0.3)
225;34.380;4.988803;-4.647604;0;0;0;7.424358;4.308746;(-0.1, 1.7, -0.3)
226;34.393;4.980518;-4.662187;0;0;0;7.420539;4.289886;(-0.1, 1.7, -0.3)
227;34.415;4.974233;-4.680984;0;0;0;7.420377;4.27124;(-0.1, 1.7, -0.3)
228;34.437;4.942578;-4.698487;0;0;0;7.4352;4.237488;(-0.1, 1.7, -0.3)
229;34.450;4.98445;-4.73177;0;0;0;7.451467;4.220062;(-0.1, 1.7, -0.4)
230;34.465;4.999667;-4.748619;0;0;0;7.470404;4.204041;(-0.1, 1.7, -0.4)
231;34.479;5.015073;-4.764144;0;0;0;7.492813;4.188751;(-0.1, 1.7, -0.4)
232;34.493;5.03421;-4.77906;0;0;0;7.513018;4.177246;(-0.1, 1.7, -0.4)
233;34.509;5.048481;-4.790391;0;0;0;7.531735;4.170013;(-0.1, 1.7, -0.4)
234;34.522;5.066511;-4.79648;0;0;0;7.545214;4.167816;(-0.1, 1.7, -0.4)
235;34.535;5.077419;-4.798057;0;0;0;7.55678;4.16684;(-0.1, 1.7, -0.4)
236;34.552;5.083041;-4.799125;0;0;0;7.565006;4.165222;(-0.1, 1.7, -0.4)
237;34.564;5.090679;-4.800423;0;0;0;7.566632;4.164368;(-0.1, 1.7, -0.4)
238;34.602;5.090953;-4.80066;0;0;0;7.560258;4.169281;(-0.1, 1.7, -0.4)
239;34.618;5.082927;-4.794846;0;0;0;7.546956;4.174042;(-0.1, 1.7, -0.4)
240;34.636;5.000098;-4.796526;0;0;0;7.504619;4.21463;(-0.1, 1.7, -0.4)
241;34.650;5.019226;-4.750628;0;0;0;7.488695;4.243347;(-0.1, 1.7, -0.4)
242;34.667;5.007137;-4.721718;0;0;0;7.471615;4.274414;(-0.1, 1.7, -0.4)
243;34.681;4.991768;-4.690424;0;0;0;7.452526;4.305145;(-0.1, 1.7, -0.4)
244;34.696;4.974057;-4.659869;0;0;0;7.432247;4.33197;(-0.1, 1.7, -0.4)
245;34.724;4.919798;-4.634857;0;0;0;7.391532;4.365601;(-0.1, 1.7, -0.4)
246;34.739;4.918597;-4.600642;0;0;0;7.372571;4.371033;(-0.1, 1.7, -0.4)
247;34.767;4.865236;-4.599186;0;0;0;7.332146;4.382202;(-0.1, 1.7, -0.4)
248;34.782;4.865248;-4.587213;0;0;0;7.313547;4.39566;(-0.1, 1.7, -0.4)
249;34.811;4.812353;-4.576053;0;0;0;7.275429;4.43573;(-0.1, 1.7, -0.4)
250;34.841;4.777055;-4.536085;0;0;0;7.236729;4.478912;(0.0, 1.7, -0.4)
251;34.875;4.724582;-4.495182;0;0;0;7.204316;4.523926;(0.0, 1.7, -0.4)
252;34.896;4.72401;-4.449567;0;0;0;7.179114;4.560974;(0.0, 1.7, -0.4)
253;34.909;4.71358;-4.411295;0;0;0;7.155967;4.596802;(0.0, 1.7, -0.4)
254;34.923;4.694128;-4.375253;0;0;0;7.128612;4.633606;(0.0, 1.7, -0.4)
255;34.937;4.669185;-4.338587;0;0;0;7.097264;4.668945;(0.0, 1.7, -0.4)
256;34.952;4.638221;-4.304035;0;0;0;7.058631;4.701294;(0.0, 1.7, -0.4)
257;34.966;4.606402;-4.272336;0;0;0;7.019915;4.724243;(0.0, 1.7, -0.4)
258;34.979;4.572177;-4.250906;0;0;0;6.979106;4.738983;(0.0, 1.7, -0.4)
259;34.994;4.536351;-4.237781;0;0;0;6.93929;4.748779;(0.0, 1.7, -0.4)
260;35.009;4.49935;-4.229928;0;0;0;6.897856;4.755463;(0.0, 1.7, -0.4)
261;35.023;4.466514;-4.224153;0;0;0;6.861798;4.759033;(0.0, 1.7, -0.4)
262;35.037;4.435458;-4.221832;0;0;0;6.830621;4.760437;(0.0, 1.7, -0.4)
263;35.051;4.406257;-4.221732;0;0;0;6.8036;4.75708;(0.0, 1.7, -0.4)
264;35.067;4.386183;-4.226148;0;0;0;6.783632;4.751678;(0.0, 1.7, -0.4)
265;35.108;4.369163;-4.232397;0;0;0;6.770708;4.74585;(0.0, 1.7, -0.4)
266;35.123;4.355253;-4.238827;0;0;0;6.76343;4.740143;(0.0, 1.7, -0.4)
267;35.137;4.269515;-4.246038;0;0;0;6.77062;4.72287;(0.0, 1.7, -0.4)
268;35.152;4.357402;-4.262668;0;0;0;6.783461;4.712128;(0.0, 1.7, -0.4)
269;35.167;4.371943;-4.272788;0;0;0;6.798851;4.69574;(0.0, 1.7, -0.4)
270;35.181;4.386512;-4.288487;0;0;0;6.81452;4.672516;(0.0, 1.7, -0.4)
271;35.194;4.40118;-4.311915;0;0;0;6.828056;4.644928;(0.0, 1.7, -0.4)
272;35.209;4.410583;-4.339229;0;0;0;6.838227;4.615082;(0.0, 1.7, -0.4)
273;35.225;4.422175;-4.368813;0;0;0;6.842985;4.588898;(0.0, 1.7, -0.4)
274;35.250;4.379946;-4.395433;0;0;0;6.842478;4.54538;(0.0, 1.7, -0.4)
