Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;50.804;0;0.3255814;0;0.1395349;17.48;14.19;22.01;11.96;27.587;5.456;32.097;3.252;0.077;13.36;
44;51.210;1;0.3409091;1;0.1590909;23.12;5.53;27.50;3.38;5.008;1.035;9.385;-1.095;0.043;18.66;
45;51.697;1;0.3555556;1;0.1777778;2.86;-3.24;7.06;-5.43;12.829;-4.454;16.863;-6.595;0.097;10.04;
46;52.041;0;0.3478261;0;0.173913;17.07;-3.97;20.44;-6.01;21.503;-6.676;24.781;-8.666;0.072;5.19;
47;52.919;1;0.3617021;1;0.1914894;-1.26;-11.98;0.92;-13.54;-9.342;-11.477;-7.136;-13.044;0.048;8.09;
48;53.242;1;0.375;1;0.2083333;-5.89;-12.24;-3.78;-13.71;12.135;-11.826;14.264;-13.232;0.075;18.03;
49;53.990;1;0.3877551;0;0.2040816;12.20;-20.14;14.23;-21.36;1.396;-20.093;3.464;-21.299;0.035;10.81;
50;54.297;0;0.38;0;0.2;-0.43;-24.04;1.64;-25.26;2.852;-26.712;4.902;-27.928;0.029;4.23;
51;54.863;1;0.3921569;0;0.1960784;8.14;-34.78;9.48;-35.65;14.422;-32.719;15.534;-33.466;0.020;6.61;
52;55.252;0;0.3846154;0;0.1923077;19.67;-28.78;15.42;-27.95;20.056;-26.845;15.480;-26.050;0.016;1.97;
53;56.167;0;0.3773585;0;0.1886792;19.97;-24.56;0.26;-27.90;23.465;-20.759;3.817;-24.778;0.029;5.17;
54;56.270;0;0.3703704;0;0.1851852;19.90;-16.12;0.27;-20.92;25.551;-12.953;5.867;-18.532;0.023;6.47;
55;56.309;0;0.3636364;1;0.2;22.99;-9.66;2.99;-16.53;23.190;-6.912;3.108;-14.041;0.016;2.76;
