Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;8.816;22.05706;-1.777647;0;0;0;18.43518;0.2591248;(-0.2, 1.7, -0.3)
273;8.891;21.94214;-1.860654;0;0;0;18.43617;0.2813721;(-0.2, 1.7, -0.3)
274;8.909;22.00422;-1.874946;0;0;0;18.44481;0.2972717;(-0.2, 1.7, -0.3)
275;8.930;21.76843;-1.738229;0;0;0;18.44851;0.3174438;(-0.2, 1.7, -0.3)
276;8.957;21.73875;-1.763734;0;0;0;18.43995;0.3124084;(-0.2, 1.7, -0.3)
277;8.987;21.80797;-1.65415;0;0;0;18.42762;0.2905579;(-0.2, 1.7, -0.3)
278;9.014;22.13589;-1.603201;0;0;0;18.43077;0.2673645;(-0.2, 1.7, -0.3)
279;9.045;29.28399;-2.484022;1;1;1;18.46785;0.2397156;(-0.2, 1.7, -0.3)SaccadeStart;
280;9.072;34.11048;-4.851641;1;0;1;18.51688;0.2148438;(-0.2, 1.7, -0.3)
281;9.100;34.16506;-5.092228;0;0;0;18.55944;0.2018738;(-0.2, 1.7, -0.3)
282;9.130;34.09391;-5.052394;0;0;0;18.58652;0.2024231;(-0.2, 1.7, -0.3)
283;9.158;34.06002;-5.264242;0;0;0;18.60577;0.1958923;(-0.2, 1.7, -0.3)
284;9.218;33.86126;-5.412943;0;0;0;18.62002;0.1793518;(-0.2, 1.7, -0.3)
285;9.244;37.62615;-6.979654;1;0;1;18.65216;0.1184082;(-0.2, 1.7, -0.3)SaccadeStart;
286;9.271;37.69458;-6.980814;0;0;0;18.65952;0.08111572;(-0.2, 1.7, -0.3)
287;9.301;37.64402;-6.977314;0;0;0;18.66294;0.04162598;(-0.2, 1.7, -0.3)
288;9.331;37.63316;-6.94126;0;0;0;18.66463;0.0078125;(-0.2, 1.7, -0.3)
289;9.405;37.68864;-6.952776;0;0;0;18.68526;-0.02836217;(-0.2, 1.7, -0.3)
290;9.421;37.78778;-7.223132;0;0;0;18.72731;-0.07569323;(-0.2, 1.7, -0.3)
291;9.443;37.96073;-7.268068;0;0;0;18.85941;-0.1742701;(-0.2, 1.7, -0.3)
292;9.472;38.13668;-7.444527;0;0;0;18.94831;-0.2135235;(-0.2, 1.7, -0.3)
293;9.502;38.23726;-7.512081;0;0;0;19.04265;-0.2401107;(-0.2, 1.7, -0.3)
294;9.528;38.24998;-7.724771;0;0;0;19.15733;-0.262832;(-0.2, 1.7, -0.3)
295;9.557;38.33472;-7.795622;0;0;0;19.25505;-0.2616302;(-0.2, 1.7, -0.3)
296;9.586;38.40466;-7.794488;0;0;0;19.35618;-0.2438492;(-0.2, 1.7, -0.3)
297;9.615;38.72326;-8.043489;0;0;0;19.46756;-0.2199837;(-0.2, 1.7, -0.3)
298;9.643;38.76403;-8.004078;0;0;0;19.59866;-0.1965759;(-0.2, 1.7, -0.3)
299;9.673;38.70961;-8.050934;0;0;0;19.7535;-0.1799743;(-0.2, 1.7, -0.3)
300;9.701;38.75243;-8.089842;0;0;0;19.92456;-0.1881599;(-0.2, 1.7, -0.3)
301;9.731;38.69425;-8.195962;0;0;0;20.12604;-0.2305183;(-0.2, 1.7, -0.3)
302;9.760;38.68706;-8.194651;0;0;0;20.36342;-0.3065459;(-0.2, 1.7, -0.3)
303;9.789;38.89014;-8.185602;0;0;0;20.67173;-0.3958581;(-0.2, 1.7, -0.3)
304;9.816;38.90876;-8.185421;0;0;0;21.02427;-0.4606068;(-0.2, 1.7, -0.3)
305;9.842;38.96098;-8.260211;0;0;0;21.46708;-0.514535;(-0.2, 1.7, -0.3)
306;9.871;38.95799;-8.351291;0;0;0;21.99309;-0.5707039;(-0.2, 1.7, -0.3)
307;9.945;39.03743;-8.399136;0;0;0;22.55878;-0.6316071;(-0.2, 1.7, -0.3)
308;9.961;38.92772;-8.599689;0;0;0;23.22927;-0.7033432;(-0.2, 1.7, -0.3)
309;9.988;41.38975;-8.919254;1;1;1;24.90814;-0.9027979;(-0.2, 1.7, -0.3)SaccadeStart;
310;10.014;42.46067;-9.158663;0;0;0;25.88918;-1.036857;(-0.2, 1.7, -0.3)
311;10.047;42.89465;-8.933655;0;0;0;26.94877;-1.169208;(-0.2, 1.7, -0.3)
312;10.072;43.2609;-8.965202;0;0;0;28.00591;-1.291189;(-0.2, 1.7, -0.3)
313;10.102;43.99792;-4.83446;1;0;1;29.00274;-1.40733;(-0.2, 1.7, -0.3)SaccadeStart;
314;10.130;44.63707;-7.240462;0;0;1;30.00025;-1.539361;(-0.2, 1.7, -0.3)
315;10.169;44.42751;-7.421362;0;0;0;30.94551;-1.665234;(-0.2, 1.7, -0.3)
316;10.226;44.52955;-7.511423;0;0;0;31.81756;-1.76926;(-0.2, 1.7, -0.3)
317;10.258;43.60687;-7.647591;0;0;0;33.89301;-1.937079;(-0.2, 1.7, -0.3)
318;10.287;45.04893;-7.655907;0;0;0;34.71115;-1.919139;(-0.2, 1.7, -0.3)
319;10.315;48.90935;-8.925034;1;0;1;35.59145;-1.887929;(-0.2, 1.7, -0.3)SaccadeStart;
320;10.343;50.77554;-10.24111;1;0;1;36.47593;-1.846539;(-0.2, 1.7, -0.3)
321;10.371;51.47896;-10.20094;0;0;0;37.40845;-1.79751;(-0.2, 1.7, -0.3)
322;10.448;51.74187;-10.27988;0;0;0;38.28226;-1.740548;(-0.2, 1.7, -0.3)
323;10.464;51.57833;-10.29388;0;0;0;39.1571;-1.675801;(-0.2, 1.7, -0.3)
324;10.487;51.01416;-9.721196;0;0;0;40.88742;-1.540533;(-0.2, 1.7, -0.3)
325;10.514;52.15612;-9.541683;0;0;0;41.75024;-1.462365;(-0.2, 1.7, -0.3)
326;10.543;52.04592;-9.450706;0;0;0;42.6605;-1.388753;(-0.2, 1.7, -0.3)
327;10.572;52.17004;-9.33339;0;0;0;43.58226;-1.337304;(-0.2, 1.7, -0.3)
328;10.600;57.36636;-9.181575;1;1;1;44.46406;-1.292929;(-0.2, 1.7, -0.3)SaccadeStart;
329;10.629;58.56953;-9.654718;0;0;0;45.35542;-1.260926;(-0.2, 1.7, -0.3)
330;10.657;60.45065;-10.74097;1;0;1;46.17712;-1.260368;(-0.2, 1.7, -0.3)SaccadeStart;
331;10.686;60.45435;-10.00285;0;0;0;46.97095;-1.282263;(-0.2, 1.7, -0.3)
332;10.715;60.45262;-9.678432;0;0;0;47.67909;-1.298312;(-0.2, 1.7, -0.3)
333;10.742;60.48447;-9.605489;0;0;0;48.36853;-1.322618;(-0.2, 1.7, -0.3)
334;10.775;60.56303;-9.459684;0;0;0;49.03772;-1.337768;(-0.2, 1.7, -0.3)
335;10.799;60.71197;-9.273722;0;0;0;49.68373;-1.383325;(-0.2, 1.7, -0.3)
336;10.829;60.6366;-8.952791;0;0;0;50.3991;-1.478535;(-0.2, 1.7, -0.3)
337;10.857;61.088;-8.941548;0;0;0;51.1541;-1.573995;(-0.2, 1.7, -0.3)
338;10.886;65.08066;-9.988425;1;0;1;51.90221;-1.674556;(-0.2, 1.7, -0.3)SaccadeStart;
339;10.915;68.51418;-8.277938;0;1;1;52.66232;-1.790313;(-0.2, 1.7, -0.3)
340;10.988;69.01689;-7.926218;0;0;0;53.43934;-1.85613;(-0.2, 1.7, -0.3)
341;11.004;69.42377;-7.857043;0;0;0;54.22211;-1.84403;(-0.2, 1.7, -0.3)
342;11.041;69.56175;-7.94261;0;0;0;55.72925;-1.690609;(-0.2, 1.7, -0.3)
343;11.071;69.38641;-8.411193;0;0;0;56.86845;-1.516138;(-0.2, 1.7, -0.3)
344;11.100;69.83545;-8.404753;0;0;0;57.59362;-1.40093;(-0.2, 1.7, -0.3)
345;11.129;70.42112;-8.259007;0;0;0;58.31226;-1.290258;(-0.2, 1.7, -0.3)
346;11.157;74.59429;-5.071446;1;1;1;58.96505;-1.197739;(-0.2, 1.7, -0.3)SaccadeStart;
347;11.185;74.71422;-4.955573;0;0;0;59.61198;-1.087672;(-0.2, 1.7, -0.3)
348;11.246;74.82803;-4.929972;0;0;0;60.22254;-0.9534432;(-0.2, 1.7, -0.3)
349;11.292;74.41019;-5.284853;0;0;0;61.44711;-0.6218613;(-0.2, 1.7, -0.3)
350;11.308;75.19873;-5.177083;0;0;0;62.00161;-0.4303992;(-0.2, 1.7, -0.3)
351;11.328;75.79313;-4.819926;0;0;0;62.54477;-0.2047888;(-0.2, 1.7, -0.3)
352;11.356;76.1918;-4.60489;0;0;0;63.0409;0.01055908;(-0.2, 1.7, -0.3)
353;11.388;79.92439;-4.333058;1;0;1;63.53495;0.1823425;(-0.2, 1.7, -0.3)SaccadeStart;
354;11.414;80.24785;-5.176632;0;0;0;63.97594;0.2322083;(-0.2, 1.7, -0.3)
355;11.489;80.33315;-5.000267;0;0;0;64.37554;0.1696167;(-0.2, 1.7, -0.3)
356;11.507;79.94991;-4.276061;0;0;0;64.72688;0.04013062;(-0.2, 1.7, -0.3)
357;11.530;79.13432;-3.082628;0;0;0;65.33491;-0.2251171;(-0.2, 1.7, -0.3)
358;11.559;79.3615;-3.297347;0;0;0;65.60167;-0.2493093;(-0.2, 1.7, -0.3)
359;11.587;79.56831;-3.970503;0;0;0;65.86422;-0.1821306;(-0.2, 1.7, -0.3)
360;11.613;79.6312;-3.952606;0;0;0;66.1128;-0.08077224;(-0.2, 1.7, -0.3)
361;11.660;79.54948;-3.77848;0;0;0;66.35759;0.0005534588;(-0.2, 1.7, -0.3)
362;11.686;79.68163;-3.463237;0;0;0;66.6538;0.007080078;(-0.2, 1.7, -0.3)
363;11.714;79.65525;-3.554351;0;0;0;66.8325;-0.05998604;(-0.2, 1.7, -0.3)
364;11.746;79.60676;-3.551978;0;0;0;67.03051;-0.1602969;(-0.2, 1.7, -0.3)
365;11.772;79.46362;-3.628367;0;0;0;67.26408;-0.2543629;(-0.2, 1.7, -0.3)
366;11.802;79.38856;-3.659997;0;0;0;67.51715;-0.3354102;(-0.2, 1.7, -0.3)
367;11.830;80.24506;-2.876771;0;0;0;67.79278;-0.4389774;(-0.2, 1.7, -0.3)
368;11.858;80.4825;-2.82745;0;0;0;68.07819;-0.5622646;(-0.2, 1.7, -0.3)
369;11.885;81.12792;-2.679708;0;0;0;68.39767;-0.6847208;(-0.2, 1.7, -0.3)
370;11.916;81.60071;-3.000558;0;0;0;68.73965;-0.7666529;(-0.2, 1.7, -0.3)
371;11.993;81.61649;-2.965894;0;0;0;69.08162;-0.7907615;(-0.2, 1.7, -0.3)
372;12.010;81.67873;-3.00264;0;0;0;69.40195;-0.7545428;(-0.2, 1.7, -0.3)
373;12.040;81.60934;-2.843289;0;0;0;69.87897;-0.5595199;(-0.2, 1.7, -0.3)
374;12.072;82.06254;-3.570438;0;0;0;70.07739;-0.4427299;(-0.2, 1.7, -0.3)
375;12.102;85.11962;-3.006995;1;1;1;70.1746;-0.3986091;(-0.2, 1.7, -0.3)SaccadeStart;
376;12.129;85.20703;-2.949815;0;0;0;70.25867;-0.3776829;(-0.2, 1.7, -0.3)
377;12.157;85.43859;-3.506198;0;0;0;70.33186;-0.3756014;(-0.2, 1.7, -0.3)
378;12.186;85.54218;-3.416672;0;0;0;70.39902;-0.3789648;(-0.2, 1.7, -0.3)
379;12.246;85.34361;-3.502683;0;0;0;70.4585;-0.4003995;(-0.2, 1.7, -0.3)
380;12.272;85.12898;-3.615015;0;0;0;70.53651;-0.4753831;(-0.2, 1.7, -0.3)
381;12.305;85.07113;-3.79228;0;0;0;70.55172;-0.5472006;(-0.2, 1.7, -0.3)
382;12.331;85.19914;-3.624691;0;0;0;70.5471;-0.612027;(-0.2, 1.7, -0.3)
383;12.378;85.24928;-3.511361;0;0;0;70.50236;-0.6866456;(-0.2, 1.7, -0.3)
384;12.394;85.20601;-3.705813;0;0;0;70.40601;-0.7753044;(-0.2, 1.7, -0.3)
385;12.414;85.41653;-3.448198;0;0;0;70.25877;-0.8769227;(-0.2, 1.7, -0.3)
386;12.484;85.40509;-3.438111;0;0;0;70.02768;-0.9606309;(-0.2, 1.7, -0.3)
387;12.501;85.53674;-3.214291;0;0;0;69.76254;-1.019259;(-0.2, 1.7, -0.3)
388;12.529;85.80287;-3.195929;0;0;0;69.35373;-1.137703;(-0.2, 1.7, -0.4)
389;12.557;80.75291;-0.0572772;1;1;1;69.27832;-1.175064;(-0.2, 1.7, -0.4)SaccadeStart;
390;12.587;80.42601;0.3703566;0;0;0;69.28398;-1.186361;(-0.2, 1.7, -0.3)
391;12.614;79.7941;0.8902065;0;0;0;69.34656;-1.178285;(-0.2, 1.7, -0.3)
392;12.643;79.76505;0.868581;0;0;0;69.40656;-1.133115;(-0.2, 1.7, -0.3)
393;12.672;79.7132;0.8249815;0;0;0;69.45813;-1.062537;(-0.2, 1.7, -0.3)
394;12.700;79.78371;0.7929952;0;0;0;69.51601;-0.9897419;(-0.2, 1.7, -0.3)
395;12.730;78.44189;3.619781;1;1;1;69.57657;-0.8978267;(-0.2, 1.7, -0.3)SaccadeStart;
396;12.759;78.00751;4.435462;0;0;0;69.62227;-0.7837771;(-0.2, 1.7, -0.3)
397;12.788;78.21195;4.095393;0;0;0;69.64111;-0.6533386;(-0.2, 1.7, -0.3)
398;12.816;78.36443;3.968927;0;0;0;69.63408;-0.4801284;(-0.2, 1.7, -0.3)
399;12.842;78.51204;3.886659;0;0;0;69.60294;-0.2591811;(-0.2, 1.7, -0.3)
400;12.871;78.75433;3.708259;0;0;0;69.55958;-0.01530293;(-0.2, 1.7, -0.3)
401;12.901;78.83824;3.668565;0;0;0;69.51591;0.2719727;(-0.2, 1.7, -0.3)
402;12.930;78.60885;4.409046;0;0;0;69.46339;0.5489197;(-0.2, 1.7, -0.3)
403;13.004;76.86887;6.898242;0;0;0;69.40344;0.7356567;(-0.2, 1.7, -0.3)
404;13.037;76.24399;7.46309;0;0;0;69.3346;0.8020325;(-0.2, 1.7, -0.3)
405;13.060;75.30596;8.604447;0;0;0;69.20854;0.5725708;(-0.2, 1.7, -0.4)
406;13.090;75.32828;8.454304;0;0;0;69.20947;0.4300537;(-0.2, 1.7, -0.4)
407;13.116;75.30159;8.433792;0;0;0;69.28503;0.32547;(-0.2, 1.7, -0.4)
408;13.146;75.33915;8.381981;0;0;0;69.43629;0.2581787;(-0.2, 1.7, -0.4)
409;13.172;75.3129;8.336087;0;0;0;69.62289;0.2349243;(-0.2, 1.7, -0.4)
410;13.201;75.80355;8.381007;0;0;0;69.79187;0.2506104;(-0.2, 1.7, -0.4)
411;13.258;75.938;8.411686;0;0;0;69.92402;0.2809448;(-0.2, 1.7, -0.4)
412;13.307;79.64446;7.936145;1;0;1;70.0929;0.348938;(-0.2, 1.7, -0.3)SaccadeStart;
413;13.323;79.83664;7.873889;0;0;0;70.14798;0.351532;(-0.2, 1.7, -0.3)
414;13.344;79.85997;7.843002;0;0;0;70.19881;0.3265991;(-0.2, 1.7, -0.3)
415;13.372;79.9081;7.820338;0;0;0;70.27793;0.265686;(-0.2, 1.7, -0.3)
416;13.400;80.26738;7.591231;0;0;0;70.40969;0.1620789;(-0.2, 1.7, -0.3)
417;13.429;84.01149;5.881063;1;1;1;70.58562;0.03237915;(-0.2, 1.7, -0.3)SaccadeStart;
418;13.458;84.94367;5.048659;0;0;0;70.76072;-0.09970096;(-0.2, 1.7, -0.3)
419;13.534;84.82051;5.171925;0;0;0;70.91551;-0.219046;(-0.2, 1.7, -0.3)
420;13.550;84.31073;5.669122;0;0;0;71.02589;-0.3078814;(-0.2, 1.7, -0.3)
421;13.572;85.94421;4.050231;0;0;0;71.06855;-0.3589158;(-0.2, 1.7, -0.3)
422;13.599;85.38625;2.642956;1;1;1;71.00654;-0.3365153;(-0.2, 1.7, -0.3)SaccadeStart;
423;13.630;85.36367;2.567391;0;0;0;70.93526;-0.2973351;(-0.2, 1.7, -0.3)
424;13.656;85.34525;2.473147;0;0;0;70.88452;-0.2736419;(-0.2, 1.7, -0.3)
425;13.687;85.30581;2.402475;0;0;0;70.85081;-0.27668;(-0.2, 1.7, -0.3)
426;13.715;85.32664;1.878238;0;0;0;70.83002;-0.2776842;(-0.2, 1.7, -0.3)
427;13.743;85.33112;1.611275;0;0;0;70.8201;-0.2749374;(-0.2, 1.7, -0.3)
428;13.780;85.30039;1.578429;0;0;0;70.83482;-0.302225;(-0.2, 1.7, -0.3)
429;13.804;85.29722;1.534773;0;0;0;70.8835;-0.3549915;(-0.2, 1.7, -0.3)
430;13.830;85.23392;1.841932;0;0;0;70.95182;-0.4153961;(-0.2, 1.7, -0.3)
431;13.857;85.24161;1.806942;0;0;0;71.02631;-0.4709151;(-0.2, 1.7, -0.3)
432;13.885;85.23605;1.794747;0;0;0;71.09837;-0.5386882;(-0.2, 1.7, -0.3)
433;13.914;85.20719;1.732387;0;0;0;71.15797;-0.6073792;(-0.2, 1.7, -0.3)
434;13.942;85.66677;-0.908895;1;1;1;71.20955;-0.7000853;(-0.2, 1.7, -0.3)SaccadeStart;
435;13.970;84.7588;-4.684368;0;1;1;71.25238;-0.8065148;(-0.2, 1.7, -0.3)
436;14.048;83.84365;-5.68162;0;0;0;71.30453;-0.9230068;(-0.2, 1.7, -0.3)
437;14.088;83.39764;-6.126139;0;0;0;71.38285;-1.026149;(-0.2, 1.7, -0.3)
438;14.114;83.51802;-6.079204;0;0;0;71.60788;-1.267194;(-0.2, 1.7, -0.3)
439;14.142;83.09678;-6.482263;0;0;0;71.63029;-1.3171;(-0.2, 1.7, -0.3)
440;14.171;82.58807;-6.975575;0;0;0;71.61461;-1.363755;(-0.2, 1.7, -0.3)
441;14.201;82.48151;-7.073623;0;0;0;71.58862;-1.381777;(-0.2, 1.7, -0.3)
442;14.258;82.51263;-7.039752;0;0;0;71.57;-1.393683;(-0.2, 1.7, -0.3)
443;14.287;82.5817;-6.963968;0;0;0;71.51019;-1.412451;(-0.2, 1.7, -0.3)
444;14.315;82.58098;-6.981318;0;0;0;71.47923;-1.410836;(-0.2, 1.7, -0.3)
445;14.343;82.58836;-6.974039;0;0;0;71.46961;-1.42532;(-0.2, 1.7, -0.3)
446;14.372;81.8798;-7.416335;0;0;0;71.45918;-1.461237;(-0.2, 1.7, -0.3)
447;14.400;81.8978;-7.361943;0;0;0;71.42689;-1.481314;(-0.2, 1.7, -0.3)
448;14.449;81.64746;-7.555826;0;0;0;71.39548;-1.492959;(-0.2, 1.7, -0.3)
449;14.463;81.61093;-7.589843;0;0;0;71.37025;-1.495643;(-0.2, 1.7, -0.3)
450;14.485;81.5374;-7.653771;0;0;0;71.36003;-1.487212;(-0.2, 1.7, -0.3)
451;14.554;81.52032;-7.671031;0;0;0;71.3717;-1.469916;(-0.2, 1.7, -0.3)
452;14.571;81.49426;-7.685359;0;0;0;71.37811;-1.449964;(-0.2, 1.7, -0.3)
453;14.599;81.69908;-7.44552;0;0;0;71.38805;-1.410779;(-0.2, 1.7, -0.3)
454;14.630;81.33574;-7.705336;0;0;0;71.39375;-1.39139;(-0.2, 1.7, -0.3)
455;14.658;80.81149;-8.165764;0;0;0;71.4043;-1.3849;(-0.2, 1.7, -0.3)
456;14.688;80.77528;-8.170661;0;0;0;71.40654;-1.385752;(-0.2, 1.7, -0.4)
457;14.717;80.76407;-8.151584;0;0;0;71.3965;-1.395061;(-0.2, 1.7, -0.4)
458;14.743;80.77917;-8.105406;0;0;0;71.39082;-1.405241;(-0.2, 1.7, -0.4)
459;14.774;80.78433;-8.085807;0;0;0;71.39152;-1.415549;(-0.2, 1.7, -0.4)
460;14.801;80.58932;-8.184875;0;0;0;71.39595;-1.417957;(-0.2, 1.7, -0.4)
461;14.831;80.57625;-8.182845;0;0;0;71.39834;-1.405548;(-0.2, 1.7, -0.4)
462;14.856;84.30247;-5.312243;1;1;1;71.39783;-1.385055;(-0.2, 1.7, -0.4)SaccadeStart;
463;14.887;82.14545;-4.72007;0;1;1;71.3988;-1.366472;(-0.2, 1.7, -0.4)
464;14.913;81.97192;-4.741646;0;0;0;71.40332;-1.354814;(-0.2, 1.7, -0.4)
465;14.942;81.94088;-4.643465;0;0;0;71.41702;-1.347334;(-0.2, 1.7, -0.3)
466;14.971;81.80997;-4.886816;0;0;0;71.43636;-1.345388;(-0.2, 1.7, -0.3)
467;14.999;80.59462;-4.934412;0;0;0;71.45213;-1.336877;(-0.2, 1.7, -0.3)
468;15.074;79.54347;-4.554812;0;0;0;71.46201;-1.335699;(-0.2, 1.7, -0.3)
469;15.107;79.30406;-4.488647;0;0;0;71.47221;-1.344318;(-0.2, 1.7, -0.3)
470;15.129;78.1801;-4.135182;0;0;0;71.50536;-1.444093;(-0.2, 1.7, -0.3)
471;15.156;78.13483;-4.204251;0;0;0;71.50658;-1.47733;(-0.2, 1.7, -0.3)
472;15.187;78.14745;-4.182921;0;0;0;71.51041;-1.500158;(-0.2, 1.7, -0.3)
473;15.214;78.08202;-4.136805;0;0;0;71.51636;-1.515019;(-0.2, 1.7, -0.3)
474;15.281;77.87111;-4.152975;0;0;0;71.5284;-1.524763;(-0.2, 1.7, -0.3)
475;15.321;77.77319;-4.115365;0;0;0;71.55837;-1.540812;(-0.2, 1.7, -0.3)
476;15.336;77.82374;-4.113144;0;0;0;71.56588;-1.537097;(-0.2, 1.7, -0.3)
477;15.356;77.72628;-4.210067;0;0;0;71.55546;-1.515832;(-0.2, 1.7, -0.3)
478;15.386;77.73318;-4.206717;0;0;0;71.5318;-1.502298;(-0.2, 1.7, -0.3)
479;15.414;77.80126;-4.087641;0;0;0;71.50632;-1.50231;(-0.2, 1.7, -0.3)
480;15.442;77.79224;-4.075479;0;0;0;71.48129;-1.508816;(-0.2, 1.7, -0.3)
481;15.470;77.78657;-4.080758;0;0;0;71.46646;-1.518089;(-0.2, 1.7, -0.3)
482;15.500;77.7781;-4.081307;0;0;0;71.46256;-1.524209;(-0.2, 1.7, -0.3)
483;15.528;77.66963;-4.048398;0;0;0;71.46666;-1.528489;(-0.2, 1.7, -0.3)
484;15.607;79.3041;-3.836561;0;0;0;71.47077;-1.526989;(-0.2, 1.7, -0.3)
485;15.623;80.60849;-3.306856;1;1;1;71.46672;-1.510017;(-0.2, 1.7, -0.3)SaccadeStart;
486;15.642;80.65414;-3.372203;0;0;0;71.44389;-1.488251;(-0.2, 1.7, -0.3)
487;15.673;80.62517;-3.399071;0;0;0;71.43771;-1.489956;(-0.2, 1.7, -0.3)
488;15.701;80.64384;-3.390837;0;0;0;71.44073;-1.49708;(-0.2, 1.7, -0.3)
489;15.729;80.63225;-3.392759;0;0;0;71.44827;-1.506075;(-0.2, 1.7, -0.3)
490;15.758;80.63315;-3.3969;0;0;0;71.45398;-1.516581;(-0.2, 1.7, -0.3)
491;15.788;80.632;-3.39838;0;0;0;71.44862;-1.520923;(-0.2, 1.7, -0.3)
492;15.815;80.63477;-3.405649;0;0;0;71.44155;-1.507401;(-0.2, 1.7, -0.3)
493;15.842;80.63557;-3.41339;0;0;0;71.45029;-1.497809;(-0.2, 1.7, -0.3)
494;15.873;81.01336;-3.438506;0;0;0;71.46478;-1.506581;(-0.2, 1.7, -0.3)
495;15.900;81.59384;-3.345055;0;0;0;71.46655;-1.524685;(-0.2, 1.7, -0.3)
496;15.932;81.54859;-3.637831;0;0;0;71.44446;-1.546732;(-0.2, 1.7, -0.3)
497;15.957;81.60768;-3.501801;0;0;0;71.40652;-1.564122;(-0.2, 1.7, -0.3)
498;15.986;81.74733;-3.737415;0;0;0;71.36855;-1.582595;(-0.2, 1.7, -0.3)
499;16.015;81.76982;-3.60108;0;0;0;71.34103;-1.608055;(-0.2, 1.7, -0.3)
500;16.044;81.78312;-3.660088;0;0;0;71.31712;-1.634537;(-0.2, 1.7, -0.3)
501;16.120;81.81181;-3.612344;0;0;0;71.29965;-1.652951;(-0.2, 1.7, -0.3)
502;16.136;81.77462;-3.766523;0;0;0;71.29555;-1.666163;(-0.2, 1.7, -0.3)
503;16.160;81.74821;-4.114949;0;0;0;71.28161;-1.719061;(-0.2, 1.7, -0.3)
504;16.186;81.71136;-4.117457;0;0;0;71.27174;-1.766986;(-0.2, 1.7, -0.3)
505;16.215;81.72449;-3.990398;0;0;0;71.24667;-1.814531;(-0.2, 1.7, -0.3)
506;16.276;81.71457;-3.970884;0;0;0;71.20845;-1.857787;(-0.2, 1.7, -0.3)
507;16.301;84.0058;-3.967227;1;1;1;71.17226;-1.939955;(-0.2, 1.7, -0.3)SaccadeStart;
508;16.331;86.03172;-3.949311;1;1;1;71.17037;-1.957435;(-0.2, 1.7, -0.3)
509;16.357;85.81835;-4.159662;0;0;0;71.16386;-1.96754;(-0.2, 1.7, -0.3)
510;16.407;84.95613;-5.04384;0;0;0;71.1444;-1.973028;(-0.2, 1.7, -0.4)
511;16.422;84.97714;-5.022469;0;0;0;71.11304;-1.981323;(-0.2, 1.7, -0.4)
512;16.444;84.51441;-5.447935;0;0;0;71.07262;-1.99377;(-0.2, 1.7, -0.4)
513;16.472;84.48701;-5.470095;0;0;0;71.03544;-2.013292;(-0.2, 1.7, -0.4)
514;16.500;84.84847;-5.133553;0;0;0;71.00191;-2.044913;(-0.2, 1.7, -0.4)
515;16.529;83.17605;-6.608716;0;0;0;70.97556;-2.073233;(-0.2, 1.7, -0.4)
516;16.558;85.42547;-4.564474;1;1;1;70.94665;-2.095613;(-0.2, 1.7, -0.4)SaccadeStart;
517;16.635;84.85883;-5.121098;0;0;0;70.9035;-2.10921;(-0.2, 1.7, -0.4)
518;16.651;85.49307;-4.504843;0;0;0;70.85056;-2.104148;(-0.2, 1.7, -0.4)
519;16.671;85.29335;-4.706244;0;0;0;70.7668;-2.087176;(-0.2, 1.7, -0.4)
520;16.700;85.32467;-4.658245;0;0;0;70.72708;-2.08985;(-0.2, 1.7, -0.4)
521;16.730;85.83022;-3.228633;1;1;1;70.68681;-2.100079;(-0.2, 1.7, -0.4)SaccadeStart;
522;16.757;85.10687;-3.15742;0;0;0;70.6469;-2.097702;(-0.2, 1.7, -0.4)
523;16.786;81.9731;-3.201982;1;1;1;70.62792;-2.084356;(-0.2, 1.7, -0.4)SaccadeStart;
524;16.814;77.7657;-4.315094;1;1;1;70.63447;-2.076032;(-0.2, 1.7, -0.4)
525;16.843;76.89256;-4.494258;0;0;0;70.65665;-2.07234;(-0.2, 1.7, -0.4)
526;16.872;76.72261;-4.508511;0;0;0;70.67874;-2.064312;(-0.2, 1.7, -0.4)
527;16.900;76.63158;-4.473047;0;0;0;70.69991;-2.059005;(-0.2, 1.7, -0.4)
528;16.929;76.08255;-4.541911;0;0;0;70.71158;-2.07323;(-0.2, 1.7, -0.4)
529;16.956;73.16305;-4.579914;1;1;1;70.71606;-2.107436;(-0.2, 1.7, -0.4)SaccadeStart;
530;16.987;72.86658;-4.479905;0;0;0;70.71883;-2.146815;(-0.2, 1.7, -0.4)
531;17.013;72.82738;-4.42655;0;0;0;70.71391;-2.19256;(-0.2, 1.7, -0.4)
532;17.043;73.02437;-4.493548;0;0;0;70.70492;-2.233296;(-0.2, 1.7, -0.4)
533;17.071;73.02294;-4.502133;0;0;0;70.69663;-2.262359;(-0.2, 1.7, -0.4)
534;17.148;73.0276;-4.502239;0;0;0;70.69584;-2.278843;(-0.2, 1.7, -0.4)
535;17.164;72.79408;-4.336093;0;0;0;70.69261;-2.281325;(-0.2, 1.7, -0.4)
536;17.185;72.75526;-4.529684;0;0;0;70.64601;-2.248224;(-0.2, 1.7, -0.4)
537;17.214;72.72466;-4.590152;0;0;0;70.62716;-2.235426;(-0.2, 1.7, -0.4)
538;17.245;73.67931;-4.682708;0;0;0;70.62691;-2.227324;(-0.2, 1.7, -0.4)
539;17.301;73.69526;-4.675491;0;0;0;70.63641;-2.22462;(-0.2, 1.7, -0.4)
