Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.898;10.67269;-3.501113;0;0;0;-1.818329;-0.5346372;(-0.1, 1.6, -0.2)
22;0.911;10.65902;-3.48236;0;0;0;-1.804016;-0.5281965;(-0.1, 1.6, -0.2)
23;0.925;10.65037;-3.459077;0;0;0;-1.79071;-0.5238579;(-0.1, 1.6, -0.2)
24;0.949;10.6265;-3.474034;0;0;0;-1.776825;-0.5202113;(-0.1, 1.6, -0.2)
25;0.967;10.57637;-3.485861;0;0;0;-1.743561;-0.5121408;(-0.1, 1.6, -0.2)
26;0.981;10.56117;-3.482404;0;0;0;-1.722229;-0.5055858;(-0.1, 1.6, -0.2)
27;0.995;10.52508;-3.489249;0;0;0;-1.691406;-0.499081;(-0.1, 1.6, -0.2)
28;1.011;10.50995;-3.508498;0;0;0;-1.658142;-0.4958264;(-0.1, 1.6, -0.2)
29;1.071;10.39396;-3.503862;0;0;0;-1.610962;-0.4946006;(-0.1, 1.6, -0.2)
30;1.125;3.852876;-2.669573;1;1;1;-5.136871;-0.4941696;(0.0, 1.6, -0.2)SaccadeStart;
31;1.140;0.24972;-2.893311;1;1;1;-5.044952;-0.4899789;(0.0, 1.6, -0.2)
32;1.153;-0.09093104;-2.821125;0;0;0;-4.723175;-0.4687702;(0.0, 1.6, -0.2)
33;1.169;0.1760875;-2.818966;0;0;0;-4.608246;-0.4595797;(0.0, 1.6, -0.2)
34;1.182;0.1073953;-2.835233;0;0;0;-4.490295;-0.4493567;(0.0, 1.6, -0.2)
35;1.197;0.1120792;-2.889963;0;0;0;-4.36145;-0.4386153;(0.0, 1.6, -0.2)
36;1.210;0.1396821;-2.86073;0;0;0;-4.239075;-0.4293588;(0.0, 1.6, -0.2)
37;1.225;0.0753206;-2.88308;0;0;0;-4.115997;-0.4199435;(0.0, 1.6, -0.2)
38;1.239;0.08744217;-2.909145;0;0;0;-3.991791;-0.4111036;(0.0, 1.6, -0.2)
39;1.255;0.1066561;-2.919126;0;0;0;-3.86087;-0.4001331;(0.0, 1.6, -0.2)
40;1.281;0.008016771;-2.953364;0;0;0;-3.621216;-0.3748368;(0.0, 1.6, -0.2)
41;1.297;-0.01992618;-2.951135;0;0;0;-3.498138;-0.3549249;(0.0, 1.6, -0.2)
42;1.325;-0.01825079;-2.954266;0;0;0;-3.2677;-0.3012973;(0.0, 1.6, -0.2)
43;1.339;0.07650155;-2.912065;0;0;0;-3.152191;-0.2669568;(0.0, 1.6, -0.2)
44;1.354;2.307343;-2.637776;1;1;1;-3.027283;-0.2224557;(0.0, 1.6, -0.2)SaccadeStart;
45;1.367;2.693148;-2.269583;0;0;0;-2.904236;-0.1784181;(0.0, 1.6, -0.2)
46;1.380;2.795511;-2.081386;0;0;0;-2.774902;-0.1333313;(0.0, 1.6, -0.2)
47;1.395;2.856441;-1.995827;0;0;0;-2.634674;-0.08176529;(0.0, 1.6, -0.2)
48;1.410;2.896106;-1.981416;0;0;0;-2.50058;-0.02976403;(0.0, 1.6, -0.2)
49;1.425;2.907384;-2.009034;0;0;0;-2.364532;0.02508545;(0.0, 1.6, -0.2)
50;1.439;2.939305;-1.982431;0;0;0;-2.220001;0.08261108;(0.0, 1.6, -0.2)
51;1.454;2.979135;-1.999614;0;0;0;-2.068695;0.1448669;(0.0, 1.6, -0.2)
52;1.469;2.896577;-2.045853;0;0;0;-1.90683;0.217865;(0.0, 1.6, -0.2)
53;1.495;2.929999;-2.025185;0;0;0;-1.612885;0.3764038;(0.0, 1.6, -0.2)
54;1.509;2.869066;-2.033003;0;0;0;-1.48175;0.4600525;(0.0, 1.6, -0.2)
55;1.524;2.784312;-2.056165;0;0;0;-1.354431;0.5487366;(0.0, 1.6, -0.2)
56;1.539;2.745559;-1.967187;0;0;0;-1.229553;0.6404419;(0.0, 1.6, -0.2)
57;1.553;2.564961;-2.034829;0;0;0;-1.097626;0.7384033;(0.0, 1.6, -0.2)
58;1.567;2.60868;-2.003487;0;0;0;-0.9676208;0.8267822;(0.0, 1.6, -0.2)
59;1.582;2.541629;-2.043681;0;0;0;-0.8258667;0.9115295;(0.0, 1.6, -0.2)
60;1.637;2.553;-2.031777;0;0;0;-0.6847229;1.001404;(0.0, 1.6, -0.2)
61;1.651;2.597135;-1.983925;0;0;0;-0.4527283;1.174988;(0.0, 1.6, -0.2)
62;1.666;2.113646;-2.209072;0;0;0;-0.004778854;1.460846;(0.0, 1.6, -0.2)
63;1.682;2.439757;-1.99694;0;0;0;0.1751797;1.544586;(0.0, 1.6, -0.2)
64;1.703;2.500218;-1.980141;0;0;0;0.3821067;1.625732;(0.0, 1.6, -0.2)
65;1.726;2.411279;-2.046881;0;0;0;0.7958088;1.746399;(0.0, 1.6, -0.2)
66;1.741;2.387798;-2.07935;0;0;0;1.010658;1.794434;(0.0, 1.6, -0.2)
67;1.768;2.367902;-2.088197;0;0;0;1.452423;1.878479;(0.0, 1.6, -0.2)
68;1.781;2.460797;-2.083011;0;0;0;1.650723;1.920532;(0.0, 1.6, -0.2)
69;1.800;2.597559;-2.035828;0;0;0;1.827347;1.968567;(0.0, 1.6, -0.2)
70;1.826;2.620815;-2.069193;0;0;0;2.120608;2.089905;(0.0, 1.6, -0.2)
71;1.852;2.667338;-2.065298;0;0;0;2.376869;2.2276;(0.0, 1.6, -0.2)
72;1.867;3.004924;-1.969868;0;0;0;2.487913;2.294495;(0.0, 1.6, -0.2)
73;1.880;3.035161;-1.94906;0;0;0;2.583525;2.361053;(0.0, 1.6, -0.2)
74;1.895;3.023529;-1.97132;0;0;0;2.660058;2.431763;(0.0, 1.6, -0.2)
75;1.910;3.046723;-1.960723;0;0;0;2.726303;2.506042;(0.0, 1.6, -0.2)
76;1.925;1.775116;-2.699675;1;0;1;2.785159;2.585571;(0.0, 1.6, -0.2)SaccadeStart;
77;1.937;1.579396;-2.769938;0;0;0;2.825337;2.661377;(0.0, 1.6, -0.2)
78;1.954;1.377806;-2.902733;0;0;0;2.871658;2.738983;(0.0, 1.6, -0.2)
79;1.969;1.37681;-2.893871;0;0;0;2.920503;2.803619;(0.0, 1.6, -0.2)
80;1.982;1.339096;-2.904217;0;0;0;2.971013;2.855499;(0.0, 1.6, -0.2)
81;1.994;1.275202;-2.892615;0;0;0;3.021675;2.902344;(0.0, 1.6, -0.2)
82;2.010;1.273616;-2.818307;0;0;0;3.053005;2.940948;(0.0, 1.6, -0.2)
83;2.044;1.290965;-2.800752;0;0;0;3.058679;2.976593;(0.0, 1.6, -0.2)
84;2.066;1.23211;-2.761761;0;0;0;3.020344;3.029785;(0.0, 1.6, -0.2)
85;2.081;1.15478;-2.712541;0;0;0;3.016843;3.023071;(0.0, 1.6, -0.2)
86;2.096;1.153962;-2.712908;0;0;0;3.011464;3.014252;(0.0, 1.6, -0.2)
87;2.139;1.152144;-2.703332;0;0;0;3.004982;3.005524;(0.0, 1.6, -0.2)
88;2.152;1.150311;-2.706591;0;0;0;2.996796;3.00119;(0.0, 1.6, -0.2)
89;2.167;1.130042;-2.699406;0;0;0;2.927737;3.009308;(0.0, 1.6, -0.2)
90;2.193;1.083987;-2.697426;0;0;0;2.897744;3.00882;(0.0, 1.6, -0.2)
91;2.211;1.139562;-2.698519;0;0;0;2.827723;2.994141;(0.0, 1.6, -0.2)
92;2.227;1.109919;-2.720676;0;0;0;2.793576;2.986511;(0.0, 1.6, -0.2)
93;2.253;1.05143;-2.712022;0;0;0;2.718475;2.979675;(0.0, 1.6, -0.2)
94;2.269;1.032939;-2.717385;0;0;0;2.683616;2.981567;(0.0, 1.6, -0.2)
95;2.281;0.9647772;-2.783345;0;0;0;2.650071;2.986237;(0.0, 1.6, -0.2)
96;2.297;0.945855;-2.781774;0;0;0;2.618365;2.987518;(0.0, 1.6, -0.2)
97;2.311;0.9394469;-2.757979;0;0;0;2.588654;2.982513;(0.0, 1.6, -0.2)
98;2.326;0.9312735;-2.759815;0;0;0;2.557435;2.969269;(0.0, 1.6, -0.2)
99;2.338;0.9395287;-2.755759;0;0;0;2.527123;2.948029;(0.0, 1.6, -0.2)
100;2.353;0.936061;-2.751269;0;0;0;2.494115;2.917084;(0.0, 1.6, -0.2)
101;2.367;0.9211855;-2.771669;0;0;0;2.463025;2.879517;(0.0, 1.6, -0.2)
102;2.380;0.9536715;-2.786735;0;0;0;2.429183;2.837677;(0.0, 1.6, -0.2)
103;2.396;0.9461886;-2.798805;0;0;0;2.397151;2.795624;(0.0, 1.6, -0.2)
104;2.410;0.9010831;-2.793066;0;0;0;2.364387;2.749481;(0.0, 1.6, -0.2)
105;2.426;0.8976344;-2.799639;0;0;0;2.337732;2.706787;(0.0, 1.6, -0.2)
106;2.439;0.9400061;-2.757282;0;0;0;2.319134;2.665771;(0.0, 1.6, -0.2)
107;2.455;0.9309099;-2.77054;0;0;0;2.309931;2.628265;(0.0, 1.6, -0.2)
108;2.468;0.9110765;-2.779168;0;0;0;2.313397;2.593353;(0.0, 1.6, -0.2)
109;2.481;0.9259439;-2.775051;0;0;0;2.328757;2.568085;(0.0, 1.6, -0.2)
110;2.497;0.9285753;-2.787492;0;0;0;2.354663;2.55188;(0.0, 1.6, -0.2)
111;2.509;0.915571;-2.792633;0;0;0;2.390064;2.541534;(0.0, 1.6, -0.2)
112;2.526;0.9276229;-2.796165;0;0;0;2.426473;2.537292;(0.0, 1.6, -0.2)
113;2.538;0.9371643;-2.796023;0;0;0;2.464956;2.5354;(0.0, 1.6, -0.2)
114;2.553;0.9172167;-2.78947;0;0;0;2.50828;2.53244;(0.0, 1.6, -0.2)
115;2.568;0.9288762;-2.794645;0;0;0;2.550224;2.527161;(0.0, 1.6, -0.2)
116;2.583;0.9110761;-2.797242;0;0;0;2.594496;2.521057;(0.0, 1.6, -0.2)
117;2.594;0.9117039;-2.809127;0;0;0;2.636959;2.509521;(0.0, 1.6, -0.2)
118;2.611;0.9170022;-2.810888;0;0;0;2.677952;2.489014;(0.0, 1.6, -0.2)
119;2.659;0.9111041;-2.80661;0;0;0;2.707732;2.462555;(0.0, 1.6, -0.2)
120;2.671;0.9191198;-2.792811;0;0;0;2.730397;2.427887;(0.0, 1.6, -0.2)
121;2.695;0.9060894;-2.736359;0;0;0;2.75875;2.279572;(0.0, 1.6, -0.2)
122;2.712;0.9247406;-2.835885;0;0;0;2.768018;2.250854;(0.0, 1.6, -0.2)
123;2.738;0.9199488;-2.828728;0;0;0;2.801145;2.203888;(0.0, 1.6, -0.2)
124;2.754;0.9169651;-2.831317;0;0;0;2.825259;2.184753;(0.0, 1.6, -0.2)
125;2.779;0.9237355;-2.839644;0;0;0;2.84755;2.175293;(0.0, 1.6, -0.2)
126;2.791;0.931013;-2.826317;0;0;0;2.868218;2.173706;(0.0, 1.6, -0.2)
127;2.810;0.9206104;-2.814937;0;0;0;2.901268;2.192139;(0.0, 1.6, -0.2)
128;2.827;0.9260716;-2.816537;0;0;0;2.909926;2.21402;(0.0, 1.6, -0.2)
129;2.852;2.119344;-2.679034;0;0;0;2.922606;2.293549;(0.0, 1.6, -0.2)
130;2.866;2.254351;-2.197299;0;0;0;2.93182;2.348511;(0.0, 1.6, -0.2)
131;2.882;2.37296;-2.014183;0;0;0;2.947029;2.412842;(0.0, 1.7, -0.2)
132;2.896;2.376717;-1.971959;0;0;0;2.964238;2.483917;(0.0, 1.7, -0.2)
133;2.911;2.354312;-1.983542;0;0;0;2.982552;2.56488;(0.0, 1.7, -0.2)
134;2.924;2.364333;-1.937202;0;0;0;2.998659;2.641418;(0.0, 1.7, -0.2)
135;2.939;2.343961;-1.953937;0;0;0;3.008494;2.718475;(0.0, 1.7, -0.2)
136;2.952;2.33769;-1.917068;0;0;0;3.014942;2.795532;(0.0, 1.7, -0.2)
137;2.968;2.343585;-1.914527;0;0;0;3.015541;2.876465;(0.0, 1.7, -0.2)
138;2.981;2.332521;-1.928517;0;0;0;3.011788;2.951355;(0.0, 1.7, -0.2)
139;2.994;2.335854;-1.899932;0;0;0;3.004939;3.023468;(0.0, 1.7, -0.2)
140;3.010;2.324117;-1.88137;0;0;0;2.994452;3.090912;(0.0, 1.7, -0.2)
141;3.036;2.280496;-1.892904;0;0;0;2.981861;3.15802;(0.0, 1.7, -0.2)
142;3.052;2.255035;-1.934265;0;0;0;2.95593;3.259583;(0.0, 1.7, -0.2)
143;3.066;2.245316;-1.915207;0;0;0;2.93903;3.302277;(0.0, 1.7, -0.2)
144;3.080;2.241069;-1.90113;0;0;0;2.920054;3.337097;(0.0, 1.7, -0.2)
145;3.096;2.246412;-1.9553;0;0;0;2.898272;3.370972;(0.0, 1.7, -0.2)
146;3.110;2.271605;-1.961044;0;0;0;2.872744;3.407227;(0.0, 1.7, -0.2)
147;3.151;2.182799;-2.037248;0;0;0;2.849021;3.443329;(0.0, 1.7, -0.2)
148;3.165;1.848739;-2.823814;1;0;1;2.826441;3.480988;(0.0, 1.7, -0.2)SaccadeStart;
149;3.181;1.76626;-2.964714;0;0;0;2.786844;3.616028;(0.0, 1.7, -0.2)
150;3.197;1.696788;-2.963724;0;0;0;2.785413;3.664948;(0.0, 1.7, -0.2)
151;3.210;1.686119;-2.97094;0;0;0;2.791335;3.712128;(0.0, 1.7, -0.2)
152;3.225;1.607498;-3.010041;0;0;0;2.805321;3.744232;(0.0, 1.7, -0.2)
153;3.240;1.537596;-2.947763;0;0;0;2.827666;3.762482;(0.0, 1.7, -0.2)
154;3.255;1.479213;-2.9319;0;0;0;2.860691;3.768494;(0.0, 1.7, -0.2)
155;3.282;1.483364;-2.949492;0;0;0;2.909364;3.743073;(0.0, 1.7, -0.2)
156;3.295;1.460343;-2.98969;0;0;0;2.92257;3.710358;(0.0, 1.7, -0.2)
157;3.311;1.462987;-3.002852;0;0;0;2.922628;3.662292;(0.0, 1.7, -0.2)
158;3.339;1.483772;-2.945987;0;0;0;2.868326;3.539825;(0.0, 1.7, -0.2)
159;3.353;1.474217;-2.978755;0;0;0;2.814146;3.470734;(0.0, 1.7, -0.2)
160;3.369;1.503621;-2.971719;0;0;0;2.75249;3.409973;(0.0, 1.7, -0.2)
161;3.395;1.563725;-2.940507;0;0;0;2.636243;3.3013;(0.0, 1.7, -0.2)
162;3.410;1.551061;-2.966512;0;0;0;2.59818;3.250458;(0.0, 1.7, -0.2)
163;3.424;1.574242;-2.981787;0;0;0;2.58074;3.195251;(0.0, 1.7, -0.2)
164;3.438;2.131309;-2.990186;0;0;0;2.585091;3.141815;(0.0, 1.6, -0.2)
165;3.452;2.141744;-3.003772;0;0;0;2.604557;3.087585;(0.0, 1.6, -0.2)
166;3.466;2.153449;-2.969091;0;0;0;2.637061;3.034882;(0.0, 1.6, -0.2)
167;3.481;2.214649;-2.95596;0;0;0;2.674349;2.988922;(0.0, 1.6, -0.2)
168;3.496;2.199422;-2.918268;0;0;0;2.719299;2.951752;(0.0, 1.6, -0.2)
169;3.509;2.211201;-2.93391;0;0;0;2.772031;2.925476;(0.0, 1.6, -0.2)
170;3.523;2.230159;-2.941784;0;0;0;2.822242;2.914337;(0.0, 1.6, -0.2)
171;3.539;2.346654;-2.940615;0;0;0;2.870357;2.914459;(0.0, 1.6, -0.2)
172;3.553;2.339385;-2.966108;0;0;0;2.912352;2.923889;(0.0, 1.6, -0.2)
173;3.567;2.367892;-2.985091;0;0;0;2.949392;2.941315;(0.0, 1.6, -0.2)
174;3.581;2.372289;-2.978011;0;0;0;2.973895;2.96344;(0.0, 1.6, -0.2)
175;3.595;2.365005;-2.983084;0;0;0;2.991513;2.988342;(0.0, 1.6, -0.2)
176;3.610;2.368411;-2.975509;0;0;0;3.001518;3.017487;(0.0, 1.6, -0.2)
177;3.624;2.410177;-3.006009;0;0;0;3.00429;3.047577;(0.0, 1.6, -0.2)
178;3.667;2.414485;-2.996159;0;0;0;3.001274;3.081146;(0.0, 1.6, -0.2)
179;3.680;2.423167;-2.968645;0;0;0;2.993021;3.118622;(0.0, 1.6, -0.2)
180;3.694;2.872816;-2.939236;0;0;0;2.934845;3.181335;(0.0, 1.7, -0.2)
181;3.712;3.084488;-2.964551;0;0;0;2.901898;3.182983;(0.0, 1.7, -0.2)
182;3.739;3.122276;-2.958169;0;0;0;2.816623;3.174011;(0.0, 1.7, -0.2)
183;3.752;3.120527;-2.937116;0;0;0;2.764329;3.168762;(0.0, 1.7, -0.2)
184;3.766;3.116843;-2.941257;0;0;0;2.706721;3.164185;(0.0, 1.7, -0.2)
185;3.783;3.148567;-2.938992;0;0;0;2.656642;3.162292;(0.0, 1.7, -0.2)
186;3.813;3.138221;-2.933304;0;0;0;2.58547;3.16922;(0.0, 1.7, -0.2)
187;3.840;3.473887;-2.826971;0;0;0;2.580356;3.19516;(0.0, 1.7, -0.2)
188;3.852;3.484188;-2.81692;0;0;0;2.602268;3.207489;(0.0, 1.7, -0.2)
189;3.870;3.587038;-2.745038;0;0;0;2.64095;3.21579;(0.0, 1.7, -0.2)
190;3.895;3.602363;-2.713661;0;0;0;2.737819;3.199127;(0.0, 1.7, -0.2)
191;3.908;3.738625;-2.516955;0;0;0;2.795401;3.171722;(0.0, 1.7, -0.2)
192;3.923;3.761318;-2.515786;0;0;0;2.84745;3.13559;(0.0, 1.7, -0.2)
193;3.938;3.760513;-2.45857;0;0;0;2.894778;3.091095;(0.0, 1.7, -0.2)
194;3.953;3.764727;-2.480985;0;0;0;2.933532;3.039551;(0.0, 1.7, -0.2)
195;3.966;3.777673;-2.491284;0;0;0;2.96268;2.983459;(0.0, 1.7, -0.2)
196;3.981;3.629026;-2.525987;0;0;0;2.978624;2.930969;(0.0, 1.7, -0.2)
197;3.997;3.450555;-2.62609;0;0;0;2.985262;2.881927;(0.0, 1.7, -0.2)
198;4.024;3.409264;-2.633022;0;0;0;2.970894;2.793579;(0.0, 1.7, -0.2)
199;4.051;3.329196;-2.773434;0;0;0;2.953041;2.754333;(0.0, 1.7, -0.2)
200;4.066;3.30268;-2.831328;0;0;0;2.903101;2.68161;(0.0, 1.7, -0.2)
201;4.081;3.273691;-2.877701;0;0;0;2.875384;2.651489;(0.0, 1.7, -0.2)
202;4.095;3.24498;-2.948484;0;0;0;2.845645;2.620514;(0.0, 1.7, -0.2)
203;4.111;3.172914;-3.04101;0;0;0;2.812225;2.585693;(0.0, 1.7, -0.2)
204;4.183;3.146772;-3.072274;0;0;0;2.748064;2.52066;(0.0, 1.7, -0.2)
205;4.198;1.597321;-3.578615;1;1;1;2.69692;2.463501;(0.0, 1.7, -0.2)SaccadeStart;
206;4.227;1.596864;-3.580849;0;0;0;2.678642;2.436737;(0.0, 1.7, -0.2)
207;4.253;1.58214;-3.630282;0;0;0;2.708129;2.465942;(0.0, 1.7, -0.2)
208;4.268;1.588966;-3.613142;0;0;0;2.726735;2.4841;(0.0, 1.7, -0.2)
209;4.282;1.593678;-3.610886;0;0;0;2.746061;2.50351;(0.0, 1.7, -0.2)
210;4.296;1.567382;-3.63764;0;0;0;2.766908;2.526398;(0.0, 1.7, -0.2)
211;4.310;1.576688;-3.617582;0;0;0;2.790279;2.553345;(0.0, 1.7, -0.2)
212;4.328;1.593274;-3.638987;0;0;0;2.818441;2.584778;(0.0, 1.7, -0.2)
213;4.353;1.600733;-3.693088;0;0;0;2.868992;2.640869;(0.0, 1.7, -0.2)
214;4.368;1.58358;-3.741591;0;0;0;2.895836;2.673645;(0.0, 1.7, -0.2)
215;4.382;1.58826;-3.737488;0;0;0;2.919946;2.699768;(0.0, 1.7, -0.2)
216;4.396;1.595628;-3.73521;0;0;0;2.943323;2.721924;(0.0, 1.7, -0.2)
217;4.410;1.556444;-3.7811;0;0;0;2.967325;2.739227;(0.0, 1.7, -0.2)
218;4.425;1.551145;-3.759548;0;0;0;2.985805;2.749359;(0.0, 1.7, -0.2)
219;4.455;1.540088;-3.75813;0;0;0;3.019256;2.753143;(0.0, 1.7, -0.2)
220;4.482;1.554567;-3.767543;0;0;0;3.045824;2.750671;(0.0, 1.7, -0.2)
221;4.495;1.550458;-3.782857;0;0;0;3.058468;2.751495;(0.0, 1.7, -0.2)
222;4.510;1.560549;-3.795267;0;0;0;3.070348;2.754242;(0.0, 1.7, -0.2)
223;4.524;1.547063;-3.844815;0;0;0;3.080563;2.758087;(0.0, 1.7, -0.2)
224;4.542;1.529882;-3.912078;0;0;0;3.089101;2.765137;(0.0, 1.7, -0.2)
225;4.569;1.53653;-3.968521;0;0;0;3.096694;2.788483;(0.0, 1.7, -0.2)
226;4.580;1.528909;-3.870831;0;0;0;3.094592;2.803009;(0.0, 1.7, -0.2)
227;4.597;1.535604;-3.871311;0;0;0;3.087926;2.817902;(0.0, 1.7, -0.2)
228;4.624;1.560748;-3.882976;0;0;0;3.063977;2.845306;(0.0, 1.7, -0.2)
229;4.680;1.613763;-3.819093;0;0;0;3.046686;2.854095;(0.0, 1.7, -0.2)
230;4.695;1.607765;-3.831816;0;0;0;3.006828;2.857574;(0.0, 1.7, -0.2)
231;4.710;1.63082;-3.811006;0;0;0;2.951278;2.824951;(0.0, 1.7, -0.2)
232;4.725;1.588248;-3.803507;0;0;0;2.937579;2.808624;(0.0, 1.7, -0.2)
233;4.752;1.576222;-3.796201;0;0;0;2.919867;2.774353;(0.0, 1.7, -0.2)
234;4.767;1.566768;-3.795905;0;0;0;2.916673;2.756226;(0.0, 1.7, -0.2)
235;4.781;1.566926;-3.807923;0;0;0;2.916675;2.739441;(0.0, 1.7, -0.2)
236;4.800;1.569806;-3.823246;0;0;0;2.919488;2.724304;(0.0, 1.7, -0.2)
237;4.828;1.532027;-3.861819;0;0;0;2.928677;2.694763;(0.0, 1.7, -0.2)
238;4.854;1.538191;-3.870248;0;0;0;2.940942;2.670013;(0.0, 1.7, -0.2)
239;4.867;1.539499;-3.884307;0;0;0;2.948044;2.661713;(0.0, 1.7, -0.2)
240;4.881;1.538568;-3.8927;0;0;0;2.956042;2.653625;(0.0, 1.7, -0.2)
241;4.895;1.54217;-3.886173;0;0;0;2.965303;2.642853;(0.0, 1.7, -0.2)
242;4.910;1.513896;-3.902774;0;0;0;2.976235;2.632355;(0.0, 1.7, -0.2)
243;4.924;1.50688;-3.906201;0;0;0;2.983368;2.623138;(0.0, 1.7, -0.2)
244;4.937;1.505694;-3.918005;0;0;0;2.986219;2.613525;(0.0, 1.7, -0.2)
245;4.954;1.492478;-3.942309;0;0;0;2.980616;2.603943;(0.0, 1.7, -0.2)
246;4.980;1.496869;-3.933382;0;0;0;2.938441;2.590118;(0.0, 1.7, -0.2)
247;4.995;1.490131;-3.960358;0;0;0;2.899294;2.588043;(0.0, 1.7, -0.2)
248;5.010;1.470963;-3.960654;0;0;0;2.856054;2.589539;(0.0, 1.7, -0.2)
249;5.035;1.475911;-3.973551;0;0;0;2.800491;2.595886;(0.0, 1.7, -0.2)
250;5.053;1.434767;-4.081787;0;0;0;2.686939;2.621887;(0.0, 1.7, -0.2)
251;5.068;1.302733;-4.149538;0;0;0;2.62706;2.640167;(0.0, 1.7, -0.2)
252;5.082;1.283972;-4.213446;0;0;0;2.572942;2.657379;(0.0, 1.7, -0.2)
253;5.094;1.261296;-4.268121;0;0;0;2.522577;2.672211;(0.0, 1.7, -0.2)
254;5.110;1.210076;-4.320694;0;0;0;2.471736;2.687134;(0.0, 1.7, -0.2)
255;5.125;1.164933;-4.34199;0;0;0;2.427045;2.698334;(0.0, 1.7, -0.2)
256;5.138;1.155881;-4.341206;0;0;0;2.383589;2.709991;(0.0, 1.7, -0.2)
257;5.186;1.12421;-4.375125;0;0;0;2.34054;2.721313;(0.0, 1.7, -0.2)
258;5.203;1.172236;-4.395989;0;0;0;2.296632;2.734711;(0.0, 1.7, -0.2)
259;5.226;1.277175;-4.426453;0;0;0;2.15907;2.801117;(0.0, 1.7, -0.2)
260;5.253;1.180845;-4.415373;0;0;0;2.105263;2.83728;(0.0, 1.7, -0.2)
261;5.267;0.1627326;-1.49753;1;0;1;2.084609;2.854553;(0.0, 1.7, -0.2)SaccadeStart;
262;5.282;0.1443459;-0.547315;1;0;1;2.066585;2.869751;(0.0, 1.7, -0.2)
263;5.297;0.5115613;0.02657178;0;0;0;2.051622;2.882782;(0.0, 1.7, -0.2)
264;5.310;0.5083991;0.02907235;0;0;0;2.042051;2.891327;(0.0, 1.7, -0.2)
265;5.326;0.5023015;0.03207881;0;0;0;2.03589;2.898865;(0.0, 1.7, -0.2)
266;5.355;0.5014884;0.02848054;0;0;0;2.039295;2.908813;(0.0, 1.7, -0.2)
267;5.367;0.5075521;0.0448482;0;0;0;2.049679;2.912048;(0.0, 1.7, -0.2)
268;5.380;0.4922976;0.04490047;0;0;0;2.063967;2.914642;(0.0, 1.7, -0.2)
269;5.396;0.5000634;0.04939271;0;0;0;2.082937;2.915924;(0.0, 1.7, -0.2)
270;5.410;0.4961209;0.04263246;0;0;0;2.106198;2.917786;(0.0, 1.7, -0.2)
271;5.426;0.4983143;0.04492547;0;0;0;2.130139;2.921234;(0.0, 1.7, -0.2)
272;5.452;0.4872534;0.04544645;0;0;0;2.176666;2.928314;(0.0, 1.7, -0.2)
273;5.468;0.4959186;0.1008377;0;0;0;2.198416;2.933044;(0.0, 1.7, -0.2)
274;5.482;0.5003911;0.1019012;0;0;0;2.214825;2.936127;(0.0, 1.7, -0.2)
275;5.496;0.488308;0.09511526;0;0;0;2.228041;2.939972;(0.0, 1.7, -0.2)
