Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;199.115;1.79139;-1.803501;0;0;0;-2.97583;-2.629324;(-0.1, 1.7, -0.2)
62;199.130;2.417265;-1.964216;0;0;0;-2.881317;-2.667432;(-0.1, 1.7, -0.2)
63;199.158;2.548003;-2.000863;0;0;0;-2.6922;-2.735317;(-0.1, 1.7, -0.2)
64;199.173;2.551435;-1.808204;0;0;0;-2.583618;-2.764781;(-0.1, 1.7, -0.2)
65;199.191;2.50523;-1.811745;0;0;0;-2.472595;-2.783183;(-0.1, 1.7, -0.2)
66;199.215;2.508464;-1.792726;0;0;0;-2.224823;-2.787452;(-0.1, 1.7, -0.2)
67;199.230;2.365522;-1.629445;0;0;0;-2.082123;-2.77566;(-0.1, 1.7, -0.2)
68;199.259;1.845198;-0.5046744;0;0;0;-1.792511;-2.733865;(-0.1, 1.7, -0.2)
69;199.287;1.9399;-1.90867;1;0;1;-1.501099;-2.689548;(-0.1, 1.7, -0.2)SaccadeStart;
70;199.304;1.988977;-2.01533;0;0;0;-1.3591;-2.665745;(-0.1, 1.7, -0.2)
71;199.330;1.940628;-2.012584;0;0;0;-1.089508;-2.627311;(-0.1, 1.7, -0.2)
72;199.346;2.594855;-2.1103;0;0;0;-0.9717407;-2.62201;(-0.1, 1.7, -0.2)
73;199.371;2.651845;-2.094973;0;0;0;-0.7563171;-2.639043;(-0.1, 1.7, -0.2)
74;199.386;2.800578;-2.077894;0;0;0;-0.6743469;-2.655534;(-0.1, 1.7, -0.2)
75;199.403;2.840609;-2.091124;0;0;0;-0.593811;-2.678238;(-0.1, 1.7, -0.2)
76;199.430;2.768312;-2.017553;0;0;0;-0.4931335;-2.73055;(-0.1, 1.7, -0.2)
77;199.459;2.807759;-2.011158;0;0;0;-0.4720154;-2.798677;(-0.1, 1.7, -0.2)
78;199.474;3.297534;-2.091058;0;0;0;-0.4873047;-2.835394;(-0.1, 1.7, -0.2)
79;199.501;3.361362;-1.821875;0;0;0;-0.5504456;-2.912334;(-0.1, 1.7, -0.2)
80;199.605;3.257844;-1.206298;0;0;0;-0.5981445;-2.963147;(-0.1, 1.7, -0.2)
81;199.631;3.214839;-1.056816;0;0;0;-0.8620605;-3.175362;(-0.1, 1.7, -0.2)
82;199.660;3.908258;-1.912866;0;0;0;-1.236328;-3.355666;(-0.1, 1.7, -0.2)
83;199.689;3.709586;-2.535714;0;0;0;-1.260193;-3.335221;(-0.1, 1.7, -0.1)
84;199.716;3.723775;-2.525099;0;0;0;-1.211548;-3.278067;(-0.1, 1.7, -0.1)
85;199.750;3.725733;-2.546131;0;0;0;-1.109802;-3.188492;(-0.1, 1.7, -0.2)
86;199.776;3.719984;-2.542734;0;0;0;-0.9811707;-3.094577;(-0.1, 1.7, -0.2)
87;199.802;3.689907;-2.592909;0;0;0;-0.8610229;-3.041069;(-0.1, 1.7, -0.2)
88;199.829;3.708637;-2.582035;0;0;0;-0.7511902;-3.039125;(-0.1, 1.7, -0.2)
89;199.844;3.936875;-2.44196;0;0;0;-0.709198;-3.056519;(-0.1, 1.7, -0.2)
90;199.858;3.963847;-2.433449;0;0;0;-0.6740417;-3.078195;(-0.1, 1.7, -0.2)
91;199.872;4.011503;-2.388293;0;0;0;-0.6459045;-3.103065;(-0.1, 1.7, -0.2)
92;199.887;4.034992;-2.406698;0;0;0;-0.6278992;-3.12795;(-0.1, 1.7, -0.2)
93;199.905;4.172368;-2.38967;0;0;0;-0.6163025;-3.153411;(-0.1, 1.7, -0.2)
94;199.930;4.228033;-2.397201;0;0;0;-0.6017456;-3.216419;(-0.1, 1.7, -0.2)
95;199.943;4.283723;-2.436062;0;0;0;-0.5922241;-3.251304;(-0.1, 1.7, -0.2)
96;199.958;4.28982;-2.469769;0;0;0;-0.5776672;-3.285801;(-0.1, 1.7, -0.2)
97;199.972;4.304999;-2.504658;0;0;0;-0.5539246;-3.32004;(-0.1, 1.7, -0.2)
98;199.985;4.331851;-2.541831;0;0;0;-0.5218201;-3.34723;(-0.1, 1.7, -0.2)
99;199.999;4.365686;-2.568746;0;0;0;-0.4833984;-3.372535;(-0.1, 1.7, -0.2)
100;200.014;4.398036;-2.590565;0;0;0;-0.440033;-3.397094;(-0.1, 1.7, -0.2)
101;200.028;4.441545;-2.613022;0;0;0;-0.3909607;-3.425451;(-0.1, 1.7, -0.2)
102;200.042;4.489987;-2.641189;0;0;0;-0.3473511;-3.452235;(-0.1, 1.7, -0.2)
103;200.087;4.53684;-2.667377;0;0;0;-0.3063354;-3.477227;(-0.1, 1.7, -0.2)
104;200.103;4.57746;-2.692849;0;0;0;-0.2674561;-3.499887;(-0.1, 1.7, -0.2)
105;200.128;4.601677;-2.666824;0;0;0;-0.1481934;-3.503607;(-0.1, 1.7, -0.2)
106;200.143;4.725738;-2.706125;0;0;0;-0.1182251;-3.48461;(-0.1, 1.7, -0.2)
107;200.158;4.76374;-2.686875;0;0;0;-0.08621216;-3.456801;(-0.1, 1.7, -0.2)
108;200.172;4.799149;-2.657207;0;0;0;-0.05282593;-3.419357;(-0.1, 1.7, -0.2)
109;200.188;4.824251;-2.618205;0;0;0;-0.01855469;-3.369423;(-0.1, 1.7, -0.2)
110;200.213;4.861447;-2.566871;0;0;0;0.03448978;-3.254492;(-0.1, 1.7, -0.2)
111;200.226;4.907557;-2.449496;0;0;0;0.05247937;-3.18944;(-0.1, 1.7, -0.2)
112;200.242;4.925359;-2.384267;0;0;0;0.0631782;-3.133226;(-0.1, 1.7, -0.2)
113;200.256;4.936226;-2.328136;0;0;0;0.06735601;-3.086988;(-0.1, 1.7, -0.2)
114;200.269;4.940886;-2.282363;0;0;0;0.06813866;-3.052439;(-0.1, 1.7, -0.2)
115;200.283;4.941742;-2.249247;0;0;0;0.06744533;-3.037666;(-0.1, 1.7, -0.2)
116;200.298;4.941311;-2.235535;0;0;0;0.06707954;-3.0417;(-0.1, 1.7, -0.2)
117;200.312;4.941451;-2.240295;0;0;0;0.07019758;-3.065475;(-0.1, 1.7, -0.2)
118;200.327;4.94509;-2.264641;0;0;0;0.07799795;-3.104079;(-0.1, 1.7, -0.2)
119;200.341;4.953265;-2.303897;0;0;0;0.09459568;-3.16153;(-0.1, 1.7, -0.2)
120;200.356;4.97028;-2.363082;0;0;0;0.118358;-3.226542;(-0.1, 1.7, -0.2)
121;200.369;4.99466;-2.429022;0;0;0;0.1468881;-3.29548;(-0.1, 1.7, -0.2)
122;200.383;5.024215;-2.497277;0;0;0;0.1788577;-3.368623;(-0.1, 1.7, -0.2)
123;200.399;5.056869;-2.570837;0;0;0;0.2034341;-3.437501;(-0.1, 1.7, -0.2)
124;200.412;5.081723;-2.639515;0;0;0;0.2185751;-3.501876;(-0.1, 1.7, -0.2)
125;200.427;5.097908;-2.702868;0;0;0;0.2242836;-3.562114;(-0.1, 1.7, -0.2)
126;200.440;5.103295;-2.764252;0;0;0;0.2226065;-3.613116;(-0.1, 1.7, -0.2)
127;200.454;5.102096;-2.816761;0;0;0;0.2130107;-3.662223;(-0.1, 1.7, -0.2)
128;200.469;5.093736;-2.866633;0;0;0;0.1972285;-3.708686;(-0.1, 1.7, -0.2)
129;200.483;5.077787;-2.914395;0;0;0;0.1792778;-3.74493;(-0.1, 1.7, -0.2)
130;200.498;5.060033;-2.950952;0;0;0;0.1601503;-3.776731;(-0.1, 1.7, -0.2)
131;200.512;5.041238;-2.982607;0;0;0;0.1389021;-3.805944;(-0.1, 1.7, -0.2)
132;200.533;5.020714;-3.011346;0;0;0;0.1156398;-3.835729;(-0.1, 1.7, -0.2)
133;200.555;5.004292;-3.037194;0;0;0;0.06446718;-3.882575;(-0.1, 1.7, -0.2)
134;200.592;4.946695;-3.086914;0;0;0;0.03317779;-3.901221;(-0.1, 1.7, -0.2)
135;200.605;4.914785;-3.104711;0;0;0;0.003781622;-3.910185;(-0.1, 1.7, -0.2)
136;200.626;4.899658;-3.106994;0;0;0;-0.06478882;-3.870069;(-0.1, 1.7, -0.2)
137;200.641;4.817748;-3.073129;0;0;0;-0.08169556;-3.845989;(-0.1, 1.7, -0.2)
138;200.655;4.801285;-3.049141;0;0;0;-0.100647;-3.820734;(-0.1, 1.7, -0.2)
139;200.670;4.783526;-3.023674;0;0;0;-0.1233521;-3.797766;(-0.1, 1.7, -0.2)
140;200.685;4.760306;-3.002677;0;0;0;-0.146759;-3.786797;(-0.1, 1.7, -0.2)
141;200.698;4.737119;-2.993751;0;0;0;-0.1671753;-3.786778;(-0.1, 1.7, -0.2)
142;200.712;4.716114;-2.996017;0;0;0;-0.1771545;-3.795254;(-0.1, 1.7, -0.2)
143;200.727;4.706196;-3.00573;0;0;0;-0.1679993;-3.812559;(-0.1, 1.7, -0.2)
144;200.741;4.714239;-3.023556;0;0;0;-0.1368103;-3.840743;(-0.1, 1.7, -0.2)
145;200.755;4.745251;-3.051334;0;0;0;-0.0854187;-3.88176;(-0.1, 1.7, -0.2)
146;200.769;4.796653;-3.091491;0;0;0;-0.01834106;-3.931334;(-0.1, 1.7, -0.2)
147;200.783;4.863827;-3.139153;0;0;0;0.06385799;-3.983387;(-0.1, 1.7, -0.2)
148;200.797;4.94516;-3.188061;0;0;0;0.1446284;-4.028646;(-0.1, 1.7, -0.2)
149;200.812;5.025514;-3.230302;0;0;0;0.2228377;-4.074552;(-0.1, 1.7, -0.2)
150;200.826;5.10343;-3.27279;0;0;0;0.2983448;-4.128962;(-0.1, 1.7, -0.2)
151;200.840;5.17802;-3.324852;0;0;0;0.3619327;-4.190255;(-0.1, 1.7, -0.2)
152;200.855;5.242103;-3.384499;0;0;0;0.4176592;-4.265406;(-0.1, 1.7, -0.2)
153;200.869;5.29852;-3.458531;0;0;0;0.4590812;-4.355749;(-0.1, 1.7, -0.2)
154;200.884;5.341018;-3.546846;0;0;0;0.4825611;-4.471164;(-0.1, 1.7, -0.2)
155;200.898;5.36385;-3.662009;0;0;0;0.4823859;-4.599663;(-0.1, 1.7, -0.2)
156;200.912;5.364275;-3.789232;0;0;0;0.4668132;-4.751235;(-0.1, 1.7, -0.2)
157;200.927;5.350205;-3.93712;0;0;0;0.4338002;-4.942721;(-0.1, 1.7, -0.2)
158;200.940;5.316856;-4.128039;0;0;0;0.3855472;-5.150813;(-0.1, 1.7, -0.2)
159;200.955;5.268492;-4.333228;0;0;0;0.3226125;-5.386769;(-0.1, 1.7, -0.2)
160;200.968;5.205834;-4.566202;0;0;0;0.2476723;-5.656891;(-0.1, 1.7, -0.2)
161;200.984;5.131158;-4.832496;0;0;0;0.1559804;-5.984837;(-0.1, 1.7, -0.2)
162;200.998;5.037904;-5.159902;0;0;0;0.06437971;-6.315312;(-0.1, 1.7, -0.2)
163;201.013;4.945876;-5.489215;0;0;0;-0.03192139;-6.653786;(-0.1, 1.7, -0.2)
164;201.029;4.848561;-5.82689;0;0;0;-0.1380615;-6.99377;(-0.1, 1.7, -0.2)
165;201.041;4.740072;-6.167416;0;0;0;-0.2345276;-7.26871;(-0.1, 1.7, -0.2)
166;201.054;4.642203;-6.440826;0;0;0;-0.3237915;-7.494112;(-0.1, 1.7, -0.2)
167;201.092;4.552403;-6.665657;0;0;0;-0.4066772;-7.672137;(-0.1, 1.7, -0.2)
168;201.105;4.467739;-6.84579;0;0;0;-0.4638062;-7.771405;(-0.1, 1.7, -0.2)
169;201.127;4.42387;-6.94731;0;0;0;-0.5161438;-7.627865;(-0.1, 1.7, -0.2)
170;201.141;4.356697;-6.807953;0;0;0;-0.5018005;-7.473678;(-0.1, 1.7, -0.2)
171;201.154;4.371819;-6.655685;0;0;0;-0.48172;-7.298033;(-0.1, 1.7, -0.2)
172;201.168;4.392767;-6.481665;0;0;0;-0.4602661;-7.110891;(-0.1, 1.7, -0.2)
173;201.185;4.415056;-6.297468;0;0;0;-0.440155;-6.905787;(-0.1, 1.7, -0.2)
174;201.199;4.435323;-6.095333;0;0;0;-0.4224548;-6.708798;(-0.1, 1.7, -0.2)
175;201.212;4.453223;-5.90216;0;0;0;-0.4046021;-6.503109;(-0.1, 1.7, -0.2)
176;201.226;4.471653;-5.700338;0;0;0;-0.379425;-6.260913;(-0.1, 1.7, -0.2)
177;201.241;4.496755;-5.457783;0;0;0;-0.3526306;-6.018359;(-0.1, 1.7, -0.2)
178;201.254;4.523974;-5.215379;0;0;0;-0.3242493;-5.769053;(-0.1, 1.7, -0.2)
179;201.269;4.552733;-4.967767;0;0;0;-0.2940674;-5.499249;(-0.1, 1.7, -0.2)
180;201.283;4.582623;-4.696294;0;0;0;-0.2644348;-5.242241;(-0.1, 1.7, -0.2)
181;201.298;4.611549;-4.437286;0;0;0;-0.2322083;-4.982596;(-0.1, 1.7, -0.2)
182;201.312;4.643256;-4.176827;0;0;0;-0.1943665;-4.726293;(-0.1, 1.7, -0.2)
183;201.326;4.681169;-3.918604;0;0;0;-0.1507874;-4.460006;(-0.1, 1.7, -0.2)
184;201.341;4.724101;-3.649184;0;0;0;-0.1087341;-4.224478;(-0.1, 1.7, -0.2)
185;201.361;4.765745;-3.413253;0;0;0;-0.06402588;-3.991378;(-0.1, 1.7, -0.2)
186;201.384;4.817719;-3.187434;0;0;0;0.03939839;-3.51702;(-0.1, 1.7, -0.2)
187;201.398;4.911982;-2.702153;0;0;0;0.09305486;-3.306357;(-0.1, 1.7, -0.2)
188;201.412;4.965081;-2.49204;0;0;0;0.146914;-3.108045;(-0.1, 1.7, -0.2)
189;201.427;5.019557;-2.293193;0;0;0;0.2063489;-2.91471;(-0.1, 1.7, -0.2)
190;201.442;5.077518;-2.100564;0;0;0;0.2622168;-2.754786;(-0.1, 1.7, -0.2)
191;201.456;5.13271;-1.941586;0;0;0;0.3185405;-2.610965;(-0.1, 1.7, -0.2)
192;201.471;5.18859;-1.797203;0;0;0;0.3769564;-2.483379;(-0.1, 1.7, -0.2)
193;201.487;5.247046;-1.668627;0;0;0;0.4432604;-2.372075;(-0.1, 1.7, -0.2)
194;201.517;5.3233;-1.551733;0;0;0;0.5854391;-2.242458;(-0.1, 1.7, -0.2)
195;201.549;5.45494;-1.424968;0;0;0;0.6623406;-2.220452;(-0.1, 1.7, -0.2)
196;201.593;5.555237;-1.395464;0;0;0;0.8932109;-2.236711;(-0.1, 1.7, -0.2)
197;201.607;5.763633;-1.426181;0;0;0;0.9587601;-2.248175;(-0.1, 1.7, -0.2)
198;201.629;5.859361;-1.419971;0;0;0;1.12669;-2.320989;(-0.1, 1.7, -0.2)
199;201.658;6.012845;-1.510891;0;0;0;1.196882;-2.381409;(-0.1, 1.7, -0.2)
200;201.670;6.070324;-1.583956;0;0;0;1.224205;-2.408874;(-0.1, 1.7, -0.2)
201;201.684;6.099138;-1.613983;0;0;0;1.247427;-2.434607;(-0.1, 1.7, -0.2)
202;201.699;6.122104;-1.642889;0;0;0;1.265481;-2.454664;(-0.1, 1.7, -0.2)
203;201.712;6.140807;-1.664423;0;0;0;1.281811;-2.471428;(-0.1, 1.7, -0.2)
204;201.727;6.158384;-1.683053;0;0;0;1.297172;-2.486072;(-0.1, 1.7, -0.2)
205;201.741;6.173047;-1.701158;0;0;0;1.308071;-2.493011;(-0.1, 1.7, -0.2)
206;201.755;6.183912;-1.709677;0;0;0;1.315156;-2.488312;(-0.1, 1.7, -0.2)
207;201.769;6.190885;-1.705571;0;0;0;1.320316;-2.476887;(-0.1, 1.7, -0.2)
208;201.783;6.197302;-1.694346;0;0;0;1.324435;-2.461938;(-0.1, 1.7, -0.2)
209;201.798;6.200027;-1.679022;0;0;0;1.329188;-2.448647;(-0.1, 1.7, -0.2)
210;201.813;6.204138;-1.664635;0;0;0;1.34122;-2.440786;(-0.1, 1.7, -0.2)
211;201.827;6.216392;-1.656289;0;0;0;1.36435;-2.444551;(-0.1, 1.7, -0.2)
212;201.841;6.238204;-1.659539;0;0;0;1.393995;-2.458866;(-0.1, 1.7, -0.2)
213;201.855;6.267575;-1.67185;0;0;0;1.4308;-2.485116;(-0.1, 1.7, -0.2)
214;201.869;6.304039;-1.696329;0;0;0;1.473666;-2.523404;(-0.1, 1.7, -0.2)
215;201.884;6.347074;-1.73281;0;0;0;1.523298;-2.577922;(-0.1, 1.7, -0.2)
216;201.900;6.394803;-1.785975;0;0;0;1.571286;-2.637209;(-0.1, 1.7, -0.2)
217;201.915;6.442298;-1.843484;0;0;0;1.622421;-2.703377;(-0.1, 1.7, -0.2)
218;201.928;6.493258;-1.907672;0;0;0;1.680848;-2.775437;(-0.1, 1.7, -0.2)
219;201.941;6.550108;-1.980292;0;0;0;1.736632;-2.839396;(-0.1, 1.7, -0.2)
220;201.955;6.605334;-2.044015;0;0;0;1.790395;-2.894178;(-0.1, 1.7, -0.2)
221;201.970;6.659082;-2.097789;0;0;0;1.839317;-2.938929;(-0.1, 1.6, -0.2)
222;201.984;6.708226;-2.141196;0;0;0;1.883984;-2.973064;(-0.1, 1.6, -0.2)
223;202.000;6.751981;-2.175921;0;0;0;1.911539;-2.994303;(-0.1, 1.6, -0.2)
224;202.013;6.779464;-2.197967;0;0;0;1.923377;-3.002183;(-0.1, 1.6, -0.2)
225;202.027;6.792552;-2.206028;0;0;0;1.916245;-2.986235;(-0.1, 1.6, -0.2)
226;202.042;6.784507;-2.190085;0;0;0;1.890474;-2.952848;(-0.1, 1.6, -0.2)
227;202.056;6.758755;-2.157851;0;0;0;1.847818;-2.906741;(-0.1, 1.6, -0.2)
228;202.093;6.716358;-2.114143;0;0;0;1.791711;-2.851071;(-0.1, 1.6, -0.2)
229;202.106;6.661807;-2.060268;0;0;0;1.719515;-2.782609;(-0.1, 1.6, -0.2)
230;202.126;6.617537;-1.989233;0;0;0;1.466201;-2.56223;(-0.1, 1.6, -0.2)
231;202.142;6.336821;-1.777045;0;0;0;1.376216;-2.491849;(-0.1, 1.6, -0.2)
232;202.156;6.246954;-1.707518;0;0;0;1.285358;-2.425791;(-0.1, 1.6, -0.2)
233;202.169;6.156069;-1.64176;0;0;0;1.196345;-2.367723;(-0.1, 1.6, -0.2)
234;202.183;6.068531;-1.583582;0;0;0;1.104418;-2.315758;(-0.1, 1.6, -0.2)
235;202.199;5.975921;-1.532995;0;0;0;1.022117;-2.276084;(-0.1, 1.6, -0.2)
236;202.212;5.893959;-1.494058;0;0;0;0.9421076;-2.238374;(-0.1, 1.6, -0.2)
237;202.227;5.815373;-1.456112;0;0;0;0.8581743;-2.200044;(-0.1, 1.6, -0.2)
238;202.242;5.730644;-1.41844;0;0;0;0.7811691;-2.164547;(-0.1, 1.6, -0.2)
239;202.255;5.654118;-1.383176;0;0;0;0.7073847;-2.132595;(-0.1, 1.6, -0.2)
240;202.269;5.580492;-1.351197;0;0;0;0.6387105;-2.102807;(-0.1, 1.6, -0.2)
241;202.283;5.513099;-1.320598;0;0;0;0.5713866;-2.078299;(-0.1, 1.6, -0.2)
242;202.298;5.445138;-1.297281;0;0;0;0.5145681;-2.065636;(-0.1, 1.6, -0.2)
243;202.312;5.388547;-1.286539;0;0;0;0.4658559;-2.061197;(-0.1, 1.6, -0.2)
244;202.326;5.340843;-1.283143;0;0;0;0.4237171;-2.059737;(-0.1, 1.6, -0.2)
245;202.340;5.298462;-1.283832;0;0;0;0.3953578;-2.065401;(-0.1, 1.6, -0.2)
246;202.355;5.270496;-1.291964;0;0;0;0.3752865;-2.072899;(-0.1, 1.6, -0.2)
247;202.371;5.250441;-1.300858;0;0;0;0.3622732;-2.07532;(-0.1, 1.6, -0.2)
248;202.383;5.2384;-1.302555;0;0;0;0.356899;-2.076105;(-0.1, 1.6, -0.2)
249;202.398;5.231731;-1.303963;0;0;0;0.3627175;-2.077443;(-0.1, 1.6, -0.2)
250;202.412;5.237779;-1.305014;0;0;0;0.378996;-2.082943;(-0.1, 1.6, -0.2)
251;202.427;5.253357;-1.31032;0;0;0;0.4035552;-2.089978;(-0.1, 1.6, -0.2)
252;202.440;5.278825;-1.315633;0;0;0;0.4396774;-2.09985;(-0.1, 1.6, -0.2)
253;202.455;5.314026;-1.324333;0;0;0;0.47991;-2.115938;(-0.1, 1.6, -0.2)
254;202.469;5.354068;-1.339505;0;0;0;0.5245857;-2.136273;(-0.1, 1.6, -0.2)
255;202.484;5.399126;-1.357644;0;0;0;0.5760257;-2.15855;(-0.1, 1.6, -0.2)
256;202.498;5.449148;-1.378624;0;0;0;0.6295068;-2.182359;(-0.1, 1.6, -0.2)
257;202.512;5.503024;-1.400582;0;0;0;0.682738;-2.216732;(-0.1, 1.6, -0.2)
258;202.535;5.557234;-1.432888;0;0;0;0.7397449;-2.268137;(-0.2, 1.6, -0.2)
259;202.555;5.627735;-1.472646;0;0;0;0.8431243;-2.393899;(-0.2, 1.6, -0.2)
260;202.569;5.716353;-1.60928;0;0;0;0.8896831;-2.468777;(-0.2, 1.6, -0.2)
261;202.608;5.763958;-1.683451;0;0;0;0.9327154;-2.547137;(-0.2, 1.6, -0.2)
262;202.624;5.806095;-1.761719;0;0;0;0.9652816;-2.612848;(-0.2, 1.6, -0.2)
263;202.642;5.873278;-1.804205;0;0;0;1.015201;-2.775127;(-0.2, 1.6, -0.2)
264;202.656;5.888027;-1.987373;0;0;0;1.017481;-2.813401;(-0.2, 1.6, -0.2)
