Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;22.659;1;0.4;0;0.4545455;-60.97;16.01;12.28;17.60;-62.419;15.666;11.242;17.275;0.028;1.49;
56;22.859;1;0.4107143;0;0.4464286;-80.97;4.29;-4.48;5.90;-81.130;-8.135;-3.098;-6.521;0.054;12.42;
57;23.129;1;0.4210526;1;0.4561403;-73.40;-2.98;12.73;-1.75;-63.309;-0.752;24.561;0.206;0.033;10.33;
58;23.188;1;0.4310345;0;0.4482759;-57.49;0.04;32.51;0.67;-54.476;-0.924;39.985;-0.901;0.056;3.16;
59;23.987;1;0.440678;0;0.440678;-49.70;-6.58;60.53;-4.57;-38.596;-7.630;73.522;-5.410;0.098;11.16;
60;24.709;1;0.45;0;0.4333333;-30.19;-8.55;93.12;-4.47;-27.255;-8.526;97.537;-3.441;0.050;2.93;
61;24.958;0;0.442623;0;0.4262295;-23.59;-10.63;108.09;-2.24;-20.276;-15.551;113.476;-6.554;0.059;5.93;
62;25.306;1;0.4516129;0;0.4193548;-18.54;-17.51;125.61;-8.39;-13.240;-16.006;132.758;-6.618;0.053;5.51;
63;25.722;1;0.4603175;0;0.4126984;-5.82;-12.91;152.42;-2.70;-3.659;-12.677;155.590;-2.512;0.014;2.18;
64;26.290;1;0.46875;0;0.40625;5.32;-7.96;176.65;0.18;10.936;-7.465;183.219;-0.042;0.084;5.64;
65;26.704;1;0.4769231;0;0.4;8.77;-8.28;188.71;-2.49;10.138;-8.046;-169.315;-2.670;0.026;1.39;
66;26.973;0;0.469697;0;0.3939394;11.21;-4.16;-166.42;-0.63;8.913;-2.008;-168.442;1.602;0.031;3.15;
67;27.196;1;0.4776119;0;0.3880597;4.91;-0.41;-170.46;2.69;1.725;0.549;-172.412;3.102;0.051;3.33;
68;27.530;1;0.4852941;0;0.3823529;-5.00;2.11;-176.96;4.56;-8.902;1.275;-180.562;3.743;0.073;3.99;
69;28.202;1;0.4927536;0;0.3768116;-12.14;0.32;-181.93;4.16;-3.849;-1.146;-174.343;2.517;0.057;8.42;
70;30.303;0;0.4857143;0;0.3714286;-5.86;-4.17;-177.38;0.63;-16.171;-0.406;-187.538;4.502;0.085;10.98;
71;30.802;0;0.4788733;0;0.3661972;-13.75;-3.52;-186.99;0.83;-11.049;-7.032;-185.379;-3.017;0.028;4.43;
72;31.487;1;0.4861111;0;0.3611111;-16.26;-9.35;-195.26;-4.56;-32.281;-8.152;147.574;-3.035;0.085;16.06;
73;32.699;0;0.479452;0;0.3561644;-23.34;-8.83;154.06;-1.21;-25.425;-6.971;151.936;0.601;0.037;2.79;
74;33.063;0;0.472973;0;0.3513514;-24.06;-3.60;152.95;3.49;-24.823;4.549;152.466;11.453;0.066;8.19;
75;33.402;0;0.4666667;0;0.3466667;-29.40;-3.92;147.51;2.81;-32.127;-11.294;144.445;-4.485;0.059;7.86;
76;33.641;0;0.4605263;0;0.3421053;-30.49;-9.12;145.12;-2.19;-30.706;-8.023;144.886;-1.105;0.016;1.12;
77;33.872;0;0.4545455;0;0.3376623;-26.86;-3.01;149.06;3.72;-21.464;5.629;154.541;12.138;0.056;10.19;
78;34.190;0;0.448718;0;0.3333333;-21.95;3.26;153.12;9.93;-22.245;-15.119;151.642;-8.158;0.097;18.38;
79;34.429;0;0.443038;0;0.3291139;-22.88;-16.55;150.27;-9.41;-30.989;-12.104;142.119;-4.944;0.030;9.25;
80;34.743;1;0.45;0;0.325;-35.34;-11.44;137.52;-3.95;-30.223;-11.762;142.465;-4.217;0.031;5.13;
81;36.074;0;0.4444444;0;0.3209876;-36.35;-13.64;124.12;-4.22;-42.963;-17.401;115.436;-7.160;0.057;7.61;
82;36.328;1;0.4512195;0;0.3170732;-48.82;-16.87;101.25;-4.25;-56.286;-17.015;88.704;-4.574;0.130;7.47;
83;36.685;1;0.4578313;0;0.313253;-60.08;-18.72;74.98;-5.23;-63.889;-18.814;68.271;-4.874;0.056;3.81;
84;37.093;0;0.452381;0;0.3095238;-58.33;-28.78;60.91;-13.22;-55.357;-33.057;62.585;-17.167;0.050;5.21;
85;37.489;0;0.4470588;0;0.3058824;-66.79;-22.24;43.27;-6.98;-70.807;-18.879;36.960;-3.947;0.071;5.24;
86;37.844;1;0.4534884;0;0.3023256;-77.04;-12.67;21.04;1.14;-79.215;-10.474;17.186;2.844;0.057;3.09;
87;38.149;1;0.4597701;0;0.2988506;-83.35;-4.91;7.09;5.10;-81.762;1.810;7.592;11.005;0.039;6.90;
88;39.212;1;0.4659091;0;0.2954545;-74.81;11.29;0.42;16.75;-70.849;10.770;3.368;16.415;0.046;3.99;
89;39.785;0;0.4606742;1;0.3033708;-67.96;-4.56;1.73;2.14;-64.121;-8.670;4.963;-1.858;0.048;5.62;
90;40.588;1;0.4666667;1;0.3111111;-68.79;-0.57;-6.49;7.32;-68.006;4.845;-5.797;12.753;0.055;5.48;
91;41.428;0;0.4615385;1;0.3186813;-63.55;3.43;-7.81;11.85;-53.629;-15.953;-1.492;-7.430;0.171;21.77;
92;41.786;0;0.4565217;1;0.326087;-43.75;-16.01;7.71;-7.73;-34.096;-12.145;17.338;-4.032;0.057;10.39;
93;42.159;1;0.4623656;0;0.3225806;-36.56;-12.50;10.63;-4.41;-35.040;-12.556;11.501;-4.551;0.028;1.52;
94;42.385;0;0.4574468;1;0.3297872;-33.95;-11.64;8.30;-4.76;-33.785;1.730;7.312;8.083;0.073;13.37;
95;42.742;0;0.4526316;1;0.3368421;-27.60;1.67;7.37;7.76;-13.825;-11.683;17.891;-5.623;0.101;19.19;
96;43.376;0;0.4479167;0;0.3333333;-15.54;-13.32;8.89;-7.78;-17.896;-14.875;6.294;-9.572;0.042;2.82;
