Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.517;29.77109;-13.52844;0;0;0;16.17988;-2.488116;(-0.1, 1.7, 0.0)
265;6.530;29.75341;-13.64169;0;0;0;16.1866;-2.495969;(-0.1, 1.7, 0.0)
266;6.546;29.73204;-13.7273;0;0;0;16.20204;-2.505002;(-0.1, 1.7, 0.0)
267;6.574;29.70141;-13.86886;0;0;0;16.25798;-2.526165;(-0.1, 1.7, 0.0)
268;6.590;33.3972;-15.4737;1;0;1;16.29986;-2.537946;(-0.1, 1.7, 0.0)SaccadeStart;
269;6.615;34.82763;-16.34035;1;0;1;16.42376;-2.565144;(-0.1, 1.7, 0.0)
270;6.631;34.79176;-16.70976;0;0;0;16.50224;-2.580062;(-0.1, 1.7, 0.0)
271;6.647;34.79847;-16.71106;0;0;0;16.60169;-2.596316;(-0.1, 1.7, 0.0)
272;6.702;34.76756;-16.71645;0;0;0;16.82132;-2.625461;(-0.1, 1.7, 0.0)
273;6.718;34.75364;-16.8561;0;0;0;16.94639;-2.643455;(-0.1, 1.7, 0.0)
274;6.744;34.44199;-17.0574;0;0;0;17.51867;-2.713333;(-0.1, 1.7, 0.0)
275;6.761;34.85133;-17.11923;0;0;0;17.66853;-2.727881;(-0.1, 1.7, 0.0)
276;6.787;34.92389;-17.17879;0;0;0;17.98967;-2.752089;(-0.1, 1.7, 0.0)
277;6.803;35.31908;-17.65295;0;0;0;18.15406;-2.757288;(-0.1, 1.7, 0.0)
278;6.831;36.70929;-15.76669;1;0;1;18.49339;-2.740895;(-0.1, 1.7, 0.0)SaccadeStart;
279;6.859;39.96542;-7.558561;1;0;1;18.84825;-2.692574;(-0.1, 1.7, 0.0)
280;6.872;40.76072;2.231804;1;0;1;19.01841;-2.652692;(-0.1, 1.7, 0.0)
281;6.888;40.76009;4.993931;1;0;1;19.20168;-2.592487;(-0.1, 1.7, 0.0)
282;6.903;40.77847;6.106548;1;0;1;19.37958;-2.520623;(-0.1, 1.7, 0.0)
283;6.917;40.51247;10.12874;1;0;1;19.56324;-2.435911;(-0.1, 1.7, 0.0)
284;6.943;40.43469;10.40559;0;0;0;19.94716;-2.244751;(-0.1, 1.7, 0.0)
285;6.960;40.51901;10.50917;0;0;0;20.12812;-2.153916;(-0.1, 1.7, 0.0)
286;6.973;40.23131;10.61478;0;0;0;20.30303;-2.065682;(-0.1, 1.7, 0.0)
287;6.987;40.24084;10.65077;0;0;0;20.48251;-1.973499;(-0.1, 1.7, 0.0)
288;7.000;40.08238;10.61276;0;0;0;20.64724;-1.893672;(-0.1, 1.7, 0.0)
289;7.015;40.01431;10.72524;0;0;0;20.80946;-1.821317;(-0.1, 1.7, 0.0)
290;7.049;39.9085;10.7325;0;0;0;20.97904;-1.752517;(-0.1, 1.7, 0.0)
291;7.072;39.40642;10.81159;0;0;0;21.4165;-1.628327;(-0.1, 1.7, 0.0)
292;7.087;39.49456;11.09623;0;0;0;21.54994;-1.613889;(-0.1, 1.7, 0.0)
293;7.101;39.07884;11.28695;0;0;0;21.68515;-1.612521;(-0.1, 1.7, 0.0)
294;7.114;39.04365;11.29729;0;0;0;21.80108;-1.623212;(-0.1, 1.7, 0.0)
295;7.129;39.06711;11.30164;0;0;0;21.91101;-1.64618;(-0.1, 1.7, 0.0)
296;7.147;39.09255;11.29624;0;0;0;21.9952;-1.673274;(-0.1, 1.7, 0.0)
297;7.174;38.98045;11.25737;0;0;0;22.11395;-1.728617;(-0.1, 1.7, 0.0)
298;7.220;38.9708;11.21388;0;0;0;22.14707;-1.751842;(-0.1, 1.7, 0.0)
299;7.257;38.98885;11.19578;0;0;0;22.16798;-1.772428;(-0.1, 1.7, 0.0)
300;7.273;40.27016;-3.659817;1;0;1;22.21098;-1.875563;(-0.1, 1.7, 0.0)SaccadeStart;
301;7.289;39.31117;-8.383007;1;0;1;22.22737;-1.901419;(-0.1, 1.7, 0.0)
302;7.317;38.56385;-14.72592;1;0;1;22.27062;-1.955;(-0.1, 1.7, 0.0)
303;7.347;38.45478;-17.79493;1;0;1;22.3464;-2.021529;(-0.1, 1.7, 0.0)
304;7.376;37.97759;-18.63665;0;0;0;22.46453;-2.10141;(-0.1, 1.7, 0.0)
305;7.409;37.82584;-18.77058;0;0;0;22.54706;-2.148233;(-0.1, 1.7, 0.0)
306;7.424;37.83745;-18.79657;0;0;0;22.72683;-2.237626;(-0.1, 1.7, 0.0)
307;7.444;37.70879;-18.80226;0;0;0;22.95774;-2.345115;(-0.1, 1.7, 0.0)
308;7.460;37.66612;-18.79087;0;0;0;23.09072;-2.40856;(-0.1, 1.7, 0.0)
309;7.475;37.56763;-18.7944;0;0;0;23.24149;-2.478521;(-0.1, 1.7, 0.0)
310;7.503;37.56131;-18.85529;0;0;0;23.60873;-2.622311;(-0.1, 1.7, 0.0)
311;7.519;37.51266;-18.89177;0;0;0;23.81112;-2.681957;(-0.1, 1.7, 0.0)
312;7.546;37.52941;-18.90611;0;0;0;24.25936;-2.782918;(-0.1, 1.7, 0.0)
313;7.561;37.6226;-18.89397;0;0;0;24.47835;-2.825485;(-0.1, 1.7, 0.0)
314;7.587;37.56594;-18.86867;0;0;0;24.92399;-2.929987;(-0.1, 1.7, 0.0)
315;7.602;37.28468;-19.11787;0;0;0;25.13773;-2.988711;(-0.1, 1.7, 0.0)
316;7.617;37.87613;-18.15602;1;0;1;25.34854;-3.05416;(-0.1, 1.7, 0.0)SaccadeStart;
317;7.644;36.72561;-14.62126;0;0;1;25.75366;-3.190491;(-0.1, 1.7, 0.0)
318;7.660;36.93384;-14.43804;0;0;0;25.92851;-3.251836;(-0.1, 1.7, 0.0)
319;7.673;37.00602;-14.45852;0;0;0;26.08794;-3.309055;(-0.1, 1.7, 0.0)
320;7.733;37.01208;-14.45804;0;0;0;26.23247;-3.362135;(-0.1, 1.7, 0.0)
321;7.747;36.82708;-14.36271;0;0;0;26.47341;-3.459267;(-0.1, 1.7, 0.0)
322;7.775;36.5052;-14.31144;0;0;0;26.67624;-3.607504;(-0.1, 1.7, 0.0)
323;7.802;36.06588;-14.68625;0;0;0;26.61547;-3.663123;(-0.1, 1.7, 0.0)
324;7.819;35.60717;-14.95887;0;0;0;26.54863;-3.689318;(-0.1, 1.7, 0.0)
325;7.844;35.57954;-15.14064;0;0;0;26.3672;-3.752174;(-0.1, 1.7, 0.0)
326;7.861;35.52425;-15.102;0;0;0;26.27116;-3.780297;(-0.1, 1.7, 0.0)
327;7.886;35.49502;-15.11269;0;0;0;26.08841;-3.835053;(-0.1, 1.7, 0.0)
328;7.902;35.494;-15.10099;0;0;0;26.00398;-3.86983;(-0.1, 1.7, 0.0)
329;7.915;35.47364;-15.10769;0;0;0;25.93632;-3.906112;(-0.1, 1.7, 0.0)
330;7.931;35.45151;-15.11923;0;0;0;25.87335;-3.946767;(-0.1, 1.7, 0.0)
331;7.945;35.4758;-15.09945;0;0;0;25.82022;-3.983308;(-0.1, 1.7, 0.0)
332;7.961;35.46463;-15.10471;0;0;0;25.77138;-4.01899;(-0.1, 1.7, 0.0)
333;7.988;35.44941;-15.09934;0;0;0;25.67369;-4.091022;(-0.1, 1.7, 0.0)
334;8.000;35.49807;-15.07296;0;0;0;25.61743;-4.138463;(-0.1, 1.7, 0.0)
335;8.035;35.52686;-15.03727;0;0;0;25.55906;-4.192036;(-0.1, 1.7, 0.0)
336;8.059;35.65263;-14.91721;0;0;0;25.34839;-4.387244;(-0.1, 1.7, 0.0)
337;8.071;35.61486;-14.99642;0;0;0;25.28076;-4.453409;(-0.1, 1.7, 0.0)
338;8.087;34.97935;-15.29066;0;0;0;25.21417;-4.522252;(-0.1, 1.7, 0.0)
339;8.115;32.20488;-16.209;1;0;1;25.06522;-4.678012;(-0.1, 1.7, 0.0)SaccadeStart;
340;8.129;30.28209;-16.49286;1;1;1;24.98479;-4.761875;(-0.1, 1.7, 0.0)
341;8.149;30.01228;-16.42945;0;0;0;24.91067;-4.837796;(-0.1, 1.7, 0.0)
342;8.173;29.92928;-16.35455;0;0;0;24.76462;-4.979431;(-0.1, 1.7, 0.0)
343;8.188;29.78973;-16.44122;0;0;0;24.68881;-5.048072;(-0.1, 1.7, 0.0)
344;8.248;29.81556;-16.41912;0;0;0;24.60241;-5.120694;(-0.1, 1.7, 0.0)
345;8.290;29.75739;-16.39177;0;0;0;24.44481;-5.249835;(-0.1, 1.7, 0.0)
346;8.305;29.68077;-16.50914;0;0;0;24.17721;-5.498833;(-0.1, 1.7, 0.0)
347;8.330;29.41483;-16.68791;0;0;0;24.1081;-5.5653;(-0.1, 1.7, 0.0)
348;8.345;29.40182;-16.63785;0;0;0;24.07309;-5.594203;(-0.1, 1.7, 0.0)
349;8.359;29.38104;-16.64822;0;0;0;24.04043;-5.616192;(-0.1, 1.7, 0.0)
350;8.373;29.35942;-16.65246;0;0;0;24.0068;-5.632453;(-0.1, 1.7, 0.0)
351;8.387;29.35596;-16.69714;0;0;0;23.97054;-5.648638;(-0.1, 1.7, 0.0)
352;8.401;29.31124;-16.74908;0;0;0;23.93107;-5.668834;(-0.1, 1.7, 0.0)
353;8.416;29.26979;-16.77769;0;0;0;23.89553;-5.69159;(-0.1, 1.7, 0.0)
354;8.445;29.28792;-16.76655;0;0;0;23.82446;-5.738709;(-0.1, 1.7, 0.0)
355;8.459;29.08487;-16.87407;0;0;0;23.78711;-5.759708;(-0.1, 1.7, 0.0)
356;8.479;29.03607;-17.047;0;0;0;23.74469;-5.778974;(-0.1, 1.7, 0.0)
357;8.492;28.85061;-17.05218;0;0;0;23.69457;-5.796504;(-0.1, 1.7, 0.0)
358;8.515;28.87283;-17.22512;0;0;0;23.5587;-5.827726;(-0.1, 1.7, 0.0)
359;8.529;28.72729;-17.49088;0;0;0;23.46923;-5.843425;(-0.1, 1.7, 0.0)
360;8.545;28.67112;-17.51408;0;0;0;23.35543;-5.860671;(-0.1, 1.7, 0.0)
361;8.558;28.5285;-17.71006;0;0;0;23.23266;-5.876081;(-0.1, 1.7, 0.0)
362;8.574;27.30688;-17.92636;1;1;1;23.09509;-5.888795;(-0.1, 1.7, 0.0)SaccadeStart;
363;8.603;24.90443;-17.94711;1;1;1;22.78838;-5.911565;(-0.1, 1.7, 0.0)
364;8.630;18.61306;-18.32203;1;1;1;22.48692;-5.930408;(-0.1, 1.7, 0.0)
365;8.644;17.8173;-18.65439;1;0;1;22.33267;-5.938399;(-0.1, 1.7, 0.0)
366;8.659;17.69957;-18.88867;0;0;0;22.19554;-5.941966;(-0.1, 1.7, 0.0)
367;8.673;17.53915;-18.99285;0;0;0;22.06392;-5.945449;(-0.1, 1.7, 0.0)
368;8.689;17.23901;-19.28684;0;0;0;21.93153;-5.952973;(-0.1, 1.7, 0.0)
369;8.756;17.24218;-19.41251;0;0;0;21.70304;-5.973204;(-0.1, 1.7, 0.0)
370;8.772;16.92198;-19.6246;0;0;0;21.50035;-5.997549;(-0.1, 1.7, 0.0)
371;8.805;16.55824;-19.89966;0;0;0;21.1958;-6.06971;(-0.1, 1.7, 0.0)
372;8.831;16.17274;-20.27968;0;0;0;21.06824;-6.121167;(-0.1, 1.7, 0.0)
373;8.859;16.08351;-20.55957;0;0;0;20.94052;-6.180061;(-0.1, 1.7, 0.0)
374;8.888;16.02012;-20.70995;0;0;0;20.83296;-6.221467;(-0.1, 1.7, 0.0)
375;8.916;16.03624;-20.7993;0;0;0;20.7396;-6.249581;(-0.1, 1.7, 0.0)
376;8.944;16.02012;-20.89792;0;0;0;20.66376;-6.267452;(-0.1, 1.7, 0.0)
377;8.973;15.99647;-21.11927;0;0;0;20.59458;-6.29316;(-0.1, 1.7, 0.0)
378;9.004;15.96961;-21.2379;0;0;0;20.51919;-6.336152;(-0.1, 1.7, 0.0)
379;9.042;15.94948;-21.53782;0;0;0;20.44052;-6.378669;(-0.1, 1.7, 0.0)
380;9.058;15.69801;-22.09306;0;0;0;20.34568;-6.423791;(-0.1, 1.7, 0.0)
381;9.088;15.49419;-22.45182;0;0;0;20.22511;-6.458202;(-0.1, 1.7, 0.0)
382;9.115;15.1813;-22.82796;0;0;0;20.0811;-6.469988;(-0.1, 1.7, 0.0)
383;9.145;14.87818;-23.26267;0;0;0;19.90176;-6.44735;(-0.1, 1.7, 0.0)
384;9.172;14.73101;-23.52044;0;0;0;19.69026;-6.396154;(-0.1, 1.7, 0.0)
385;9.201;14.70351;-23.55418;0;0;0;19.43493;-6.31792;(-0.1, 1.7, 0.0)
386;9.271;11.76973;-19.84958;1;0;1;19.16684;-6.206324;(-0.1, 1.7, 0.0)SaccadeStart;
387;9.316;6.689686;-8.82577;1;0;1;18.88832;-6.057117;(-0.1, 1.7, 0.0)
388;9.351;5.900291;-1.338378;1;0;1;18.24942;-5.721538;(-0.1, 1.7, 0.0)
389;9.364;5.405951;-1.069447;0;0;0;18.03685;-5.573726;(-0.1, 1.7, 0.0)
390;9.402;5.506645;-1.180848;0;0;0;17.83279;-5.326012;(-0.1, 1.7, 0.0)
391;9.430;5.636655;-1.264631;0;0;0;17.74918;-5.165874;(-0.1, 1.7, 0.0)
392;9.459;5.714352;-1.38547;0;0;0;17.68008;-5.011082;(-0.1, 1.7, 0.0)
393;9.488;5.710927;-1.393359;0;0;0;17.63396;-4.863092;(-0.1, 1.7, 0.0)
394;9.514;5.666565;-1.352904;0;0;0;17.60752;-4.735391;(-0.1, 1.7, 0.0)
395;9.530;5.56375;-1.31815;0;0;0;17.5968;-4.674371;(-0.1, 1.7, 0.0)
396;9.559;5.561722;-1.306717;0;0;0;17.595;-4.576148;(-0.1, 1.7, 0.0)
397;9.588;5.547757;-1.311575;0;0;0;17.60193;-4.479214;(-0.1, 1.7, 0.0)
398;9.615;5.402443;-1.234977;0;0;0;17.60813;-4.377229;(-0.1, 1.7, 0.0)
399;9.646;5.343737;-1.119207;0;0;0;17.60516;-4.258039;(-0.1, 1.7, 0.0)
400;9.672;5.206403;-1.042432;0;0;0;17.57785;-4.120075;(-0.1, 1.7, 0.0)
401;9.701;5.013839;-1.001434;0;0;0;17.50998;-3.950608;(-0.1, 1.7, 0.0)
402;9.717;4.785249;-1.11157;0;0;0;17.46141;-3.862905;(-0.1, 1.7, 0.0)
403;9.785;4.763984;-1.087154;0;0;0;17.33034;-3.667735;(-0.1, 1.7, 0.0)
404;9.802;4.732625;-1.080886;0;0;0;17.16046;-3.446809;(-0.1, 1.7, 0.0)
405;9.832;4.996093;-1.490505;0;0;0;16.66513;-2.839013;(-0.1, 1.7, 0.0)
406;9.858;4.745607;-1.413786;0;0;0;16.32824;-2.463655;(-0.1, 1.7, 0.0)
407;9.888;4.567725;0.2904783;1;0;1;15.94808;-2.058692;(-0.1, 1.7, 0.0)SaccadeStart;
408;9.915;2.843518;6.864193;1;0;1;15.49251;-1.613124;(-0.1, 1.7, 0.0)
409;9.944;2.762895;7.848282;0;0;0;14.99944;-1.170052;(-0.1, 1.7, 0.0)
410;9.976;3.029932;7.977604;0;0;0;14.48979;-0.777238;(-0.1, 1.7, 0.0)
411;10.002;3.574718;8.176308;0;0;0;13.92295;-0.4083367;(-0.1, 1.7, 0.0)
412;10.039;3.54524;8.195335;0;0;0;13.35219;-0.1024694;(-0.1, 1.7, 0.0)
413;10.060;3.931705;8.153609;0;0;0;12.74646;0.1629639;(-0.1, 1.7, 0.0)
414;10.087;3.775347;8.254787;0;0;0;12.15788;0.3609924;(-0.1, 1.7, 0.0)
415;10.115;3.799483;8.230603;0;0;0;11.57046;0.5071716;(-0.1, 1.7, 0.0)
416;10.147;3.693361;8.23807;0;0;0;11.03561;0.5879822;(-0.1, 1.7, 0.0)
417;10.187;3.702916;8.215876;0;0;0;10.29982;0.6013794;(-0.1, 1.7, 0.0)
418;10.215;-3.144587;9.445578;1;1;1;9.859976;0.5510864;(-0.1, 1.7, 0.0)SaccadeStart;
419;10.288;-3.388039;9.450032;0;0;0;9.486159;0.4869995;(-0.1, 1.7, 0.0)
420;10.324;-3.440839;9.442321;0;0;0;9.151327;0.4268494;(-0.1, 1.7, 0.0)
421;10.356;-2.915977;9.331312;0;0;0;8.606645;0.3753967;(-0.1, 1.7, 0.0)
422;10.372;-3.41921;9.150142;0;0;0;8.481376;0.3825073;(-0.1, 1.7, 0.0)
423;10.401;-3.474029;9.117831;0;0;0;8.391121;0.4046936;(-0.1, 1.7, 0.0)
424;10.429;-3.545187;9.120861;0;0;0;8.349346;0.4348145;(-0.1, 1.7, 0.0)
425;10.466;-3.58239;9.025386;0;0;0;8.342024;0.4517822;(-0.1, 1.7, 0.0)
426;10.482;2.689147;11.52404;1;0;1;8.350544;0.4806519;(-0.1, 1.7, 0.0)SaccadeStart;
427;10.500;11.59882;11.37207;1;1;1;8.381881;0.4929504;(-0.1, 1.7, 0.0)
428;10.517;14.6719;11.60763;1;1;1;8.396665;0.4933472;(-0.1, 1.7, 0.0)
429;10.545;15.01146;11.68154;0;0;0;8.426363;0.4795227;(-0.1, 1.7, 0.0)
430;10.572;15.29603;11.69085;0;0;0;8.452172;0.4528809;(-0.1, 1.7, 0.0)
431;10.601;15.43049;11.63728;0;0;0;8.469684;0.4173584;(-0.1, 1.7, 0.0)
432;10.631;16.80573;11.86644;0;0;0;8.47405;0.3865662;(-0.1, 1.7, 0.0)
433;10.658;22.90049;11.84206;1;1;1;8.466796;0.3634338;(-0.1, 1.7, 0.0)SaccadeStart;
434;10.687;25.35608;11.34786;1;1;1;8.458443;0.3430786;(-0.1, 1.7, 0.0)
435;10.717;25.50445;11.569;0;0;0;8.461584;0.3250122;(-0.1, 1.7, 0.0)
436;10.745;25.52472;11.56819;0;0;0;8.47398;0.3138428;(-0.1, 1.7, 0.0)
437;10.818;25.60814;11.6167;0;0;0;8.493112;0.3051758;(-0.1, 1.7, 0.0)
438;10.834;25.81437;11.69227;0;0;0;8.521444;0.2989197;(-0.1, 1.7, 0.0)
439;10.873;26.39436;11.97327;0;0;0;8.634391;0.2671204;(-0.1, 1.7, 0.0)
440;10.901;27.48878;12.20553;0;0;0;8.698514;0.2513428;(-0.1, 1.7, 0.0)
441;10.928;28.34552;13.4626;1;0;1;8.770533;0.2277222;(-0.1, 1.7, 0.0)SaccadeStart;
442;10.945;28.2667;13.04392;0;0;0;8.810285;0.2144165;(-0.1, 1.7, 0.0)
443;10.960;28.27494;13.02483;0;0;0;8.857752;0.1961365;(-0.1, 1.7, 0.0)
444;10.986;28.22611;12.93187;0;0;0;8.938529;0.1603699;(-0.1, 1.7, 0.0)
445;11.001;28.41388;12.87018;0;0;0;8.973704;0.1430054;(-0.1, 1.7, 0.0)
446;11.036;28.35485;12.78275;0;0;0;9.016683;0.117218;(-0.1, 1.7, 0.0)
447;11.073;20.10068;7.190759;1;0;1;8.981347;0.1154785;(-0.1, 1.7, 0.0)SaccadeStart;
448;11.086;8.193799;-1.597035;1;0;1;8.946239;0.1192322;(-0.1, 1.7, 0.0)
449;11.116;3.137102;-4.407815;1;0;1;8.85745;0.1323242;(-0.1, 1.7, 0.0)
450;11.147;0.5809016;-5.515337;1;0;1;8.73149;0.151947;(-0.1, 1.7, 0.0)
451;11.173;0.6416248;-5.656676;0;0;0;8.564454;0.1607971;(-0.1, 1.7, 0.0)
452;11.203;0.6819589;-5.731639;0;0;0;8.373192;0.1480103;(-0.1, 1.7, 0.0)
453;11.230;0.6783277;-5.868573;0;0;0;8.183665;0.1294556;(-0.1, 1.7, 0.0)
454;11.259;0.8436351;-5.955885;0;0;0;7.969563;0.1075439;(-0.1, 1.7, 0.0)
455;11.333;0.9389144;-6.032336;0;0;0;7.678985;0.07348633;(-0.1, 1.7, 0.0)
456;11.380;0.9517554;-6.27661;0;0;0;7.261898;0.004118831;(-0.1, 1.7, 0.0)
457;11.403;-10.91053;-10.54796;1;0;1;5.354146;-0.3581875;(-0.1, 1.7, 0.0)SaccadeStart;
458;11.430;-12.0234;-11.09135;0;0;0;4.630229;-0.4881984;(-0.1, 1.7, 0.0)
459;11.459;-12.32305;-11.13457;0;0;0;3.913417;-0.6222409;(-0.1, 1.7, 0.0)
460;11.508;-12.11835;-11.16479;0;0;0;3.232084;-0.7494537;(-0.1, 1.7, 0.0)
461;11.522;-12.17356;-11.30111;0;0;0;2.566356;-0.8462735;(-0.1, 1.7, 0.0)
462;11.542;-12.0524;-11.3202;0;0;0;1.963749;-0.9156527;(-0.1, 1.7, 0.0)
463;11.572;-12.06276;-11.35218;0;0;0;1.404916;-0.9595081;(-0.1, 1.7, 0.0)
464;11.601;-12.0189;-11.46397;0;0;0;0.9234391;-0.9457502;(-0.1, 1.7, 0.0)
465;11.630;-11.52795;-2.784117;1;0;1;0.5583878;-0.8831993;(-0.1, 1.7, 0.0)SaccadeStart;
466;11.657;-9.62812;6.263882;1;0;1;0.2768061;-0.7920248;(-0.1, 1.7, 0.0)
467;11.687;-9.004676;8.326649;1;0;1;0.09935365;-0.7006114;(-0.1, 1.7, 0.0)
468;11.718;-8.956568;8.345473;0;0;0;0.008392013;-0.6419991;(-0.1, 1.7, 0.0)
469;11.743;-9.086861;8.359621;0;0;0;-0.005099564;-0.6321267;(-0.1, 1.7, 0.0)
470;11.774;-9.190876;8.406589;0;0;0;0.01599487;-0.6591488;(-0.1, 1.7, 0.0)
471;11.847;-9.179807;8.413094;0;0;0;0.06343229;-0.6986368;(-0.1, 1.7, 0.0)
472;11.863;-9.151842;8.429044;0;0;0;0.1430655;-0.7505659;(-0.1, 1.7, 0.0)
473;11.900;-9.259775;8.77702;0;0;0;0.4778297;-0.9173279;(-0.1, 1.7, 0.0)
474;11.915;-9.201716;8.75813;0;0;0;0.5671931;-0.9532116;(-0.1, 1.7, 0.0)
475;11.944;-9.189265;8.76541;0;0;0;0.7631834;-1.022746;(-0.1, 1.7, 0.0)
476;11.973;-9.483954;8.782876;0;0;0;0.9619391;-1.081495;(-0.1, 1.7, 0.0)
477;12.002;-3.969447;6.394124;1;0;1;1.176758;-1.125421;(-0.1, 1.7, 0.0)SaccadeStart;
478;12.036;1.261099;1.026827;1;0;1;1.27492;-1.140501;(-0.1, 1.7, 0.0)
479;12.072;4.86119;-4.498368;1;0;1;1.611888;-1.193378;(-0.1, 1.7, 0.0)
480;12.088;5.501482;-5.043735;1;0;1;1.679391;-1.202403;(-0.1, 1.7, 0.0)
481;12.115;5.475841;-5.104242;0;0;0;1.805525;-1.217749;(-0.1, 1.7, 0.0)
482;12.146;5.495135;-5.117869;0;0;0;1.897698;-1.233766;(-0.1, 1.7, 0.0)
483;12.176;5.50916;-5.121795;0;0;0;1.971453;-1.261624;(-0.1, 1.7, 0.0)
484;12.201;5.493742;-5.141063;0;0;0;2.034442;-1.289839;(-0.1, 1.7, 0.0)
485;12.231;5.534859;-5.22472;0;0;0;2.101968;-1.318042;(-0.1, 1.7, 0.0)
486;12.259;5.534124;-5.256268;0;0;0;2.176759;-1.348552;(-0.1, 1.7, 0.0)
487;12.288;5.52637;-5.393037;0;0;0;2.241897;-1.392948;(-0.1, 1.7, 0.0)
488;12.361;5.513189;-5.585295;0;0;0;2.31325;-1.447886;(-0.1, 1.7, 0.0)
489;12.406;5.506059;-5.637834;0;0;0;2.390121;-1.497185;(-0.1, 1.7, 0.0)
490;12.444;5.045787;-5.907307;0;0;0;2.530553;-1.679297;(-0.1, 1.7, 0.0)
491;12.462;5.15517;-6.154089;0;0;0;2.489528;-1.70115;(-0.1, 1.7, 0.0)
492;12.487;5.141889;-6.189362;0;0;0;2.38925;-1.714016;(-0.1, 1.7, 0.0)
493;12.516;5.12715;-6.233878;0;0;0;2.228041;-1.705652;(-0.1, 1.7, 0.0)
494;12.544;5.149391;-6.325202;0;0;0;2.021986;-1.682533;(-0.1, 1.7, 0.0)
495;12.571;5.144923;-6.506685;0;0;0;1.768999;-1.654947;(-0.1, 1.7, 0.0)
496;12.608;5.152015;-6.529002;0;0;0;1.634539;-1.642475;(-0.1, 1.7, 0.0)
497;12.621;5.217251;-6.537955;0;0;0;1.324994;-1.623679;(-0.1, 1.7, 0.0)
498;12.658;3.046051;-7.619481;1;0;1;0.7610039;-1.620722;(-0.1, 1.7, 0.0)SaccadeStart;
499;12.691;-13.09923;-13.95427;1;0;1;0.3298116;-1.620628;(-0.1, 1.7, 0.0)
500;12.715;-16.03191;-14.06081;1;1;1;-0.1521606;-1.610065;(-0.1, 1.7, 0.0)
501;12.745;-16.07255;-14.21633;0;0;0;-0.6307068;-1.620113;(-0.1, 1.7, 0.0)
502;12.774;-16.05281;-14.30822;0;0;0;-1.081848;-1.652471;(-0.1, 1.7, 0.0)
503;12.803;-16.38798;-14.929;0;0;0;-1.510712;-1.689462;(-0.1, 1.7, 0.0)
504;12.873;-16.48678;-14.99625;0;0;0;-1.880951;-1.716905;(-0.1, 1.7, 0.0)
505;12.888;-16.59166;-15.12861;0;0;0;-2.245056;-1.737066;(-0.1, 1.7, 0.0)
506;12.915;-16.52365;-15.51215;0;0;0;-2.965088;-1.751374;(-0.1, 1.7, 0.0)
507;12.943;-17.15001;-15.78194;0;0;0;-3.363464;-1.743452;(-0.1, 1.7, 0.0)
508;12.959;-21.72922;-14.19706;1;0;1;-3.615448;-1.736986;(-0.1, 1.7, 0.0)SaccadeStart;
509;12.988;-24.02004;-12.65774;1;0;1;-4.220886;-1.716594;(-0.1, 1.7, 0.0)
510;13.014;-31.09948;-8.388388;1;0;1;-5.041748;-1.693596;(-0.1, 1.7, 0.0)
511;13.051;-34.60003;-7.228827;1;0;1;-5.521912;-1.687007;(-0.1, 1.7, 0.0)
512;13.087;-34.92142;-7.587143;0;0;0;-8.013672;-1.677245;(-0.2, 1.7, 0.0)
513;13.117;-35.84425;-7.563807;0;0;0;-9.480743;-1.674083;(-0.2, 1.7, 0.0)
514;13.145;-35.10427;-7.582239;0;0;0;-10.99136;-1.714054;(-0.2, 1.7, 0.0)
515;13.173;-35.13725;-7.678424;0;0;0;-12.45697;-1.803643;(-0.2, 1.7, 0.0)
516;13.204;-34.36096;-7.816095;0;0;0;-13.93182;-1.921332;(-0.2, 1.7, 0.0)
517;13.233;-34.27745;-7.751224;0;0;0;-15.51215;-2.028601;(-0.2, 1.7, 0.0)
518;13.259;-33.45969;-7.664158;0;0;0;-17.16003;-2.108409;(-0.2, 1.7, 0.0)
519;13.289;-39.11716;-8.775765;1;1;1;-18.78897;-2.156991;(-0.2, 1.7, 0.0)SaccadeStart;
520;13.318;-43.94707;-10.08065;1;0;1;-20.50012;-2.126579;(-0.2, 1.7, 0.0)
521;13.386;-45.38092;-10.53075;0;0;0;-22.19608;-1.962672;(-0.2, 1.7, 0.0)
522;13.429;-45.23653;-11.39093;0;0;0;-23.92615;-1.758813;(-0.2, 1.7, 0.0)
523;13.480;-42.63364;-12.08992;1;0;1;-28.03018;-1.298463;(-0.2, 1.7, 0.0)SaccadeStart;
524;13.493;-45.20682;-11.75583;0;1;1;-29.00659;-1.246972;(-0.2, 1.7, 0.0)
525;13.528;-45.02226;-11.80997;0;0;0;-30.01608;-1.297078;(-0.2, 1.7, 0.0)
526;13.546;-45.01043;-11.97892;0;0;0;-30.21976;-1.332096;(-0.2, 1.7, 0.0)
527;13.573;-44.9957;-12.01508;0;0;0;-30.47919;-1.425989;(-0.2, 1.7, 0.0)
528;13.601;-45.21002;-12.10928;0;0;0;-30.5593;-1.529865;(-0.2, 1.7, 0.0)
529;13.630;-45.34;-12.29389;0;0;0;-30.48965;-1.629126;(-0.2, 1.7, 0.0)
530;13.662;-45.4028;-12.29469;0;0;0;-30.30017;-1.736305;(-0.2, 1.7, 0.0)
531;13.687;-45.40257;-12.31018;0;0;0;-30.05286;-1.87447;(-0.2, 1.7, 0.0)
