Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;336.180;-5.815663;13.55841;0;0;0;-0.1526184;16.38229;(0.2, 1.7, -0.1)
271;336.284;-5.672753;13.86124;0;0;0;1.438244;16.43893;(0.2, 1.7, -0.1)
272;336.327;-7.129963;13.98686;0;0;0;4.376548;16.48862;(0.2, 1.7, -0.1)
273;336.345;-4.396818;15.13651;1;0;1;7.995883;16.49704;(0.2, 1.7, -0.1)SaccadeStart;
274;336.367;5.98658;17.04291;0;1;1;9.54798;16.51993;(0.2, 1.7, -0.1)
275;336.408;10.8892;15.41328;1;1;1;11.91679;16.58417;(0.2, 1.7, -0.1)SaccadeStart;
276;336.439;12.48798;15.04156;0;1;1;13.50101;16.59335;(0.2, 1.7, -0.1)
277;336.462;12.66823;15.01515;0;0;0;14.97256;16.63275;(0.2, 1.7, -0.1)
278;336.478;11.90439;14.42741;1;0;1;15.73767;16.66684;(0.2, 1.7, -0.1)SaccadeStart;
279;336.506;11.98537;14.42919;0;0;0;17.13328;16.71497;(0.2, 1.7, -0.1)
280;336.525;12.0233;14.45621;0;0;0;17.80875;16.73257;(0.2, 1.7, -0.1)
281;336.563;12.23929;14.83947;0;0;0;19.82808;16.75812;(0.2, 1.7, -0.1)
282;336.592;12.4095;15.59208;0;0;0;21.18571;16.75613;(0.2, 1.7, -0.1)
283;336.622;18.78913;15.3363;1;1;1;22.49668;16.73346;(0.2, 1.7, -0.1)SaccadeStart;
284;336.647;24.37395;13.20404;0;0;1;23.79901;16.68256;(0.2, 1.7, -0.1)
285;336.677;25.50702;13.13582;0;0;0;24.96948;16.60413;(0.2, 1.7, -0.1)
286;336.705;26.04452;12.93275;0;0;0;25.95423;16.5181;(0.2, 1.7, -0.1)
287;336.734;26.05636;12.94076;0;0;0;26.85211;16.4498;(0.2, 1.7, -0.1)
288;336.809;26.62154;12.68188;0;0;0;27.72779;16.38211;(0.2, 1.7, -0.1)
289;336.832;27.07578;12.66741;0;0;0;28.52863;16.32596;(0.2, 1.7, -0.1)
290;336.849;34.66077;11.32925;1;1;1;30.00515;16.22568;(0.2, 1.7, -0.1)SaccadeStart;
291;336.879;35.88844;11.2756;0;0;0;30.58884;16.19025;(0.2, 1.7, -0.1)
292;336.906;36.78674;11.50106;0;0;0;31.08792;16.16867;(0.2, 1.7, -0.1)
293;336.936;36.83776;11.54056;0;0;0;31.4769;16.16241;(0.2, 1.7, -0.1)
294;336.963;36.89363;11.66868;0;0;0;31.81822;16.16568;(0.2, 1.7, -0.1)
295;336.991;36.92809;12.14284;0;0;0;32.1214;16.16031;(0.2, 1.7, -0.1)
296;337.033;36.96119;12.18966;0;0;0;32.3632;16.15283;(0.2, 1.7, -0.1)
297;337.051;36.89696;12.17194;0;0;0;32.55691;16.15421;(0.2, 1.7, -0.1)
298;337.077;37.70314;11.96738;0;0;0;32.69352;16.15182;(0.2, 1.7, -0.1)
299;337.107;40.75439;12.22312;1;1;1;32.7828;16.13904;(0.2, 1.7, -0.1)SaccadeStart;
300;337.136;40.77022;12.24329;0;0;0;32.8086;16.12125;(0.2, 1.7, -0.1)
301;337.163;40.92577;12.19123;0;0;0;32.77501;16.10336;(0.2, 1.7, -0.1)
302;337.192;40.95138;12.24204;0;0;0;32.70222;16.10895;(0.2, 1.7, -0.1)
303;337.252;40.96155;12.23488;0;0;0;32.64265;16.15207;(0.2, 1.7, -0.1)
304;337.324;39.74054;14.08475;0;0;0;32.61463;16.26706;(0.2, 1.7, -0.1)
305;337.349;39.33691;14.35151;0;0;0;32.65187;16.33713;(0.2, 1.7, -0.1)
306;337.378;39.04377;14.47508;0;0;0;32.66684;16.41437;(0.2, 1.7, -0.1)
307;337.430;39.04723;14.5226;0;0;0;32.63122;16.43494;(0.2, 1.7, -0.1)
308;337.451;39.03899;14.53698;0;0;0;32.56723;16.45966;(0.2, 1.7, -0.1)
309;337.478;39.24637;14.54041;0;0;0;32.43161;16.50647;(0.2, 1.7, -0.1)
310;337.509;39.27251;14.53836;0;0;0;32.32938;16.52765;(0.2, 1.7, -0.1)
311;337.534;39.29399;14.533;0;0;0;32.23349;16.5372;(0.2, 1.7, -0.1)
312;337.552;39.1314;14.5025;0;0;0;32.17963;16.53644;(0.2, 1.7, -0.1)
313;337.591;39.04258;14.63126;0;0;0;32.01588;16.51654;(0.2, 1.7, -0.1)
314;337.622;39.13472;14.59267;0;0;0;31.84291;16.46454;(0.2, 1.7, -0.1)
315;337.665;39.22425;14.60073;0;0;0;31.39123;16.28671;(0.2, 1.7, -0.1)
316;337.691;39.328;14.47696;0;0;0;30.94929;16.09897;(0.2, 1.7, -0.1)
317;337.719;39.24608;14.52395;0;0;0;30.41926;15.896;(0.2, 1.7, -0.1)
318;337.749;33.44589;14.53516;1;1;1;29.80445;15.68484;(0.2, 1.7, -0.1)SaccadeStart;
319;337.826;30.9182;11.74803;0;0;1;29.11257;15.46976;(0.2, 1.7, -0.1)
320;337.851;27.95592;9.408334;1;0;1;28.2898;15.28824;(0.2, 1.7, -0.1)SaccadeStart;
321;337.879;24.58867;7.88926;0;0;1;25.95238;15.16956;(0.2, 1.7, -0.1)
322;337.906;23.10625;7.671687;1;1;1;24.90142;15.21976;(0.2, 1.7, -0.1)SaccadeStart;
323;337.936;23.40159;7.418477;0;0;0;23.83074;15.24466;(0.2, 1.7, -0.1)
324;337.963;23.24123;7.168436;0;0;0;22.62526;15.22305;(0.2, 1.7, -0.1)
325;337.993;23.60893;7.015121;0;0;0;21.3864;15.1994;(0.2, 1.7, -0.1)
326;338.033;23.71968;7.0688;0;0;0;20.02833;15.20093;(0.2, 1.7, -0.1)
327;338.063;24.70448;6.777236;0;0;0;17.91219;15.14853;(0.2, 1.7, -0.1)
328;338.092;24.58088;6.570917;0;0;0;16.41152;15.1011;(0.2, 1.7, -0.1)
329;338.121;18.58793;8.762441;1;0;1;14.7777;15.06516;(0.2, 1.7, -0.1)SaccadeStart;
330;338.150;14.02943;6.687453;0;0;1;13.05836;14.99234;(0.2, 1.7, -0.1)
331;338.178;13.82285;6.432249;0;0;0;11.35736;14.8642;(0.2, 1.7, -0.1)
332;338.206;13.31329;6.078761;0;0;0;9.586849;14.71423;(0.2, 1.7, -0.1)
333;338.262;13.90524;6.22322;0;0;0;7.841673;14.55807;(0.2, 1.7, -0.1)
334;338.340;15.79337;5.784817;0;0;0;4.220151;14.23917;(0.2, 1.7, -0.1)
335;338.359;14.23346;5.603269;1;1;1;2.352683;14.134;(0.2, 1.7, -0.1)SaccadeStart;
336;338.378;9.145495;5.286735;0;1;1;-1.377594;14.04147;(0.2, 1.7, -0.1)
337;338.406;0.2516485;4.795098;1;1;1;-3.241089;14.03357;(0.2, 1.7, -0.1)SaccadeStart;
338;338.435;-0.3409079;4.932553;0;0;0;-4.830627;14.03656;(0.2, 1.7, -0.1)
339;338.464;-0.6219212;5.57174;0;0;0;-6.320953;14.02362;(0.2, 1.7, -0.1)
340;338.492;-0.8628754;5.507557;0;0;0;-7.585968;13.96915;(0.2, 1.7, -0.1)
341;338.522;-1.397675;5.860438;0;0;0;-8.639282;13.90167;(0.2, 1.7, -0.1)
342;338.549;-1.335547;5.716062;0;0;0;-9.447662;13.85779;(0.2, 1.7, -0.1)
343;338.577;2.397052;5.436952;1;1;1;-10.00882;13.84485;(0.2, 1.7, -0.1)SaccadeStart;
344;338.605;3.173318;4.497661;0;0;0;-10.36661;13.85562;(0.2, 1.7, -0.1)
345;338.636;2.844938;3.307215;0;0;0;-10.53812;13.87518;(0.2, 1.7, -0.1)
346;338.664;2.567455;2.887522;0;0;0;-10.52591;13.88;(0.2, 1.7, -0.1)
347;338.693;2.084197;2.817992;0;0;0;-10.32639;13.86853;(0.2, 1.7, -0.1)
348;338.720;1.966348;2.847273;0;0;0;-10.02325;13.85172;(0.2, 1.7, -0.1)
349;338.749;1.560037;2.595511;0;0;0;-9.668091;13.82446;(0.2, 1.7, -0.1)
350;338.777;1.553718;2.670757;0;0;0;-9.306976;13.78375;(0.2, 1.7, -0.1)
351;338.806;1.53507;2.645699;0;0;0;-8.945038;13.75818;(0.2, 1.7, -0.1)
352;338.883;1.615352;2.579881;0;0;0;-8.668243;13.76556;(0.2, 1.7, -0.1)
353;338.905;1.840397;2.428217;0;0;0;-8.474792;13.77707;(0.2, 1.7, -0.1)
354;338.921;1.958941;2.705507;0;0;0;-8.351898;13.78641;(0.2, 1.7, -0.1)
355;338.949;2.288152;2.823951;0;0;0;-8.416534;13.7984;(0.2, 1.7, -0.1)
356;338.977;2.325036;2.867109;0;0;0;-8.532593;13.80286;(0.2, 1.7, -0.1)
357;339.005;2.375442;2.921078;0;0;0;-8.705353;13.77551;(0.2, 1.7, -0.1)
358;339.050;2.436337;2.97199;0;0;0;-8.81665;13.75656;(0.2, 1.7, -0.1)
359;339.077;2.850801;3.073302;0;0;0;-9.811218;13.70224;(0.2, 1.7, -0.1)
360;339.106;2.704699;3.272157;0;0;0;-10.71014;13.66171;(0.2, 1.7, -0.1)
361;339.134;2.440448;3.25285;0;0;0;-11.82745;13.62363;(0.2, 1.7, -0.1)
362;339.162;-2.705698;3.728735;1;1;1;-13.29016;13.58575;(0.2, 1.7, -0.1)SaccadeStart;
363;339.194;-11.88156;5.543034;1;1;1;-14.89355;13.54947;(0.2, 1.7, -0.1)
364;339.222;-11.89132;4.703667;0;0;0;-16.6333;13.53146;(0.2, 1.7, -0.1)
365;339.280;-11.67917;5.92801;0;0;0;-18.38712;13.50153;(0.2, 1.7, -0.1)
366;339.305;-9.995987;5.230561;1;0;1;-21.48953;13.45395;(0.2, 1.7, -0.1)SaccadeStart;
367;339.334;-12.68901;5.393544;0;1;1;-22.89066;13.43866;(0.2, 1.7, -0.1)
368;339.419;-13.42222;5.105346;0;0;0;-24.12622;13.38586;(0.1, 1.7, -0.1)
369;339.445;-16.19118;5.129675;1;1;1;-25.16608;13.31094;(0.1, 1.7, -0.1)SaccadeStart;
370;339.464;-15.63419;5.035871;0;0;0;-27.08328;13.27667;(0.1, 1.7, -0.1)
371;339.492;-17.14864;4.993982;1;1;1;-27.75739;13.26944;(0.1, 1.7, -0.1)SaccadeStart;
372;339.523;-17.08679;4.971504;0;0;0;-28.56027;13.2746;(0.1, 1.7, -0.1)
373;339.547;-17.29231;4.917605;0;0;0;-29.43683;13.27728;(0.1, 1.7, -0.1)
374;339.578;-18.87962;4.866548;1;1;1;-30.38214;13.29599;(0.1, 1.7, -0.1)SaccadeStart;
375;339.605;-25.54805;5.36262;1;1;1;-31.38889;13.27991;(0.1, 1.7, -0.1)
376;339.635;-25.38994;5.072718;0;0;0;-32.31812;13.23151;(0.1, 1.7, -0.1)
377;339.664;-25.39259;4.929729;0;0;0;-33.2579;13.18097;(0.1, 1.7, -0.1)
378;339.691;-24.692;4.601298;0;0;0;-34.12009;13.1362;(0.1, 1.7, -0.1)
379;339.719;-24.91606;4.597212;0;0;0;-34.97638;13.10599;(0.1, 1.7, -0.1)
380;339.749;-24.80633;4.543229;0;0;0;-35.80426;13.07562;(0.1, 1.7, -0.1)
381;339.778;-24.99789;4.42886;0;0;0;-36.52448;13.01031;(0.1, 1.7, -0.1)
382;339.805;-25.27436;4.468181;0;0;0;-37.13132;12.92981;(0.1, 1.7, -0.1)
383;339.833;-25.95933;4.585627;0;0;0;-37.64825;12.87485;(0.1, 1.7, -0.1)
384;339.865;-29.1165;3.557261;1;0;1;-38.11853;12.80035;(0.1, 1.7, -0.1)SaccadeStart;
385;339.938;-29.28525;3.666466;0;0;0;-38.48151;12.68948;(0.1, 1.7, -0.1)
386;339.957;-29.53349;3.447784;0;0;0;-38.84192;12.59106;(0.1, 1.7, -0.1)
387;339.978;-29.22374;3.521631;0;0;0;-39.62158;12.37393;(0.1, 1.7, -0.1)
388;340.007;-29.71116;3.408181;0;0;0;-40.02338;12.23349;(0.1, 1.7, -0.1)
389;340.053;-29.89495;3.390584;0;0;0;-40.39035;12.08569;(0.1, 1.7, -0.1)
390;340.079;-31.41789;2.894254;1;0;1;-40.82239;11.89185;(0.1, 1.7, -0.1)SaccadeStart;
391;340.105;-35.01724;2.105522;1;1;1;-41.05902;11.80951;(0.1, 1.7, -0.1)
392;340.123;-35.8994;2.286562;1;1;1;-41.14856;11.7724;(0.1, 1.7, -0.1)
393;340.149;-35.886;2.296937;0;0;0;-41.29449;11.71298;(0.1, 1.7, -0.1)
394;340.178;-35.9875;2.283873;0;0;0;-41.45776;11.68784;(0.1, 1.7, -0.1)
395;340.205;-35.79766;2.262315;0;0;0;-41.68036;11.6543;(0.1, 1.7, -0.1)
396;340.223;-36.2724;1.478344;1;0;1;-41.80219;11.62936;(0.1, 1.7, -0.1)SaccadeStart;
397;340.279;-36.21318;1.432843;0;0;0;-42.09402;11.58691;(0.1, 1.7, -0.1)
398;340.305;-35.08374;1.442083;0;0;0;-42.80103;11.42529;(0.1, 1.7, -0.1)
399;340.333;-35.53038;1.305558;0;0;0;-43.16617;11.25806;(0.1, 1.7, -0.1)
400;340.367;-35.11229;0.545626;0;0;0;-43.54221;11.06384;(0.1, 1.7, -0.1)
401;340.391;-40.1475;0.2222774;1;1;1;-43.9465;10.87961;(0.1, 1.7, -0.1)SaccadeStart;
402;340.470;-40.15837;0.2109483;0;0;0;-44.40869;10.63284;(0.1, 1.7, -0.1)
403;340.492;-40.63649;-0.5638419;0;0;0;-44.8447;10.34592;(0.1, 1.7, -0.1)
404;340.520;-40.0311;-0.3661589;0;0;0;-45.74878;9.526337;(0.1, 1.7, -0.1)
405;340.549;-41.17744;-0.4634014;0;0;0;-45.9303;9.103241;(0.1, 1.7, -0.1)
406;340.577;-41.35873;-0.4152369;0;0;0;-45.99847;8.686127;(0.1, 1.7, -0.1)
407;340.605;-37.51267;-5.373572;1;0;1;-45.97552;8.269653;(0.1, 1.7, -0.1)SaccadeStart;
408;340.637;-37.17602;-5.557518;0;0;0;-45.89151;7.887421;(0.1, 1.7, -0.1)
409;340.663;-36.97606;-5.898443;0;0;0;-45.8028;7.53302;(0.1, 1.7, -0.1)
410;340.692;-36.98124;-6.10818;0;0;0;-45.72104;7.24469;(0.1, 1.7, -0.1)
411;340.719;-36.8325;-6.305937;0;0;0;-45.66135;7.02652;(0.1, 1.7, -0.1)
412;340.748;-36.82792;-6.354649;0;0;0;-45.54953;6.829987;(0.1, 1.7, -0.1)
413;340.777;-36.2209;-7.046707;0;0;0;-45.32928;6.717072;(0.1, 1.7, -0.1)
414;340.809;-36.485;-7.029858;0;0;0;-44.97461;6.681335;(0.1, 1.7, -0.1)
415;340.833;-36.33303;-7.212996;0;0;0;-44.47818;6.697723;(0.1, 1.7, -0.1)
416;340.863;-36.50599;-7.280647;0;0;0;-43.74597;6.779846;(0.1, 1.7, -0.1)
417;340.891;-36.64211;-7.310457;0;0;0;-42.83875;6.934601;(0.1, 1.7, -0.1)
418;340.920;-35.99334;-7.501083;0;0;0;-41.8302;7.098053;(0.1, 1.7, -0.1)
419;340.994;-30.30023;-6.186181;1;1;1;-40.54871;7.257751;(0.1, 1.7, -0.1)SaccadeStart;
420;341.042;-25.86592;-5.803523;1;1;1;-39.1199;7.434509;(0.1, 1.7, -0.1)
421;341.062;-28.19319;-6.342803;0;1;1;-34.71552;7.868591;(0.1, 1.7, -0.1)
422;341.091;-25.0016;-6.026291;1;1;1;-33.43732;8.056335;(0.1, 1.7, -0.1)SaccadeStart;
423;341.121;-24.91022;-6.484107;0;0;0;-32.11694;8.231445;(0.1, 1.7, -0.1)
424;341.148;-24.56276;-6.199574;0;0;0;-30.87814;8.381989;(0.1, 1.7, -0.1)
425;341.178;-24.33918;-5.957244;0;0;0;-29.69272;8.496124;(0.1, 1.7, -0.1)
426;341.205;-23.87654;-5.180274;0;0;0;-28.42746;8.582397;(0.1, 1.7, -0.1)
427;341.234;-23.87443;-5.071195;0;0;0;-27.22574;8.638458;(0.1, 1.7, -0.1)
428;341.294;-23.35617;-4.908852;0;0;0;-25.91391;8.654572;(0.1, 1.7, -0.1)
429;341.342;-17.99224;-4.627891;1;1;1;-23.09534;8.7323;(0.1, 1.7, -0.1)SaccadeStart;
430;341.363;-16.14711;-4.667536;1;1;1;-21.65335;8.822235;(0.1, 1.7, -0.1)
431;341.393;-16.7621;-4.821329;0;0;0;-19.47046;8.900391;(0.1, 1.7, -0.1)
432;341.422;-15.28152;-4.703794;1;1;1;-18.0889;8.910492;(0.1, 1.7, -0.1)SaccadeStart;
433;341.492;-14.75699;-4.48087;0;0;0;-16.65646;8.893463;(0.1, 1.7, -0.1)
434;341.513;-14.52739;-4.279663;0;0;0;-15.27231;8.867767;(0.2, 1.7, -0.1)
435;341.534;-15.4147;-3.928164;0;0;0;-12.50858;8.841919;(0.2, 1.7, -0.1)
436;341.555;-13.34594;-3.707765;1;1;1;-11.64066;8.806702;(0.2, 1.7, -0.1)SaccadeStart;
437;341.577;-12.92912;-3.730989;0;0;0;-10.46512;8.754944;(0.2, 1.7, -0.1)
438;341.605;-5.701411;-3.163231;1;1;1;-9.117493;8.725128;(0.2, 1.7, -0.1)SaccadeStart;
439;341.635;-2.666872;-4.774409;0;0;1;-7.841125;8.722351;(0.2, 1.7, -0.1)
440;341.663;-0.9565411;-5.002177;1;1;1;-6.568817;8.721252;(0.2, 1.7, -0.1)SaccadeStart;
441;341.692;-0.7067891;-5.055552;0;0;0;-5.398895;8.710205;(0.2, 1.7, -0.1)
442;341.719;-0.4876427;-4.992251;0;0;0;-4.231873;8.680023;(0.2, 1.7, -0.1)
443;341.747;-0.3685181;-5.037859;0;0;0;-3.104401;8.628326;(0.2, 1.7, -0.1)
444;341.777;0.2639657;-4.847442;0;0;0;-2.07431;8.565948;(0.2, 1.7, -0.1)
445;341.806;0.7303305;-3.98289;0;0;0;-1.136597;8.495117;(0.2, 1.7, -0.1)
446;341.834;1.095471;-3.910379;0;0;0;-0.3631287;8.413361;(0.2, 1.7, -0.1)
447;341.864;-0.0947941;-5.595491;1;0;1;0.3223027;8.324799;(0.2, 1.7, -0.1)SaccadeStart;
448;341.893;-1.075675;-6.242028;0;0;0;0.8537653;8.272614;(0.2, 1.7, -0.1)
449;341.919;-0.8379334;-6.480024;0;0;0;1.274672;8.250732;(0.2, 1.7, -0.1)
450;341.948;-0.898729;-6.418423;0;0;0;1.626416;8.240051;(0.2, 1.7, -0.1)
451;342.019;-0.9323121;-6.381092;0;0;0;1.902111;8.216675;(0.2, 1.7, -0.1)
452;342.067;-1.070991;-6.468986;0;0;0;2.120882;8.180328;(0.2, 1.7, -0.1)
453;342.091;-2.30215;-6.55461;1;1;1;2.732576;8.039612;(0.2, 1.7, -0.1)SaccadeStart;
454;342.120;-1.753801;-6.578677;0;0;0;3.020342;7.98819;(0.2, 1.7, -0.1)
455;342.147;-1.66845;-6.596108;0;0;0;3.426342;7.945038;(0.2, 1.7, -0.1)
456;342.179;-1.802666;-6.567793;0;0;0;4.011497;7.912079;(0.2, 1.7, -0.1)
457;342.206;-1.739507;-6.622694;0;0;0;4.866025;7.898438;(0.2, 1.7, -0.1)
458;342.234;-1.952069;-6.652468;0;0;0;5.937141;7.90094;(0.2, 1.7, -0.1)
459;342.263;2.862697;-6.2892;1;1;1;7.278483;7.915344;(0.2, 1.7, -0.1)SaccadeStart;
460;342.323;10.09336;-6.924727;1;1;1;8.724924;7.918427;(0.2, 1.7, -0.1)
461;342.365;12.39969;-6.662838;1;1;1;12.67851;7.863983;(0.2, 1.7, -0.1)
462;342.392;14.43544;-6.654514;1;1;1;14.1955;7.845367;(0.2, 1.7, -0.1)
463;342.441;14.17748;-6.646677;0;0;0;15.75424;7.829987;(0.2, 1.7, -0.1)
464;342.462;14.46155;-6.623943;0;0;0;17.29022;7.830383;(0.2, 1.7, -0.1)
465;342.538;13.1805;-5.454332;0;0;0;19.55432;7.856232;(0.2, 1.7, -0.1)
466;342.558;14.2742;-5.407839;1;1;1;20.96915;7.860657;(0.2, 1.7, -0.1)SaccadeStart;
467;342.576;19.93893;-4.118247;1;1;1;23.68165;7.884216;(0.2, 1.7, -0.1)
468;342.607;24.2004;-4.641091;1;1;1;24.96765;7.876312;(0.2, 1.7, -0.1)
469;342.633;24.9117;-4.63741;0;0;0;26.11375;7.850525;(0.2, 1.7, -0.1)
470;342.662;25.07307;-4.411306;0;0;0;27.22499;7.821503;(0.2, 1.7, -0.1)
471;342.693;25.27812;-4.477009;0;0;0;28.25381;7.798645;(0.2, 1.7, -0.1)
472;342.718;25.51749;-3.73977;0;0;0;29.27607;7.761353;(0.2, 1.7, -0.1)
473;342.734;25.57716;-3.747576;0;0;0;29.75325;7.737396;(0.2, 1.7, -0.1)
474;342.763;25.55286;-3.753109;0;0;0;30.72398;7.676147;(0.2, 1.7, -0.1)
475;342.791;30.97664;-3.7396;1;1;1;31.6333;7.574463;(0.2, 1.7, -0.1)SaccadeStart;
476;342.819;32.04995;-3.522979;0;0;0;32.46823;7.43576;(0.2, 1.7, -0.1)
477;342.848;32.16468;-3.547113;0;0;0;33.16404;7.310699;(0.2, 1.7, -0.1)
478;342.878;32.44427;-3.585697;0;0;0;33.78516;7.210968;(0.2, 1.7, -0.1)
479;342.906;32.92056;-3.857014;0;0;0;34.31839;7.112305;(0.2, 1.7, -0.1)
480;342.933;32.96357;-4.317415;0;0;0;34.77332;6.99826;(0.2, 1.7, -0.1)
481;342.963;33.01656;-4.335772;0;0;0;35.20879;6.871979;(0.2, 1.7, -0.1)
482;343.035;35.22138;-3.517605;0;0;0;35.62601;6.752045;(0.2, 1.7, -0.1)
483;343.083;39.19444;-3.71069;1;1;1;36.05364;6.623657;(0.2, 1.7, -0.1)SaccadeStart;
484;343.120;39.05151;-3.926567;0;0;0;37.23536;6.185272;(0.2, 1.7, -0.1)
485;343.148;42.36517;-4.849524;1;0;1;37.50181;6.024628;(0.2, 1.7, -0.1)SaccadeStart;
486;343.178;42.81799;-4.95091;0;0;0;37.6596;5.828125;(0.2, 1.7, -0.1)
487;343.206;43.34166;-5.524711;0;0;0;37.68042;5.591583;(0.2, 1.7, -0.1)
488;343.234;43.48484;-5.287014;0;0;0;37.55232;5.362762;(0.2, 1.7, -0.1)
489;343.263;43.58487;-5.027885;0;0;0;37.2847;5.122467;(0.2, 1.7, -0.1)
490;343.324;43.65072;-5.109093;0;0;0;36.89454;4.871552;(0.2, 1.7, -0.1)
491;343.365;30.85795;-12.13704;1;0;1;35.34505;4.131653;(0.2, 1.7, -0.1)SaccadeStart;
492;343.394;29.68655;-12.94663;0;0;0;34.6314;3.885101;(0.2, 1.7, -0.1)
493;343.421;29.7323;-13.01046;0;0;0;33.85933;3.698059;(0.2, 1.7, -0.1)
494;343.449;28.93791;-13.42583;0;0;0;33.07782;3.561279;(0.2, 1.7, -0.1)
495;343.525;29.59147;-13.47581;0;0;0;32.26523;3.448151;(0.2, 1.7, -0.1)
496;343.550;29.82239;-14.27029;0;0;0;31.43857;3.322571;(0.2, 1.7, -0.1)
497;343.576;31.1627;-14.17293;1;1;1;29.25604;3.021271;(0.2, 1.7, -0.1)SaccadeStart;
498;343.606;26.18437;-14.64743;0;1;1;28.24373;2.933075;(0.2, 1.7, -0.1)
499;343.636;25.153;-14.80466;0;0;0;27.22005;2.906281;(0.2, 1.7, -0.1)
500;343.663;24.82509;-14.79804;0;0;0;26.11279;2.968536;(0.2, 1.7, -0.1)
501;343.694;25.12737;-14.9981;0;0;0;24.90948;3.054016;(0.2, 1.7, -0.1)
502;343.719;24.90875;-15.26169;0;0;0;23.51421;3.115021;(0.2, 1.7, -0.1)
503;343.748;25.22224;-15.37702;0;0;0;21.95083;3.127594;(0.2, 1.7, -0.1)
504;343.777;25.53293;-15.48407;0;0;0;20.35307;3.104858;(0.2, 1.7, -0.1)
505;343.806;25.25334;-15.56137;0;0;0;18.61497;3.058136;(0.2, 1.7, -0.1)
506;343.833;15.15144;-14.86723;1;1;1;16.86053;2.996674;(0.2, 1.7, -0.1)SaccadeStart;
507;343.864;12.0984;-14.11829;1;1;1;15.01066;2.968811;(0.2, 1.7, -0.1)
508;343.892;8.052247;-13.71992;1;1;1;13.20029;2.948669;(0.2, 1.7, -0.1)
509;343.921;8.068735;-14.12879;0;0;0;11.38111;2.965179;(0.2, 1.7, -0.1)
510;343.947;7.965979;-14.25434;0;0;0;9.720596;3.00293;(0.2, 1.7, -0.1)
511;343.977;7.894284;-14.24878;0;0;0;8.046372;3.002197;(0.2, 1.7, -0.1)
512;344.051;7.515459;-14.26047;0;0;0;6.429496;2.947571;(0.2, 1.7, -0.1)
513;344.100;8.004081;-14.57878;0;0;0;4.970938;2.874542;(0.2, 1.7, -0.1)
514;344.119;4.396039;-13.9189;1;1;1;0.9497653;2.475159;(0.2, 1.7, -0.1)SaccadeStart;
515;344.148;0.94174;-14.29669;1;1;1;-0.1783142;2.368256;(0.2, 1.7, -0.1)
516;344.178;0.5692164;-14.62409;0;0;0;-1.231506;2.258575;(0.2, 1.7, -0.1)
517;344.206;-0.2185189;-13.64158;0;0;0;-2.225342;2.143799;(0.2, 1.7, -0.1)
518;344.234;0.6276457;-15.06495;1;0;1;-3.147461;2.059082;(0.2, 1.7, -0.1)SaccadeStart;
519;344.262;0.8661731;-15.00117;0;0;0;-4.096771;2.000031;(0.2, 1.7, -0.1)
520;344.291;0.9124356;-15.01422;0;0;0;-4.970551;1.962738;(0.2, 1.7, -0.1)
521;344.353;1.090884;-15.09379;0;0;0;-5.86322;1.948486;(0.2, 1.7, -0.1)
522;344.414;-1.373447;-14.62861;0;0;0;-8.018402;1.991913;(0.2, 1.7, -0.1)
523;344.437;-3.173529;-14.2611;1;1;1;-8.92984;2.036438;(0.2, 1.7, -0.1)SaccadeStart;
524;344.463;-2.954736;-14.69026;0;0;0;-10.20993;2.103058;(0.2, 1.7, -0.1)
525;344.491;-3.021528;-14.71339;0;0;0;-11.02078;2.134186;(0.2, 1.7, -0.1)
526;344.564;-3.342577;-14.62593;0;0;0;-11.76318;2.181396;(0.2, 1.7, -0.1)
527;344.590;-3.436345;-14.65148;0;0;0;-12.39691;2.241974;(0.2, 1.7, -0.1)
528;344.619;-2.847337;-13.82505;0;0;0;-13.87482;2.492828;(0.2, 1.7, -0.1)
529;344.649;-3.949573;-13.64628;0;0;0;-14.44113;2.594543;(0.2, 1.7, -0.1)
530;344.678;-3.93457;-13.67695;0;0;0;-15.02258;2.682404;(0.2, 1.7, -0.1)
531;344.705;-3.888796;-13.67263;0;0;0;-15.56897;2.752411;(0.2, 1.7, -0.1)
532;344.736;-4.200606;-13.61382;0;0;0;-16.08313;2.807129;(0.2, 1.7, -0.1)
533;344.763;-4.434415;-13.77858;0;0;0;-16.67157;2.862701;(0.2, 1.7, -0.1)
534;344.791;-4.413578;-13.75586;0;0;0;-17.25287;2.905945;(0.2, 1.7, -0.1)
535;344.820;-4.311734;-13.69982;0;0;0;-17.77911;2.955505;(0.2, 1.7, -0.1)
536;344.848;-4.650742;-13.39744;0;0;0;-18.20203;3.077209;(0.2, 1.7, -0.1)
537;344.878;-4.777898;-13.34059;0;0;0;-18.51584;3.332428;(0.2, 1.7, -0.1)
538;344.908;-4.958793;-13.07639;0;0;0;-18.60873;3.725647;(0.2, 1.7, -0.1)
539;344.934;-5.849375;-6.521628;1;0;1;-18.50278;4.203278;(0.2, 1.7, -0.1)SaccadeStart;
540;344.963;-6.224457;-5.476709;0;0;0;-18.20041;4.758118;(0.2, 1.7, -0.1)
541;344.993;-6.423226;-5.19106;0;0;0;-17.75113;5.283447;(0.2, 1.7, -0.1)
542;345.081;-6.448195;-4.917535;0;0;0;-17.23376;5.790283;(0.2, 1.7, -0.1)
